transDate,close,high,low,open,volume,event
16/04/2012,9.149,9.149,8.581,8.753,4860,
17/04/2012,8.808,9.32,8.808,9.206,3180,
18/04/2012,9.035,9.035,8.524,8.524,31480,
19/04/2012,9.092,9.092,8.638,8.866,18060,
20/04/2012,9.035,9.092,8.638,8.638,13220,
23/04/2012,8.808,8.808,8.638,8.695,4340,
24/04/2012,8.41,8.41,8.41,8.41,5510,
25/04/2012,8.468,8.581,8.468,8.524,3370,
26/04/2012,8.468,8.638,8.355,8.581,11050,
27/04/2012,8.524,8.524,8.468,8.524,33760,
02/05/2012,8.41,8.524,8.41,8.524,10670,
03/05/2012,8.355,8.524,8.297,8.297,27750,
04/05/2012,8.297,8.524,8.297,8.524,17270,
07/05/2012,8.41,8.41,8.297,8.41,6560,
08/05/2012,8.41,8.41,8.183,8.297,18920,
09/05/2012,8.41,8.468,8.24,8.41,18140,
10/05/2012,8.753,8.808,8.41,8.41,73800,
11/05/2012,8.41,8.808,8.355,8.524,42020,
14/05/2012,8.014,8.24,8.014,8.24,7630,
15/05/2012,8.183,8.183,7.957,7.957,12840,
16/05/2012,8.183,8.183,7.957,7.957,23310,
17/05/2012,8.183,8.355,8.183,8.355,21150,
18/05/2012,7.785,8.128,7.785,7.842,32420,
21/05/2012,8.128,8.128,7.785,7.785,112950,
22/05/2012,8.069,8.183,8.069,8.183,14120,
23/05/2012,7.842,7.899,7.671,7.899,8340,
24/05/2012,7.558,7.899,7.501,7.558,39900,
25/05/2012,7.73,7.785,7.558,7.73,46330,
28/05/2012,7.671,7.785,7.558,7.73,8370,
29/05/2012,7.616,7.785,7.331,7.785,8340,
30/05/2012,7.445,7.616,7.274,7.558,6800,
31/05/2012,7.274,7.445,7.103,7.445,25540,
01/06/2012,6.933,7.274,6.933,7.274,19750,
04/06/2012,6.99,6.99,6.591,6.933,21700,
05/06/2012,6.763,7.217,6.763,7.103,7510,
06/06/2012,6.933,6.933,6.536,6.536,17830,
07/06/2012,6.877,7.217,6.763,7.217,6050,
08/06/2012,6.763,6.933,6.649,6.649,580,
11/06/2012,6.763,6.933,6.649,6.877,2650,
12/06/2012,6.763,6.877,6.705,6.877,4180,
13/06/2012,6.705,6.763,6.705,6.705,340,
14/06/2012,6.705,6.705,6.591,6.705,57190,
15/06/2012,6.536,6.705,6.536,6.536,1690,
18/06/2012,6.821,6.821,6.821,6.821,4990,
19/06/2012,7.103,7.103,7.103,7.103,10,
20/06/2012,7.103,7.387,7.103,7.387,2050,
21/06/2012,6.821,7.103,6.821,7.103,200,
22/06/2012,6.877,6.877,6.536,6.877,9660,
25/06/2012,6.877,6.877,6.536,6.591,4100,
26/06/2012,6.591,6.591,6.536,6.536,3600,
27/06/2012,6.705,6.705,6.591,6.705,11340,
28/06/2012,6.649,6.705,6.649,6.649,65610,
29/06/2012,6.705,6.705,6.365,6.536,162630,
02/07/2012,6.705,6.705,6.705,6.705,80160,
03/07/2012,6.422,6.591,6.422,6.591,81800,
04/07/2012,6.591,6.705,6.536,6.705,12500,
05/07/2012,6.763,6.763,6.479,6.479,2150,
06/07/2012,6.877,6.99,6.591,6.591,1500,
09/07/2012,6.536,6.821,6.536,6.821,5060,
10/07/2012,6.536,6.536,6.536,6.536,0,
11/07/2012,6.591,6.591,6.536,6.536,1080,
12/07/2012,6.649,6.705,6.649,6.649,310,
13/07/2012,6.649,6.649,6.479,6.591,9970,
16/07/2012,6.649,6.705,6.422,6.422,3100,
17/07/2012,6.836,6.836,6.711,6.836,2280,DIVIDEND
18/07/2012,7.022,7.022,6.836,6.836,8800,
19/07/2012,7.084,7.084,6.836,6.836,1630,
20/07/2012,6.96,7.208,6.898,7.208,3170,
23/07/2012,7.084,7.084,7.084,7.084,280,
24/07/2012,6.96,6.96,6.773,6.836,560,
25/07/2012,6.649,6.649,6.649,6.649,1010,
26/07/2012,6.4,6.4,6.4,6.4,320,
27/07/2012,6.649,6.649,6.649,6.649,60,
30/07/2012,6.836,6.836,6.338,6.338,720,
31/07/2012,7.022,7.022,6.836,6.836,410,
01/08/2012,6.711,7.084,6.711,7.084,2260,
02/08/2012,6.649,6.836,6.4,6.836,5500,
03/08/2012,6.649,6.649,6.338,6.338,2230,
06/08/2012,6.836,6.836,6.649,6.649,420,
07/08/2012,6.649,6.649,6.525,6.525,3190,
08/08/2012,6.525,6.525,6.338,6.338,3250,
09/08/2012,6.525,6.649,6.276,6.649,1370,
10/08/2012,6.276,6.525,6.276,6.525,1280,
13/08/2012,5.966,6.525,5.966,6.028,810,
14/08/2012,6.09,6.214,6.028,6.214,3030,
15/08/2012,5.966,6.214,5.841,6.214,4640,
16/08/2012,6.028,6.028,6.028,6.028,1260,
17/08/2012,6.09,6.09,5.779,5.779,5680,
20/08/2012,5.966,6.338,5.966,6.338,40,
21/08/2012,5.903,5.903,5.841,5.841,3580,
22/08/2012,6.153,6.153,5.903,5.903,8070,
23/08/2012,5.966,6.214,5.903,5.903,1060,
24/08/2012,6.214,6.214,6.153,6.214,11100,
27/08/2012,5.966,6.276,5.966,6.276,5110,
28/08/2012,5.841,6.09,5.841,6.09,210,
29/08/2012,5.903,5.903,5.903,5.903,1500,
30/08/2012,5.841,5.903,5.716,5.716,9570,
31/08/2012,6.09,6.09,5.779,6.09,1830,
04/09/2012,6.276,6.276,6.276,6.276,20,
05/09/2012,6.338,6.338,5.966,5.966,140,
06/09/2012,6.153,6.462,6.028,6.028,1400,
07/09/2012,5.903,5.966,5.903,5.966,6920,
10/09/2012,5.655,5.716,5.655,5.655,12000,
11/09/2012,5.407,5.407,5.407,5.407,9420,
12/09/2012,5.407,5.407,5.281,5.281,4450,
13/09/2012,5.157,5.157,5.157,5.157,34900,
14/09/2012,4.909,4.971,4.909,4.909,75960,
17/09/2012,4.724,4.724,4.724,4.724,26400,
18/09/2012,4.536,4.909,4.536,4.536,52030,
19/09/2012,4.35,4.412,4.35,4.35,85710,
20/09/2012,4.164,4.164,4.164,4.164,178200,
21/09/2012,4.289,4.35,3.976,3.976,159710,
24/09/2012,4.101,4.474,4.101,4.474,58730,
25/09/2012,4.289,4.289,3.914,3.914,147580,
26/09/2012,4.101,4.289,4.101,4.226,13190,
27/09/2012,4.289,4.289,3.976,3.976,36620,
28/09/2012,4.101,4.35,4.101,4.164,17030,
01/10/2012,4.226,4.226,4.101,4.101,4630,
02/10/2012,4.35,4.35,4.226,4.289,7490,
03/10/2012,4.289,4.536,4.289,4.474,31100,
04/10/2012,4.474,4.474,4.164,4.35,72430,
05/10/2012,4.598,4.598,4.598,4.598,2110,
08/10/2012,4.661,4.724,4.536,4.724,1810,
09/10/2012,4.847,4.847,4.661,4.661,5500,
10/10/2012,4.847,4.971,4.847,4.847,14770,
11/10/2012,4.909,4.909,4.724,4.724,3910,
12/10/2012,5.096,5.096,4.971,5.034,440,
15/10/2012,5.344,5.344,4.847,5.344,3730,
16/10/2012,5.593,5.593,5.281,5.281,5190,
17/10/2012,5.593,5.593,5.344,5.593,1130,
18/10/2012,5.593,5.593,5.344,5.407,6370,
19/10/2012,5.344,5.344,5.344,5.344,12860,
22/10/2012,5.531,5.593,5.096,5.096,29770,
23/10/2012,5.655,5.655,5.281,5.281,320,
24/10/2012,5.407,5.469,5.407,5.407,16390,
25/10/2012,5.469,5.469,5.469,5.469,200,
26/10/2012,5.469,5.469,5.219,5.219,13840,
29/10/2012,5.531,5.531,5.531,5.531,510,
30/10/2012,5.281,5.407,5.281,5.407,3620,
31/10/2012,5.219,5.219,5.034,5.034,550,
01/11/2012,4.971,4.971,4.971,4.971,10,
02/11/2012,4.724,4.724,4.724,4.724,300,
05/11/2012,4.536,4.536,4.536,4.536,1000,
06/11/2012,4.35,4.35,4.35,4.35,19400,
07/11/2012,4.35,4.536,4.35,4.412,6650,
08/11/2012,4.35,4.35,4.35,4.35,15400,
09/11/2012,4.35,4.35,4.35,4.35,10500,
12/11/2012,4.289,4.412,4.164,4.35,57970,
13/11/2012,4.164,4.164,4.164,4.164,10,
14/11/2012,4.289,4.35,4.289,4.35,5730,
15/11/2012,4.226,4.226,4.226,4.226,23050,
16/11/2012,4.35,4.35,4.226,4.289,710,
19/11/2012,4.35,4.35,4.35,4.35,2000,
20/11/2012,4.289,4.289,4.289,4.289,500,
21/11/2012,4.35,4.35,4.164,4.164,1110,
22/11/2012,4.35,4.35,4.289,4.289,800,
23/11/2012,4.164,4.164,4.164,4.164,20,
26/11/2012,4.101,4.101,4.101,4.101,50,
27/11/2012,4.101,4.101,4.101,4.101,0,
28/11/2012,3.976,4.289,3.976,4.289,190,
29/11/2012,4.039,4.164,4.039,4.101,8360,
30/11/2012,4.226,4.226,4.226,4.226,10,
03/12/2012,4.039,4.039,4.039,4.039,22090,
04/12/2012,4.039,4.039,4.039,4.039,1000,
05/12/2012,3.852,3.852,3.852,3.852,20,
06/12/2012,3.976,3.976,3.976,3.976,900,
07/12/2012,3.976,3.976,3.976,3.976,0,
10/12/2012,4.164,4.164,4.101,4.101,880,
11/12/2012,4.35,4.35,4.35,4.35,200,
12/12/2012,4.35,4.35,4.164,4.164,510,
13/12/2012,4.412,4.412,4.412,4.412,40000,
14/12/2012,4.412,4.412,4.35,4.35,60090,
17/12/2012,4.412,4.412,4.412,4.412,0,
18/12/2012,4.35,4.35,4.35,4.35,70000,
19/12/2012,4.289,4.35,4.289,4.35,70010,
20/12/2012,4.35,4.35,4.35,4.35,50,
21/12/2012,4.35,4.35,4.35,4.35,0,
24/12/2012,4.474,4.474,4.474,4.474,50,
25/12/2012,4.474,4.474,4.412,4.474,20,
26/12/2012,4.474,4.474,4.474,4.474,0,
27/12/2012,4.536,4.536,4.474,4.474,3290,
28/12/2012,4.474,4.474,4.35,4.474,390,
02/01/2013,4.412,4.474,4.412,4.412,33480,
03/01/2013,4.289,4.289,4.226,4.289,9110,
04/01/2013,4.289,4.289,4.289,4.289,0,
07/01/2013,4.289,4.35,4.101,4.35,7600,
08/01/2013,4.289,4.289,4.101,4.101,3890,
09/01/2013,4.101,4.289,4.101,4.289,122290,
10/01/2013,3.914,3.914,3.914,3.914,14220,
11/01/2013,3.728,3.914,3.728,3.914,60020,
14/01/2013,3.543,3.666,3.543,3.543,104810,
15/01/2013,3.48,3.666,3.418,3.543,161850,
16/01/2013,3.666,3.666,3.48,3.48,212160,
17/01/2013,3.914,3.914,3.914,3.914,100510,
18/01/2013,3.914,4.164,3.852,4.101,179040,
21/01/2013,3.666,3.914,3.666,3.79,185950,
22/01/2013,3.666,3.728,3.418,3.728,182180,
23/01/2013,3.666,3.666,3.48,3.605,68000,
24/01/2013,3.605,3.728,3.605,3.605,52460,
25/01/2013,3.79,3.79,3.605,3.605,157400,
28/01/2013,3.976,4.039,3.728,3.79,201710,
29/01/2013,3.976,4.039,3.79,3.79,37390,
30/01/2013,4.039,4.101,3.79,3.79,99200,
31/01/2013,3.79,4.039,3.79,3.852,15190,
01/02/2013,3.666,3.728,3.666,3.728,10640,
04/02/2013,3.79,3.79,3.666,3.79,16750,
05/02/2013,4.039,4.039,4.039,4.039,30990,
06/02/2013,4.289,4.289,4.226,4.289,23730,
07/02/2013,4.289,4.35,4.164,4.164,8740,
08/02/2013,4.039,4.289,4.039,4.289,31470,
18/02/2013,4.164,4.164,4.039,4.101,6260,
19/02/2013,4.226,4.35,4.039,4.101,32850,
20/02/2013,4.039,4.226,4.039,4.101,35710,
21/02/2013,3.914,4.164,3.914,4.039,75670,
22/02/2013,3.79,3.914,3.79,3.852,8180,
25/02/2013,3.79,3.976,3.728,3.79,14160,
26/02/2013,3.666,3.914,3.666,3.852,20840,
27/02/2013,3.605,3.666,3.48,3.666,32600,
28/02/2013,3.852,3.852,3.666,3.728,17270,
01/03/2013,3.976,3.976,3.79,3.852,12610,
04/03/2013,4.101,4.101,3.79,3.914,31990,
05/03/2013,4.164,4.164,3.914,3.914,33770,
06/03/2013,4.226,4.226,3.976,4.101,12200,
07/03/2013,4.35,4.35,4.164,4.35,11050,
08/03/2013,4.35,4.35,4.226,4.35,22740,
11/03/2013,4.412,4.412,4.164,4.164,25470,
12/03/2013,4.35,4.474,4.164,4.474,73230,
13/03/2013,4.164,4.35,4.164,4.35,110,
14/03/2013,3.976,4.164,3.976,4.039,25600,
15/03/2013,4.164,4.164,3.914,4.164,1370,
18/03/2013,4.226,4.35,4.226,4.35,160,
19/03/2013,4.039,4.226,4.039,4.101,2540,
20/03/2013,4.289,4.289,4.226,4.226,11580,
21/03/2013,4.226,4.35,4.101,4.164,136830,
22/03/2013,4.226,4.289,4.226,4.289,120,
25/03/2013,3.976,4.101,3.976,4.039,12290,
26/03/2013,4.101,4.101,3.976,4.101,3840,
27/03/2013,4.101,4.101,3.976,4.039,5500,
28/03/2013,4.226,4.35,4.039,4.101,20360,
29/03/2013,4.164,4.412,4.164,4.35,15590,
01/04/2013,4.289,4.289,4.101,4.101,10610,
02/04/2013,4.164,4.289,4.164,4.289,220,
03/04/2013,4.164,4.226,3.976,4.164,4510,
04/04/2013,4.164,4.164,4.164,4.164,120000,
05/04/2013,4.226,4.289,3.914,3.914,2050,
08/04/2013,4.289,4.289,4.226,4.226,1690,
09/04/2013,4.039,4.164,4.039,4.101,18650,
10/04/2013,4.039,4.039,4.039,4.039,10,
11/04/2013,4.101,4.101,4.101,4.101,1000,
12/04/2013,4.164,4.164,4.101,4.164,3210,
15/04/2013,4.101,4.164,4.101,4.164,1130,
16/04/2013,4.101,4.164,3.976,4.164,6400,
17/04/2013,4.039,4.101,3.852,4.101,25980,
18/04/2013,4.039,4.039,4.039,4.039,0,
22/04/2013,3.914,4.101,3.914,4.101,3070,
23/04/2013,3.914,4.039,3.852,3.914,28630,
24/04/2013,3.976,4.039,3.976,4.039,220,
25/04/2013,4.101,4.101,3.914,4.039,301180,
26/04/2013,3.852,4.039,3.852,4.039,180,
02/05/2013,4.039,4.039,3.79,3.852,7370,
03/05/2013,3.852,3.852,3.852,3.852,1000,
06/05/2013,3.852,3.976,3.79,3.976,9330,
07/05/2013,3.914,4.039,3.914,3.914,12630,
08/05/2013,3.914,3.914,3.914,3.914,0,
09/05/2013,3.852,3.914,3.728,3.728,600360,
10/05/2013,3.914,3.914,3.79,3.79,620010,
13/05/2013,3.914,3.914,3.914,3.914,2000,
14/05/2013,3.976,4.164,3.976,3.976,22070,
15/05/2013,4.039,4.039,4.039,4.039,100,
16/05/2013,4.039,4.039,4.039,4.039,0,
17/05/2013,4.226,4.289,4.039,4.039,100730,
20/05/2013,4.226,4.226,4.226,4.226,100,
21/05/2013,4.226,4.35,4.226,4.289,7200,
22/05/2013,4.226,4.412,4.226,4.412,5300,
23/05/2013,4.226,4.226,4.226,4.226,3200,
24/05/2013,4.226,4.226,4.226,4.226,0,
27/05/2013,4.164,4.164,4.164,4.164,5000,
28/05/2013,4.226,4.226,4.226,4.226,1000,
29/05/2013,4.226,4.226,4.226,4.226,0,
30/05/2013,4.226,4.226,4.039,4.039,130,
31/05/2013,4.164,4.164,4.039,4.039,1010,
03/06/2013,4.164,4.164,4.164,4.164,0,
04/06/2013,4.039,4.039,3.914,4.039,24650,
05/06/2013,4.226,4.226,4.039,4.039,5010,
06/06/2013,4.101,4.164,4.101,4.164,200,
07/06/2013,4.164,4.164,4.164,4.164,9260,
10/06/2013,3.914,3.976,3.914,3.976,18710,
11/06/2013,3.852,3.914,3.728,3.914,31280,
12/06/2013,3.914,3.914,3.852,3.914,2600,
13/06/2013,3.79,3.852,3.79,3.852,1000,
14/06/2013,3.914,3.914,3.914,3.914,1000,
17/06/2013,3.914,3.914,3.914,3.914,0,
18/06/2013,3.976,3.976,3.914,3.914,17670,
19/06/2013,3.976,3.976,3.79,3.79,7010,
20/06/2013,3.852,3.852,3.852,3.852,3040,
21/06/2013,3.914,3.914,3.79,3.79,9960,
24/06/2013,3.914,3.976,3.914,3.914,50330,
25/06/2013,3.976,3.976,3.852,3.914,11400,
26/06/2013,3.852,3.976,3.852,3.976,2040,
27/06/2013,3.976,3.976,3.976,3.976,80000,
28/06/2013,3.976,3.976,3.976,3.976,0,
01/07/2013,3.976,4.039,3.914,3.914,8640,
02/07/2013,3.976,4.101,3.976,4.039,14750,
03/07/2013,3.976,4.164,3.976,4.039,25550,
04/07/2013,4.101,4.101,4.101,4.101,900,
05/07/2013,4.101,4.101,4.101,4.101,0,
08/07/2013,3.914,3.914,3.914,3.914,200,
09/07/2013,4.039,4.039,4.039,4.039,5830,
10/07/2013,3.852,4.164,3.79,4.164,157570,
11/07/2013,4.039,4.039,4.039,4.039,7560,
12/07/2013,4.039,4.039,4.039,4.039,143010,
15/07/2013,4.101,4.101,3.976,3.976,5310,
16/07/2013,4.039,4.35,4.039,4.101,143040,
17/07/2013,4.289,4.289,4.226,4.226,67750,
18/07/2013,4.039,4.412,4.039,4.412,20010,
19/07/2013,4.164,4.289,4.039,4.226,22870,
22/07/2013,4.039,4.35,4.039,4.164,11480,
23/07/2013,4.289,4.289,4.289,4.289,390210,
24/07/2013,4.289,4.474,4.101,4.474,287700,
25/07/2013,4.039,4.289,4.039,4.289,140030,
26/07/2013,4.103,4.288,4.103,4.288,4600,
29/07/2013,4.101,4.35,4.039,4.35,37150,
30/07/2013,4.35,4.474,4.164,4.474,130110,
31/07/2013,4.164,4.412,4.164,4.35,3610,
01/08/2013,4.103,4.103,4.036,4.036,130,
02/08/2013,4.35,4.35,4.35,4.35,9020,
05/08/2013,4.164,4.164,4.164,4.164,20,
06/08/2013,4.164,4.412,4.101,4.35,7990,
07/08/2013,4.101,4.35,4.101,4.35,3580,
08/08/2013,4.162,4.346,4.162,4.288,270,
09/08/2013,4.412,4.412,4.412,4.412,263500,
12/08/2013,4.226,4.35,4.226,4.35,5920,
13/08/2013,4.164,4.164,4.164,4.164,10,
14/08/2013,4.164,4.412,4.164,4.289,2020,
15/08/2013,4.346,4.413,4.346,4.346,116520,
16/08/2013,4.288,4.288,4.162,4.288,6200,
19/08/2013,4.536,4.536,4.536,4.536,20,
20/08/2013,4.474,4.474,4.412,4.412,15020,
21/08/2013,4.412,4.412,4.412,4.412,1000,
22/08/2013,4.35,4.35,4.35,4.35,10,
23/08/2013,4.35,4.35,4.35,4.35,0,
26/08/2013,4.164,4.164,4.164,4.164,10,
27/08/2013,4.164,4.164,4.164,4.164,0,
28/08/2013,4.288,4.346,4.228,4.288,28170,
29/08/2013,4.289,4.289,4.289,4.289,0,
30/08/2013,4.289,4.289,4.289,4.289,0,
03/09/2013,4.35,4.35,4.35,4.35,2270,
04/09/2013,4.35,4.35,4.226,4.35,6000,
05/09/2013,4.226,4.226,4.226,4.226,0,
06/09/2013,4.101,4.289,4.101,4.289,8200,
09/09/2013,3.852,4.039,3.852,4.039,8000,
10/09/2013,4.101,4.101,3.79,3.79,1010,
11/09/2013,4.101,4.101,4.101,4.101,0,
12/09/2013,4.101,4.101,4.101,4.101,0,
13/09/2013,3.914,3.914,3.914,3.914,1100,
16/09/2013,3.914,3.914,3.914,3.914,0,
17/09/2013,4.164,4.164,4.164,4.164,70000,
18/09/2013,4.164,4.164,4.164,4.164,0,
19/09/2013,4.164,4.164,4.164,4.164,0,
20/09/2013,4.289,4.289,4.289,4.289,300000,
23/09/2013,4.164,4.164,4.164,4.164,550000,
24/09/2013,4.289,4.289,4.289,4.289,400000,
25/09/2013,4.164,4.164,4.164,4.164,1000,
26/09/2013,4.164,4.164,4.164,4.164,0,
27/09/2013,4.164,4.164,4.164,4.164,2000,
30/09/2013,4.289,4.289,4.289,4.289,1000,
01/10/2013,4.289,4.289,4.226,4.289,4000,
02/10/2013,4.226,4.226,4.226,4.226,0,
03/10/2013,4.226,4.35,4.226,4.226,10450,
04/10/2013,4.226,4.289,4.226,4.226,9000,
07/10/2013,4.289,4.289,4.289,4.289,0,
08/10/2013,4.164,4.164,4.164,4.164,399990,
09/10/2013,4.226,4.226,4.226,4.226,500000,
10/10/2013,4.412,4.412,4.412,4.412,2000,
11/10/2013,4.412,4.412,4.412,4.412,5210,
14/10/2013,4.412,4.412,4.412,4.412,0,
15/10/2013,4.412,4.412,4.412,4.412,4000,
16/10/2013,4.412,4.412,4.35,4.412,11000,
17/10/2013,4.536,4.536,4.536,4.536,20,
18/10/2013,4.536,4.536,4.536,4.536,0,
21/10/2013,4.412,4.786,4.226,4.226,120,
22/10/2013,4.164,4.536,4.164,4.536,6160,
23/10/2013,4.412,4.412,4.412,4.412,2000,
24/10/2013,4.661,4.661,4.474,4.474,7100,
25/10/2013,4.412,4.474,4.412,4.474,5590,
28/10/2013,4.164,4.164,4.164,4.164,10,
29/10/2013,4.35,4.35,4.35,4.35,800,
30/10/2013,4.412,4.412,4.412,4.412,140,
31/10/2013,4.474,4.474,4.412,4.412,420,
01/11/2013,4.536,4.536,4.536,4.536,10,
04/11/2013,4.536,4.536,4.536,4.536,0,
05/11/2013,4.226,4.661,4.226,4.661,610,
06/11/2013,4.474,4.474,4.474,4.474,2410,
07/11/2013,4.474,4.724,4.474,4.724,2020,
08/11/2013,4.536,4.661,4.536,4.661,340,
11/11/2013,4.474,4.724,4.474,4.724,140,
12/11/2013,4.724,4.724,4.724,4.724,5880,
13/11/2013,4.474,4.661,4.474,4.661,12010,
14/11/2013,4.474,4.474,4.474,4.474,0,
15/11/2013,4.474,4.474,4.474,4.474,30,
18/11/2013,4.474,4.474,4.474,4.474,90,
19/11/2013,4.786,4.786,4.226,4.226,74910,
20/11/2013,4.786,5.096,4.786,5.096,2010,
21/11/2013,5.096,5.096,4.474,4.474,20,
22/11/2013,5.407,5.407,5.407,5.407,340,
25/11/2013,5.779,5.779,5.716,5.716,1010,
26/11/2013,6.153,6.153,5.779,5.779,42920,
27/11/2013,6.338,6.525,5.903,6.525,3070,
28/11/2013,5.903,6.338,5.903,5.903,7330,
29/11/2013,5.593,6.276,5.593,6.276,6080,
02/12/2013,5.716,5.966,5.716,5.966,5110,
03/12/2013,5.716,6.09,5.716,5.841,9200,
04/12/2013,5.716,6.09,5.469,5.903,10590,
05/12/2013,5.655,5.655,5.655,5.655,10,
06/12/2013,5.531,5.531,5.531,5.531,20,
09/12/2013,5.593,5.903,5.593,5.903,1180,
10/12/2013,5.593,5.716,5.593,5.716,750,
11/12/2013,5.593,5.593,5.593,5.593,0,
12/12/2013,5.593,5.593,5.593,5.593,10,
13/12/2013,5.716,5.966,5.531,5.531,590,
16/12/2013,5.716,5.716,5.716,5.716,0,
17/12/2013,5.841,6.09,5.841,6.09,4220,
18/12/2013,5.716,5.716,5.716,5.716,80,
19/12/2013,6.09,6.09,5.716,5.716,1100,
20/12/2013,6.462,6.462,6.462,6.462,10,
23/12/2013,6.836,6.836,6.214,6.214,20,
24/12/2013,7.146,7.146,7.146,7.146,10,
25/12/2013,6.649,6.649,6.649,6.649,10,
26/12/2013,6.836,6.836,6.836,6.836,10,
27/12/2013,6.4,6.4,6.4,6.4,5120,
30/12/2013,6.028,6.028,6.028,6.028,10,
31/12/2013,6.4,6.4,6.4,6.4,10,
02/01/2014,6.028,6.4,6.028,6.4,30,
03/01/2014,6.028,6.028,5.655,5.655,5010,
06/01/2014,5.655,5.655,5.655,5.655,20,
07/01/2014,5.655,5.655,5.407,5.531,210,
08/01/2014,5.344,5.593,5.344,5.593,5020,
09/01/2014,5.716,5.716,5.716,5.716,10,
10/01/2014,5.903,6.09,5.903,6.09,390,
13/01/2014,5.903,5.903,5.903,5.903,0,
14/01/2014,6.214,6.276,5.655,6.276,12630,
15/01/2014,6.525,6.525,5.841,5.841,4020,
16/01/2014,6.09,6.09,6.09,6.09,70,
17/01/2014,5.716,5.716,5.716,5.716,10,
20/01/2014,6.028,6.028,5.593,5.655,531640,
21/01/2014,6.214,6.214,6.214,6.214,52740,
22/01/2014,6.214,6.214,6.214,6.214,0,
23/01/2014,5.779,6.214,5.779,6.214,8230,
24/01/2014,6.09,6.09,6.09,6.09,1010,
27/01/2014,6.028,6.09,5.716,5.779,4050,
06/02/2014,5.655,6.338,5.655,6.338,100,
07/02/2014,6.028,6.028,6.028,6.028,20,
10/02/2014,6.338,6.4,5.779,6.4,1500,
11/02/2014,6.338,6.4,5.903,5.903,730,
12/02/2014,6.4,6.4,5.903,6.338,2290,
13/02/2014,6.462,6.711,6.462,6.711,550,
14/02/2014,6.836,6.836,6.836,6.836,150,
17/02/2014,7.146,7.271,6.96,7.271,330,
18/02/2014,7.208,7.271,7.208,7.208,200,
19/02/2014,7.208,7.208,7.146,7.146,320,
20/02/2014,6.898,7.146,6.898,7.146,1070,
21/02/2014,7.146,7.146,7.146,7.146,50,
24/02/2014,7.208,7.457,7.208,7.271,650,
25/02/2014,7.457,7.457,7.208,7.208,380,
26/02/2014,7.955,7.955,7.706,7.706,3990,
27/02/2014,8.451,8.451,8.202,8.202,3800,
28/02/2014,8.699,8.699,8.451,8.451,5760,
03/03/2014,8.389,8.513,8.389,8.451,1510,
04/03/2014,7.831,8.947,7.831,8.947,2500,
05/03/2014,8.326,8.326,7.457,8.078,4630,
06/03/2014,7.831,8.824,7.831,8.762,100,
07/03/2014,8.202,8.264,7.333,7.333,130,
10/03/2014,7.767,8.264,7.767,8.264,3420,
11/03/2014,7.955,7.955,7.955,7.955,500,
12/03/2014,7.767,8.451,7.767,8.389,550,
13/03/2014,8.264,8.264,8.078,8.078,170,
14/03/2014,8.078,8.824,8.078,8.202,170,
17/03/2014,8.637,8.637,7.519,7.519,20,
18/03/2014,8.389,8.389,8.078,8.078,2590,
19/03/2014,8.762,8.887,8.762,8.887,550,
20/03/2014,9.136,9.322,9.136,9.322,60,
21/03/2014,9.136,9.26,8.513,9.26,220,
24/03/2014,8.389,9.01,8.389,9.01,960,
25/03/2014,8.14,8.326,8.078,8.326,610,
26/03/2014,7.58,8.078,7.58,7.893,5700,
27/03/2014,7.58,7.58,7.084,7.084,3910,
28/03/2014,7.893,7.893,7.893,7.893,20,
31/03/2014,8.078,8.078,7.395,7.395,60,
01/04/2014,7.519,7.519,7.519,7.519,1040,
02/04/2014,7.084,7.955,7.084,7.457,4190,
03/04/2014,6.96,7.519,6.773,6.773,10310,
04/04/2014,7.146,7.395,6.96,6.96,470,
07/04/2014,7.457,7.643,7.022,7.643,7630,
08/04/2014,7.831,7.955,7.767,7.767,860,
10/04/2014,7.457,8.326,7.333,7.333,1030,
11/04/2014,7.457,7.457,7.333,7.333,3870,
14/04/2014,7.457,7.767,7.457,7.457,2490,
15/04/2014,7.767,7.767,7.084,7.457,2650,
16/04/2014,7.271,7.767,7.271,7.333,2170,
17/04/2014,6.96,7.271,6.96,7.271,9000,
18/04/2014,6.711,6.836,6.711,6.836,20,
21/04/2014,6.649,7.146,6.649,7.146,8120,
22/04/2014,7.084,7.084,6.338,6.338,510,
23/04/2014,7.457,7.457,6.836,6.836,130,
24/04/2014,7.457,7.457,7.457,7.457,0,
25/04/2014,7.146,7.146,7.146,7.146,10,
28/04/2014,7.146,7.146,7.146,7.146,0,
29/04/2014,7.519,7.519,7.395,7.395,110,
05/05/2014,7.519,7.519,7.519,7.519,0,
06/05/2014,7.767,8.017,7.022,7.457,940,
07/05/2014,7.706,7.767,7.706,7.767,60,
08/05/2014,7.706,7.706,7.208,7.643,4130,
09/05/2014,7.706,7.706,7.643,7.706,2410,
12/05/2014,7.955,7.955,7.955,7.955,50,
13/05/2014,8.078,8.078,7.893,7.955,6520,
14/05/2014,8.078,8.078,8.078,8.078,20,
15/05/2014,8.078,8.078,7.955,7.955,30,
16/05/2014,8.017,8.017,8.017,8.017,10,
19/05/2014,8.017,8.017,8.017,8.017,0,
20/05/2014,8.078,8.078,8.017,8.017,720,
21/05/2014,8.389,8.389,8.202,8.202,1820,
22/05/2014,7.831,7.831,7.831,7.831,10,
23/05/2014,7.333,8.264,7.333,8.264,20,
26/05/2014,7.831,7.831,7.333,7.333,30,
