transDate,close,high,low,open,volume,event
16/07/2020,22.05,22.2,21.45,21.8,7149050.0,
17/07/2020,22.05,22.15,21.7,21.95,6244180.0,
20/07/2020,21.5,21.95,21.5,21.95,1082330.0,
21/07/2020,22.45,22.8,21.7,22.05,13123330.0,
22/07/2020,22.2,22.7,22.0,22.15,5485880.0,
23/07/2020,21.95,22.25,21.8,22.2,1820260.0,
24/07/2020,20.65,21.55,20.45,21.45,8373070.0,
27/07/2020,19.25,19.65,19.25,19.3,1601960.0,
28/07/2020,20.0,20.0,18.0,18.45,6305520.0,
29/07/2020,19.0,19.2,18.6,19.05,5571400.0,
30/07/2020,19.05,19.25,18.85,19.05,1522620.0,
31/07/2020,19.7,20.35,17.75,18.95,9952340.0,
03/08/2020,19.85,20.05,19.4,19.5,1722270.0,
04/08/2020,20.0,20.3,19.9,20.0,1935400.0,
05/08/2020,20.05,20.25,19.55,19.9,2922930.0,
06/08/2020,20.1,20.15,19.8,20.05,1293750.0,
07/08/2020,20.35,20.45,20.0,20.15,2701620.0,
10/08/2020,20.6,20.85,20.3,20.4,3049920.0,
11/08/2020,20.5,20.7,20.3,20.7,1338440.0,
12/08/2020,20.5,20.8,20.1,20.55,4365390.0,
13/08/2020,20.55,20.7,20.35,20.7,2574480.0,
14/08/2020,20.4,20.55,20.0,20.5,3644340.0,
17/08/2020,20.0,20.3,19.7,20.25,1871920.0,
18/08/2020,19.95,20.15,19.9,20.0,1173650.0,
19/08/2020,20.25,20.25,19.75,20.0,3694390.0,
20/08/2020,20.0,20.25,19.8,20.25,1271000.0,
21/08/2020,20.2,20.3,19.8,20.05,4938640.0,
24/08/2020,20.4,20.55,20.25,20.25,2746730.0,
25/08/2020,21.0,21.1,20.0,20.45,14623570.0,
26/08/2020,21.3,21.65,20.6,20.85,8713210.0,
27/08/2020,21.4,21.6,21.0,21.05,9663670.0,
28/08/2020,21.35,21.45,21.0,21.35,6630540.0,
31/08/2020,20.8,21.3,20.7,21.3,3153790.0,
01/09/2020,20.85,20.85,20.45,20.5,2694450.0,
03/09/2020,20.95,21.2,20.85,21.05,4330970.0,
04/09/2020,21.4,21.4,20.4,20.4,5073270.0,
07/09/2020,20.9,21.1,20.7,21.05,2811510.0,
08/09/2020,20.85,20.9,20.5,20.9,4852250.0,
09/09/2020,20.7,20.7,20.45,20.45,2484550.0,
10/09/2020,21.05,21.15,20.7,20.7,4471930.0,
11/09/2020,21.05,21.3,20.95,21.1,4102210.0,
14/09/2020,20.8,21.15,20.8,21.15,1029310.0,
15/09/2020,20.65,20.95,20.65,20.9,1224410.0,
16/09/2020,20.55,20.75,20.55,20.7,1253180.0,
17/09/2020,20.5,20.7,20.5,20.6,1780490.0,
18/09/2020,20.75,20.75,20.45,20.55,4061250.0,
21/09/2020,20.85,20.95,20.6,20.85,3414820.0,
22/09/2020,21.05,21.1,20.45,20.65,9041600.0,
23/09/2020,20.9,21.05,20.7,21.05,2853510.0,
24/09/2020,20.65,20.8,20.55,20.65,2869380.0,
25/09/2020,20.7,20.7,20.35,20.6,3255030.0,
28/09/2020,20.95,21.05,20.5,20.75,6870830.0,
29/09/2020,21.5,22.0,21.2,21.85,13046320.0,
30/09/2020,21.55,21.8,20.85,21.1,15024070.0,
01/10/2020,21.45,21.6,20.7,21.4,9975400.0,
02/10/2020,21.6,21.6,20.4,21.05,21924910.0,
05/10/2020,21.1,21.55,21.1,21.5,2803010.0,
06/10/2020,21.55,21.6,21.1,21.25,12978280.0,
07/10/2020,21.2,21.5,21.15,21.2,19829730.0,
08/10/2020,20.9,21.3,20.65,21.3,11863940.0,
09/10/2020,21.3,21.4,20.6,21.0,16097270.0,
12/10/2020,20.9,21.55,20.9,21.55,4123850.0,
13/10/2020,20.95,21.0,20.7,21.0,8998620.0,
14/10/2020,21.1,21.35,20.35,20.85,22840530.0,
15/10/2020,21.0,21.4,20.8,21.15,15567050.0,
16/10/2020,21.1,21.1,20.5,20.95,14283420.0,
19/10/2020,20.6,20.85,20.6,20.85,7497370.0,
20/10/2020,20.9,21.15,20.4,20.95,36953630.0,
21/10/2020,20.9,20.95,20.4,20.9,13073280.0,
22/10/2020,20.45,20.75,20.45,20.65,7023460.0,
23/10/2020,20.5,20.65,20.45,20.5,2962630.0,
