transDate,close,high,low,open,volume,event
03/04/2019,20.107,20.107,20.107,20.107,200,
04/04/2019,17.737,17.737,17.649,17.649,500,
05/04/2019,18.001,18.001,17.737,17.737,200,
08/04/2019,20.107,20.107,20.107,20.107,100,
09/04/2019,18.088,18.351,18.001,18.001,5100,
10/04/2019,17.21,17.21,17.21,17.21,100,
11/04/2019,19.668,19.668,17.649,17.649,2200,
12/04/2019,18.351,18.351,18.351,18.351,100,
16/04/2019,18.351,19.23,18.351,19.23,300,
17/04/2019,18.439,19.23,18.439,19.23,2000,
18/04/2019,18.351,18.79,17.737,18.79,5700,
19/04/2019,18.351,18.439,18.001,18.001,7700,
22/04/2019,18.263,18.879,18.001,18.001,5800,
23/04/2019,18.439,18.439,18.001,18.001,3000,
24/04/2019,18.088,18.088,18.088,18.088,100,
25/04/2019,18.351,18.351,17.737,17.737,302,
26/04/2019,18.088,20.723,18.088,18.439,3700,
02/05/2019,20.459,20.459,18.527,18.527,3500,
03/05/2019,19.494,19.494,18.79,18.79,4800,
06/05/2019,21.425,21.425,17.649,18.527,500,
07/05/2019,19.23,19.23,18.439,18.439,2800,
08/05/2019,18.439,18.439,18.439,18.439,100,
09/05/2019,19.055,20.985,18.527,18.527,900,
10/05/2019,18.703,18.703,18.703,18.703,100,
13/05/2019,18.703,18.703,18.703,18.703,0,
14/05/2019,20.196,20.196,18.703,18.703,1200,
15/05/2019,18.879,18.879,18.879,18.879,100,
16/05/2019,18.879,18.879,18.439,18.439,300,
17/05/2019,18.703,20.635,18.703,20.635,500,
20/05/2019,21.864,21.864,19.406,19.406,400,
21/05/2019,19.318,20.635,19.318,20.635,6600,
22/05/2019,20.196,21.776,19.318,21.776,3700,
23/05/2019,19.318,21.952,19.318,21.952,2200,
24/05/2019,20.02,20.02,19.932,19.932,200,
27/05/2019,20.635,20.635,20.635,20.635,100,
28/05/2019,20.635,20.635,20.02,20.02,6000,
29/05/2019,20.107,20.196,18.001,19.406,11400,
30/05/2019,18.966,18.966,18.966,18.966,100,
31/05/2019,19.756,19.756,19.318,19.318,2600,
03/06/2019,20.107,21.425,19.318,20.107,41000,
04/06/2019,19.756,21.074,19.756,21.074,300,
05/06/2019,20.635,20.635,20.635,20.635,0,
06/06/2019,20.635,20.635,20.635,20.635,0,
07/06/2019,20.547,20.547,20.547,20.547,100,
10/06/2019,20.547,20.547,20.547,20.547,0,
11/06/2019,20.107,20.459,19.406,19.406,4600,
12/06/2019,20.107,20.107,20.107,20.107,100,
13/06/2019,20.107,20.107,17.122,17.122,300,
14/06/2019,20.02,20.02,19.582,19.582,200,
17/06/2019,20.81,21.074,20.02,20.02,5300,
18/06/2019,20.985,20.985,20.985,20.985,100,
19/06/2019,20.985,20.985,20.985,20.985,0,
20/06/2019,20.723,20.723,19.582,19.582,300,
21/06/2019,21.171,21.171,20.435,21.171,2100,DIVIDEND
24/06/2019,21.907,22.552,20.618,20.803,4100,
25/06/2019,20.527,21.171,20.527,21.171,5300,
26/06/2019,20.71,22.552,20.71,22.552,4000,
27/06/2019,21.446,21.446,20.71,20.71,10700,
28/06/2019,21.815,23.012,20.803,22.552,2300,
01/07/2019,21.171,21.815,21.171,21.815,4400,
02/07/2019,21.171,22.459,21.171,22.459,600,
03/07/2019,20.895,20.986,20.895,20.986,1200,
04/07/2019,21.907,21.907,21.446,21.446,1400,
05/07/2019,22.091,22.091,22.091,22.091,100,
08/07/2019,20.067,22.735,18.778,22.735,4200,
09/07/2019,21.446,22.552,19.329,22.552,7700,
10/07/2019,21.078,22.091,21.078,22.091,1100,
11/07/2019,20.342,20.895,20.342,20.895,1400,
12/07/2019,20.986,20.986,20.986,20.986,100,
15/07/2019,21.171,21.539,20.895,20.895,3400,
16/07/2019,21.631,21.999,21.263,21.999,4400,
17/07/2019,20.986,21.631,20.986,20.986,1200,
18/07/2019,21.815,21.815,21.815,21.815,100,
19/07/2019,20.618,21.815,20.618,21.815,600,
22/07/2019,21.723,22.367,21.723,22.367,1600,
23/07/2019,20.895,21.171,20.895,21.171,200,
24/07/2019,20.527,20.527,20.527,20.527,200,
25/07/2019,20.527,20.527,20.527,20.527,600,
26/07/2019,20.527,20.527,20.527,20.527,0,
29/07/2019,20.527,20.986,19.329,19.329,700,
30/07/2019,21.078,21.078,21.078,21.078,500,
31/07/2019,21.078,21.078,21.078,21.078,300,
01/08/2019,21.171,21.539,21.171,21.539,2500,
02/08/2019,21.171,21.539,21.171,21.539,4100,
05/08/2019,21.171,21.539,21.171,21.539,4300,
06/08/2019,21.539,21.539,21.539,21.539,100,
07/08/2019,20.435,20.435,20.435,20.435,100,
08/08/2019,22.091,23.472,21.446,21.446,2700,
09/08/2019,22.091,22.091,22.091,22.091,400,
12/08/2019,21.171,21.907,21.171,21.907,250,
13/08/2019,21.631,21.907,21.539,21.539,2000,
14/08/2019,21.723,21.723,21.723,21.723,0,
15/08/2019,21.723,21.723,21.723,21.723,100,
16/08/2019,21.723,21.723,21.723,21.723,0,
19/08/2019,21.723,21.723,21.723,21.723,2000,
20/08/2019,21.723,21.723,21.723,21.723,1500,
21/08/2019,22.091,22.091,22.091,22.091,200,
22/08/2019,22.091,22.091,22.091,22.091,0,
23/08/2019,23.012,23.472,23.012,23.472,200,
26/08/2019,25.312,25.312,25.312,25.312,100,
27/08/2019,21.539,21.539,21.539,21.539,200,
28/08/2019,23.932,23.932,23.932,23.932,300,
29/08/2019,24.761,24.761,24.761,24.761,100,
30/08/2019,24.761,24.761,24.761,24.761,0,
03/09/2019,24.761,24.761,24.761,24.761,0,
04/09/2019,24.761,24.761,24.761,24.761,0,
05/09/2019,24.761,24.761,24.761,24.761,0,
06/09/2019,21.999,23.012,21.999,22.552,7800,
09/09/2019,22.735,23.38,21.171,23.38,1000,
10/09/2019,22.735,22.735,22.735,22.735,100,
11/09/2019,22.644,22.644,21.723,21.723,300,
12/09/2019,22.367,22.367,22.367,22.367,100,
13/09/2019,22.091,22.735,22.091,22.735,1200,
16/09/2019,21.999,22.091,20.25,20.25,2400,
17/09/2019,22.552,22.552,20.895,20.895,2300,
18/09/2019,22.091,22.459,21.078,22.459,400,
19/09/2019,22.275,22.735,21.171,21.907,2500,
20/09/2019,21.539,21.815,20.803,20.803,700,
23/09/2019,21.539,21.539,20.986,20.986,600,
24/09/2019,20.895,20.895,20.895,20.895,100,
25/09/2019,21.171,21.171,20.895,20.895,11800,
26/09/2019,21.723,21.723,21.723,21.723,100,
27/09/2019,21.723,21.723,21.723,21.723,0,
30/09/2019,21.723,21.723,21.723,21.723,0,
01/10/2019,21.907,21.907,21.907,21.907,100,
02/10/2019,22.552,22.552,21.815,21.815,200,
03/10/2019,22.183,22.183,22.183,22.183,200,
04/10/2019,21.355,22.459,21.263,22.459,700,
07/10/2019,22.459,22.459,22.459,22.459,100,
08/10/2019,22.459,23.84,21.263,23.84,8200,
09/10/2019,21.171,21.907,21.171,21.907,200,
10/10/2019,21.171,21.171,21.171,21.171,1600,
11/10/2019,21.815,21.815,21.815,21.815,100,
14/10/2019,21.815,21.815,21.815,21.815,0,
15/10/2019,21.355,21.815,21.355,21.631,2700,
16/10/2019,21.999,21.999,21.999,21.999,100,
17/10/2019,21.999,21.999,21.999,21.999,0,
18/10/2019,21.999,21.999,21.999,21.999,0,
21/10/2019,22.827,22.827,22.827,22.827,100,
22/10/2019,22.827,22.827,22.827,22.827,0,
23/10/2019,22.827,22.827,22.827,22.827,0,
24/10/2019,21.355,21.355,21.355,21.355,2500,
25/10/2019,21.907,21.907,21.907,21.907,100,
28/10/2019,22.827,22.827,22.827,22.827,100,
29/10/2019,22.827,22.827,22.827,22.827,0,
30/10/2019,21.446,21.446,21.446,21.446,2000,
31/10/2019,22.367,22.367,22.275,22.275,300,
01/11/2019,22.367,22.367,21.355,22.367,4100,
04/11/2019,21.355,22.183,21.355,22.183,4100,
05/11/2019,21.355,22.644,21.355,22.644,4800,
06/11/2019,22.275,22.275,22.183,22.183,1800,
07/11/2019,22.275,22.459,22.275,22.459,1100,
08/11/2019,22.367,23.38,22.367,23.38,1200,
11/11/2019,22.091,22.091,22.091,22.091,200,
12/11/2019,22.459,22.459,22.459,22.459,100,
13/11/2019,21.355,24.761,21.355,24.761,3000,
14/11/2019,22.459,22.459,22.459,22.459,100,
15/11/2019,24.393,24.393,24.393,24.393,100,
18/11/2019,24.393,24.393,24.393,24.393,0,
19/11/2019,24.393,24.393,24.393,24.393,0,
20/11/2019,24.393,24.393,24.393,24.393,0,
21/11/2019,21.723,21.723,21.723,21.723,3600,
22/11/2019,21.723,22.091,21.723,21.999,2800,
25/11/2019,21.631,21.631,21.631,21.631,500,
26/11/2019,22.367,22.367,22.367,22.367,100,
27/11/2019,22.367,22.367,22.367,22.367,0,
28/11/2019,22.367,22.367,22.367,22.367,0,
29/11/2019,21.723,21.723,21.723,21.723,8100,
02/12/2019,22.091,22.091,22.091,22.091,100,
03/12/2019,21.631,21.631,21.631,21.631,300,
04/12/2019,21.631,22.091,21.631,21.999,2000,
05/12/2019,21.631,22.091,21.631,21.999,5500,
06/12/2019,21.723,22.091,21.631,21.999,6200,
09/12/2019,22.92,22.92,22.92,22.92,100,
10/12/2019,25.678,25.678,25.678,25.678,100,DIVIDEND
11/12/2019,25.678,25.678,25.678,25.678,30,
12/12/2019,25.678,25.678,25.678,25.678,0,
13/12/2019,22.349,22.349,22.349,22.349,1000,
16/12/2019,22.349,23.68,22.349,23.68,1100,
17/12/2019,23.3,23.3,23.205,23.205,200,
18/12/2019,23.3,23.3,23.3,23.3,0,
19/12/2019,23.205,23.205,19.876,19.876,300,
20/12/2019,24.251,24.251,24.251,24.251,100,
23/12/2019,21.778,24.251,20.637,20.637,9803,
24/12/2019,22.824,22.824,22.634,22.634,1400,
25/12/2019,22.729,22.824,22.729,22.824,1300,
26/12/2019,23.3,24.727,23.3,23.68,300,
27/12/2019,23.871,23.871,23.871,23.871,100,
30/12/2019,22.349,22.349,20.352,20.352,1100,
31/12/2019,22.349,23.205,22.349,23.205,1200,
02/01/2020,22.444,22.444,22.444,22.444,0,
03/01/2020,22.064,22.064,22.064,22.064,100,
06/01/2020,23.015,23.015,23.015,23.015,100,
07/01/2020,22.159,22.159,22.159,22.159,1500,
08/01/2020,22.254,23.015,22.254,23.015,4601,
09/01/2020,23.015,23.015,23.015,23.015,100,
10/01/2020,22.349,22.349,22.349,22.349,2400,
13/01/2020,23.015,23.015,23.015,23.015,100,
14/01/2020,22.444,22.444,22.444,22.444,2000,
15/01/2020,22.444,25.392,22.444,25.392,2500,
16/01/2020,22.539,23.015,22.539,23.015,2300,
17/01/2020,22.92,22.92,22.92,22.92,100,
20/01/2020,22.349,22.349,19.496,19.496,400,
21/01/2020,22.824,22.824,22.824,22.824,100,
22/01/2020,22.824,22.824,22.824,22.824,0,
30/01/2020,22.824,22.824,22.824,22.824,0,
31/01/2020,22.824,22.824,22.824,22.824,0,
03/02/2020,22.254,25.678,20.447,25.678,2300,
04/02/2020,21.873,23.585,21.873,23.585,219000,
05/02/2020,22.824,22.824,22.824,22.824,100,
06/02/2020,22.634,22.634,20.067,20.067,200,
07/02/2020,22.634,22.634,22.634,22.634,100,
10/02/2020,22.349,22.349,22.064,22.064,5300,
11/02/2020,22.064,22.064,21.493,21.493,8100,
12/02/2020,22.824,22.824,22.159,22.634,160400,
13/02/2020,24.631,24.631,22.159,22.824,2300,
14/02/2020,22.159,22.254,22.159,22.254,52000,
17/02/2020,22.729,22.729,22.729,22.729,100,
18/02/2020,22.064,22.349,22.064,22.064,101300,
19/02/2020,21.969,22.729,21.969,22.729,25300,
20/02/2020,24.536,24.536,24.536,24.536,100,
21/02/2020,24.536,24.536,24.536,24.536,100,
24/02/2020,22.064,22.064,21.969,22.064,11600,
25/02/2020,23.585,23.585,23.585,23.585,100,
26/02/2020,23.585,23.585,23.585,23.585,0,
27/02/2020,21.873,21.873,21.873,21.873,5000,
28/02/2020,21.873,22.634,21.873,22.634,3100,
02/03/2020,22.729,22.729,22.729,22.729,100,
03/03/2020,22.729,22.729,22.729,22.729,0,
04/03/2020,22.729,22.729,22.729,22.729,0,
05/03/2020,22.064,22.064,22.064,22.064,601,
06/03/2020,22.634,22.634,22.634,22.634,100,
09/03/2020,21.969,21.969,21.969,21.969,15500,
10/03/2020,21.969,21.969,21.969,21.969,0,
11/03/2020,21.873,21.873,21.873,21.873,500,
12/03/2020,22.444,22.444,22.444,22.444,101,
13/03/2020,22.444,22.444,22.444,22.444,0,
16/03/2020,22.444,22.444,22.444,22.444,0,
17/03/2020,22.444,22.444,22.444,22.444,0,
18/03/2020,22.634,22.634,22.349,22.349,1200,
19/03/2020,22.064,22.729,22.064,22.729,1100,
20/03/2020,21.969,24.727,21.969,24.727,4600,
23/03/2020,21.873,24.251,21.873,24.251,4000,
24/03/2020,21.873,22.729,21.683,22.729,3400,
25/03/2020,21.873,24.251,21.873,24.251,3600,
26/03/2020,22.729,22.729,22.729,22.729,100,
27/03/2020,21.873,21.873,21.873,21.873,1500,
30/03/2020,24.251,24.251,24.251,24.251,100,
31/03/2020,21.969,21.969,21.969,21.969,1000,
01/04/2020,22.729,22.729,22.729,22.729,100,
03/04/2020,22.064,23.585,21.969,23.585,9900,
06/04/2020,25.202,25.202,25.202,25.202,100,
07/04/2020,22.064,22.064,22.064,22.064,1800,
08/04/2020,24.727,24.727,24.727,24.727,100,
09/04/2020,24.727,24.727,24.727,24.727,0,
10/04/2020,24.727,24.727,24.727,24.727,0,
13/04/2020,27.58,27.58,27.58,27.58,100,
14/04/2020,27.58,27.58,27.58,27.58,0,
15/04/2020,27.58,27.58,27.58,27.58,0,
16/04/2020,27.58,27.58,27.58,27.58,0,
17/04/2020,27.58,27.58,27.58,27.58,0,
20/04/2020,27.58,27.58,27.58,27.58,0,
21/04/2020,27.58,27.58,27.58,27.58,0,
22/04/2020,27.58,27.58,27.58,27.58,0,
23/04/2020,27.58,27.58,27.58,27.58,0,
24/04/2020,23.49,23.49,23.49,23.49,1700,
27/04/2020,22.539,22.539,20.542,20.542,1300,
28/04/2020,25.107,25.107,25.107,25.107,100,
29/04/2020,23.3,28.531,23.3,28.531,90100,
04/05/2020,23.585,26.629,23.585,26.629,90100,
05/05/2020,23.49,23.49,23.49,23.49,90000,
06/05/2020,23.49,26.438,23.49,26.438,90100,
07/05/2020,23.395,26.533,23.395,26.533,60100,
08/05/2020,23.3,23.68,23.3,23.68,27100,
11/05/2020,23.11,23.11,23.11,23.11,71200,
12/05/2020,23.015,23.11,23.015,23.11,50100,
13/05/2020,23.015,23.015,22.824,22.824,40200,
14/05/2020,23.68,23.68,23.68,23.68,100,
15/05/2020,23.11,23.11,23.11,23.11,41500,
18/05/2020,23.015,23.015,22.824,22.824,45000,
19/05/2020,23.11,23.11,23.11,23.11,38000,
20/05/2020,23.11,23.11,23.11,23.11,0,
21/05/2020,23.11,23.11,23.11,23.11,0,
22/05/2020,22.824,22.824,22.824,22.824,5000,
25/05/2020,26.153,26.153,26.153,26.153,100,
26/05/2020,23.11,23.11,23.015,23.015,6300,
27/05/2020,23.11,26.058,23.11,26.058,2700,
28/05/2020,26.058,26.058,26.058,26.058,100,
29/05/2020,26.058,26.058,26.058,26.058,0,
01/06/2020,25.678,25.678,22.824,22.92,2200,
02/06/2020,22.824,25.487,22.824,25.487,4100,
03/06/2020,24.727,24.727,24.727,24.727,100,
04/06/2020,24.536,25.202,24.441,25.202,2000,
05/06/2020,24.441,24.441,24.441,24.441,500,
08/06/2020,25.297,25.297,24.441,24.441,1600,
09/06/2020,25.012,25.012,25.012,25.012,0,
10/06/2020,23.776,23.776,23.68,23.68,600,
11/06/2020,22.92,22.92,22.92,22.92,100,
12/06/2020,22.92,22.92,22.92,22.92,1400,
15/06/2020,22.92,22.92,22.92,22.92,0,
16/06/2020,22.92,22.92,22.92,22.92,0,
17/06/2020,23.11,23.11,23.11,23.11,100,
18/06/2020,23.3,23.3,23.3,23.3,100,
19/06/2020,24.0,24.1,24.0,24.1,300,DIVIDEND
22/06/2020,24.0,24.0,24.0,24.0,0,
23/06/2020,24.9,24.9,24.5,24.5,300,
24/06/2020,24.1,24.1,24.1,24.1,200,
25/06/2020,24.1,24.1,24.1,24.1,0,
26/06/2020,24.1,24.1,24.1,24.1,0,
29/06/2020,24.1,24.1,24.1,24.1,0,
30/06/2020,24.1,24.1,24.1,24.1,0,
01/07/2020,25.4,25.4,25.4,25.4,100,
02/07/2020,25.4,25.4,25.4,25.4,0,
03/07/2020,25.4,25.4,25.4,25.4,0,
06/07/2020,25.4,25.4,25.4,25.4,0,
07/07/2020,25.0,25.0,22.0,22.0,3700,
08/07/2020,24.9,24.9,24.9,24.9,0,
09/07/2020,24.9,24.9,24.9,24.9,0,
10/07/2020,24.0,24.8,24.0,24.0,400,
13/07/2020,23.7,23.7,23.7,23.7,1400,
14/07/2020,23.7,23.7,23.7,23.7,0,
15/07/2020,23.7,23.7,23.7,23.7,0,
16/07/2020,23.7,23.7,23.7,23.7,0,
17/07/2020,23.7,23.7,23.7,23.7,100,
20/07/2020,24.0,24.0,24.0,24.0,1000,
21/07/2020,24.2,24.4,24.2,24.4,3500,
22/07/2020,24.5,24.7,23.6,23.6,1700,
23/07/2020,25.0,25.0,25.0,25.0,200,
24/07/2020,25.0,25.0,25.0,25.0,0,
27/07/2020,25.0,25.0,25.0,25.0,0,
28/07/2020,25.0,25.0,25.0,25.0,0,
29/07/2020,25.0,25.0,25.0,25.0,0,
30/07/2020,24.9,24.9,24.1,24.1,2500,
31/07/2020,24.9,24.9,24.9,24.9,200,
03/08/2020,24.9,24.9,24.9,24.9,200,
04/08/2020,24.9,24.9,24.9,24.9,0,
05/08/2020,25.0,25.0,25.0,25.0,100,
06/08/2020,25.0,25.0,25.0,25.0,0,
07/08/2020,25.0,25.0,25.0,25.0,0,
10/08/2020,24.9,24.9,23.0,24.9,2100,
11/08/2020,23.5,23.5,23.5,23.5,0,
12/08/2020,23.5,23.5,23.5,23.5,0,
13/08/2020,23.5,23.5,23.5,23.5,100,
14/08/2020,24.1,24.1,24.0,24.0,600,
17/08/2020,24.1,24.1,24.1,24.1,750,
18/08/2020,24.2,24.2,24.2,24.2,1000,
19/08/2020,24.3,24.7,24.2,24.7,2700,
20/08/2020,24.2,24.8,24.2,24.8,5000,
21/08/2020,24.7,24.7,24.7,24.7,100,
24/08/2020,24.7,24.7,24.7,24.7,0,
25/08/2020,24.8,24.8,21.0,21.0,600,
26/08/2020,24.5,24.7,21.1,21.1,701,
27/08/2020,24.9,24.9,24.5,24.5,700,
28/08/2020,24.9,25.0,24.5,24.5,400,
31/08/2020,23.8,23.8,23.7,23.7,310,
01/09/2020,24.7,24.7,24.7,24.7,100,
03/09/2020,24.0,24.0,23.8,23.8,720,
04/09/2020,24.7,24.7,24.7,24.7,100,
07/09/2020,24.9,24.9,24.9,24.9,100,
08/09/2020,24.9,24.9,24.9,24.9,0,
09/09/2020,24.9,24.9,24.9,24.9,0,
10/09/2020,24.9,24.9,24.9,24.9,0,
11/09/2020,24.9,24.9,24.9,24.9,0,
14/09/2020,24.9,24.9,24.9,24.9,39,
15/09/2020,24.9,24.9,24.9,24.9,0,
16/09/2020,24.6,24.6,23.0,23.1,1900,
17/09/2020,24.6,24.6,23.2,23.2,600,
18/09/2020,24.7,24.7,24.7,24.7,100,
21/09/2020,24.3,24.3,24.3,24.3,100,
22/09/2020,23.5,23.5,23.5,23.5,500,
23/09/2020,24.6,24.6,23.5,23.5,500,
24/09/2020,24.6,24.6,24.6,24.6,100,
25/09/2020,24.6,24.6,24.6,24.6,0,
28/09/2020,23.2,24.4,23.2,23.2,1600,
29/09/2020,24.5,24.5,24.5,24.5,100,
30/09/2020,24.7,24.7,24.7,24.7,100,
01/10/2020,23.0,24.7,23.0,24.7,1800,
02/10/2020,23.4,23.4,23.4,23.4,200,
05/10/2020,24.3,24.3,24.3,24.3,100,
06/10/2020,24.3,24.3,24.3,24.3,0,
07/10/2020,24.5,24.5,24.5,24.5,100,
08/10/2020,23.5,24.2,23.5,24.2,600,
09/10/2020,22.5,22.5,22.5,22.5,200,
12/10/2020,22.6,24.7,22.6,24.7,300,
13/10/2020,22.0,24.7,22.0,24.7,300,
14/10/2020,22.0,22.0,22.0,22.0,500,
15/10/2020,22.0,23.8,22.0,23.8,800,
16/10/2020,23.3,23.3,23.3,23.3,100,
19/10/2020,23.3,23.3,23.3,23.3,0,
20/10/2020,22.0,22.8,22.0,22.8,1000,
21/10/2020,22.4,22.4,22.4,22.4,0,
22/10/2020,21.6,22.0,21.6,22.0,3000,
23/10/2020,22.8,22.8,22.8,22.8,100,
26/10/2020,23.0,23.0,23.0,23.0,100,
