transDate,close,high,low,open,volume,event
24/10/2014,15.794,15.794,14.589,14.589,300,
27/10/2014,15.794,15.794,15.794,15.794,0,
28/10/2014,16.808,17.093,14.239,17.093,800,
29/10/2014,16.459,16.713,15.127,15.127,500,
30/10/2014,15.92,15.92,14.905,14.937,900,
31/10/2014,16.078,17.442,14.334,17.442,1300,
03/11/2014,16.078,16.078,16.078,16.078,0,
04/11/2014,15.794,15.794,14.493,14.62,1300,
05/11/2014,15.794,15.794,15.794,15.794,0,
06/11/2014,14.683,14.683,14.239,14.271,900,
07/11/2014,14.841,14.841,14.049,14.271,700,
10/11/2014,15.508,15.825,13.383,14.841,2700,
11/11/2014,15.096,15.096,14.429,14.905,1400,
12/11/2014,15.444,15.444,15.444,15.444,200,
13/11/2014,15.381,15.381,14.112,14.271,1700,
14/11/2014,15.317,15.317,14.271,14.302,700,
17/11/2014,14.905,16.808,14.271,15.539,1800,
18/11/2014,14.905,14.905,14.905,14.905,0,
19/11/2014,15.539,15.539,15.286,15.286,200,
20/11/2014,14.589,15.19,14.271,14.271,3300,
21/11/2014,14.651,14.651,14.271,14.271,1200,
24/11/2014,14.811,14.811,13.636,13.953,1300,
25/11/2014,14.811,14.811,14.811,14.811,0,
26/11/2014,15.412,15.412,14.873,14.873,400,
27/11/2014,15.222,15.222,15.159,15.159,1000,
28/11/2014,16.332,16.332,16.332,16.332,100,
01/12/2014,14.873,14.873,14.715,14.715,3300,
02/12/2014,13.636,13.669,13.636,13.669,9000,
03/12/2014,13.953,13.953,13.636,13.636,400,
04/12/2014,14.683,14.683,14.683,14.683,100,
05/12/2014,14.841,14.841,13.319,13.636,2100,
08/12/2014,15.127,15.127,13.636,13.669,1500,
09/12/2014,14.461,14.461,13.636,13.636,400,
10/12/2014,14.905,14.905,14.905,14.905,400,
11/12/2014,14.905,14.905,14.905,14.905,0,
12/12/2014,15.127,15.127,15.127,15.127,100,
15/12/2014,14.334,14.334,13.953,13.985,700,
16/12/2014,14.873,14.873,14.873,14.873,166,
17/12/2014,14.873,14.873,13.414,13.51,2000,
18/12/2014,14.873,14.873,14.873,14.873,0,
19/12/2014,14.873,14.873,14.873,14.873,0,
22/12/2014,15.444,15.444,15.444,15.444,100,
23/12/2014,15.444,15.444,15.444,15.444,0,
24/12/2014,15.444,15.444,15.444,15.444,0,
25/12/2014,15.444,15.444,15.444,15.444,0,
26/12/2014,15.444,15.444,15.444,15.444,0,
29/12/2014,15.444,15.444,15.444,15.444,0,
30/12/2014,15.444,15.444,15.444,15.444,0,
31/12/2014,15.444,15.444,15.444,15.444,0,
05/01/2015,15.444,15.444,15.444,15.444,0,
06/01/2015,15.222,15.222,14.873,14.873,500,
07/01/2015,15.381,15.381,15.381,15.381,100,
08/01/2015,15.381,15.381,15.381,15.381,0,
09/01/2015,16.713,16.713,16.713,16.713,100,
12/01/2015,16.713,16.713,16.713,16.713,0,
13/01/2015,16.015,16.015,15.539,15.539,1100,
14/01/2015,16.015,16.015,16.015,16.015,0,
15/01/2015,17.442,17.442,16.015,16.015,200,
16/01/2015,17.442,17.442,17.442,17.442,0,
19/01/2015,17.442,17.442,17.442,17.442,0,
20/01/2015,17.442,17.442,17.442,17.442,0,
21/01/2015,17.442,19.028,17.442,19.028,200,
22/01/2015,19.028,19.028,15.856,16.173,3200,
23/01/2015,19.028,19.028,19.028,19.028,0,
26/01/2015,18.393,18.393,17.125,17.125,900,
27/01/2015,18.393,18.393,18.393,18.393,0,
28/01/2015,18.393,18.393,16.586,16.586,600,
29/01/2015,18.393,18.393,18.393,18.393,0,
30/01/2015,18.711,18.711,18.711,18.711,100,
02/02/2015,18.711,18.711,18.711,18.711,0,
03/02/2015,18.711,18.711,18.711,18.711,0,
04/02/2015,18.711,18.711,18.711,18.711,0,
05/02/2015,18.711,18.711,18.711,18.711,0,
06/02/2015,18.711,18.711,18.711,18.711,0,
09/02/2015,20.455,20.455,19.028,19.028,300,
10/02/2015,20.455,20.455,20.455,20.455,0,
11/02/2015,20.455,20.455,20.455,20.455,0,
12/02/2015,20.455,20.455,20.455,20.455,0,
13/02/2015,20.455,20.455,20.455,20.455,0,
24/02/2015,20.455,20.455,20.455,20.455,0,
25/02/2015,20.455,20.455,20.455,20.455,0,
26/02/2015,21.47,21.47,21.47,21.47,100,
27/02/2015,21.47,21.47,21.47,21.47,0,
02/03/2015,20.455,20.455,19.345,19.345,200,
03/03/2015,20.455,20.455,18.425,18.425,200,
04/03/2015,18.425,18.425,18.425,18.425,100,
05/03/2015,16.586,19.979,16.586,19.979,200,
06/03/2015,15.381,18.203,15.381,18.203,200,
09/03/2015,16.776,16.776,16.776,16.776,100,
10/03/2015,18.045,18.045,18.045,18.045,200,
11/03/2015,17.854,17.854,16.269,16.269,200,
12/03/2015,18.996,18.996,16.173,16.173,500,
13/03/2015,18.837,18.837,17.125,17.125,200,
16/03/2015,18.837,18.837,18.837,18.837,0,
17/03/2015,17.759,18.203,16.966,16.966,700,
18/03/2015,15.984,15.984,15.984,15.984,0,
19/03/2015,18.425,18.933,15.984,18.933,800,
20/03/2015,18.425,18.425,18.425,18.425,0,
23/03/2015,18.52,18.52,16.586,16.586,500,
24/03/2015,17.41,17.41,16.682,16.839,500,
25/03/2015,18.235,18.235,18.235,18.235,100,
26/03/2015,17.41,17.41,16.491,16.491,200,
27/03/2015,17.886,17.886,15.856,15.856,300,
30/03/2015,17.918,17.918,17.886,17.886,200,
31/03/2015,18.33,18.33,18.33,18.33,100,
01/04/2015,19.63,19.63,16.522,16.522,500,
02/04/2015,19.63,19.63,19.63,19.63,0,
03/04/2015,17.696,17.696,17.696,17.696,300,
06/04/2015,17.125,17.125,16.491,16.522,400,
07/04/2015,18.076,18.076,17.601,17.601,300,
08/04/2015,17.918,17.918,16.332,16.364,300,
09/04/2015,17.918,17.918,17.918,17.918,0,
10/04/2015,18.33,18.33,16.142,16.173,700,
13/04/2015,17.727,18.996,16.522,18.362,800,
14/04/2015,17.727,17.727,17.727,17.727,0,
15/04/2015,17.727,17.727,17.727,17.727,0,
16/04/2015,17.727,17.727,17.727,17.727,0,
17/04/2015,17.727,17.727,17.727,17.727,0,
20/04/2015,17.727,17.727,17.727,17.727,0,
21/04/2015,18.647,18.647,18.647,18.647,100,
22/04/2015,18.647,18.647,18.647,18.647,0,
23/04/2015,18.647,18.647,18.647,18.647,0,
24/04/2015,19.281,19.281,19.281,19.281,100,
27/04/2015,19.313,19.313,17.379,17.379,1000,
04/05/2015,18.393,18.393,18.393,18.393,200,
05/05/2015,19.821,19.821,19.821,19.821,100,
06/05/2015,19.821,19.821,19.821,19.821,0,
07/05/2015,19.821,19.821,19.821,19.821,0,
08/05/2015,19.821,19.821,19.821,19.821,0,
11/05/2015,19.821,19.821,19.821,19.821,0,
12/05/2015,19.821,19.821,19.821,19.821,0,
13/05/2015,19.821,19.821,19.821,19.821,0,
14/05/2015,19.821,19.821,19.821,19.821,0,
15/05/2015,19.821,19.821,19.821,19.821,0,
18/05/2015,19.821,19.821,19.821,19.821,0,
19/05/2015,19.821,19.821,19.821,19.821,0,
20/05/2015,19.821,19.821,19.821,19.821,0,
21/05/2015,19.821,19.821,19.821,19.821,0,
22/05/2015,19.821,19.821,19.821,19.821,0,
25/05/2015,19.821,19.821,19.821,19.821,0,
26/05/2015,19.821,19.821,19.821,19.821,0,
27/05/2015,19.821,19.821,19.821,19.821,0,
28/05/2015,19.821,19.821,19.821,19.821,0,
29/05/2015,19.821,19.821,19.821,19.821,0,
01/06/2015,17.854,17.854,17.854,17.854,100,
02/06/2015,16.808,16.808,16.11,16.11,400,
03/06/2015,16.808,16.808,16.808,16.808,0,
04/06/2015,17.41,17.41,17.41,17.41,100,
05/06/2015,17.727,17.727,15.856,16.173,2200,
08/06/2015,17.569,17.569,16.015,16.015,1100,
09/06/2015,17.125,17.125,15.856,15.856,500,
10/06/2015,16.173,16.173,15.856,15.856,200,
11/06/2015,17.41,17.41,15.856,15.856,1400,
12/06/2015,16.173,16.173,15.73,15.73,300,
15/06/2015,16.173,16.173,15.539,15.571,500,
16/06/2015,16.173,16.617,15.856,16.173,2600,
17/06/2015,16.491,16.491,16.173,16.173,600,
18/06/2015,16.491,16.491,16.491,16.491,0,
19/06/2015,16.491,16.491,16.491,16.491,0,
22/06/2015,17.125,17.125,17.125,17.125,100,
23/06/2015,17.125,17.125,17.125,17.125,0,
24/06/2015,17.125,17.125,17.125,17.125,0,
25/06/2015,17.125,17.125,17.125,17.125,0,
26/06/2015,17.125,17.125,17.125,17.125,0,
29/06/2015,16.428,16.491,15.539,15.539,400,
30/06/2015,17.379,17.379,16.428,16.428,200,
01/07/2015,16.459,16.459,15.698,15.698,600,
02/07/2015,16.459,16.459,16.459,16.459,0,
03/07/2015,16.459,16.459,16.459,16.459,0,
06/07/2015,17.252,17.252,17.252,17.252,100,
07/07/2015,16.364,16.364,15.539,15.539,4200,
08/07/2015,16.364,16.364,16.364,16.364,0,
09/07/2015,16.364,16.364,16.364,16.364,0,
10/07/2015,17.188,17.188,17.188,17.188,100,
13/07/2015,17.188,17.188,17.188,17.188,0,
14/07/2015,16.173,16.491,15.539,15.539,1000,
15/07/2015,16.173,16.173,16.173,16.173,0,
16/07/2015,16.078,16.078,15.571,15.571,200,
17/07/2015,16.682,16.682,16.078,16.078,200,
20/07/2015,16.459,16.459,15.92,15.92,1000,
21/07/2015,16.459,16.459,16.459,16.459,0,
22/07/2015,16.459,16.459,16.459,16.459,0,
23/07/2015,16.459,16.459,16.459,16.459,0,
24/07/2015,16.078,16.11,15.539,16.11,1000,
27/07/2015,16.078,16.078,16.078,16.078,0,
28/07/2015,15.825,16.173,15.825,16.173,300,
29/07/2015,15.096,15.19,14.589,14.589,2900,
30/07/2015,16.173,16.173,16.173,16.173,100,
31/07/2015,15.856,16.11,14.589,14.778,600,
03/08/2015,15.634,15.825,14.589,14.589,1300,
04/08/2015,15.412,15.412,14.112,14.589,4800,
05/08/2015,15.317,15.381,13.953,14.017,900,
06/08/2015,14.556,14.556,13.953,13.953,400,
07/08/2015,14.683,14.683,14.683,14.683,200,
10/08/2015,14.683,14.683,14.683,14.683,0,
11/08/2015,14.271,14.271,13.636,13.636,400,
12/08/2015,14.271,14.271,13.319,13.319,200,
13/08/2015,14.271,14.271,14.271,14.271,0,
14/08/2015,14.271,14.271,14.271,14.271,100,
17/08/2015,14.524,14.524,14.302,14.302,200,
18/08/2015,14.524,14.524,14.524,14.524,0,
19/08/2015,14.524,14.524,14.524,14.524,0,
20/08/2015,14.429,14.429,13.351,13.351,600,
21/08/2015,14.429,14.429,14.429,14.429,0,
24/08/2015,14.429,14.429,14.429,14.429,0,
25/08/2015,14.429,14.429,14.429,14.429,0,
26/08/2015,14.207,14.207,14.207,14.207,200,
27/08/2015,13.636,13.636,13.636,13.636,200,
28/08/2015,14.905,14.905,13.319,13.319,1000,
31/08/2015,14.556,14.841,13.414,13.478,1900,
01/09/2015,14.556,14.556,14.398,14.398,2000,
03/09/2015,14.556,14.556,14.556,14.556,0,
04/09/2015,14.556,14.556,14.556,14.556,0,
07/09/2015,14.556,14.556,14.556,14.556,0,
08/09/2015,13.669,13.701,13.319,13.319,400,
09/09/2015,14.271,14.493,14.271,14.493,400,
10/09/2015,13.351,14.271,13.351,14.271,1400,
11/09/2015,14.207,14.334,14.207,14.334,300,
14/09/2015,14.271,14.271,14.271,14.271,200,
15/09/2015,14.271,14.271,13.541,13.573,300,
16/09/2015,14.239,14.239,13.383,13.414,4700,
17/09/2015,15.19,15.19,15.19,15.19,100,DIVIDEND
18/09/2015,15.224,15.224,13.934,14.069,2500,
21/09/2015,16.176,16.176,15.292,15.292,200,
22/09/2015,16.176,16.176,16.176,16.176,0,
23/09/2015,14.579,15.429,14.579,14.647,13400,
24/09/2015,15.837,15.837,15.089,15.089,300,
25/09/2015,15.089,15.292,14.307,14.307,700,
28/09/2015,14.953,15.259,14.953,15.259,200,
29/09/2015,15.599,15.599,13.593,13.934,1600,
30/09/2015,14.103,15.259,14.069,14.069,4700,
01/10/2015,14.749,14.749,13.865,14.103,800,
02/10/2015,13.729,14.307,13.696,14.307,2600,
05/10/2015,14.68,14.68,13.457,13.696,3400,
06/10/2015,14.68,14.68,14.273,14.273,200,
07/10/2015,14.511,14.511,13.593,14.443,1000,
08/10/2015,14.273,14.273,14.137,14.137,1000,
09/10/2015,14.307,14.307,13.593,13.627,1400,
12/10/2015,15.53,15.53,15.53,15.53,100,
13/10/2015,14.885,15.089,14.103,14.103,1900,
14/10/2015,14.885,14.885,14.885,14.885,0,
15/10/2015,14.273,14.273,13.593,13.763,2400,
16/10/2015,14.273,14.273,14.273,14.273,0,
19/10/2015,14.273,14.273,14.273,14.273,0,
20/10/2015,14.273,14.273,14.273,14.273,0,
21/10/2015,14.273,14.273,14.273,14.273,0,
22/10/2015,13.934,13.934,13.934,13.934,200,
23/10/2015,14.919,14.919,14.069,14.103,600,
26/10/2015,14.579,14.579,13.526,13.593,900,
27/10/2015,14.579,14.579,14.579,14.579,0,
28/10/2015,14.341,14.579,13.593,13.593,600,
29/10/2015,14.307,14.443,13.593,13.593,500,
30/10/2015,14.273,14.443,13.593,13.627,1500,
02/11/2015,14.239,14.239,13.662,13.662,700,
03/11/2015,14.001,14.103,13.593,13.593,800,
04/11/2015,14.001,14.001,14.001,14.001,0,
05/11/2015,14.001,14.001,14.001,14.001,0,
06/11/2015,14.783,14.783,13.084,13.186,1700,
09/11/2015,14.579,14.579,13.593,13.593,200,
10/11/2015,14.477,14.477,13.152,13.253,2500,
11/11/2015,13.593,13.593,13.593,13.593,200,
12/11/2015,13.763,14.41,13.763,14.41,200,
13/11/2015,13.763,13.763,13.763,13.763,0,
16/11/2015,12.404,12.404,12.404,12.404,2400,
17/11/2015,13.389,13.389,13.389,13.389,100,
18/11/2015,14.341,14.341,13.389,13.389,1200,
19/11/2015,14.273,14.273,13.56,13.56,1200,
20/11/2015,14.307,14.307,12.982,12.982,1700,
23/11/2015,14.307,14.307,14.307,14.307,0,
24/11/2015,14.103,14.137,13.253,13.253,2100,
25/11/2015,14.103,14.103,14.103,14.103,0,
26/11/2015,14.103,14.103,14.103,14.103,0,
27/11/2015,14.069,14.069,12.982,13.253,8300,
30/11/2015,14.036,14.036,12.948,12.948,700,
01/12/2015,14.036,14.036,14.036,14.036,0,
02/12/2015,13.016,13.016,13.016,13.016,100,
03/12/2015,13.56,13.56,13.084,13.084,200,
04/12/2015,13.56,13.56,13.253,13.253,600,
07/12/2015,12.913,13.389,12.404,13.253,4300,
08/12/2015,13.287,13.287,13.287,13.287,100,
09/12/2015,13.287,13.287,13.287,13.287,0,
10/12/2015,13.287,13.287,13.287,13.287,0,
11/12/2015,14.239,14.443,12.574,12.574,1800,
14/12/2015,14.239,14.239,14.239,14.239,0,
15/12/2015,14.239,14.239,14.239,14.239,0,
16/12/2015,13.355,13.355,13.355,13.355,200,
17/12/2015,13.934,13.934,13.253,13.253,600,
18/12/2015,13.423,13.423,12.608,12.608,200,
21/12/2015,13.423,13.423,13.423,13.423,0,
22/12/2015,13.934,13.934,13.934,13.934,100,
23/12/2015,13.934,13.934,13.934,13.934,0,
24/12/2015,13.423,13.423,13.423,13.423,600,
25/12/2015,14.103,14.103,14.103,14.103,100,
28/12/2015,14.103,14.103,13.423,13.423,1100,
29/12/2015,14.103,14.103,14.103,14.103,0,
30/12/2015,14.103,14.103,14.103,14.103,0,
31/12/2015,14.375,14.613,13.423,14.103,2000,
04/01/2016,14.375,14.375,14.375,14.375,0,
05/01/2016,14.273,14.273,13.423,13.423,2100,
06/01/2016,13.423,13.423,13.423,13.423,1000,
07/01/2016,13.423,13.423,13.423,13.423,0,
08/01/2016,13.423,13.423,13.423,13.423,0,
11/01/2016,13.389,13.934,13.253,13.253,3000,
12/01/2016,13.389,13.389,12.913,12.948,2100,
13/01/2016,13.389,13.389,13.389,13.389,0,
14/01/2016,13.389,13.389,12.812,12.846,300,
15/01/2016,12.879,12.913,12.574,12.913,1600,
18/01/2016,12.743,12.743,12.743,12.743,400,
19/01/2016,12.743,12.743,12.743,12.743,0,
20/01/2016,13.865,13.865,13.865,13.865,100,
21/01/2016,13.865,13.865,13.865,13.865,0,
22/01/2016,13.355,13.355,12.574,12.743,3200,
25/01/2016,13.355,13.355,13.355,13.355,0,
26/01/2016,13.355,13.355,13.355,13.355,0,
27/01/2016,13.423,14.341,13.389,13.389,14500,
28/01/2016,13.423,13.423,13.423,13.423,1200,
29/01/2016,13.423,13.423,13.423,13.423,0,
01/02/2016,13.186,14.273,13.186,14.273,600,
02/02/2016,13.423,14.273,13.118,13.457,2300,
03/02/2016,13.492,13.492,13.492,13.492,71200,
04/02/2016,13.253,13.253,13.253,13.253,11600,
05/02/2016,13.118,13.118,13.118,13.118,100,
15/02/2016,13.118,13.118,13.118,13.118,0,
16/02/2016,13.253,13.253,13.253,13.253,100,
17/02/2016,13.253,13.253,13.253,13.253,800,
18/02/2016,13.253,13.253,13.253,13.253,0,
19/02/2016,13.253,13.253,13.253,13.253,0,
22/02/2016,13.253,13.253,13.253,13.253,200,
23/02/2016,13.253,13.287,13.253,13.253,3700,
24/02/2016,13.253,13.253,13.253,13.253,0,
25/02/2016,13.457,13.457,13.253,13.253,300,
26/02/2016,12.913,12.913,12.913,12.913,1000,
29/02/2016,13.593,13.593,12.574,12.574,700,
01/03/2016,13.593,13.593,13.593,13.593,0,
02/03/2016,13.253,13.253,13.253,13.253,4400,
03/03/2016,13.253,13.253,13.253,13.253,2700,
04/03/2016,13.56,13.56,13.253,13.253,800,
07/03/2016,14.103,14.103,14.103,14.103,1000,
08/03/2016,14.103,14.103,14.103,14.103,0,
09/03/2016,14.103,14.103,14.103,14.103,0,
10/03/2016,14.103,14.103,14.103,14.103,0,
11/03/2016,13.763,13.763,13.763,13.763,100,
14/03/2016,13.186,13.322,13.186,13.322,1100,
15/03/2016,12.913,12.948,12.913,12.948,1200,
16/03/2016,12.913,12.913,12.913,12.913,0,
17/03/2016,12.982,12.982,12.982,12.982,100,
18/03/2016,13.253,13.253,12.913,12.913,1400,
21/03/2016,13.253,13.253,13.253,13.253,0,
22/03/2016,12.913,12.913,12.913,12.913,1000,
23/03/2016,12.913,12.913,12.913,12.913,100,
24/03/2016,12.913,12.913,12.913,12.913,0,
25/03/2016,12.913,12.913,12.913,12.913,0,
28/03/2016,12.913,12.913,12.913,12.913,0,
29/03/2016,12.913,12.913,12.913,12.913,0,
30/03/2016,12.913,12.913,12.913,12.913,0,
31/03/2016,12.913,12.913,12.913,12.913,0,
01/04/2016,12.913,12.913,12.913,12.913,0,
04/04/2016,12.913,12.913,12.913,12.913,100,
05/04/2016,12.982,12.982,12.982,12.982,100,
06/04/2016,12.913,12.913,12.913,12.913,400,
07/04/2016,12.913,12.913,12.913,12.913,0,
08/04/2016,12.913,12.913,12.913,12.913,0,
11/04/2016,14.069,14.069,12.913,12.913,1400,
12/04/2016,14.069,14.069,13.253,13.253,1000,
13/04/2016,15.292,15.292,15.292,15.292,100,
14/04/2016,15.292,15.292,15.292,15.292,0,
15/04/2016,13.763,13.763,13.763,13.763,600,
19/04/2016,13.253,13.253,12.743,12.743,300,
20/04/2016,14.036,14.036,14.036,14.036,100,
21/04/2016,12.913,12.913,12.913,12.913,200,
22/04/2016,12.913,12.913,12.913,12.913,0,
25/04/2016,13.287,13.934,13.287,13.899,5900,
26/04/2016,13.934,14.103,13.934,14.036,6700,
27/04/2016,14.069,14.069,14.069,14.069,100,
28/04/2016,14.069,14.069,14.069,14.069,0,
29/04/2016,14.069,14.069,14.069,14.069,0,
04/05/2016,15.259,15.259,14.749,14.749,2700,
05/05/2016,14.579,14.579,14.545,14.545,700,
06/05/2016,16.006,16.006,15.292,15.633,66500,
09/05/2016,17.603,17.603,16.313,17.501,18000,
10/05/2016,18.351,19.03,17.671,19.03,22500,
11/05/2016,17.671,18.011,17.501,18.011,31300,
12/05/2016,18.011,18.045,17.671,18.045,9000,
13/05/2016,18.011,18.011,17.841,17.841,13400,
16/05/2016,17.774,18.011,17.671,18.011,1800,
17/05/2016,17.603,17.671,17.57,17.671,7500,
18/05/2016,17.671,17.74,17.603,17.603,5400,
19/05/2016,17.807,18.181,17.603,17.603,4000,
20/05/2016,17.841,17.875,17.774,17.807,2200,
23/05/2016,18.691,18.691,17.841,17.841,23100,
24/05/2016,18.113,18.623,17.841,17.841,18200,
25/05/2016,18.113,18.181,18.045,18.113,6900,
26/05/2016,17.91,18.045,17.91,18.045,4600,
27/05/2016,18.25,18.487,17.91,17.91,4000,
30/05/2016,18.181,18.181,18.011,18.011,1000,
31/05/2016,18.25,18.25,18.113,18.181,6300,
01/06/2016,18.317,18.351,18.079,18.181,13400,
02/06/2016,18.385,18.453,18.385,18.453,2300,
03/06/2016,18.351,18.419,18.25,18.419,5600,
06/06/2016,18.181,18.317,18.011,18.317,12700,
07/06/2016,18.317,18.317,18.011,18.181,600,
08/06/2016,18.181,18.181,18.181,18.181,700,
09/06/2016,18.827,18.997,18.181,18.181,8200,
10/06/2016,18.827,19.03,18.827,19.03,1000,
13/06/2016,18.895,18.997,18.895,18.997,1100,
14/06/2016,18.521,18.725,18.351,18.385,8300,
15/06/2016,18.521,18.521,18.521,18.521,1500,
16/06/2016,18.691,18.691,18.453,18.487,7100,
17/06/2016,18.351,18.691,18.351,18.419,5600,
20/06/2016,18.521,18.521,18.351,18.521,10800,
21/06/2016,18.521,18.521,18.385,18.521,4500,
22/06/2016,19.914,20.05,18.521,18.521,19400,
23/06/2016,21.749,21.749,20.221,20.39,13600,
24/06/2016,22.089,22.089,20.05,21.749,8600,
27/06/2016,21.749,22.055,20.73,20.73,11800,
28/06/2016,21.512,22.089,21.41,22.089,9900,
29/06/2016,23.109,23.109,21.58,21.919,10500,
30/06/2016,22.939,23.109,22.599,23.109,4400,
01/07/2016,22.735,23.109,22.735,23.109,14700,
04/07/2016,23.449,23.618,22.768,22.768,17400,
05/07/2016,23.449,23.449,23.109,23.449,14500,
06/07/2016,22.837,23.415,22.837,23.109,9300,
07/07/2016,23.278,23.415,22.837,23.347,10800,
08/07/2016,23.278,23.278,22.905,23.109,12300,
11/07/2016,23.381,23.415,22.837,23.415,3700,
12/07/2016,23.245,23.245,22.768,22.837,1700,
13/07/2016,23.142,23.312,23.142,23.278,11600,
14/07/2016,22.768,23.142,22.768,23.142,6100,
15/07/2016,22.768,22.939,22.768,22.939,600,
18/07/2016,22.939,23.075,22.837,23.075,1200,
19/07/2016,22.667,23.075,22.633,23.075,2300,
20/07/2016,23.007,23.007,22.768,22.939,7000,
21/07/2016,22.905,22.939,22.768,22.939,2400,
22/07/2016,22.395,23.075,22.395,23.075,9400,
25/07/2016,22.768,23.041,22.768,23.041,200,
26/07/2016,22.599,22.939,22.599,22.939,2300,
27/07/2016,22.599,22.735,22.599,22.735,4400,
28/07/2016,21.784,22.599,21.784,22.599,14500,
29/07/2016,22.429,22.429,22.089,22.395,500,
01/08/2016,21.919,22.735,21.919,22.735,2600,
02/08/2016,20.9,21.749,20.9,21.749,4000,
03/08/2016,21.24,21.24,20.73,20.73,4000,
04/08/2016,21.546,21.58,21.274,21.58,2200,
05/08/2016,20.9,21.205,20.9,21.205,5800,
08/08/2016,22.599,22.599,20.39,20.424,2600,
09/08/2016,22.599,22.599,22.599,22.599,0,
10/08/2016,22.599,22.599,22.599,22.599,0,
11/08/2016,22.022,22.055,20.424,20.424,1200,
12/08/2016,22.361,22.361,22.361,22.361,100,
15/08/2016,20.73,22.395,20.73,22.395,3100,
16/08/2016,21.919,21.919,20.764,21.919,1000,
17/08/2016,22.395,22.395,21.885,21.885,400,
18/08/2016,22.395,22.395,21.104,21.104,600,
19/08/2016,22.225,22.225,21.205,21.205,200,
22/08/2016,22.225,22.225,22.225,22.225,0,
23/08/2016,22.225,22.225,22.225,22.225,0,
24/08/2016,22.225,22.225,22.225,22.225,0,
25/08/2016,22.225,22.225,22.225,22.225,0,
26/08/2016,22.225,22.225,22.225,22.225,0,
29/08/2016,21.07,21.07,20.9,20.9,200,
30/08/2016,22.158,22.158,22.158,22.158,100,
31/08/2016,22.124,22.124,21.749,21.749,200,
01/09/2016,23.449,23.449,22.089,22.089,1600,
05/09/2016,23.449,23.449,23.449,23.449,0,
06/09/2016,22.939,23.517,22.939,22.939,3900,
07/09/2016,23.449,23.449,22.768,23.449,1100,
08/09/2016,23.449,23.449,22.768,22.768,400,
09/09/2016,22.768,23.109,22.768,22.768,400,
12/09/2016,23.278,23.278,22.768,23.278,5300,
13/09/2016,23.278,23.278,23.278,23.278,0,
14/09/2016,23.278,23.278,22.768,22.768,700,
15/09/2016,22.768,22.768,22.429,22.768,800,
16/09/2016,23.109,23.109,23.075,23.075,3600,
19/09/2016,23.415,23.415,23.415,23.415,100,
20/09/2016,23.415,23.449,22.768,23.449,300,
21/09/2016,23.312,23.312,23.312,23.312,100,
22/09/2016,23.381,23.381,23.245,23.245,300,
23/09/2016,22.089,22.089,21.784,21.784,600,
26/09/2016,23.109,23.109,22.429,23.109,2700,
27/09/2016,23.109,23.109,23.109,23.109,0,
28/09/2016,22.768,22.768,21.919,22.429,4400,
29/09/2016,23.211,23.211,23.211,23.211,100,
30/09/2016,23.211,23.211,23.211,23.211,0,
03/10/2016,23.211,23.211,23.211,23.211,0,
04/10/2016,25.148,25.148,23.075,23.075,1500,
05/10/2016,25.148,25.148,25.148,25.148,0,
06/10/2016,24.468,24.468,22.768,24.468,7500,
07/10/2016,23.788,24.128,22.735,24.128,16600,
10/10/2016,24.094,24.128,23.618,23.959,7000,
11/10/2016,24.298,24.298,23.788,23.959,16900,
12/10/2016,25.488,25.488,24.298,24.468,3300,
13/10/2016,25.454,25.828,25.454,25.793,600,
14/10/2016,25.828,25.828,25.488,25.488,400,
17/10/2016,25.828,25.828,25.828,25.828,0,
18/10/2016,25.828,25.828,25.828,25.828,0,
19/10/2016,25.828,25.828,25.828,25.828,0,
20/10/2016,24.468,24.809,23.278,24.809,1000,
21/10/2016,24.468,24.468,23.788,23.788,2400,
24/10/2016,25.828,26.167,24.468,24.468,600,
25/10/2016,25.828,25.828,25.828,25.828,0,
26/10/2016,25.828,25.828,25.828,25.828,0,
27/10/2016,25.828,25.828,25.828,25.828,0,
28/10/2016,25.828,25.828,25.828,25.828,0,
31/10/2016,24.468,26.167,24.468,25.488,700,
01/11/2016,24.468,24.809,23.449,24.468,2600,
02/11/2016,24.468,24.468,24.468,24.468,0,
03/11/2016,24.468,24.468,24.128,24.128,1000,
04/11/2016,24.128,24.128,24.128,24.128,400,
07/11/2016,24.468,24.468,24.128,24.468,1400,
08/11/2016,25.828,25.828,25.828,25.828,100,
09/11/2016,25.828,25.828,25.828,25.828,0,
10/11/2016,23.788,23.788,23.449,23.449,2400,
11/11/2016,23.788,23.788,23.788,23.788,1000,
14/11/2016,23.788,23.788,23.788,23.788,0,
15/11/2016,23.754,23.788,23.449,23.754,5600,
16/11/2016,23.278,23.278,22.837,22.939,3100,
17/11/2016,25.148,25.148,25.148,25.148,100,
18/11/2016,24.094,24.094,22.701,22.701,200,
21/11/2016,23.109,24.809,23.109,24.809,1700,
22/11/2016,23.109,23.959,23.109,23.109,3200,
23/11/2016,23.788,23.788,23.109,23.788,600,
24/11/2016,24.128,24.128,24.128,24.128,900,
25/11/2016,23.618,24.128,23.449,24.128,8000,
28/11/2016,23.278,24.128,22.768,24.128,6600,
29/11/2016,24.094,24.094,23.245,23.245,14400,
30/11/2016,24.128,26.167,23.788,24.128,3500,
01/12/2016,24.162,26.439,24.162,26.439,200,
02/12/2016,25.148,25.828,24.162,25.828,19900,
05/12/2016,27.526,27.663,25.658,26.507,66400,
06/12/2016,27.118,27.187,25.488,25.488,29200,
