transDate,close,high,low,open,volume,event
06/02/2018,7.547,7.547,7.547,7.547,0,
07/02/2018,7.547,7.547,7.547,7.547,0,
08/02/2018,7.547,7.547,7.547,7.547,0,
09/02/2018,7.547,7.547,7.547,7.547,0,
12/02/2018,7.547,7.547,7.547,7.547,0,
13/02/2018,7.547,7.547,7.547,7.547,0,
21/02/2018,7.547,7.547,7.547,7.547,0,
22/02/2018,7.547,7.547,7.547,7.547,0,
23/02/2018,7.547,7.547,7.547,7.547,0,
26/02/2018,7.547,7.547,7.547,7.547,0,
27/02/2018,7.547,7.547,7.547,7.547,0,
28/02/2018,7.547,7.547,7.547,7.547,0,
01/03/2018,7.547,7.547,7.547,7.547,0,
02/03/2018,7.547,7.547,7.547,7.547,0,
05/03/2018,7.547,7.547,7.547,7.547,0,
06/03/2018,7.547,7.547,7.547,7.547,0,
07/03/2018,7.547,7.547,7.547,7.547,0,
08/03/2018,7.547,7.547,7.547,7.547,0,
09/03/2018,7.547,7.547,7.547,7.547,0,
12/03/2018,8.659,8.659,8.659,8.659,100,
13/03/2018,8.659,8.659,8.659,8.659,0,
14/03/2018,8.659,8.659,8.659,8.659,0,
15/03/2018,8.659,8.659,8.659,8.659,0,
16/03/2018,8.659,8.659,8.659,8.659,0,
19/03/2018,8.659,8.659,8.659,8.659,0,
20/03/2018,8.659,8.659,8.659,8.659,0,
21/03/2018,8.659,8.659,8.659,8.659,0,
22/03/2018,8.659,8.659,8.659,8.659,0,
23/03/2018,8.659,8.659,8.659,8.659,0,
26/03/2018,8.659,8.659,8.659,8.659,0,
27/03/2018,8.659,8.659,8.659,8.659,0,
28/03/2018,8.659,8.659,8.659,8.659,0,
29/03/2018,8.659,8.659,8.659,8.659,0,
30/03/2018,8.659,8.659,8.659,8.659,0,
02/04/2018,8.659,8.659,8.659,8.659,0,
03/04/2018,8.659,8.659,8.659,8.659,0,
04/04/2018,8.659,8.659,8.659,8.659,0,
05/04/2018,8.659,8.659,8.659,8.659,0,
06/04/2018,8.738,8.738,8.738,8.738,100,
09/04/2018,8.738,8.738,8.738,8.738,0,
10/04/2018,8.738,8.738,8.738,8.738,0,
11/04/2018,8.738,8.738,8.738,8.738,0,
12/04/2018,8.738,8.738,8.738,8.738,0,
13/04/2018,8.738,8.738,8.738,8.738,0,
16/04/2018,8.738,8.738,8.738,8.738,0,
17/04/2018,8.738,8.738,8.738,8.738,0,
18/04/2018,8.738,8.738,8.738,8.738,0,
19/04/2018,8.738,8.738,8.738,8.738,0,
20/04/2018,8.738,8.738,8.738,8.738,0,
23/04/2018,8.738,8.738,8.738,8.738,0,
24/04/2018,8.738,8.738,8.738,8.738,0,
26/04/2018,8.738,8.738,8.738,8.738,0,
27/04/2018,8.738,8.738,8.738,8.738,0,
02/05/2018,8.738,8.738,8.738,8.738,2100,
03/05/2018,8.738,8.738,8.738,8.738,400,
04/05/2018,8.738,8.738,8.738,8.738,0,DIVIDEND
07/05/2018,8.738,8.738,8.738,8.738,0,
08/05/2018,8.738,8.738,8.738,8.738,0,
09/05/2018,8.738,8.738,8.738,8.738,0,
10/05/2018,8.738,8.738,8.738,8.738,0,
11/05/2018,8.738,8.738,8.738,8.738,0,
14/05/2018,8.738,8.738,8.738,8.738,0,
15/05/2018,8.738,8.738,8.738,8.738,0,
16/05/2018,8.738,8.738,8.738,8.738,0,
17/05/2018,8.738,8.738,8.738,8.738,0,
18/05/2018,8.738,8.738,8.738,8.738,0,
21/05/2018,8.738,8.738,8.738,8.738,0,
22/05/2018,8.738,8.738,8.738,8.738,0,
23/05/2018,8.738,8.738,8.738,8.738,0,
24/05/2018,8.738,8.738,8.738,8.738,0,
25/05/2018,8.738,8.738,8.738,8.738,0,
28/05/2018,8.738,8.738,8.738,8.738,0,
29/05/2018,8.738,8.738,8.738,8.738,0,
30/05/2018,8.738,8.738,8.738,8.738,0,
31/05/2018,8.738,8.738,8.738,8.738,0,
01/06/2018,8.738,8.738,8.738,8.738,0,
04/06/2018,8.738,8.738,8.738,8.738,200,
05/06/2018,8.738,8.738,8.738,8.738,0,
06/06/2018,8.738,8.738,8.738,8.738,0,
07/06/2018,8.738,8.738,8.738,8.738,0,
08/06/2018,8.738,8.738,8.738,8.738,0,
11/06/2018,8.738,8.738,8.738,8.738,0,
12/06/2018,8.738,8.738,8.738,8.738,0,
13/06/2018,8.738,8.738,8.738,8.738,0,
14/06/2018,8.738,8.738,8.738,8.738,0,
15/06/2018,8.738,8.738,8.738,8.738,0,
18/06/2018,8.738,8.738,8.738,8.738,0,
19/06/2018,8.738,8.738,8.738,8.738,0,
20/06/2018,8.471,8.471,8.471,8.471,500,
21/06/2018,8.471,8.471,8.471,8.471,0,
22/06/2018,8.471,8.471,8.471,8.471,0,
25/06/2018,8.471,8.471,8.471,8.471,0,
26/06/2018,8.471,8.471,8.471,8.471,0,
27/06/2018,8.471,8.471,8.471,8.471,0,
28/06/2018,8.471,8.471,8.471,8.471,0,
29/06/2018,8.471,8.471,8.471,8.471,0,
02/07/2018,8.471,8.471,8.471,8.471,0,
03/07/2018,8.471,8.471,8.471,8.471,0,
04/07/2018,8.471,8.471,8.471,8.471,0,
05/07/2018,8.471,8.471,8.471,8.471,0,
06/07/2018,8.471,8.471,8.471,8.471,0,
09/07/2018,8.471,8.471,8.471,8.471,0,
10/07/2018,8.471,8.471,8.471,8.471,0,
11/07/2018,8.471,8.471,8.471,8.471,0,
12/07/2018,8.471,8.471,8.471,8.471,0,
13/07/2018,8.471,8.471,8.471,8.471,0,
16/07/2018,8.471,8.471,8.471,8.471,0,
17/07/2018,8.471,8.471,8.471,8.471,0,
18/07/2018,8.471,8.471,8.471,8.471,0,
19/07/2018,8.471,8.471,8.471,8.471,0,
20/07/2018,8.471,8.471,8.471,8.471,0,
23/07/2018,8.471,8.471,8.471,8.471,0,
24/07/2018,8.471,8.471,8.471,8.471,0,
25/07/2018,8.471,8.471,8.471,8.471,0,
26/07/2018,8.471,8.471,8.471,8.471,0,
27/07/2018,8.471,8.471,8.471,8.471,0,
30/07/2018,8.471,8.471,8.471,8.471,0,
31/07/2018,8.471,8.471,8.471,8.471,0,
01/08/2018,8.471,8.471,8.471,8.471,0,
02/08/2018,8.471,8.471,8.471,8.471,0,
03/08/2018,8.471,8.471,8.471,8.471,0,
06/08/2018,8.471,8.471,8.471,8.471,0,
07/08/2018,8.471,8.471,8.471,8.471,0,
08/08/2018,8.471,8.471,8.471,8.471,0,
09/08/2018,8.471,8.471,8.471,8.471,0,
10/08/2018,8.471,8.471,8.471,8.471,0,
13/08/2018,8.471,8.471,8.471,8.471,0,
14/08/2018,8.471,8.471,8.471,8.471,0,
15/08/2018,8.471,8.471,8.471,8.471,0,
16/08/2018,8.471,8.471,8.471,8.471,0,
17/08/2018,8.471,8.471,8.471,8.471,0,
20/08/2018,8.471,8.471,8.471,8.471,0,
21/08/2018,8.471,8.471,8.471,8.471,0,
22/08/2018,8.471,8.471,8.471,8.471,0,
23/08/2018,8.471,8.471,8.471,8.471,0,
24/08/2018,8.471,8.471,8.471,8.471,0,
27/08/2018,8.471,8.471,8.471,8.471,0,
28/08/2018,8.471,8.471,8.471,8.471,0,
29/08/2018,8.471,8.471,8.471,8.471,0,
30/08/2018,8.471,8.471,8.471,8.471,0,
31/08/2018,8.471,8.471,8.471,8.471,0,
04/09/2018,8.471,8.471,8.471,8.471,0,
05/09/2018,8.471,8.471,8.471,8.471,0,
06/09/2018,8.471,8.471,8.471,8.471,0,
07/09/2018,8.471,8.471,8.471,8.471,0,
10/09/2018,8.471,8.471,8.471,8.471,0,
11/09/2018,8.471,8.471,8.471,8.471,0,
12/09/2018,8.471,8.471,8.471,8.471,0,
13/09/2018,8.471,8.471,8.471,8.471,0,
14/09/2018,8.471,8.471,8.471,8.471,0,
17/09/2018,8.471,8.471,8.471,8.471,0,
18/09/2018,8.471,8.471,8.471,8.471,0,
19/09/2018,8.471,8.471,8.471,8.471,0,
20/09/2018,8.471,8.471,8.471,8.471,0,
21/09/2018,8.471,8.471,8.471,8.471,0,
24/09/2018,8.471,8.471,8.471,8.471,0,
25/09/2018,8.917,8.917,8.917,8.917,100,
26/09/2018,8.917,8.917,8.917,8.917,0,
27/09/2018,8.917,8.917,8.917,8.917,0,
28/09/2018,8.917,8.917,8.917,8.917,0,
01/10/2018,8.917,8.917,8.917,8.917,0,
02/10/2018,8.917,8.917,8.917,8.917,0,
03/10/2018,8.917,8.917,8.917,8.917,0,
04/10/2018,8.917,8.917,8.917,8.917,0,
05/10/2018,8.917,8.917,8.917,8.917,0,
08/10/2018,8.917,8.917,8.917,8.917,0,
09/10/2018,8.917,8.917,8.917,8.917,0,
10/10/2018,8.917,8.917,8.917,8.917,0,
11/10/2018,8.917,8.917,8.917,8.917,0,
12/10/2018,8.917,8.917,8.917,8.917,20,
15/10/2018,8.917,8.917,8.917,8.917,0,
16/10/2018,8.917,8.917,8.917,8.917,0,
17/10/2018,8.917,8.917,8.917,8.917,0,
18/10/2018,8.917,8.917,8.917,8.917,0,
19/10/2018,8.917,8.917,8.917,8.917,0,
22/10/2018,8.917,8.917,8.917,8.917,0,
23/10/2018,8.917,8.917,8.917,8.917,0,
24/10/2018,8.917,8.917,8.917,8.917,0,
25/10/2018,8.917,8.917,8.917,8.917,0,
26/10/2018,8.917,8.917,8.917,8.917,0,
29/10/2018,8.917,8.917,8.917,8.917,0,
30/10/2018,8.917,8.917,8.917,8.917,400,
31/10/2018,8.917,8.917,8.917,8.917,0,
01/11/2018,8.917,8.917,8.917,8.917,0,
02/11/2018,8.917,8.917,8.917,8.917,0,
05/11/2018,8.917,8.917,8.917,8.917,0,
06/11/2018,8.917,8.917,8.917,8.917,0,
07/11/2018,8.917,8.917,8.917,8.917,0,
08/11/2018,8.917,8.917,8.917,8.917,0,
09/11/2018,8.917,8.917,8.917,8.917,0,
12/11/2018,8.917,8.917,8.917,8.917,0,
13/11/2018,8.917,8.917,8.917,8.917,0,
14/11/2018,8.917,8.917,8.917,8.917,0,
15/11/2018,8.917,8.917,8.917,8.917,0,
16/11/2018,8.917,8.917,8.917,8.917,0,
19/11/2018,8.917,8.917,8.917,8.917,0,
20/11/2018,8.917,8.917,8.917,8.917,0,
21/11/2018,8.917,8.917,8.917,8.917,0,
22/11/2018,8.917,8.917,8.917,8.917,0,
23/11/2018,8.917,8.917,8.917,8.917,0,
26/11/2018,8.917,8.917,8.917,8.917,0,
27/11/2018,8.917,8.917,8.917,8.917,0,
28/11/2018,8.917,8.917,8.917,8.917,0,
29/11/2018,8.917,8.917,8.917,8.917,0,
30/11/2018,8.917,8.917,8.917,8.917,0,
03/12/2018,8.917,8.917,8.917,8.917,0,
04/12/2018,8.917,8.917,8.917,8.917,0,
05/12/2018,8.917,8.917,8.917,8.917,0,
06/12/2018,8.917,8.917,8.917,8.917,0,
07/12/2018,8.917,8.917,8.917,8.917,0,
10/12/2018,8.917,8.917,8.917,8.917,0,
11/12/2018,8.917,8.917,8.917,8.917,0,
12/12/2018,8.917,8.917,8.917,8.917,0,
13/12/2018,8.917,8.917,8.917,8.917,0,
14/12/2018,8.917,8.917,8.917,8.917,0,
17/12/2018,8.917,8.917,8.917,8.917,0,
18/12/2018,8.917,8.917,8.917,8.917,0,
19/12/2018,8.917,8.917,8.917,8.917,0,
20/12/2018,8.917,8.917,8.917,8.917,0,
21/12/2018,8.917,8.917,8.917,8.917,0,
24/12/2018,8.917,8.917,8.917,8.917,0,
25/12/2018,8.917,8.917,8.917,8.917,0,
26/12/2018,8.917,8.917,8.917,8.917,0,
27/12/2018,8.917,8.917,8.917,8.917,0,
28/12/2018,8.917,8.917,8.917,8.917,0,
02/01/2019,8.917,8.917,8.917,8.917,0,
03/01/2019,8.917,8.917,8.917,8.917,0,
04/01/2019,8.917,8.917,8.917,8.917,0,
07/01/2019,8.917,8.917,8.917,8.917,0,
08/01/2019,8.917,8.917,8.917,8.917,0,
09/01/2019,8.917,8.917,8.917,8.917,0,
10/01/2019,8.917,8.917,8.917,8.917,0,
11/01/2019,8.917,8.917,8.917,8.917,0,
14/01/2019,8.917,8.917,8.917,8.917,0,
15/01/2019,8.917,8.917,8.917,8.917,0,
16/01/2019,8.917,8.917,8.917,8.917,0,
17/01/2019,8.917,8.917,8.917,8.917,0,
18/01/2019,8.917,8.917,8.917,8.917,0,
21/01/2019,8.917,8.917,8.917,8.917,0,
22/01/2019,8.917,8.917,8.917,8.917,0,
23/01/2019,8.917,8.917,8.917,8.917,0,
24/01/2019,8.917,8.917,8.917,8.917,0,
25/01/2019,8.917,8.917,8.917,8.917,0,
28/01/2019,8.917,8.917,8.917,8.917,0,
29/01/2019,8.917,8.917,8.917,8.917,0,
30/01/2019,8.917,8.917,8.917,8.917,0,
31/01/2019,8.917,8.917,8.917,8.917,0,
01/02/2019,8.917,8.917,8.917,8.917,0,
11/02/2019,8.917,8.917,8.917,8.917,0,
12/02/2019,8.917,8.917,8.917,8.917,0,
13/02/2019,8.917,8.917,8.917,8.917,0,
14/02/2019,8.917,8.917,8.917,8.917,0,
15/02/2019,8.917,8.917,8.917,8.917,0,
18/02/2019,8.917,8.917,8.917,8.917,0,
19/02/2019,8.917,8.917,8.917,8.917,0,
20/02/2019,8.917,8.917,8.917,8.917,0,
21/02/2019,8.917,8.917,8.917,8.917,0,
22/02/2019,8.917,8.917,8.917,8.917,0,
25/02/2019,8.917,8.917,8.917,8.917,0,
26/02/2019,8.917,8.917,8.917,8.917,0,
27/02/2019,8.917,8.917,8.917,8.917,0,
28/02/2019,8.917,8.917,8.917,8.917,0,
01/03/2019,8.917,8.917,8.917,8.917,0,
04/03/2019,8.917,8.917,8.917,8.917,0,
05/03/2019,8.917,8.917,8.917,8.917,0,
06/03/2019,8.917,8.917,8.917,8.917,0,
07/03/2019,8.917,8.917,8.917,8.917,0,
08/03/2019,8.917,8.917,8.917,8.917,0,
11/03/2019,8.917,8.917,8.917,8.917,0,
12/03/2019,8.917,8.917,8.917,8.917,0,
13/03/2019,8.917,8.917,8.917,8.917,0,
14/03/2019,8.917,8.917,8.917,8.917,0,
15/03/2019,8.917,8.917,8.917,8.917,0,
18/03/2019,8.917,8.917,8.917,8.917,0,
19/03/2019,8.917,8.917,8.917,8.917,0,
20/03/2019,8.917,8.917,8.917,8.917,0,
21/03/2019,8.917,8.917,8.917,8.917,0,
22/03/2019,8.917,8.917,8.917,8.917,0,
25/03/2019,8.917,8.917,8.917,8.917,0,
26/03/2019,8.917,8.917,8.917,8.917,0,
27/03/2019,8.917,8.917,8.917,8.917,0,
28/03/2019,8.917,8.917,8.917,8.917,0,
29/03/2019,8.917,8.917,8.917,8.917,0,
01/04/2019,8.917,8.917,8.917,8.917,0,
02/04/2019,8.917,8.917,8.917,8.917,0,
03/04/2019,8.917,8.917,8.917,8.917,0,
04/04/2019,8.917,8.917,8.917,8.917,0,
05/04/2019,10.7,10.7,10.7,10.7,200,
08/04/2019,10.7,10.7,10.7,10.7,0,
09/04/2019,10.7,10.7,10.7,10.7,0,
10/04/2019,10.7,10.7,10.7,10.7,0,
11/04/2019,10.7,10.7,10.7,10.7,0,
12/04/2019,10.7,10.7,10.7,10.7,0,
16/04/2019,10.7,10.7,10.7,10.7,0,
17/04/2019,10.7,10.7,10.7,10.7,0,
18/04/2019,10.7,10.7,10.7,10.7,0,
19/04/2019,10.7,10.7,10.7,10.7,0,
22/04/2019,10.7,10.7,10.7,10.7,0,
23/04/2019,10.7,10.7,10.7,10.7,0,
24/04/2019,10.7,10.7,10.7,10.7,0,
25/04/2019,10.7,10.7,10.7,10.7,0,
26/04/2019,10.7,10.7,10.7,10.7,0,
02/05/2019,10.7,10.7,10.7,10.7,0,
03/05/2019,10.7,10.7,10.7,10.7,0,
06/05/2019,10.7,10.7,10.7,10.7,0,
07/05/2019,10.7,10.7,10.7,10.7,0,
08/05/2019,10.7,10.7,10.7,10.7,0,
09/05/2019,10.7,10.7,10.7,10.7,0,
10/05/2019,10.7,10.7,10.7,10.7,0,
13/05/2019,10.7,10.7,10.7,10.7,0,
14/05/2019,10.7,10.7,10.7,10.7,0,
15/05/2019,10.7,10.7,10.7,10.7,0,
16/05/2019,10.7,10.7,10.7,10.7,0,
17/05/2019,10.7,10.7,10.7,10.7,0,
20/05/2019,10.7,10.7,10.7,10.7,0,
21/05/2019,10.7,10.7,10.7,10.7,0,
22/05/2019,10.7,10.7,10.7,10.7,0,
23/05/2019,10.7,10.7,10.7,10.7,0,
24/05/2019,10.7,10.7,10.7,10.7,0,
27/05/2019,10.7,10.7,10.7,10.7,0,
28/05/2019,10.7,10.7,10.7,10.7,0,
29/05/2019,10.7,10.7,10.7,10.7,0,
30/05/2019,10.7,10.7,10.7,10.7,0,
31/05/2019,10.7,10.7,10.7,10.7,0,
03/06/2019,10.7,10.7,10.7,10.7,0,
04/06/2019,10.7,10.7,10.7,10.7,0,DIVIDEND
05/06/2019,10.7,10.7,10.7,10.7,0,
06/06/2019,10.7,10.7,10.7,10.7,0,
07/06/2019,10.7,10.7,10.7,10.7,0,
10/06/2019,10.7,10.7,10.7,10.7,0,
11/06/2019,10.7,10.7,10.7,10.7,0,
12/06/2019,10.7,10.7,10.7,10.7,0,
13/06/2019,10.8,10.8,10.7,10.7,1600,
14/06/2019,10.7,10.7,10.7,10.7,0,
17/06/2019,10.7,10.7,10.7,10.7,0,
18/06/2019,10.7,10.7,10.7,10.7,0,
19/06/2019,10.7,10.7,10.7,10.7,0,
20/06/2019,10.7,10.7,10.7,10.7,0,
21/06/2019,10.7,10.7,10.7,10.7,0,
24/06/2019,10.7,10.7,10.7,10.7,0,
25/06/2019,10.7,10.7,10.7,10.7,0,
26/06/2019,10.7,10.7,10.7,10.7,1000,
27/06/2019,10.7,10.7,10.7,10.7,0,
28/06/2019,10.7,10.7,10.7,10.7,0,
01/07/2019,10.7,10.7,10.7,10.7,0,
02/07/2019,10.7,10.7,10.7,10.7,0,
03/07/2019,10.7,10.7,10.7,10.7,0,
04/07/2019,10.7,10.7,10.7,10.7,0,
05/07/2019,10.7,10.7,10.7,10.7,0,
08/07/2019,10.7,10.7,10.7,10.7,0,
09/07/2019,10.7,10.7,10.7,10.7,0,
10/07/2019,10.7,10.7,10.7,10.7,0,
11/07/2019,10.7,10.7,10.7,10.7,0,
12/07/2019,10.7,10.7,10.7,10.7,0,
15/07/2019,10.7,10.7,10.7,10.7,0,
16/07/2019,10.7,10.7,10.7,10.7,0,
17/07/2019,10.7,10.7,10.7,10.7,0,
18/07/2019,10.7,10.7,10.7,10.7,0,
19/07/2019,10.7,10.7,10.7,10.7,0,
22/07/2019,10.7,10.7,10.7,10.7,0,
23/07/2019,10.7,10.7,10.7,10.7,0,
24/07/2019,10.7,10.7,10.7,10.7,0,
25/07/2019,10.7,10.7,10.7,10.7,0,
26/07/2019,10.7,10.7,10.7,10.7,0,
29/07/2019,10.7,10.7,10.7,10.7,0,
30/07/2019,10.7,10.7,10.7,10.7,0,
31/07/2019,10.7,10.7,10.7,10.7,0,
01/08/2019,10.7,10.7,10.7,10.7,0,
02/08/2019,10.7,10.7,10.7,10.7,100,
05/08/2019,10.7,10.7,10.7,10.7,0,
06/08/2019,10.7,10.7,10.7,10.7,0,
07/08/2019,10.7,10.7,10.7,10.7,0,
08/08/2019,10.7,10.7,10.7,10.7,0,
09/08/2019,10.7,10.7,10.7,10.7,0,
12/08/2019,10.7,10.7,10.7,10.7,0,
13/08/2019,10.7,10.7,10.7,10.7,0,
14/08/2019,10.7,10.7,10.7,10.7,0,
15/08/2019,10.7,10.7,10.7,10.7,0,
16/08/2019,11.7,12.3,11.7,12.3,400,
19/08/2019,11.9,11.9,11.9,11.9,0,
20/08/2019,11.9,11.9,11.9,11.9,0,
21/08/2019,11.9,11.9,11.9,11.9,0,
22/08/2019,11.9,11.9,11.9,11.9,0,
23/08/2019,11.9,11.9,11.9,11.9,0,
26/08/2019,11.9,11.9,11.9,11.9,0,
27/08/2019,11.9,11.9,11.9,11.9,0,
28/08/2019,11.9,11.9,11.9,11.9,0,
29/08/2019,12.8,12.8,12.8,12.8,100,
30/08/2019,14.7,14.7,14.7,14.7,100,
03/09/2019,14.7,14.7,14.7,14.7,0,
04/09/2019,14.7,14.7,14.7,14.7,0,
05/09/2019,14.7,14.7,14.7,14.7,0,
06/09/2019,14.7,14.7,14.7,14.7,0,
09/09/2019,14.7,14.7,14.7,14.7,0,
10/09/2019,14.7,14.7,14.7,14.7,0,
11/09/2019,12.5,12.5,12.5,12.5,1400,
12/09/2019,12.5,12.5,12.5,12.5,0,
13/09/2019,10.7,10.7,10.7,10.7,200,
16/09/2019,10.7,10.7,10.7,10.7,0,
17/09/2019,9.7,9.7,9.7,9.7,2100,
18/09/2019,11.0,11.0,11.0,11.0,200,
19/09/2019,11.0,11.0,11.0,11.0,0,
20/09/2019,12.4,12.4,12.4,12.4,400,
23/09/2019,13.9,13.9,13.9,13.9,100,
24/09/2019,13.9,13.9,13.9,13.9,0,
25/09/2019,13.9,13.9,13.9,13.9,0,
26/09/2019,13.9,13.9,13.9,13.9,0,
27/09/2019,13.9,13.9,13.9,13.9,0,
30/09/2019,13.9,13.9,13.9,13.9,0,
01/10/2019,13.9,13.9,13.9,13.9,0,
02/10/2019,11.9,11.9,11.9,11.9,1000,
03/10/2019,11.9,11.9,11.9,11.9,0,
04/10/2019,11.9,11.9,11.9,11.9,0,
07/10/2019,11.9,12.0,11.9,12.0,1600,
08/10/2019,13.0,13.0,13.0,13.0,300,
09/10/2019,13.0,13.0,13.0,13.0,0,
10/10/2019,13.0,13.0,13.0,13.0,0,
11/10/2019,13.0,13.0,13.0,13.0,0,
14/10/2019,13.0,13.0,13.0,13.0,0,
15/10/2019,12.1,12.1,12.1,12.1,100,
16/10/2019,10.3,12.0,10.3,12.0,1500,
17/10/2019,11.5,12.0,11.5,11.5,2255,
18/10/2019,11.9,11.9,11.9,11.9,0,
21/10/2019,11.9,11.9,11.9,11.9,100,
22/10/2019,11.9,11.9,11.9,11.9,0,
23/10/2019,11.9,11.9,11.9,11.9,0,
24/10/2019,12.9,12.9,12.9,12.9,1000,
25/10/2019,13.0,13.0,13.0,13.0,1000,
28/10/2019,14.5,14.5,13.0,13.0,300,
29/10/2019,16.0,16.0,15.9,16.0,1446,
30/10/2019,18.0,18.4,14.0,16.2,9145,
31/10/2019,20.0,20.0,16.0,18.0,16000,
01/11/2019,17.9,20.4,17.0,17.0,11900,
04/11/2019,17.0,18.0,17.0,17.0,2302,
05/11/2019,16.0,17.0,16.0,17.0,2247,
06/11/2019,17.0,18.8,16.0,16.0,8630,
07/11/2019,15.3,17.0,15.3,17.0,2018,
08/11/2019,14.7,14.7,14.7,14.7,947,
11/11/2019,14.5,14.7,14.5,14.7,2105,
12/11/2019,14.6,14.6,14.6,14.6,2501,
13/11/2019,14.5,14.5,14.5,14.5,400,
14/11/2019,14.5,14.5,14.5,14.5,101,
15/11/2019,14.5,14.5,14.5,14.5,0,
18/11/2019,14.5,14.5,14.5,14.5,0,
19/11/2019,14.5,14.5,14.5,14.5,0,
20/11/2019,14.5,14.5,12.8,12.8,300,
21/11/2019,13.9,13.9,13.9,13.9,0,
22/11/2019,13.9,13.9,13.9,13.9,0,
25/11/2019,12.8,12.8,12.7,12.7,720,
26/11/2019,11.7,11.7,11.7,11.7,108,
27/11/2019,10.6,10.6,10.5,10.5,700,
28/11/2019,10.2,12.0,10.2,12.0,200,
29/11/2019,12.7,12.7,12.7,12.7,100,
02/12/2019,12.7,12.7,12.7,12.7,1200,
03/12/2019,12.7,12.7,12.7,12.7,0,
04/12/2019,12.7,12.7,12.7,12.7,0,
05/12/2019,12.7,12.7,12.7,12.7,0,
06/12/2019,11.0,11.1,11.0,11.1,605,
09/12/2019,11.0,11.0,11.0,11.0,64,
10/12/2019,12.6,12.6,12.6,12.6,100,
11/12/2019,12.6,12.6,12.6,12.6,0,
12/12/2019,12.6,12.6,12.6,12.6,0,
13/12/2019,14.1,14.1,14.1,14.1,100,
16/12/2019,14.1,14.1,14.1,14.1,0,
17/12/2019,12.0,12.0,12.0,12.0,264,
18/12/2019,12.0,12.0,12.0,12.0,0,
19/12/2019,12.0,12.0,12.0,12.0,0,
20/12/2019,12.0,12.0,12.0,12.0,0,
23/12/2019,13.8,13.8,12.7,12.7,600,
24/12/2019,11.4,11.4,11.4,11.4,200,
25/12/2019,10.6,10.6,10.6,10.6,164,
26/12/2019,12.1,12.1,12.1,12.1,100,
27/12/2019,12.1,12.1,12.1,12.1,0,
30/12/2019,12.7,12.7,12.7,12.7,200,
31/12/2019,12.7,12.7,12.7,12.7,0,
02/01/2020,12.7,12.7,12.7,12.7,0,
03/01/2020,12.7,12.7,12.7,12.7,0,
06/01/2020,11.0,11.0,10.9,11.0,700,
07/01/2020,11.0,11.0,11.0,11.0,8,
08/01/2020,11.0,11.0,11.0,11.0,0,
09/01/2020,11.0,11.0,11.0,11.0,0,
10/01/2020,11.0,11.0,11.0,11.0,0,
13/01/2020,11.0,11.0,11.0,11.0,0,
14/01/2020,11.0,11.0,11.0,11.0,0,
15/01/2020,9.7,9.7,9.7,9.7,400,
16/01/2020,11.1,11.1,11.1,11.1,900,
17/01/2020,11.1,11.1,11.1,11.1,0,
20/01/2020,11.1,11.1,11.1,11.1,0,
21/01/2020,12.7,12.7,12.7,12.7,100,
22/01/2020,12.7,12.7,12.7,12.7,0,
30/01/2020,10.9,10.9,10.9,10.9,100,
31/01/2020,10.9,10.9,10.9,10.9,0,
03/02/2020,10.9,10.9,10.9,10.9,0,
04/02/2020,12.2,12.2,12.2,12.2,210,
05/02/2020,12.2,12.2,12.2,12.2,0,
06/02/2020,12.2,12.2,12.2,12.2,112,
07/02/2020,13.5,13.5,13.4,13.4,300,
10/02/2020,13.9,13.9,13.5,13.5,300,
11/02/2020,15.8,15.8,15.8,15.8,100,
12/02/2020,15.8,15.8,15.8,15.8,10,
13/02/2020,15.8,15.8,15.8,15.8,0,
14/02/2020,15.8,15.8,15.8,15.8,0,
17/02/2020,18.0,18.0,18.0,18.0,100,
18/02/2020,18.0,18.0,18.0,18.0,0,
19/02/2020,18.0,18.0,18.0,18.0,0,
20/02/2020,18.0,18.0,18.0,18.0,0,
21/02/2020,18.0,18.0,18.0,18.0,0,
24/02/2020,18.0,18.0,18.0,18.0,0,
25/02/2020,18.0,18.0,18.0,18.0,0,
26/02/2020,16.0,16.0,16.0,16.0,100,
27/02/2020,16.0,16.0,16.0,16.0,0,
28/02/2020,16.0,16.0,16.0,16.0,0,
02/03/2020,16.0,16.0,16.0,16.0,0,
03/03/2020,16.0,16.0,16.0,16.0,0,
04/03/2020,16.0,16.0,16.0,16.0,0,
05/03/2020,17.9,17.9,17.9,17.9,200,
06/03/2020,17.9,17.9,17.9,17.9,0,
09/03/2020,17.0,17.0,17.0,17.0,100,
10/03/2020,17.0,17.0,17.0,17.0,0,
11/03/2020,17.0,17.0,17.0,17.0,0,
12/03/2020,17.0,17.0,17.0,17.0,0,
13/03/2020,17.0,17.0,17.0,17.0,0,
16/03/2020,14.5,14.5,14.5,14.5,100,
17/03/2020,16.5,16.5,16.5,16.5,100,
18/03/2020,14.1,14.1,14.1,14.1,100,
19/03/2020,12.5,12.5,12.5,12.5,100,
20/03/2020,12.5,12.5,12.5,12.5,0,
23/03/2020,10.9,10.9,10.9,10.9,200,
24/03/2020,10.9,10.9,10.9,10.9,0,
25/03/2020,10.9,10.9,10.9,10.9,0,
26/03/2020,9.5,10.9,9.5,10.9,300,
27/03/2020,10.4,10.4,10.4,10.4,0,
30/03/2020,10.4,10.4,10.4,10.4,0,
31/03/2020,11.8,11.8,11.8,11.8,207,
01/04/2020,13.5,13.5,13.5,13.5,300,
03/04/2020,15.0,15.4,15.0,15.0,3400,
