transDate,close,high,low,open,volume,event
16/01/2014,3.5,3.6,3.4,3.4,695300,
17/01/2014,3.4,3.5,3.3,3.4,919600,
20/01/2014,3.3,3.5,3.2,3.4,582800,
21/01/2014,3.4,3.5,3.3,3.3,566800,
22/01/2014,3.3,3.4,3.2,3.4,570200,
23/01/2014,3.4,3.4,3.2,3.3,354900,
24/01/2014,3.4,3.4,3.2,3.4,338700,
27/01/2014,3.4,3.4,3.2,3.3,114300,
06/02/2014,3.3,3.4,3.3,3.4,284300,
07/02/2014,3.4,3.4,3.3,3.4,319000,
10/02/2014,3.5,3.5,3.3,3.4,324120,
11/02/2014,3.3,3.6,3.3,3.5,475210,
12/02/2014,3.5,3.5,3.3,3.3,477500,
13/02/2014,3.6,3.6,3.4,3.5,1089300,
14/02/2014,3.8,3.9,3.6,3.6,1177000,
17/02/2014,3.6,3.9,3.6,3.8,1071900,
18/02/2014,3.8,3.8,3.6,3.6,830000,
19/02/2014,3.9,3.9,3.7,3.8,977900,
20/02/2014,3.7,4.0,3.6,3.9,2125139,
21/02/2014,3.7,3.7,3.5,3.7,483800,
24/02/2014,3.8,3.8,3.6,3.6,539600,
25/02/2014,3.7,3.8,3.6,3.8,1357600,
26/02/2014,3.8,3.8,3.6,3.7,510730,
27/02/2014,3.8,3.9,3.7,3.8,1163000,
28/02/2014,4.0,4.0,3.8,3.8,1720910,
03/03/2014,4.2,4.3,4.0,4.0,2365900,
04/03/2014,4.1,4.2,3.9,4.0,702200,
05/03/2014,4.1,4.3,4.0,4.1,1508900,
06/03/2014,4.1,4.1,3.9,4.1,1342700,
07/03/2014,4.2,4.4,4.0,4.1,2234680,
10/03/2014,4.5,4.6,4.2,4.2,2266800,
11/03/2014,4.5,4.6,4.4,4.5,1977000,
12/03/2014,4.3,4.6,4.3,4.5,1843600,
13/03/2014,4.7,4.7,4.3,4.3,1756530,
14/03/2014,4.9,5.0,4.7,4.7,2162760,
17/03/2014,5.3,5.3,5.0,5.0,1857400,
18/03/2014,5.8,5.8,5.6,5.6,3784026,
19/03/2014,6.3,6.3,6.0,6.3,2873500,
20/03/2014,6.8,6.8,6.2,6.8,3098320,
21/03/2014,6.8,6.9,6.4,6.8,2384406,
24/03/2014,7.4,7.4,6.8,6.8,1856070,
25/03/2014,7.6,8.1,7.6,7.8,2414020,
26/03/2014,6.9,7.9,6.9,7.7,3358540,
27/03/2014,7.0,7.0,6.3,6.8,2076620,
28/03/2014,7.0,7.4,6.8,7.2,1053300,
31/03/2014,6.8,7.2,6.8,7.0,1271120,
01/04/2014,6.2,6.7,6.2,6.7,2241100,
02/04/2014,5.6,6.4,5.6,6.2,2234700,
03/04/2014,6.1,6.1,5.6,5.6,971500,
04/04/2014,6.1,6.5,6.0,6.2,935200,
07/04/2014,6.3,6.4,6.0,6.1,992600,
08/04/2014,6.4,6.5,6.2,6.4,889310,
10/04/2014,6.2,6.5,6.2,6.5,721116,
11/04/2014,6.4,6.4,5.9,6.1,906700,
14/04/2014,6.4,6.5,6.3,6.4,553600,
15/04/2014,5.9,6.3,5.9,6.2,1038958,
16/04/2014,5.4,5.9,5.4,5.9,1618200,
17/04/2014,5.6,5.7,5.3,5.3,533100,
18/04/2014,5.1,5.6,5.1,5.6,840634,
21/04/2014,4.6,5.0,4.6,5.0,1002200,
22/04/2014,5.0,5.0,4.3,4.6,1054200,
23/04/2014,4.7,5.3,4.7,5.0,729600,
24/04/2014,4.6,4.8,4.6,4.6,406000,
25/04/2014,4.8,4.8,4.7,4.7,507500,
28/04/2014,4.5,4.8,4.5,4.8,496800,
29/04/2014,4.7,4.7,4.5,4.5,461200,
05/05/2014,4.4,4.7,4.3,4.7,630500,
06/05/2014,4.2,4.3,4.0,4.3,1003900,
07/05/2014,4.1,4.4,4.0,4.3,606300,
08/05/2014,3.7,4.1,3.7,4.1,467804,
09/05/2014,3.9,3.9,3.4,3.4,992820,
12/05/2014,3.6,3.9,3.6,3.9,182200,
13/05/2014,3.3,3.6,3.3,3.3,1201000,
14/05/2014,3.6,3.6,3.0,3.0,1409610,
15/05/2014,3.7,3.9,3.4,3.6,1884500,
16/05/2014,4.0,4.0,3.5,3.7,1177600,
19/05/2014,4.4,4.4,3.9,4.1,1126200,
20/05/2014,4.6,4.6,4.2,4.4,1082000,
21/05/2014,4.9,5.0,4.5,4.6,1331000,
22/05/2014,4.5,4.9,4.5,4.9,1632600,
23/05/2014,4.3,4.6,4.2,4.4,1052300,
26/05/2014,4.6,4.6,4.2,4.3,512900,
27/05/2014,4.8,4.9,4.5,4.6,966400,
28/05/2014,4.7,4.9,4.6,4.8,1127300,
29/05/2014,4.5,4.8,4.5,4.7,844600,
30/05/2014,4.5,4.6,4.4,4.5,473600,
02/06/2014,4.4,4.5,4.3,4.5,662100,
03/06/2014,4.5,4.6,4.4,4.4,343700,
04/06/2014,4.3,4.5,4.2,4.5,418400,
05/06/2014,4.4,4.4,4.0,4.3,349400,
06/06/2014,4.8,4.8,4.4,4.4,1116600,
09/06/2014,4.7,5.1,4.7,5.0,1267800,
10/06/2014,4.5,4.6,4.4,4.6,749600,
11/06/2014,4.7,4.7,4.5,4.5,212520,
12/06/2014,4.6,4.7,4.6,4.7,426300,
13/06/2014,4.6,4.7,4.5,4.5,287000,
16/06/2014,4.6,4.7,4.5,4.6,198800,
17/06/2014,4.7,4.9,4.6,4.6,1433600,
18/06/2014,4.7,4.9,4.7,4.8,1059410,
19/06/2014,4.6,4.7,4.4,4.7,737700,
20/06/2014,4.5,4.7,4.5,4.7,473200,
23/06/2014,4.5,4.6,4.4,4.5,490600,
24/06/2014,4.6,4.7,4.5,4.5,514700,
25/06/2014,4.6,4.7,4.5,4.6,325915,
26/06/2014,4.7,4.8,4.6,4.6,1231760,
27/06/2014,4.7,4.8,4.6,4.7,324600,
30/06/2014,4.7,4.8,4.6,4.7,302500,
01/07/2014,4.8,4.9,4.6,4.6,1102900,
02/07/2014,5.1,5.1,4.8,4.8,1370330,
03/07/2014,5.3,5.4,5.2,5.2,1383410,
04/07/2014,5.1,5.3,5.1,5.3,1309200,
07/07/2014,5.2,5.4,5.1,5.2,1202240,
08/07/2014,5.2,5.2,5.0,5.2,822000,
09/07/2014,5.2,5.3,5.1,5.2,469900,
10/07/2014,4.9,5.2,4.9,5.2,1236300,
11/07/2014,5.1,5.1,4.8,4.9,698700,
14/07/2014,5.0,5.1,5.0,5.0,549300,
15/07/2014,5.1,5.1,5.0,5.0,535600,
16/07/2014,5.0,5.2,5.0,5.1,1121700,
17/07/2014,5.0,5.0,4.9,5.0,486200,
18/07/2014,5.0,5.1,4.9,5.0,440805,
21/07/2014,4.8,5.0,4.7,4.9,576200,
22/07/2014,4.8,4.8,4.6,4.8,440300,
23/07/2014,4.7,4.8,4.6,4.7,193200,
24/07/2014,4.6,4.7,4.6,4.6,299800,
25/07/2014,4.5,4.7,4.5,4.6,633000,
28/07/2014,4.2,4.5,4.2,4.5,649100,
29/07/2014,4.4,4.4,4.2,4.2,458000,
30/07/2014,4.3,4.5,4.3,4.5,219200,
31/07/2014,4.5,4.5,4.3,4.3,177100,
01/08/2014,4.4,4.5,4.3,4.5,293300,
04/08/2014,4.4,4.5,4.3,4.4,127000,
05/08/2014,4.6,4.6,4.4,4.4,533600,
06/08/2014,4.6,4.6,4.5,4.6,401500,
07/08/2014,4.7,4.7,4.5,4.6,363100,
08/08/2014,4.8,4.8,4.7,4.7,637300,
11/08/2014,4.7,4.7,4.6,4.7,303700,
12/08/2014,4.6,4.7,4.5,4.7,441325,
13/08/2014,4.7,4.7,4.5,4.6,625000,
14/08/2014,4.7,4.8,4.7,4.7,463900,
15/08/2014,4.6,4.7,4.6,4.7,438700,
18/08/2014,4.8,4.9,4.6,4.7,976100,
19/08/2014,4.7,4.9,4.7,4.8,425500,
20/08/2014,4.7,4.8,4.7,4.7,152900,
21/08/2014,4.8,4.8,4.7,4.8,849600,
22/08/2014,4.8,4.9,4.7,4.8,537300,
25/08/2014,4.8,5.0,4.8,4.8,767000,
26/08/2014,4.8,5.0,4.8,4.9,719000,
27/08/2014,5.0,5.1,4.8,4.8,1337100,
28/08/2014,5.2,5.3,4.9,5.0,1824700,
29/08/2014,5.2,5.3,5.0,5.2,795900,
03/09/2014,5.6,5.7,5.2,5.2,2558520,
04/09/2014,5.4,5.6,5.4,5.6,761500,
05/09/2014,5.5,5.5,5.4,5.5,559600,
08/09/2014,5.5,5.6,5.4,5.4,822100,
09/09/2014,5.0,5.5,5.0,5.5,1711400,
10/09/2014,5.2,5.2,4.8,5.0,683400,
11/09/2014,5.3,5.3,5.1,5.2,784100,
12/09/2014,5.3,5.4,5.2,5.3,696570,
15/09/2014,5.4,5.6,5.4,5.4,1583600,
16/09/2014,5.5,5.5,5.2,5.4,1050100,
17/09/2014,6.0,6.0,5.6,5.6,2707910,
18/09/2014,5.4,6.1,5.4,6.0,1007200,
19/09/2014,5.5,5.5,5.3,5.4,798500,
22/09/2014,5.2,5.6,5.2,5.6,1022210,
23/09/2014,5.2,5.3,5.1,5.2,849000,
24/09/2014,5.2,5.2,5.1,5.2,541600,
25/09/2014,5.3,5.3,5.0,5.2,1036200,
26/09/2014,5.2,5.4,5.2,5.3,386600,
29/09/2014,5.3,5.4,5.2,5.3,883900,
30/09/2014,5.2,5.4,5.2,5.4,495700,
01/10/2014,5.4,5.4,5.3,5.3,385500,
02/10/2014,5.5,5.6,5.3,5.4,1125800,
03/10/2014,5.5,5.6,5.4,5.5,745300,
06/10/2014,5.3,5.6,5.3,5.5,637300,
07/10/2014,5.4,5.5,5.4,5.4,662100,
08/10/2014,5.4,5.5,5.3,5.4,733600,
09/10/2014,5.5,5.7,5.4,5.4,712710,
10/10/2014,5.3,5.5,5.3,5.5,519943,
13/10/2014,5.3,5.4,5.3,5.3,443400,
14/10/2014,5.1,5.4,5.1,5.3,497200,
15/10/2014,5.2,5.2,5.0,5.1,627000,
16/10/2014,4.9,5.2,4.9,5.2,651100,
17/10/2014,5.1,5.1,4.9,5.0,334500,
20/10/2014,5.0,5.1,5.0,5.1,230700,
21/10/2014,4.9,5.1,4.9,4.9,232600,
22/10/2014,5.0,5.1,4.9,4.9,361700,
23/10/2014,4.8,5.0,4.8,5.0,398700,
24/10/2014,4.8,4.9,4.7,4.9,174200,
27/10/2014,4.6,4.9,4.6,4.8,403000,
28/10/2014,4.7,4.8,4.6,4.6,195900,
29/10/2014,4.8,4.9,4.8,4.8,188800,
30/10/2014,4.9,4.9,4.8,4.8,225500,
31/10/2014,5.0,5.0,4.8,4.9,254600,
03/11/2014,5.0,5.1,4.9,5.0,310900,
04/11/2014,4.9,5.0,4.8,4.9,267900,
05/11/2014,4.9,4.9,4.7,4.9,197800,
06/11/2014,4.8,4.9,4.8,4.9,126100,
07/11/2014,4.9,4.9,4.8,4.8,144400,
10/11/2014,4.9,5.0,4.9,4.9,260200,
11/11/2014,4.9,4.9,4.8,4.9,291300,
12/11/2014,5.0,5.1,4.9,4.9,576800,
13/11/2014,5.0,5.2,5.0,5.0,440000,
14/11/2014,5.0,5.0,4.9,5.0,356500,
17/11/2014,5.0,5.0,4.9,5.0,109200,
18/11/2014,4.9,4.9,4.9,4.9,143500,
19/11/2014,4.8,4.9,4.7,4.9,165200,
20/11/2014,4.9,4.9,4.7,4.8,275000,
21/11/2014,4.7,4.9,4.7,4.9,184900,
24/11/2014,4.7,4.8,4.7,4.7,337600,
25/11/2014,4.7,4.8,4.6,4.7,118200,
26/11/2014,4.7,4.8,4.6,4.7,368500,
27/11/2014,4.8,4.8,4.6,4.6,191900,
28/11/2014,4.7,4.8,4.7,4.7,155300,
01/12/2014,4.7,4.8,4.6,4.7,110600,
02/12/2014,4.7,4.8,4.7,4.7,69000,
03/12/2014,4.8,4.8,4.7,4.7,159200,
04/12/2014,4.8,4.9,4.8,4.8,169900,
05/12/2014,4.8,4.9,4.8,4.8,165200,
08/12/2014,4.9,4.9,4.8,4.8,269340,
09/12/2014,4.6,4.8,4.6,4.8,187800,
10/12/2014,4.7,4.7,4.6,4.6,149800,
11/12/2014,4.6,4.7,4.6,4.6,102100,
12/12/2014,4.5,4.7,4.5,4.6,165600,
15/12/2014,4.6,4.7,4.6,4.6,156200,
16/12/2014,4.6,4.6,4.5,4.5,188710,
17/12/2014,4.3,4.6,4.2,4.6,430810,
18/12/2014,4.4,4.5,4.3,4.3,368300,
19/12/2014,4.3,4.4,4.1,4.4,163100,
22/12/2014,4.3,4.3,4.2,4.2,436400,
23/12/2014,4.2,4.3,4.1,4.2,445800,
24/12/2014,4.3,4.4,4.2,4.3,512700,
25/12/2014,4.2,4.3,4.1,4.3,168000,
26/12/2014,4.1,4.2,4.0,4.2,133400,
29/12/2014,4.0,4.2,3.9,4.0,449200,
30/12/2014,4.1,4.1,3.9,4.0,211000,
31/12/2014,4.1,4.3,4.0,4.1,271300,
05/01/2015,4.2,4.3,4.1,4.2,220600,
06/01/2015,4.3,4.3,4.1,4.2,145600,
07/01/2015,4.1,4.3,4.1,4.3,233800,
08/01/2015,4.1,4.2,4.1,4.2,96200,
09/01/2015,4.3,4.3,4.1,4.2,301300,
12/01/2015,4.2,4.3,4.1,4.3,102500,
13/01/2015,4.1,4.2,4.1,4.1,158400,
14/01/2015,4.1,4.2,4.1,4.2,287500,
15/01/2015,4.2,4.2,4.1,4.2,233600,
16/01/2015,4.3,4.4,4.2,4.2,811300,
19/01/2015,4.3,4.4,4.3,4.3,265100,
20/01/2015,4.3,4.4,4.3,4.3,285000,
21/01/2015,4.4,4.6,4.3,4.3,607900,
22/01/2015,4.4,4.5,4.3,4.4,464000,
23/01/2015,4.3,4.5,4.3,4.5,190300,
26/01/2015,4.3,4.4,4.3,4.4,260400,
27/01/2015,4.2,4.3,4.2,4.3,339510,
28/01/2015,4.2,4.3,4.1,4.2,119210,
29/01/2015,4.2,4.3,4.1,4.2,60800,
30/01/2015,4.1,4.2,4.0,4.2,184300,
02/02/2015,4.0,4.1,4.0,4.1,94800,
03/02/2015,3.9,4.1,3.9,4.0,81500,
04/02/2015,3.9,4.0,3.8,4.0,84300,
05/02/2015,3.9,4.0,3.8,3.9,109800,
06/02/2015,4.0,4.0,3.9,3.9,139300,
09/02/2015,3.8,4.0,3.8,4.0,84100,
10/02/2015,4.0,4.0,3.8,3.8,63200,
11/02/2015,4.1,4.1,3.9,3.9,56480,
12/02/2015,4.1,4.1,4.0,4.0,69900,
13/02/2015,4.3,4.3,4.0,4.1,255600,
24/02/2015,4.3,4.4,4.3,4.4,81600,
25/02/2015,4.1,4.3,4.1,4.3,38000,
26/02/2015,4.2,4.2,4.1,4.1,77800,
27/02/2015,4.1,4.2,4.1,4.2,131700,
02/03/2015,4.1,4.2,3.9,4.2,233100,
03/03/2015,4.2,4.2,4.0,4.1,106610,
04/03/2015,4.2,4.3,4.2,4.2,126400,
05/03/2015,4.2,4.3,4.2,4.2,192700,
06/03/2015,4.3,4.3,4.2,4.2,100900,
09/03/2015,4.2,4.2,4.1,4.2,135300,
10/03/2015,4.3,4.3,4.1,4.2,109200,
11/03/2015,4.2,4.3,4.1,4.3,127200,
12/03/2015,4.2,4.2,4.1,4.1,43810,
13/03/2015,4.1,4.2,4.1,4.2,85900,
16/03/2015,4.1,4.1,4.0,4.1,127000,
17/03/2015,4.1,4.2,4.0,4.0,87700,
18/03/2015,4.0,4.1,4.0,4.0,117900,
19/03/2015,4.0,4.1,4.0,4.1,108200,
20/03/2015,4.1,4.1,3.9,4.0,39200,
23/03/2015,4.0,4.1,4.0,4.0,59100,
24/03/2015,4.0,4.0,3.9,3.9,159500,
25/03/2015,4.0,4.0,3.9,4.0,18400,
26/03/2015,3.9,4.0,3.8,4.0,66800,
27/03/2015,3.9,4.0,3.8,4.0,37400,
30/03/2015,3.8,3.9,3.8,3.9,70700,
31/03/2015,3.9,3.9,3.8,3.8,85400,
01/04/2015,3.8,3.8,3.6,3.8,27300,
02/04/2015,3.9,3.9,3.7,3.8,104500,
03/04/2015,3.9,3.9,3.8,3.8,18900,
06/04/2015,3.7,3.9,3.7,3.9,44400,
07/04/2015,3.7,3.8,3.7,3.7,149100,
08/04/2015,3.8,3.8,3.8,3.8,21200,
09/04/2015,3.9,3.9,3.7,3.8,134200,
10/04/2015,3.9,3.9,3.7,3.8,128700,
13/04/2015,3.9,3.9,3.8,3.9,68600,
14/04/2015,3.8,3.9,3.7,3.8,37200,
15/04/2015,3.8,3.9,3.8,3.8,52000,
16/04/2015,3.8,3.8,3.8,3.8,14200,
17/04/2015,3.8,3.9,3.7,3.8,118500,
20/04/2015,3.8,3.8,3.7,3.8,57200,
21/04/2015,3.8,3.8,3.7,3.8,31400,
22/04/2015,3.7,3.8,3.7,3.7,159300,
23/04/2015,3.7,3.7,3.6,3.7,139400,
24/04/2015,3.8,3.8,3.7,3.7,70100,
27/04/2015,3.7,3.8,3.7,3.7,42500,
04/05/2015,3.5,3.6,3.4,3.6,137303,
05/05/2015,3.5,3.5,3.3,3.5,78200,
06/05/2015,3.3,3.5,3.3,3.5,83600,
07/05/2015,3.2,3.3,3.2,3.3,68700,
08/05/2015,3.4,3.4,3.2,3.2,67300,
11/05/2015,3.3,3.3,3.3,3.3,54300,
12/05/2015,3.3,3.4,3.2,3.3,47900,
13/05/2015,3.1,3.3,3.1,3.3,135500,
14/05/2015,3.3,3.3,3.1,3.1,233200,
15/05/2015,3.3,3.4,3.2,3.3,167600,
18/05/2015,3.3,3.3,3.1,3.2,367200,
19/05/2015,3.3,3.3,3.2,3.3,75400,
20/05/2015,3.5,3.6,3.3,3.3,245000,
21/05/2015,3.6,3.6,3.4,3.6,100400,
22/05/2015,3.5,3.6,3.5,3.6,131600,
25/05/2015,3.6,3.6,3.5,3.5,198800,
26/05/2015,3.6,3.6,3.6,3.6,91100,
27/05/2015,3.6,3.6,3.5,3.6,156000,
28/05/2015,3.8,3.8,3.5,3.6,171400,
29/05/2015,3.7,3.8,3.6,3.7,137400,
01/06/2015,3.7,3.7,3.6,3.6,73000,
02/06/2015,3.7,3.7,3.6,3.6,119500,
03/06/2015,3.7,3.7,3.6,3.6,93100,
04/06/2015,3.8,3.9,3.7,3.7,241400,
05/06/2015,3.9,3.9,3.7,3.8,642600,
08/06/2015,3.9,3.9,3.8,3.9,361300,
09/06/2015,3.8,3.9,3.8,3.9,181000,
10/06/2015,3.7,3.7,3.7,3.7,182200,
11/06/2015,3.7,3.8,3.7,3.7,161600,
12/06/2015,3.9,3.9,3.7,3.7,811700,
15/06/2015,4.2,4.2,3.8,3.9,2108100,
16/06/2015,4.2,4.5,4.2,4.4,592800,
17/06/2015,4.1,4.2,4.0,4.1,487000,
18/06/2015,4.0,4.1,4.0,4.0,856200,
19/06/2015,4.0,4.2,4.0,4.1,596200,
22/06/2015,4.0,4.1,4.0,4.0,261700,
23/06/2015,3.9,4.0,3.9,3.9,261700,
24/06/2015,3.9,4.0,3.8,4.0,279500,
25/06/2015,3.8,3.9,3.8,3.9,352200,
26/06/2015,3.9,4.0,3.9,3.9,212800,
29/06/2015,3.8,4.0,3.8,3.9,157600,
30/06/2015,3.7,3.9,3.7,3.9,280600,
01/07/2015,3.9,4.0,3.8,3.8,165200,
02/07/2015,4.0,4.0,3.8,3.9,191700,
03/07/2015,4.0,4.1,4.0,4.0,465600,
06/07/2015,4.0,4.2,4.0,4.1,257800,
07/07/2015,4.0,4.1,3.9,4.0,116800,
08/07/2015,4.1,4.3,4.0,4.0,876400,
09/07/2015,4.1,4.2,4.0,4.2,168100,
10/07/2015,3.9,4.1,3.9,4.1,438000,
13/07/2015,4.0,4.1,3.9,3.9,248410,
14/07/2015,4.0,4.1,4.0,4.0,273100,
15/07/2015,3.9,4.1,3.9,4.0,155410,
16/07/2015,3.8,3.9,3.8,3.9,254600,
17/07/2015,4.0,4.0,3.8,3.8,256600,
20/07/2015,4.1,4.1,3.9,4.0,505310,
21/07/2015,4.1,4.2,4.0,4.2,580600,
22/07/2015,4.1,4.1,4.0,4.1,65300,
23/07/2015,4.0,4.1,4.0,4.1,340500,
24/07/2015,3.9,4.1,3.9,4.0,239600,
27/07/2015,4.0,4.1,4.0,4.0,184400,
28/07/2015,3.9,4.0,3.9,4.0,146900,
29/07/2015,3.9,4.0,3.8,3.9,138210,
30/07/2015,4.0,4.0,3.8,3.9,111200,
31/07/2015,3.9,4.0,3.9,4.0,184100,
03/08/2015,3.9,4.0,3.8,4.0,158100,
04/08/2015,3.9,3.9,3.8,3.8,11000,
05/08/2015,4.0,4.0,3.9,3.9,217560,
06/08/2015,3.9,3.9,3.8,3.9,88800,
07/08/2015,4.0,4.0,3.9,3.9,81800,
10/08/2015,3.9,4.0,3.8,3.9,110200,
11/08/2015,3.9,3.9,3.8,3.8,200000,
12/08/2015,3.8,3.9,3.8,3.9,56600,
13/08/2015,3.8,3.8,3.7,3.8,138500,
14/08/2015,3.7,3.8,3.7,3.7,97700,
17/08/2015,3.7,3.9,3.7,3.8,219400,
18/08/2015,3.7,3.8,3.6,3.6,89200,
19/08/2015,3.6,3.7,3.6,3.7,98600,
20/08/2015,3.6,3.7,3.5,3.6,240900,
21/08/2015,3.5,3.6,3.4,3.6,456000,
24/08/2015,3.3,3.4,3.2,3.4,490300,
25/08/2015,3.3,3.3,3.2,3.3,213800,
26/08/2015,3.4,3.5,3.3,3.3,107300,
27/08/2015,3.4,3.5,3.4,3.4,136600,
28/08/2015,3.5,3.5,3.4,3.5,87700,
31/08/2015,3.3,3.5,3.3,3.5,92300,
01/09/2015,3.4,3.4,3.3,3.3,56800,
03/09/2015,3.3,3.4,3.3,3.4,11600,
04/09/2015,3.4,3.4,3.2,3.4,100600,
07/09/2015,3.3,3.3,3.2,3.3,165000,
08/09/2015,3.3,3.4,3.3,3.3,79400,
09/09/2015,3.3,3.4,3.3,3.4,34000,
10/09/2015,3.4,3.4,3.3,3.3,35300,
11/09/2015,3.3,3.4,3.3,3.4,44500,
14/09/2015,3.3,3.3,3.2,3.3,76900,
15/09/2015,3.3,3.3,3.2,3.3,59100,
16/09/2015,3.3,3.3,3.3,3.3,13000,
17/09/2015,3.3,3.4,3.2,3.3,31300,
18/09/2015,3.2,3.4,3.2,3.3,39910,
21/09/2015,3.3,3.3,3.2,3.3,35100,
22/09/2015,3.3,3.3,3.2,3.3,100600,
23/09/2015,3.3,3.3,3.2,3.2,15700,
24/09/2015,3.3,3.3,3.2,3.3,38100,
25/09/2015,3.3,3.3,3.2,3.3,53100,
28/09/2015,3.2,3.3,3.2,3.2,56900,
29/09/2015,3.2,3.2,3.1,3.2,91700,
30/09/2015,3.2,3.2,3.1,3.1,48400,
01/10/2015,3.2,3.2,3.1,3.2,99000,
02/10/2015,3.2,3.2,3.1,3.1,70300,
05/10/2015,3.3,3.3,3.2,3.2,62500,
06/10/2015,3.3,3.4,3.3,3.3,99600,
07/10/2015,3.3,3.4,3.3,3.3,88500,
08/10/2015,3.3,3.4,3.3,3.3,94300,
09/10/2015,3.3,3.4,3.3,3.3,141100,
12/10/2015,3.4,3.4,3.3,3.3,25450,
13/10/2015,3.3,3.3,3.2,3.3,98010,
14/10/2015,3.3,3.3,3.3,3.3,115500,
15/10/2015,3.3,3.3,3.3,3.3,60100,
16/10/2015,3.3,3.3,3.3,3.3,78900,
19/10/2015,3.4,3.4,3.3,3.3,64100,
20/10/2015,3.3,3.3,3.3,3.3,45900,
21/10/2015,3.3,3.3,3.2,3.3,75600,
22/10/2015,3.3,3.3,3.2,3.3,106500,
23/10/2015,3.3,3.3,3.2,3.2,109800,
26/10/2015,3.3,3.3,3.2,3.2,60500,
27/10/2015,3.2,3.2,3.2,3.2,95000,
28/10/2015,3.3,3.3,3.2,3.2,45600,
29/10/2015,3.3,3.3,3.2,3.2,21400,
30/10/2015,3.4,3.4,3.2,3.2,256300,
02/11/2015,3.4,3.4,3.3,3.4,176600,
03/11/2015,3.4,3.4,3.3,3.3,40100,
04/11/2015,3.5,3.5,3.3,3.4,51100,
05/11/2015,3.4,3.4,3.3,3.3,27300,
06/11/2015,3.3,3.4,3.3,3.3,102300,
09/11/2015,3.3,3.4,3.3,3.4,14100,
10/11/2015,3.3,3.3,3.2,3.3,39400,
11/11/2015,3.3,3.3,3.3,3.3,17600,
12/11/2015,3.3,3.3,3.2,3.3,21100,
13/11/2015,3.2,3.3,3.2,3.3,15000,
16/11/2015,3.2,3.3,3.2,3.3,70300,
17/11/2015,3.4,3.4,3.3,3.3,171400,
18/11/2015,3.4,3.4,3.3,3.4,42400,
19/11/2015,3.4,3.4,3.2,3.4,24400,
20/11/2015,3.4,3.4,3.3,3.4,178000,
23/11/2015,3.7,3.7,3.3,3.4,1073500,
24/11/2015,3.5,3.8,3.4,3.8,192550,
25/11/2015,3.6,3.8,3.4,3.5,779300,
26/11/2015,3.6,3.7,3.5,3.6,465300,
27/11/2015,3.5,3.6,3.5,3.5,207500,
30/11/2015,3.4,3.5,3.2,3.4,229500,
01/12/2015,3.4,3.4,3.3,3.4,99200,
02/12/2015,3.3,3.4,3.3,3.3,134900,
03/12/2015,3.4,3.4,3.3,3.3,70200,
04/12/2015,3.4,3.4,3.2,3.4,59800,
07/12/2015,3.4,3.4,3.2,3.4,36200,
08/12/2015,3.4,3.4,3.3,3.3,53600,
09/12/2015,3.4,3.4,3.3,3.3,73300,
10/12/2015,3.3,3.3,3.3,3.3,51400,
11/12/2015,3.4,3.4,3.2,3.3,43100,
14/12/2015,3.3,3.3,3.3,3.3,22300,
15/12/2015,3.3,3.4,3.3,3.3,26100,
16/12/2015,3.3,3.4,3.3,3.3,9000,
17/12/2015,3.3,3.4,3.2,3.3,13000,
18/12/2015,3.2,3.3,3.2,3.3,23300,
21/12/2015,3.2,3.3,3.2,3.2,17100,
22/12/2015,3.3,3.3,3.2,3.2,68300,
23/12/2015,3.3,3.3,3.2,3.2,21300,
24/12/2015,3.3,3.3,3.3,3.3,7000,
25/12/2015,3.3,3.3,3.2,3.3,5600,
28/12/2015,3.2,3.4,3.1,3.3,40000,
29/12/2015,3.3,3.3,3.2,3.2,18100,
30/12/2015,3.3,3.3,3.2,3.2,17000,
31/12/2015,3.2,3.2,3.2,3.2,150400,
04/01/2016,3.3,3.3,3.2,3.2,31000,
05/01/2016,3.2,3.2,3.2,3.2,23900,
06/01/2016,3.3,3.3,3.1,3.2,85800,
07/01/2016,3.2,3.2,3.1,3.2,43800,
08/01/2016,3.2,3.2,3.0,3.0,41100,
11/01/2016,3.2,3.2,3.1,3.1,125800,
12/01/2016,3.2,3.2,3.0,3.1,44610,
13/01/2016,3.1,3.2,3.1,3.1,17200,
14/01/2016,2.9,3.1,2.9,3.1,63100,
15/01/2016,3.1,3.1,3.0,3.0,130600,
18/01/2016,2.8,3.1,2.8,3.1,264100,
19/01/2016,2.9,2.9,2.8,2.8,38700,
20/01/2016,2.9,2.9,2.8,2.9,91700,
21/01/2016,2.9,2.9,2.8,2.8,101600,
22/01/2016,2.9,2.9,2.8,2.9,74600,
25/01/2016,3.1,3.1,3.0,3.0,91200,
26/01/2016,3.1,3.1,2.9,3.0,89200,
27/01/2016,3.1,3.1,3.0,3.0,53700,
28/01/2016,3.1,3.1,3.0,3.0,47500,
29/01/2016,3.2,3.2,2.9,3.0,83700,
01/02/2016,3.1,3.1,3.0,3.0,53700,
02/02/2016,3.1,3.1,3.0,3.0,54500,
03/02/2016,3.1,3.1,3.0,3.0,30800,
04/02/2016,3.1,3.1,3.0,3.0,18800,
05/02/2016,3.1,3.1,2.9,3.0,24100,
15/02/2016,3.1,3.1,3.0,3.1,18300,
16/02/2016,3.2,3.2,3.1,3.1,30400,
17/02/2016,3.2,3.2,3.2,3.2,30900,
18/02/2016,3.2,3.2,3.1,3.1,9300,
19/02/2016,3.2,3.2,3.1,3.2,33900,
