transDate,close,high,low,open,volume,event
19/08/2016,5.523,5.623,5.389,5.623,5400,
22/08/2016,5.523,5.523,5.523,5.523,0,
23/08/2016,5.356,5.49,5.356,5.356,5900,
24/08/2016,5.423,5.423,5.121,5.155,1800,
25/08/2016,5.423,5.423,5.423,5.423,0,
26/08/2016,5.356,5.423,5.356,5.423,1200,
29/08/2016,5.356,5.356,5.054,5.222,8700,
30/08/2016,5.322,5.322,5.054,5.088,19200,
31/08/2016,5.289,5.322,5.121,5.322,58100,
01/09/2016,5.255,5.322,5.255,5.322,10400,
05/09/2016,5.289,5.289,5.054,5.054,84200,
06/09/2016,5.322,5.356,4.787,5.188,31300,
07/09/2016,5.423,5.423,5.356,5.356,5100,
08/09/2016,5.356,5.356,5.356,5.356,2400,
09/09/2016,5.389,5.657,5.356,5.389,11400,
12/09/2016,5.456,5.456,5.456,5.456,500,
13/09/2016,5.523,5.523,5.523,5.523,3800,
14/09/2016,5.523,5.523,5.523,5.523,100,
15/09/2016,5.389,5.456,5.188,5.456,42600,
16/09/2016,5.356,5.456,5.322,5.456,24900,
19/09/2016,5.356,5.356,5.356,5.356,1200,
20/09/2016,5.389,5.757,5.356,5.356,34900,
21/09/2016,5.456,5.456,5.456,5.456,1000,
22/09/2016,5.523,5.523,5.356,5.423,13500,
23/09/2016,5.556,5.556,5.456,5.523,6900,
26/09/2016,5.59,5.757,5.556,5.657,7500,
27/09/2016,5.757,5.757,5.757,5.757,5600,
28/09/2016,5.757,5.757,5.757,5.757,0,
29/09/2016,5.757,5.757,5.556,5.69,6900,
30/09/2016,5.958,5.958,5.858,5.858,400,
03/10/2016,5.958,5.958,5.958,5.958,0,
04/10/2016,5.423,5.423,5.423,5.423,1000,
05/10/2016,5.423,5.423,5.423,5.423,0,
06/10/2016,5.456,5.456,5.456,5.456,3000,
07/10/2016,5.255,5.456,5.255,5.456,19800,
10/10/2016,5.255,5.255,5.255,5.255,0,
11/10/2016,5.456,5.456,5.456,5.456,2300,
12/10/2016,5.657,5.657,5.657,5.657,100,
13/10/2016,5.59,5.59,5.389,5.389,300,
14/10/2016,5.556,5.556,5.356,5.423,1700,
17/10/2016,5.389,5.389,5.389,5.389,100,
18/10/2016,5.389,5.389,5.389,5.389,0,
19/10/2016,5.49,5.49,5.356,5.356,3100,
20/10/2016,5.423,5.423,5.389,5.389,1300,
21/10/2016,5.356,5.423,5.356,5.423,4200,
24/10/2016,5.356,5.456,5.356,5.456,4200,
25/10/2016,5.356,5.356,5.356,5.356,1000,
26/10/2016,5.389,5.389,5.389,5.389,4600,
27/10/2016,5.389,5.389,5.389,5.389,4000,
28/10/2016,5.389,5.389,5.389,5.389,0,
31/10/2016,5.389,5.389,5.389,5.389,0,
01/11/2016,5.356,5.356,5.289,5.322,7000,
02/11/2016,5.523,5.523,5.523,5.523,100,
03/11/2016,5.356,5.356,5.356,5.356,2000,
04/11/2016,5.356,5.356,5.356,5.356,0,
07/11/2016,5.356,5.356,5.356,5.356,3000,
08/11/2016,5.356,5.356,5.356,5.356,100,
09/11/2016,5.523,5.523,5.289,5.289,1200,
10/11/2016,5.356,5.356,5.356,5.356,11500,
11/11/2016,5.657,5.657,5.623,5.623,200,
14/11/2016,5.356,5.356,5.356,5.356,100,
15/11/2016,5.356,5.356,5.356,5.356,0,
16/11/2016,5.356,5.356,5.356,5.356,1400,
17/11/2016,5.356,5.356,5.356,5.356,0,
18/11/2016,5.356,5.356,5.356,5.356,0,
21/11/2016,5.356,5.356,5.356,5.356,0,
22/11/2016,5.523,5.523,5.523,5.523,200,
23/11/2016,5.69,5.69,5.021,5.021,500,
24/11/2016,5.891,5.891,5.69,5.69,400,
25/11/2016,5.891,5.891,5.891,5.891,0,
28/11/2016,5.891,5.891,5.891,5.891,0,
29/11/2016,5.891,5.891,5.891,5.891,0,
30/11/2016,5.891,5.891,5.891,5.891,0,
01/12/2016,5.891,5.891,5.891,5.891,0,
02/12/2016,5.891,5.891,5.356,5.356,6400,
05/12/2016,5.891,5.891,5.891,5.891,0,
06/12/2016,5.69,5.69,5.69,5.69,200,
07/12/2016,6.025,6.025,5.356,5.356,10400,
08/12/2016,6.025,6.025,6.025,6.025,0,
09/12/2016,6.628,6.628,5.858,5.858,4400,
12/12/2016,7.163,7.23,5.992,7.23,3700,
13/12/2016,7.163,7.163,7.163,7.163,0,
14/12/2016,7.866,7.866,7.197,7.197,300,
15/12/2016,8.368,8.368,7.096,7.096,200,
16/12/2016,8.368,8.368,8.368,8.368,0,
19/12/2016,8.368,8.368,8.368,8.368,0,
20/12/2016,8.368,8.368,8.368,8.368,0,
21/12/2016,8.368,8.368,8.368,8.368,0,
22/12/2016,8.368,8.368,8.368,8.368,0,
23/12/2016,8.368,8.368,8.368,8.368,0,
26/12/2016,7.531,7.531,7.531,7.531,100,
27/12/2016,6.795,6.795,6.795,6.795,100,
28/12/2016,6.126,6.126,6.126,6.126,300,
29/12/2016,6.025,6.025,5.523,5.69,9900,
30/12/2016,6.494,6.494,5.423,5.49,33700,
03/01/2017,5.858,5.858,5.858,5.858,100,
04/01/2017,5.958,5.992,5.556,5.556,8600,
05/01/2017,5.858,5.858,5.69,5.69,1600,
06/01/2017,5.523,5.59,5.523,5.59,1400,
09/01/2017,5.356,5.657,5.356,5.657,2800,
10/01/2017,5.623,5.623,5.623,5.623,200,
11/01/2017,5.623,5.623,5.623,5.623,70,
12/01/2017,5.623,5.623,5.623,5.623,0,
13/01/2017,5.69,5.69,5.356,5.389,1178,
16/01/2017,5.69,5.69,5.356,5.423,6200,
17/01/2017,5.523,5.523,5.356,5.356,600,
18/01/2017,5.289,5.289,5.289,5.289,100,
19/01/2017,5.289,5.49,5.289,5.49,13100,
20/01/2017,5.49,5.49,5.49,5.49,100,
23/01/2017,5.59,5.59,5.49,5.49,200,
24/01/2017,5.59,5.59,5.59,5.59,0,
25/01/2017,5.623,5.623,5.623,5.623,100,
02/02/2017,5.623,5.623,5.623,5.623,0,
03/02/2017,5.623,5.623,5.623,5.623,0,
06/02/2017,5.59,5.59,5.59,5.59,1000,
07/02/2017,5.724,5.724,5.556,5.556,1100,
08/02/2017,5.59,5.59,5.356,5.523,10148,
09/02/2017,5.59,5.59,5.59,5.59,100,
10/02/2017,5.59,5.59,5.59,5.59,0,
13/02/2017,5.49,5.49,5.389,5.423,9200,
14/02/2017,5.389,5.389,5.389,5.389,900,
15/02/2017,5.556,5.556,5.423,5.423,5800,
16/02/2017,5.556,5.556,5.556,5.556,0,
17/02/2017,5.556,5.556,5.556,5.556,0,
20/02/2017,5.657,5.657,5.623,5.623,5700,
21/02/2017,5.623,5.623,5.423,5.423,1400,
22/02/2017,5.623,5.623,5.623,5.623,1500,
23/02/2017,5.623,5.623,5.623,5.623,10,
24/02/2017,5.423,5.423,5.423,5.423,1000,
27/02/2017,5.858,5.858,5.456,5.456,17000,
28/02/2017,5.858,6.427,5.69,5.69,2400,
01/03/2017,5.858,5.858,5.858,5.858,0,
02/03/2017,5.858,5.858,5.858,5.858,0,
03/03/2017,5.858,5.858,5.858,5.858,0,
06/03/2017,5.858,5.858,5.824,5.824,1700,
07/03/2017,5.858,5.858,5.858,5.858,0,
08/03/2017,5.858,5.858,5.858,5.858,0,
09/03/2017,5.858,5.858,5.858,5.858,0,
10/03/2017,5.858,5.858,5.858,5.858,0,
13/03/2017,5.69,6.192,5.69,5.891,13510,
14/03/2017,6.259,6.259,6.226,6.226,47900,
15/03/2017,6.259,6.259,6.259,6.259,0,
16/03/2017,6.259,6.259,6.259,6.259,0,
17/03/2017,6.259,6.259,6.259,6.259,0,
20/03/2017,6.259,6.259,6.259,6.259,0,
21/03/2017,6.259,6.259,6.259,6.259,0,
22/03/2017,5.992,6.259,5.992,6.259,3000,
23/03/2017,5.992,5.992,5.992,5.992,0,
24/03/2017,6.561,6.561,5.423,5.423,7600,
27/03/2017,6.561,6.561,6.561,6.561,0,
28/03/2017,6.561,6.561,6.561,6.561,0,
29/03/2017,6.561,6.561,6.561,6.561,0,
30/03/2017,6.025,6.025,6.025,6.025,100,
31/03/2017,6.025,6.025,6.025,6.025,0,
03/04/2017,6.025,6.025,6.025,6.025,0,
04/04/2017,6.025,6.025,6.025,6.025,0,
05/04/2017,5.724,6.025,5.724,6.025,17500,
07/04/2017,5.69,5.724,5.69,5.724,5400,
10/04/2017,5.69,5.69,5.69,5.69,0,
11/04/2017,5.69,5.69,5.69,5.69,5000,
12/04/2017,5.69,5.69,5.69,5.69,0,
13/04/2017,5.69,5.69,5.69,5.69,0,
14/04/2017,5.556,5.556,5.556,5.556,500,
17/04/2017,5.556,5.69,5.556,5.69,1700,
18/04/2017,5.556,5.556,5.556,5.556,0,
19/04/2017,5.69,5.69,5.69,5.69,500,
20/04/2017,5.69,5.69,5.657,5.657,6600,
21/04/2017,5.69,5.69,5.69,5.69,1701,
24/04/2017,5.69,5.69,5.69,5.69,6000,
25/04/2017,5.69,5.69,5.69,5.69,0,
26/04/2017,5.69,5.69,5.69,5.69,0,
27/04/2017,5.69,5.69,5.69,5.69,1000,
28/04/2017,5.69,5.69,5.69,5.69,2000,
03/05/2017,5.69,5.69,5.623,5.69,6400,
04/05/2017,5.69,5.69,5.69,5.69,200,
05/05/2017,5.69,5.69,5.69,5.69,0,
08/05/2017,5.69,5.69,5.69,5.69,0,
09/05/2017,5.69,5.69,5.69,5.69,600,
10/05/2017,5.69,5.69,5.69,5.69,0,
11/05/2017,5.69,5.69,5.69,5.69,2000,
12/05/2017,5.69,5.69,5.69,5.69,2000,
15/05/2017,5.69,5.69,5.523,5.69,1200,
16/05/2017,5.69,5.69,5.69,5.69,3600,
17/05/2017,5.858,5.858,5.757,5.757,5900,
18/05/2017,5.858,5.858,5.858,5.858,0,
19/05/2017,5.858,5.858,5.858,5.858,6000,
22/05/2017,5.858,5.858,5.858,5.858,1000,
23/05/2017,5.858,5.858,5.858,5.858,0,
24/05/2017,6.427,6.427,5.69,6.025,16500,
25/05/2017,5.858,5.992,5.858,5.992,3200,
26/05/2017,5.858,5.858,5.858,5.858,0,
29/05/2017,5.925,6.025,5.925,6.025,3800,
30/05/2017,6.192,6.192,6.025,6.025,5000,
31/05/2017,6.192,6.192,6.192,6.192,0,
01/06/2017,6.025,6.059,6.025,6.059,5000,
02/06/2017,6.025,6.025,6.025,6.025,0,
05/06/2017,5.992,6.025,5.958,6.025,12700,
06/06/2017,5.958,5.958,5.958,5.958,5000,
07/06/2017,5.958,5.958,5.958,5.958,0,
08/06/2017,5.958,5.958,5.958,5.958,0,
09/06/2017,5.958,5.958,5.958,5.958,0,
12/06/2017,5.958,5.958,5.958,5.958,0,
13/06/2017,5.958,5.958,5.958,5.958,0,
14/06/2017,5.958,5.958,5.958,5.958,0,
15/06/2017,5.992,5.992,5.992,5.992,547,
16/06/2017,5.958,5.958,5.958,5.958,700,
19/06/2017,6.025,6.025,5.958,6.025,5200,
20/06/2017,6.059,6.059,6.059,6.059,500,
21/06/2017,6.059,6.059,6.059,6.059,8000,
22/06/2017,6.059,6.059,6.059,6.059,0,
23/06/2017,6.092,6.092,6.059,6.092,7500,
26/06/2017,6.092,6.092,6.092,6.092,3000,
27/06/2017,6.092,6.126,6.092,6.126,15000,
28/06/2017,6.092,6.126,6.092,6.126,16000,
29/06/2017,6.594,6.594,5.992,6.092,6500,
30/06/2017,6.594,6.594,6.594,6.594,0,
03/07/2017,6.594,6.594,6.594,6.594,0,
04/07/2017,6.594,6.594,6.594,6.594,0,
05/07/2017,6.594,6.594,6.594,6.594,0,
06/07/2017,6.594,6.594,6.594,6.594,0,
07/07/2017,5.992,5.992,5.992,5.992,147,
10/07/2017,5.992,5.992,5.992,5.992,0,
11/07/2017,5.992,5.992,5.992,5.992,0,
12/07/2017,5.992,5.992,5.992,5.992,0,
13/07/2017,5.992,5.992,5.992,5.992,0,
14/07/2017,5.992,5.992,5.891,5.958,5000,
17/07/2017,6.427,6.427,5.958,5.958,2100,
18/07/2017,5.925,5.925,5.925,5.925,1100,
19/07/2017,5.925,5.925,5.925,5.925,0,
20/07/2017,5.925,5.925,5.925,5.925,0,
21/07/2017,5.925,5.925,5.925,5.925,0,
24/07/2017,5.824,5.858,5.724,5.858,2000,
25/07/2017,5.824,5.824,5.824,5.824,0,
26/07/2017,5.824,5.824,5.824,5.824,0,
27/07/2017,6.159,6.159,6.159,6.159,500,
28/07/2017,6.159,6.159,6.159,6.159,0,
31/07/2017,6.159,6.159,6.159,6.159,0,
01/08/2017,6.059,6.159,6.025,6.159,7100,
02/08/2017,6.025,6.025,6.025,6.025,2000,
03/08/2017,6.025,6.025,6.025,6.025,0,
04/08/2017,6.36,6.36,6.36,6.36,100,
07/08/2017,6.259,6.259,6.025,6.025,1100,
08/08/2017,6.259,6.259,6.259,6.259,0,
09/08/2017,5.992,5.992,5.992,5.992,100,
10/08/2017,5.992,5.992,5.992,5.992,0,
11/08/2017,5.992,5.992,5.992,5.992,0,
14/08/2017,5.992,5.992,5.992,5.992,0,
15/08/2017,5.992,5.992,5.992,5.992,0,
16/08/2017,6.36,6.36,5.858,5.858,15600,
17/08/2017,6.36,6.36,6.36,6.36,0,
18/08/2017,6.36,6.36,6.36,6.36,0,
21/08/2017,6.36,6.36,6.36,6.36,5000,
22/08/2017,6.025,6.36,6.025,6.326,19900,
23/08/2017,6.025,6.025,6.025,6.025,0,
24/08/2017,6.025,6.025,6.025,6.025,9800,
25/08/2017,5.824,6.527,5.824,6.527,5200,
28/08/2017,5.69,6.393,5.69,6.36,4900,
29/08/2017,5.69,5.69,5.69,5.69,0,
30/08/2017,5.556,6.259,5.556,6.259,1100,
31/08/2017,5.556,5.556,5.556,5.556,0,
01/09/2017,5.556,5.556,5.556,5.556,0,
05/09/2017,5.556,5.556,5.556,5.556,0,
06/09/2017,5.657,6.092,5.556,5.556,6100,
07/09/2017,5.858,5.858,5.858,5.858,1500,
08/09/2017,6.427,6.427,6.025,6.36,14300,
11/09/2017,6.427,6.427,6.427,6.427,0,
12/09/2017,6.46,6.695,6.427,6.427,12000,
13/09/2017,6.36,6.36,6.36,6.36,1100,
14/09/2017,6.393,6.527,6.393,6.527,2200,
15/09/2017,6.46,6.527,6.46,6.527,1000,
18/09/2017,6.46,7.096,6.46,6.996,7500,
19/09/2017,6.527,6.527,6.527,6.527,200,
20/09/2017,6.594,7.029,6.594,7.029,8000,
21/09/2017,6.594,6.594,6.594,6.594,1500,
22/09/2017,6.594,6.594,6.594,6.594,0,
25/09/2017,6.126,7.029,6.092,6.092,4300,
26/09/2017,6.728,6.728,6.46,6.527,8000,
27/09/2017,6.561,6.561,6.561,6.561,200,
28/09/2017,7.197,7.197,6.561,6.996,30300,
29/09/2017,6.695,7.9,6.594,6.594,24800,
02/10/2017,6.695,7.364,6.695,7.197,12200,
03/10/2017,6.192,7.364,6.192,7.331,12100,
04/10/2017,6.795,6.795,6.795,6.795,1400,
05/10/2017,7.464,7.464,6.762,7.464,32100,
06/10/2017,6.996,7.699,6.862,6.862,1800,
09/10/2017,6.828,7.665,6.828,7.665,1700,
10/10/2017,6.862,7.498,6.728,7.498,5800,
11/10/2017,6.962,7.531,6.828,7.531,12200,
12/10/2017,6.962,6.962,6.962,6.962,0,
13/10/2017,7.029,7.531,7.029,7.531,200,
16/10/2017,7.029,7.732,7.029,7.029,17300,
17/10/2017,7.029,7.029,7.029,7.029,0,
18/10/2017,7.163,7.732,7.063,7.699,12000,
19/10/2017,7.197,7.197,7.029,7.029,7200,
20/10/2017,6.494,7.23,6.494,7.197,10400,
23/10/2017,6.494,6.494,6.494,6.494,0,
24/10/2017,6.695,6.695,6.427,6.427,4100,
25/10/2017,6.895,7.364,6.895,7.364,1500,
26/10/2017,7.565,7.565,6.895,7.565,6000,
27/10/2017,7.063,8.268,7.063,8.033,14200,
30/10/2017,7.431,7.766,6.762,7.197,69700,
31/10/2017,7.063,7.063,7.063,7.063,2100,
01/11/2017,7.464,7.766,7.063,7.699,23800,
02/11/2017,7.598,8.201,7.598,8.0,176600,
03/11/2017,7.732,8.335,7.732,8.268,103400,
06/11/2017,8.502,8.502,8.435,8.435,17020,
07/11/2017,7.732,7.732,7.732,7.732,100,
08/11/2017,8.469,8.469,7.866,7.866,1700,
09/11/2017,8.469,8.469,8.469,8.469,0,
10/11/2017,8.469,8.469,8.469,8.469,0,
13/11/2017,8.201,8.201,8.201,8.201,100,
14/11/2017,7.397,8.971,7.397,8.87,38700,
15/11/2017,8.134,8.134,8.134,8.134,15000,
16/11/2017,8.167,8.937,8.167,8.904,35400,
17/11/2017,8.167,8.937,8.167,8.167,20527,
20/11/2017,8.201,8.971,8.201,8.937,9100,
21/11/2017,8.201,8.201,8.201,8.201,0,
22/11/2017,7.699,8.971,7.699,8.971,6300,
23/11/2017,7.699,7.699,7.699,7.699,0,
24/11/2017,7.699,7.699,7.699,7.699,0,
27/11/2017,7.364,7.364,7.364,7.364,1500,
28/11/2017,7.364,7.364,7.364,7.364,0,
29/11/2017,7.096,7.096,7.096,7.096,2000,
30/11/2017,7.799,7.799,7.799,7.799,300,
01/12/2017,8.569,8.569,8.368,8.368,22200,
04/12/2017,8.402,8.402,8.402,8.402,100,
05/12/2017,8.067,8.067,8.067,8.067,1000,
06/12/2017,8.067,8.067,8.067,8.067,0,
07/12/2017,7.933,8.87,7.933,8.87,33020,
08/12/2017,7.933,7.933,7.933,7.933,0,
11/12/2017,7.933,7.933,7.933,7.933,0,
12/12/2017,7.933,7.933,7.197,7.197,8000,
13/12/2017,7.933,7.933,7.933,7.933,0,
14/12/2017,7.933,7.933,7.933,7.933,0,
15/12/2017,7.933,7.933,7.933,7.933,0,
18/12/2017,7.933,7.933,7.933,7.933,0,
19/12/2017,8.703,8.703,7.933,7.933,9100,
20/12/2017,8.201,9.54,8.1,9.54,14500,
21/12/2017,8.268,9.004,8.268,8.703,11800,
22/12/2017,8.268,8.268,8.268,8.268,0,
25/12/2017,9.071,9.071,7.933,8.368,7100,
26/12/2017,8.402,9.975,8.368,9.707,43400,
27/12/2017,8.402,9.238,8.402,9.238,5000,
28/12/2017,8.703,9.238,8.703,9.238,1100,
29/12/2017,9.038,9.573,8.536,8.536,3300,
02/01/2018,8.167,8.167,8.167,8.167,200,
03/01/2018,8.502,8.971,7.397,7.397,2200,
04/01/2018,8.536,9.339,8.368,8.368,3440,
05/01/2018,7.766,7.766,7.766,7.766,300,
08/01/2018,8.536,8.536,8.536,8.536,100,
09/01/2018,9.038,9.372,7.766,9.339,9700,
10/01/2018,9.038,9.038,9.038,9.038,0,
11/01/2018,8.435,9.941,8.368,9.908,32400,
12/01/2018,8.536,9.272,8.435,9.272,5100,
15/01/2018,8.536,8.536,8.536,8.536,0,
16/01/2018,8.536,8.536,8.536,8.536,0,
17/01/2018,8.736,9.372,8.402,9.372,8300,
18/01/2018,9.607,9.607,8.067,9.607,2900,
19/01/2018,9.038,9.038,9.038,9.038,107,
22/01/2018,8.77,9.941,8.469,9.941,32000,
23/01/2018,8.1,9.64,8.1,9.64,40000,
24/01/2018,8.904,8.904,8.904,8.904,1700,
25/01/2018,8.971,9.774,8.971,9.774,200,
26/01/2018,9.038,9.038,8.971,8.971,200,
29/01/2018,9.941,9.941,9.941,9.941,1300,
30/01/2018,9.372,9.372,9.372,9.372,2800,
31/01/2018,9.439,9.439,9.439,9.439,1500,
01/02/2018,8.803,8.803,8.803,8.803,100,
02/02/2018,9.674,9.674,9.674,9.674,35700,
05/02/2018,10.142,10.611,9.874,10.611,85200,
06/02/2018,9.372,10.142,9.372,10.142,200,
07/02/2018,10.209,10.209,10.042,10.209,1600,
08/02/2018,9.305,10.209,9.305,10.209,200,
09/02/2018,8.703,10.176,8.703,10.042,400,
12/02/2018,8.904,9.573,8.904,9.573,300,
13/02/2018,9.172,9.774,9.172,9.741,2200,
21/02/2018,8.703,9.573,8.703,9.573,700,
22/02/2018,9.573,9.573,9.573,9.573,100,
23/02/2018,9.372,9.372,8.87,9.105,4500,
26/02/2018,9.138,9.874,9.138,9.54,1100,
27/02/2018,9.105,9.105,9.105,9.105,200,
28/02/2018,9.339,9.339,9.339,9.339,100,
01/03/2018,8.636,9.038,8.636,9.038,700,
02/03/2018,8.937,9.038,8.937,9.038,2800,
05/03/2018,9.439,9.473,9.038,9.038,16500,
06/03/2018,9.071,9.506,9.071,9.372,11300,
07/03/2018,9.841,9.841,9.238,9.238,1100,
08/03/2018,9.841,9.908,9.205,9.908,1900,
09/03/2018,9.205,9.841,9.205,9.841,2800,
12/03/2018,9.105,10.109,9.105,9.205,5300,
13/03/2018,9.105,9.105,9.105,9.105,0,
14/03/2018,9.105,9.105,9.105,9.105,0,
15/03/2018,9.105,9.105,9.105,9.105,0,
16/03/2018,9.105,9.105,9.105,9.105,0,
19/03/2018,9.105,9.105,9.105,9.105,100,
20/03/2018,8.603,8.603,8.603,8.603,100,
21/03/2018,8.603,8.603,8.603,8.603,0,
22/03/2018,8.603,8.603,8.603,8.603,0,
23/03/2018,8.603,8.603,8.603,8.603,0,
26/03/2018,8.603,8.603,8.603,8.603,0,
27/03/2018,9.071,9.071,9.071,9.071,100,
28/03/2018,9.071,9.071,9.071,9.071,200,
29/03/2018,9.071,9.071,9.071,9.071,0,
30/03/2018,9.071,9.071,9.071,9.071,0,
02/04/2018,9.071,9.071,9.071,9.071,0,
03/04/2018,9.071,9.071,9.071,9.071,0,
04/04/2018,8.971,8.971,8.937,8.937,5100,
05/04/2018,8.971,8.971,8.971,8.971,1900,
06/04/2018,8.971,8.971,8.971,8.971,0,
09/04/2018,8.971,8.971,8.971,8.971,0,
10/04/2018,8.971,8.971,8.971,8.971,0,
11/04/2018,8.971,9.038,8.703,8.703,6400,
12/04/2018,8.971,8.971,8.971,8.971,6000,
13/04/2018,9.071,9.071,9.038,9.038,1000,
16/04/2018,9.071,9.205,9.071,9.071,9600,
17/04/2018,9.071,9.071,9.071,9.071,200,
18/04/2018,9.071,9.071,9.071,9.071,0,
19/04/2018,9.071,9.071,9.071,9.071,0,
20/04/2018,9.071,9.071,9.071,9.071,1000,
23/04/2018,9.071,9.071,9.071,9.071,0,
24/04/2018,9.372,9.707,9.071,9.071,2400,
26/04/2018,8.87,9.372,8.87,9.372,2500,
27/04/2018,8.87,8.87,8.87,8.87,0,
02/05/2018,8.87,8.87,8.87,8.87,0,
03/05/2018,8.87,8.87,8.87,8.87,2000,
04/05/2018,8.87,8.87,8.87,8.87,5200,
07/05/2018,8.87,8.87,8.87,8.87,0,
08/05/2018,8.87,8.87,8.87,8.87,0,
09/05/2018,8.368,8.368,8.368,8.368,10000,
10/05/2018,9.205,9.205,9.205,9.205,500,
11/05/2018,9.205,9.205,9.205,9.205,0,
14/05/2018,9.205,9.205,9.205,9.205,0,
15/05/2018,9.372,9.64,9.205,9.205,15100,
16/05/2018,9.372,9.372,9.372,9.372,0,
17/05/2018,9.372,9.372,9.372,9.372,8200,
18/05/2018,9.406,9.406,9.406,9.406,100,
21/05/2018,9.406,9.406,9.406,9.406,0,
22/05/2018,9.038,9.038,9.038,9.038,5700,
23/05/2018,9.038,9.038,9.038,9.038,0,
24/05/2018,9.038,9.038,9.038,9.038,0,
25/05/2018,9.038,9.038,9.038,9.038,0,
28/05/2018,9.205,9.205,9.205,9.205,500,
29/05/2018,9.205,9.205,9.205,9.205,0,
30/05/2018,9.172,9.172,8.368,8.368,400,
31/05/2018,8.301,8.301,8.301,8.301,200,
01/06/2018,8.971,9.038,7.565,9.038,4400,
04/06/2018,8.368,9.004,8.368,8.971,13300,
05/06/2018,8.569,9.205,8.569,9.038,8600,
06/06/2018,8.435,8.435,8.435,8.435,500,
07/06/2018,9.004,9.004,9.004,9.004,2600,
08/06/2018,9.004,9.004,9.004,9.004,0,
11/06/2018,9.841,9.841,9.841,9.841,200,
12/06/2018,10.377,10.377,10.377,10.377,200,
13/06/2018,10.042,10.678,9.372,9.372,5000,
14/06/2018,9.372,9.372,9.372,9.372,10000,
15/06/2018,9.372,9.372,9.372,9.372,0,
18/06/2018,9.205,9.372,9.205,9.372,12900,
19/06/2018,8.703,8.703,8.703,8.703,3800,
20/06/2018,8.703,8.703,8.703,8.703,0,
21/06/2018,8.703,8.703,8.703,8.703,0,
22/06/2018,9.573,9.573,9.573,9.573,13200,
25/06/2018,9.573,9.573,9.573,9.573,0,
26/06/2018,9.573,9.573,9.573,9.573,0,
27/06/2018,9.573,9.573,9.573,9.573,0,
28/06/2018,9.573,9.573,9.573,9.573,500,
29/06/2018,9.573,9.573,9.573,9.573,0,
02/07/2018,9.573,9.573,9.573,9.573,0,
03/07/2018,9.573,9.573,9.573,9.573,1800,
04/07/2018,9.573,9.573,9.573,9.573,0,
05/07/2018,9.573,9.573,9.573,9.573,0,
06/07/2018,9.573,9.573,9.573,9.573,0,
09/07/2018,9.573,9.573,9.573,9.573,0,
10/07/2018,9.573,9.573,9.573,9.573,0,
11/07/2018,9.573,9.573,9.573,9.573,0,
12/07/2018,9.573,9.573,9.573,9.573,0,
13/07/2018,9.573,9.573,9.573,9.573,0,
16/07/2018,9.573,9.573,9.573,9.573,0,
17/07/2018,9.038,9.038,9.038,9.038,11000,
18/07/2018,9.205,9.205,9.038,9.038,5300,
19/07/2018,9.038,9.038,8.301,8.301,200,
20/07/2018,9.038,9.038,9.038,9.038,0,
23/07/2018,9.038,9.038,9.038,9.038,0,
24/07/2018,9.038,9.038,9.038,9.038,0,
25/07/2018,9.038,9.038,9.038,9.038,0,
26/07/2018,9.038,9.038,9.038,9.038,0,
27/07/2018,9.038,9.038,9.038,9.038,0,
30/07/2018,9.038,9.038,9.038,9.038,0,
31/07/2018,9.038,9.038,9.038,9.038,0,
01/08/2018,9.038,9.038,9.038,9.038,0,
02/08/2018,9.038,9.038,9.038,9.038,0,
03/08/2018,9.707,9.707,9.707,9.707,3200,
06/08/2018,9.707,9.707,9.707,9.707,0,
07/08/2018,9.707,9.707,9.707,9.707,0,
08/08/2018,9.707,9.707,9.707,9.707,0,
09/08/2018,9.707,9.707,9.707,9.707,0,
10/08/2018,9.707,9.707,9.707,9.707,0,
13/08/2018,9.707,9.707,9.707,9.707,0,
14/08/2018,9.707,9.707,9.707,9.707,0,
15/08/2018,9.707,9.707,9.707,9.707,0,
16/08/2018,9.707,9.707,9.707,9.707,0,
17/08/2018,9.707,9.707,9.707,9.707,0,
20/08/2018,9.707,9.707,9.707,9.707,0,
21/08/2018,9.707,9.707,9.707,9.707,0,
22/08/2018,9.707,9.707,9.707,9.707,0,
23/08/2018,9.707,9.707,9.707,9.707,0,
24/08/2018,9.707,9.707,9.707,9.707,0,
27/08/2018,10.678,10.678,10.678,10.678,100,
28/08/2018,11.715,11.715,11.715,11.715,100,
29/08/2018,11.715,11.715,11.715,11.715,0,
30/08/2018,12.854,12.887,12.854,12.887,1100,
31/08/2018,12.05,12.05,12.05,12.05,100,
04/09/2018,12.05,12.05,12.05,12.05,0,
05/09/2018,12.05,12.05,12.05,12.05,0,
06/09/2018,12.05,12.05,12.05,12.05,0,
07/09/2018,12.05,12.05,12.05,12.05,0,
10/09/2018,13.255,13.255,13.255,13.255,100,
11/09/2018,13.255,13.255,13.255,13.255,0,
12/09/2018,13.255,13.255,13.255,13.255,0,
13/09/2018,13.255,13.255,13.255,13.255,0,
14/09/2018,13.255,13.255,13.255,13.255,0,
17/09/2018,13.255,13.255,13.255,13.255,0,
18/09/2018,13.255,13.255,13.255,13.255,0,
19/09/2018,13.255,13.255,13.255,13.255,0,
20/09/2018,13.255,13.255,13.255,13.255,0,
21/09/2018,13.255,13.255,13.255,13.255,0,
24/09/2018,13.255,13.255,13.255,13.255,0,
25/09/2018,13.255,13.255,13.255,13.255,0,
26/09/2018,13.255,13.255,13.255,13.255,0,
27/09/2018,13.255,13.255,13.255,13.255,0,
