transDate,close,high,low,open,volume,event
18/04/2019,11.227,11.227,11.227,11.227,0,
19/04/2019,11.227,11.227,11.227,11.227,0,
22/04/2019,11.227,11.227,11.227,11.227,0,
23/04/2019,11.227,11.227,11.227,11.227,0,
24/04/2019,11.227,11.227,11.227,11.227,0,
25/04/2019,11.227,11.227,11.227,11.227,0,
26/04/2019,11.227,11.227,11.227,11.227,0,
02/05/2019,11.227,11.227,11.227,11.227,0,
03/05/2019,11.227,11.227,11.227,11.227,0,
06/05/2019,11.227,11.227,11.227,11.227,0,
07/05/2019,15.688,15.688,15.688,15.688,300,
08/05/2019,17.996,17.996,16.722,16.722,1600,
09/05/2019,17.837,17.837,17.837,17.837,0,
10/05/2019,20.465,20.465,19.908,19.908,1300,
13/05/2019,23.252,23.252,22.296,22.296,400,
14/05/2019,23.889,23.889,23.809,23.809,200,
15/05/2019,23.411,23.889,23.411,23.809,2206,
16/05/2019,23.65,23.65,23.65,23.65,0,
17/05/2019,23.65,23.65,23.65,23.65,0,
20/05/2019,20.147,20.147,20.147,20.147,100,
21/05/2019,20.147,20.147,20.147,20.147,0,
22/05/2019,17.996,17.996,17.996,17.996,100,
23/05/2019,18.315,18.315,18.235,18.235,320,
24/05/2019,18.235,18.235,15.608,15.608,200,
27/05/2019,16.961,16.961,16.961,16.961,0,
28/05/2019,16.961,16.961,16.961,16.961,0,
29/05/2019,16.961,16.961,16.961,16.961,0,
30/05/2019,16.961,16.961,16.961,16.961,20,
31/05/2019,16.961,16.961,16.961,16.961,0,
03/06/2019,15.927,15.927,15.927,15.927,100,
04/06/2019,15.927,15.927,15.927,15.927,0,
05/06/2019,15.927,15.927,15.927,15.927,0,
06/06/2019,15.927,15.927,15.927,15.927,0,
07/06/2019,15.927,15.927,15.927,15.927,0,
10/06/2019,15.927,15.927,15.927,15.927,0,
11/06/2019,14.333,14.333,14.333,14.333,200,
12/06/2019,14.333,14.333,14.333,14.333,0,
13/06/2019,12.183,12.183,12.183,12.183,100,
14/06/2019,13.936,13.936,13.936,13.936,100,
17/06/2019,13.936,13.936,13.936,13.936,100,
18/06/2019,13.936,13.936,13.936,13.936,0,
19/06/2019,13.936,13.936,13.936,13.936,0,
20/06/2019,13.936,13.936,13.936,13.936,0,
21/06/2019,13.936,13.936,13.936,13.936,0,
24/06/2019,13.936,13.936,13.936,13.936,0,
25/06/2019,13.936,13.936,13.936,13.936,0,
26/06/2019,13.936,13.936,13.936,13.936,0,
27/06/2019,16.005,16.005,11.865,11.865,200,
28/06/2019,13.537,13.537,11.865,11.865,200,
01/07/2019,13.537,13.537,13.537,13.537,400,
02/07/2019,13.537,13.537,13.537,13.537,100,
03/07/2019,13.537,13.537,13.537,13.537,300,
04/07/2019,13.537,13.537,13.537,13.537,0,
05/07/2019,13.537,13.617,13.537,13.617,200,
08/07/2019,13.617,13.617,13.617,13.617,0,
09/07/2019,11.626,11.626,11.626,11.626,100,
10/07/2019,13.298,13.298,13.298,13.298,300,
11/07/2019,15.289,15.289,15.289,15.289,100,
12/07/2019,15.289,15.289,15.289,15.289,0,
15/07/2019,15.289,15.289,15.289,15.289,0,
16/07/2019,15.289,15.289,15.289,15.289,0,
17/07/2019,15.289,15.289,15.289,15.289,0,
18/07/2019,15.289,15.289,15.289,15.289,0,
19/07/2019,15.289,15.289,15.289,15.289,0,
22/07/2019,15.289,15.289,15.289,15.289,0,
23/07/2019,15.289,15.289,15.289,15.289,0,
24/07/2019,15.289,15.289,15.289,15.289,0,
25/07/2019,15.289,15.289,15.289,15.289,0,
26/07/2019,15.289,15.289,15.289,15.289,0,
29/07/2019,13.378,13.378,13.378,13.378,100,
30/07/2019,13.378,13.378,13.378,13.378,0,
31/07/2019,13.378,13.378,13.378,13.378,0,
01/08/2019,13.378,13.378,13.378,13.378,0,
02/08/2019,15.13,15.13,15.13,15.13,100,
05/08/2019,15.927,15.927,15.927,15.927,100,
06/08/2019,15.927,15.927,15.927,15.927,0,
07/08/2019,15.927,15.927,15.927,15.927,0,
08/08/2019,15.927,15.927,15.927,15.927,0,
09/08/2019,15.927,15.927,15.927,15.927,0,
12/08/2019,15.927,15.927,15.927,15.927,0,
13/08/2019,17.518,17.917,17.518,17.917,200,
14/08/2019,17.757,17.757,17.757,17.757,0,
15/08/2019,17.757,17.757,17.757,17.757,0,
16/08/2019,15.13,15.13,15.13,15.13,400,
19/08/2019,15.877,15.877,15.877,15.877,400,DIVIDEND
20/08/2019,15.877,15.877,15.877,15.877,0,
21/08/2019,15.877,15.877,15.877,15.877,300,
22/08/2019,15.877,15.877,15.877,15.877,0,
23/08/2019,15.41,15.41,15.41,15.41,100,
26/08/2019,15.41,15.41,15.41,15.41,0,
27/08/2019,15.41,15.41,15.41,15.41,0,
28/08/2019,15.41,15.41,15.41,15.41,0,
29/08/2019,15.41,15.41,15.41,15.41,0,
30/08/2019,15.41,15.41,15.41,15.41,0,
03/09/2019,15.41,15.41,15.41,15.41,0,
04/09/2019,14.009,14.009,14.009,14.009,100,
05/09/2019,14.009,14.009,14.009,14.009,0,
06/09/2019,14.009,14.009,14.009,14.009,0,
09/09/2019,14.009,14.009,14.009,14.009,0,
10/09/2019,14.009,14.009,14.009,14.009,0,
11/09/2019,14.009,14.009,14.009,14.009,0,
12/09/2019,13.075,13.075,13.075,13.075,100,
13/09/2019,11.113,11.113,11.113,11.113,100,
16/09/2019,12.701,12.701,12.701,12.701,100,
17/09/2019,10.834,10.834,10.834,10.834,100,
18/09/2019,12.422,12.422,12.422,12.422,100,
19/09/2019,14.195,14.195,13.075,13.075,200,
20/09/2019,14.943,15.41,14.943,15.41,600,
23/09/2019,15.036,15.036,15.036,15.036,0,
24/09/2019,15.036,15.036,15.036,15.036,0,
25/09/2019,15.036,15.036,15.036,15.036,0,
26/09/2019,15.036,15.036,15.036,15.036,0,
27/09/2019,15.036,15.036,15.036,15.036,0,
30/09/2019,14.943,14.943,13.916,14.85,900,
01/10/2019,14.382,14.382,14.382,14.382,0,
02/10/2019,14.756,14.756,14.756,14.756,100,
03/10/2019,14.663,14.663,14.009,14.009,300,
04/10/2019,13.075,13.075,13.075,13.075,200,
07/10/2019,13.075,13.075,13.075,13.075,700,
08/10/2019,13.075,13.075,13.075,13.075,0,
09/10/2019,13.823,13.823,13.823,13.823,100,
10/10/2019,14.009,14.009,14.009,14.009,100,
11/10/2019,14.476,14.476,14.476,14.476,100,
14/10/2019,14.476,14.476,14.476,14.476,0,
15/10/2019,14.476,14.476,14.476,14.476,0,
16/10/2019,16.624,16.624,16.624,16.624,100,
17/10/2019,18.585,18.585,18.585,18.585,100,
18/10/2019,18.585,18.585,18.585,18.585,0,
21/10/2019,18.585,18.585,18.585,18.585,0,
22/10/2019,18.585,18.585,18.585,18.585,0,
23/10/2019,18.585,18.585,18.585,18.585,0,
24/10/2019,18.585,18.585,18.585,18.585,0,
25/10/2019,18.585,18.585,18.585,18.585,0,
28/10/2019,18.585,18.585,18.585,18.585,0,
29/10/2019,18.585,18.585,18.585,18.585,0,
30/10/2019,18.585,18.585,18.585,18.585,0,
31/10/2019,18.585,18.585,18.585,18.585,0,
01/11/2019,18.585,18.585,18.585,18.585,0,
04/11/2019,18.585,18.585,18.585,18.585,0,
05/11/2019,18.585,18.585,18.585,18.585,0,
06/11/2019,18.585,18.585,18.585,18.585,0,
07/11/2019,18.585,18.585,18.585,18.585,0,
08/11/2019,18.585,18.585,18.585,18.585,0,
11/11/2019,18.585,18.585,18.585,18.585,0,
12/11/2019,18.585,18.585,18.585,18.585,0,
13/11/2019,18.585,18.585,18.585,18.585,0,
14/11/2019,15.877,15.877,15.877,15.877,2000,
15/11/2019,15.877,15.877,15.877,15.877,0,
18/11/2019,14.102,14.102,14.102,14.102,100,
19/11/2019,14.102,14.102,14.102,14.102,0,
20/11/2019,14.102,14.102,14.102,14.102,0,
21/11/2019,14.102,14.102,12.608,12.608,1000,
22/11/2019,13.916,13.916,13.916,13.916,100,
25/11/2019,13.542,13.542,13.542,13.542,100,
26/11/2019,13.075,13.075,13.075,13.075,100,
27/11/2019,12.422,12.608,12.422,12.608,300,
28/11/2019,12.515,12.515,12.515,12.515,0,
29/11/2019,12.515,12.515,12.515,12.515,0,
02/12/2019,14.195,14.195,10.927,10.927,1100,
03/12/2019,13.075,13.075,11.861,11.861,200,
04/12/2019,13.075,13.075,13.075,13.075,100,
05/12/2019,14.009,14.009,14.009,14.009,100,
06/12/2019,12.235,13.075,12.235,13.075,800,
09/12/2019,12.701,12.701,12.701,12.701,0,
10/12/2019,10.927,10.927,10.927,10.927,100,
11/12/2019,12.515,12.515,12.515,12.515,100,
12/12/2019,12.701,12.701,10.834,10.834,400,
13/12/2019,11.3,11.3,11.3,11.3,100,
16/12/2019,12.608,12.981,12.608,12.981,700,
17/12/2019,13.916,13.916,13.916,13.916,100,
18/12/2019,13.916,13.916,13.916,13.916,0,
19/12/2019,13.916,13.916,13.916,13.916,0,
20/12/2019,15.783,15.783,15.783,15.783,100,
23/12/2019,13.449,13.449,13.449,13.449,100,
24/12/2019,13.449,13.449,13.449,13.449,0,
25/12/2019,13.449,13.449,13.449,13.449,0,
26/12/2019,13.449,13.449,13.449,13.449,0,
27/12/2019,15.41,15.41,15.41,15.41,100,
30/12/2019,15.41,15.41,15.41,15.41,0,
31/12/2019,17.651,17.651,17.651,17.651,100,
02/01/2020,20.266,20.266,20.266,20.266,100,
03/01/2020,20.266,20.266,20.266,20.266,0,
06/01/2020,20.266,20.266,20.266,20.266,0,
07/01/2020,20.266,20.266,20.266,20.266,0,
08/01/2020,20.266,20.266,20.266,20.266,0,
09/01/2020,20.266,20.266,20.266,20.266,0,
10/01/2020,20.266,20.266,20.266,20.266,0,
13/01/2020,20.266,20.266,20.266,20.266,0,
14/01/2020,20.266,20.266,20.266,20.266,0,
15/01/2020,20.266,20.266,20.266,20.266,0,
16/01/2020,20.266,20.266,20.266,20.266,0,
17/01/2020,20.266,20.266,20.266,20.266,0,
20/01/2020,20.266,20.266,20.266,20.266,0,
21/01/2020,20.266,20.266,20.266,20.266,0,
22/01/2020,20.266,20.266,20.266,20.266,0,
30/01/2020,20.266,20.266,20.266,20.266,0,
31/01/2020,17.277,17.277,17.277,17.277,2300,
03/02/2020,14.756,14.756,14.756,14.756,500,
04/02/2020,14.756,14.756,14.756,14.756,0,
05/02/2020,14.756,14.756,14.756,14.756,0,
06/02/2020,14.756,14.756,14.756,14.756,0,DIVIDEND
07/02/2020,14.756,14.756,14.756,14.756,0,
10/02/2020,14.756,14.756,14.756,14.756,0,
11/02/2020,14.756,14.756,14.756,14.756,0,
12/02/2020,14.756,14.756,14.756,14.756,0,
13/02/2020,14.756,14.756,14.756,14.756,0,
14/02/2020,14.756,14.756,14.756,14.756,100,
17/02/2020,14.756,14.756,14.756,14.756,0,
18/02/2020,15.74,15.74,15.74,15.74,400,
19/02/2020,14.756,14.756,14.756,14.756,200,
20/02/2020,14.756,14.756,14.756,14.756,0,
21/02/2020,14.756,14.756,14.756,14.756,0,
24/02/2020,14.756,14.756,14.756,14.756,0,
25/02/2020,14.756,14.756,14.756,14.756,0,
26/02/2020,14.756,14.756,14.756,14.756,0,
27/02/2020,14.756,14.756,14.756,14.756,0,
28/02/2020,14.756,14.756,14.756,14.756,0,
02/03/2020,12.789,12.789,12.789,12.789,500,
03/03/2020,12.789,12.789,12.789,12.789,0,
04/03/2020,13.28,13.28,13.28,13.28,1000,
05/03/2020,14.658,14.658,14.658,14.658,100,
06/03/2020,14.658,14.658,14.658,14.658,0,
09/03/2020,13.772,13.772,13.772,13.772,100,
10/03/2020,13.772,13.772,13.772,13.772,1,
11/03/2020,13.772,13.772,13.772,13.772,0,
12/03/2020,12.789,12.789,12.789,12.789,100,
13/03/2020,12.789,12.789,12.789,12.789,0,
16/03/2020,12.789,12.789,12.789,12.789,0,
17/03/2020,14.658,14.658,14.658,14.658,100,
18/03/2020,16.822,16.822,16.822,16.822,100,
19/03/2020,16.822,16.822,16.822,16.822,0,
20/03/2020,16.822,16.822,16.822,16.822,0,
23/03/2020,16.822,16.822,16.822,16.822,0,
24/03/2020,16.822,16.822,16.822,16.822,0,
25/03/2020,14.363,14.363,14.363,14.363,200,
26/03/2020,14.363,14.363,14.363,14.363,0,
27/03/2020,13.182,13.182,13.182,13.182,100,
30/03/2020,13.182,13.182,13.182,13.182,0,
31/03/2020,12.985,12.985,12.985,12.985,200,
01/04/2020,12.985,12.985,12.985,12.985,0,
03/04/2020,12.985,12.985,12.985,12.985,0,
06/04/2020,12.985,12.985,12.985,12.985,0,
07/04/2020,12.985,12.985,12.985,12.985,0,
08/04/2020,12.985,12.985,12.985,12.985,0,
09/04/2020,12.985,12.985,12.985,12.985,1000,
10/04/2020,14.854,14.854,14.854,14.854,100,
13/04/2020,14.854,14.854,14.854,14.854,0,
14/04/2020,14.854,14.854,14.854,14.854,0,
15/04/2020,13.772,14.264,13.772,14.264,900,
16/04/2020,14.067,14.067,14.067,14.067,0,
17/04/2020,13.969,13.969,13.969,13.969,200,
20/04/2020,13.969,13.969,13.969,13.969,500,
21/04/2020,13.969,13.969,13.969,13.969,0,
22/04/2020,13.969,13.969,13.969,13.969,0,
23/04/2020,13.969,13.969,13.969,13.969,0,
24/04/2020,13.969,13.969,13.969,13.969,0,
27/04/2020,13.969,13.969,13.969,13.969,0,
28/04/2020,13.969,13.969,13.969,13.969,0,
29/04/2020,12.887,12.887,12.887,12.887,500,
04/05/2020,12.887,12.887,12.887,12.887,0,
05/05/2020,12.887,12.887,12.887,12.887,0,
06/05/2020,14.756,14.756,14.756,14.756,150,
07/05/2020,14.756,14.756,14.756,14.756,0,
08/05/2020,14.756,14.756,14.756,14.756,0,
11/05/2020,14.756,14.756,14.756,14.756,0,
12/05/2020,14.264,16.92,14.264,16.92,300,
13/05/2020,14.264,14.264,13.772,13.772,1300,
14/05/2020,14.166,14.166,14.166,14.166,0,
15/05/2020,12.1,12.1,12.1,12.1,100,
18/05/2020,12.1,12.1,12.1,12.1,0,
19/05/2020,12.1,12.1,12.1,12.1,50,
20/05/2020,12.198,12.198,10.329,10.329,600,
21/05/2020,13.28,13.28,13.28,13.28,100,
22/05/2020,13.28,13.28,13.28,13.28,0,
25/05/2020,13.28,13.28,13.28,13.28,0,
26/05/2020,15.15,15.15,15.15,15.15,100,
27/05/2020,15.15,15.15,15.15,15.15,0,
28/05/2020,16.133,16.133,16.133,16.133,100,
29/05/2020,13.772,13.772,13.772,13.772,100,
01/06/2020,14.953,14.953,13.772,13.772,1600,
02/06/2020,14.461,14.461,14.461,14.461,100,
03/06/2020,12.297,12.297,12.297,12.297,100,
04/06/2020,12.297,12.297,12.297,12.297,0,
05/06/2020,14.067,14.067,14.067,14.067,100,
08/06/2020,14.067,14.067,14.067,14.067,0,
09/06/2020,12.395,12.395,12.395,12.395,100,
10/06/2020,12.395,12.395,12.395,12.395,0,
11/06/2020,12.395,12.395,12.395,12.395,0,
12/06/2020,14.166,14.166,14.166,14.166,600,
15/06/2020,12.1,12.1,12.1,12.1,100,
16/06/2020,12.1,12.1,12.1,12.1,0,
17/06/2020,12.1,12.1,12.1,12.1,0,
18/06/2020,12.1,12.1,12.1,12.1,0,
19/06/2020,12.1,12.1,12.1,12.1,0,
22/06/2020,12.1,12.1,12.1,12.1,0,
23/06/2020,12.1,12.1,12.1,12.1,0,
24/06/2020,12.1,12.1,12.1,12.1,0,
25/06/2020,12.1,12.1,12.1,12.1,0,DIVIDEND
26/06/2020,12.1,12.1,12.1,12.1,0,
29/06/2020,10.3,10.3,10.3,10.3,100,
30/06/2020,10.3,10.3,10.3,10.3,0,
01/07/2020,10.3,10.3,10.3,10.3,0,
02/07/2020,10.3,10.3,10.3,10.3,0,
03/07/2020,10.3,10.3,10.3,10.3,0,
06/07/2020,10.3,10.3,10.3,10.3,0,
07/07/2020,10.3,10.3,10.3,10.3,0,
08/07/2020,10.3,10.3,10.3,10.3,0,
09/07/2020,10.3,10.3,10.3,10.3,0,
10/07/2020,10.3,10.3,10.3,10.3,0,
13/07/2020,10.3,10.3,10.3,10.3,0,
14/07/2020,10.3,10.3,10.3,10.3,0,
15/07/2020,10.3,10.3,10.3,10.3,0,
16/07/2020,10.3,10.3,10.3,10.3,17,
17/07/2020,10.3,10.3,10.3,10.3,0,
20/07/2020,10.3,10.3,10.3,10.3,0,
21/07/2020,10.3,10.3,10.3,10.3,0,
22/07/2020,10.3,10.3,10.3,10.3,0,
23/07/2020,10.3,10.3,10.3,10.3,0,
24/07/2020,10.3,10.3,10.3,10.3,0,
27/07/2020,11.8,11.8,8.8,8.8,400,
28/07/2020,11.1,11.1,11.1,11.1,0,
29/07/2020,11.1,11.1,11.1,11.1,0,
30/07/2020,9.6,9.6,9.6,9.6,100,
31/07/2020,9.6,9.6,9.6,9.6,0,
03/08/2020,9.6,9.6,9.6,9.6,0,
04/08/2020,9.6,9.6,9.6,9.6,0,
05/08/2020,9.6,9.6,9.6,9.6,0,
06/08/2020,9.6,9.6,9.6,9.6,0,
07/08/2020,9.6,9.6,9.6,9.6,0,
10/08/2020,9.6,9.6,9.6,9.6,0,
11/08/2020,9.6,9.6,9.6,9.6,0,
12/08/2020,9.6,9.6,9.6,9.6,0,
13/08/2020,9.6,9.6,9.6,9.6,0,
14/08/2020,9.6,9.6,9.6,9.6,0,
17/08/2020,9.6,9.6,9.6,9.6,0,
18/08/2020,9.6,9.6,9.6,9.6,0,
19/08/2020,9.6,9.6,9.6,9.6,0,
20/08/2020,9.6,9.6,9.6,9.6,0,
21/08/2020,9.6,9.6,9.6,9.6,0,
24/08/2020,9.6,9.6,9.6,9.6,0,
25/08/2020,9.6,9.6,9.6,9.6,0,
26/08/2020,9.6,9.6,9.6,9.6,0,
27/08/2020,9.6,9.6,9.6,9.6,0,
28/08/2020,9.6,9.6,9.6,9.6,34,
31/08/2020,9.6,9.6,9.6,9.6,0,
01/09/2020,9.6,9.6,9.6,9.6,0,
03/09/2020,9.6,9.6,9.6,9.6,0,
04/09/2020,9.6,9.6,9.6,9.6,0,
07/09/2020,9.6,9.6,9.6,9.6,0,
08/09/2020,9.6,9.6,9.6,9.6,0,
09/09/2020,13.4,13.4,13.4,13.4,1000,
10/09/2020,15.0,15.0,15.0,15.0,900,
11/09/2020,15.0,15.0,15.0,15.0,0,
14/09/2020,15.0,15.0,15.0,15.0,0,
15/09/2020,12.8,14.9,12.8,14.9,200,
16/09/2020,13.9,13.9,13.9,13.9,50,
17/09/2020,12.0,12.0,12.0,12.0,100,
18/09/2020,12.0,13.8,12.0,13.8,2100,
21/09/2020,12.1,12.1,12.1,12.1,0,
22/09/2020,12.1,12.1,12.1,12.1,10,
23/09/2020,12.1,12.1,12.1,12.1,0,
24/09/2020,12.1,12.1,12.1,12.1,0,
25/09/2020,12.2,12.2,12.2,12.2,100,
28/09/2020,14.0,14.0,14.0,14.0,100,
29/09/2020,16.1,16.1,16.1,16.1,100,
30/09/2020,16.1,16.1,16.1,16.1,0,
01/10/2020,16.1,16.1,16.1,16.1,0,
02/10/2020,13.7,13.7,13.7,13.7,100,
05/10/2020,13.7,13.7,13.7,13.7,0,
06/10/2020,13.7,13.7,13.7,13.7,0,
07/10/2020,13.7,13.7,13.7,13.7,0,
08/10/2020,13.7,13.7,13.7,13.7,0,
09/10/2020,13.7,13.7,13.7,13.7,0,
12/10/2020,13.7,13.7,13.7,13.7,0,
13/10/2020,13.7,13.7,13.7,13.7,0,
14/10/2020,14.5,14.5,14.5,14.5,4300,
15/10/2020,12.4,12.4,12.4,12.4,100,
16/10/2020,12.5,12.5,10.9,10.9,300,
19/10/2020,12.0,12.0,12.0,12.0,0,
20/10/2020,10.8,10.8,10.8,10.8,100,
21/10/2020,10.8,10.8,10.8,10.8,0,
22/10/2020,9.4,12.4,9.4,12.4,300,
23/10/2020,10.4,10.4,10.4,10.4,0,
26/10/2020,10.4,10.4,10.4,10.4,0,
27/10/2020,10.4,10.4,10.4,10.4,0,
28/10/2020,10.4,10.4,10.4,10.4,0,
29/10/2020,10.4,10.4,10.4,10.4,0,
30/10/2020,10.4,10.4,10.4,10.4,0,
02/11/2020,10.4,10.4,10.4,10.4,0,
03/11/2020,10.4,10.4,10.4,10.4,0,
04/11/2020,10.4,10.4,10.4,10.4,0,
05/11/2020,10.4,10.4,10.4,10.4,0,
06/11/2020,10.4,10.4,10.4,10.4,0,
09/11/2020,10.4,10.4,10.4,10.4,0,
