transDate,close,high,low,open,volume,event
17/10/2011,6.766,6.862,6.717,6.813,49480,
18/10/2011,6.717,6.766,6.67,6.717,74620,
19/10/2011,6.766,6.766,6.67,6.717,25070,
20/10/2011,6.717,6.813,6.717,6.766,23590,
21/10/2011,6.766,6.909,6.717,6.862,71300,
24/10/2011,6.766,6.862,6.766,6.862,26570,
25/10/2011,6.766,6.766,6.717,6.766,24350,
26/10/2011,6.717,6.813,6.717,6.717,58400,
27/10/2011,6.766,6.813,6.717,6.717,26500,
28/10/2011,7.006,7.006,6.717,6.813,92630,
31/10/2011,6.909,7.103,6.909,7.103,77570,
01/11/2011,6.813,6.862,6.766,6.813,43620,
02/11/2011,6.717,6.862,6.717,6.717,31680,
03/11/2011,6.717,6.813,6.717,6.813,30320,
04/11/2011,6.717,6.766,6.717,6.766,45090,
07/11/2011,6.623,6.717,6.623,6.717,32900,
08/11/2011,6.623,6.623,6.574,6.623,42700,
09/11/2011,6.623,6.717,6.574,6.623,6820,
10/11/2011,6.526,6.574,6.526,6.526,36500,
11/11/2011,6.286,6.623,6.286,6.574,45850,
14/11/2011,6.142,6.334,5.999,6.334,56190,
15/11/2011,6.095,6.334,6.095,6.238,50000,
16/11/2011,6.238,6.286,6.142,6.238,11890,
17/11/2011,6.238,6.238,6.19,6.19,14790,
18/11/2011,6.142,6.19,6.046,6.095,24640,
21/11/2011,6.046,6.19,6.046,6.046,22300,
22/11/2011,6.095,6.19,5.999,6.046,64150,
23/11/2011,6.19,6.238,6.142,6.19,24230,
24/11/2011,6.095,6.238,6.095,6.142,49970,
25/11/2011,6.142,6.19,6.046,6.095,25220,
28/11/2011,6.238,6.334,6.19,6.286,28020,
29/11/2011,6.142,6.238,6.142,6.238,8080,
30/11/2011,6.142,6.142,6.046,6.142,24630,
01/12/2011,6.142,6.19,6.095,6.142,18780,
02/12/2011,6.142,6.238,6.142,6.142,17080,
05/12/2011,6.43,6.43,6.142,6.142,88130,
06/12/2011,6.334,6.526,6.334,6.43,35290,
07/12/2011,6.334,6.383,6.19,6.334,16990,
08/12/2011,6.19,6.238,6.19,6.19,18140,
09/12/2011,6.142,6.19,6.095,6.142,12770,
12/12/2011,5.951,6.142,5.902,6.142,55470,
13/12/2011,5.758,5.951,5.709,5.951,80100,
14/12/2011,5.663,5.806,5.663,5.806,49340,
15/12/2011,5.566,5.615,5.47,5.615,54970,
16/12/2011,5.758,5.806,5.615,5.615,30290,
19/12/2011,5.758,5.806,5.663,5.758,8070,
20/12/2011,5.709,5.709,5.517,5.663,42190,
21/12/2011,5.758,5.806,5.709,5.709,25590,
22/12/2011,5.663,5.806,5.615,5.663,25680,
23/12/2011,5.709,5.709,5.566,5.566,12920,
26/12/2011,5.566,5.663,5.566,5.615,16320,
27/12/2011,5.615,5.615,5.517,5.517,23860,
28/12/2011,5.758,5.758,5.663,5.709,11200,
29/12/2011,5.615,5.758,5.566,5.758,92730,
30/12/2011,5.758,5.758,5.663,5.709,26320,
03/01/2012,5.709,5.855,5.709,5.758,24350,
04/01/2012,5.663,5.758,5.615,5.615,18410,
05/01/2012,5.663,5.758,5.615,5.758,31920,
06/01/2012,5.615,5.709,5.615,5.615,16700,
09/01/2012,5.806,5.806,5.517,5.566,46270,
10/01/2012,5.902,5.902,5.758,5.806,62290,
11/01/2012,5.999,5.999,5.758,5.902,32960,
12/01/2012,5.758,5.855,5.709,5.855,13330,
13/01/2012,5.758,5.758,5.709,5.758,6070,
16/01/2012,5.855,5.951,5.855,5.902,7700,
17/01/2012,5.758,5.855,5.758,5.855,10590,
18/01/2012,5.758,5.855,5.758,5.758,12110,
19/01/2012,5.855,5.902,5.758,5.758,17480,
20/01/2012,5.902,5.951,5.855,5.902,34820,
30/01/2012,5.999,5.999,5.902,5.999,24210,
31/01/2012,6.046,6.142,5.999,6.095,40180,
01/02/2012,5.999,6.046,5.951,5.999,30350,
02/02/2012,6.286,6.286,6.095,6.095,100120,
03/02/2012,6.095,6.43,6.046,6.43,45480,
06/02/2012,6.142,6.238,6.095,6.19,37050,
07/02/2012,6.142,6.238,6.046,6.238,30570,
08/02/2012,6.286,6.286,6.19,6.286,47290,
09/02/2012,6.238,6.334,6.19,6.334,34250,
10/02/2012,6.142,6.238,6.095,6.142,32260,
13/02/2012,6.095,6.095,6.095,6.095,36230,
14/02/2012,6.142,6.142,6.095,6.142,11960,
15/02/2012,6.142,6.238,6.142,6.238,28520,
16/02/2012,6.142,6.142,6.095,6.095,14440,
17/02/2012,6.238,6.238,6.142,6.19,32170,
20/02/2012,6.383,6.383,6.286,6.286,90900,
21/02/2012,6.334,6.526,6.334,6.526,47520,
22/02/2012,6.43,6.43,6.286,6.286,48010,
23/02/2012,6.526,6.574,6.238,6.334,75380,
24/02/2012,6.574,6.766,6.478,6.526,153190,
27/02/2012,6.813,6.862,6.574,6.623,97490,
28/02/2012,6.526,6.813,6.526,6.813,57640,
29/02/2012,6.574,6.623,6.43,6.526,48010,
01/03/2012,6.574,6.67,6.574,6.574,74940,
02/03/2012,6.67,6.67,6.574,6.623,62950,
05/03/2012,6.958,6.958,6.813,6.813,494380,
06/03/2012,6.67,7.103,6.67,7.103,160670,
07/03/2012,6.623,6.67,6.526,6.67,77430,
08/03/2012,6.43,6.766,6.43,6.574,92100,
09/03/2012,6.623,6.623,6.43,6.43,150900,
12/03/2012,6.334,6.67,6.334,6.334,135910,
13/03/2012,6.383,6.526,6.334,6.383,75870,
14/03/2012,6.67,6.67,6.43,6.526,136440,
15/03/2012,6.67,6.766,6.574,6.67,109160,
16/03/2012,6.766,6.813,6.67,6.766,148000,
19/03/2012,6.623,6.766,6.623,6.766,39950,
20/03/2012,6.717,6.766,6.623,6.766,98830,
21/03/2012,6.766,6.862,6.717,6.766,123840,
22/03/2012,6.766,6.862,6.717,6.766,103990,
23/03/2012,6.813,6.909,6.766,6.862,107020,
26/03/2012,6.909,6.958,6.813,6.909,126070,
27/03/2012,7.245,7.245,7.149,7.245,517090,
28/03/2012,7.054,7.245,7.006,7.198,198670,
29/03/2012,6.958,7.054,6.958,7.054,99470,
30/03/2012,6.909,7.006,6.862,6.958,107920,
03/04/2012,7.245,7.245,6.862,6.909,425310,
04/04/2012,7.534,7.582,7.295,7.534,351870,
05/04/2012,7.485,7.582,7.389,7.437,152750,
06/04/2012,7.437,7.582,7.389,7.485,268410,
09/04/2012,7.534,7.63,7.389,7.437,289660,
10/04/2012,7.534,7.677,7.485,7.582,257610,
11/04/2012,7.868,7.868,7.582,7.677,324980,
12/04/2012,7.966,8.156,7.868,7.917,191700,
13/04/2012,7.917,8.11,7.727,7.966,277300,
16/04/2012,8.302,8.302,7.868,7.917,517550,
17/04/2012,8.396,8.589,8.254,8.589,295920,
18/04/2012,8.235,8.614,8.235,8.235,236260,DIVIDEND
19/04/2012,7.854,8.126,7.854,8.073,252020,
20/04/2012,7.639,7.854,7.639,7.854,75690,
23/04/2012,8.018,8.018,7.53,7.801,167910,
24/04/2012,8.396,8.396,8.018,8.126,212740,
25/04/2012,8.668,8.777,8.56,8.668,374000,
26/04/2012,8.668,8.939,8.668,8.668,254700,
27/04/2012,9.102,9.102,8.505,8.56,548930,
02/05/2012,9.481,9.535,9.211,9.535,693950,
03/05/2012,9.481,9.86,9.263,9.481,283060,
04/05/2012,9.914,9.914,9.535,9.642,507000,
07/05/2012,10.402,10.402,10.348,10.402,400280,
08/05/2012,10.89,10.89,10.619,10.781,412970,
09/05/2012,11.432,11.432,10.836,10.89,362650,
10/05/2012,11.432,11.974,10.997,11.974,694860,
11/05/2012,11.378,11.648,10.89,11.214,607760,
14/05/2012,10.836,11.378,10.836,11.378,324500,
15/05/2012,10.294,10.455,10.294,10.294,278530,
16/05/2012,9.806,9.914,9.806,9.806,551930,
17/05/2012,9.319,9.914,9.319,9.806,254820,
18/05/2012,9.319,9.319,8.886,9.047,278890,
21/05/2012,9.752,9.752,9.102,9.102,92710,
22/05/2012,10.132,10.24,9.752,9.968,153790,
23/05/2012,9.86,10.077,9.642,9.914,178860,
24/05/2012,9.642,9.914,9.372,9.914,107120,
25/05/2012,10.077,10.077,9.698,10.024,161850,
28/05/2012,10.132,10.565,9.968,10.402,208030,
29/05/2012,9.968,10.132,9.642,9.806,115600,
30/05/2012,9.698,10.185,9.698,10.185,43760,
31/05/2012,9.263,9.698,9.263,9.481,72910,
01/06/2012,8.993,9.535,8.993,9.535,66150,
04/06/2012,8.56,8.993,8.56,8.993,104480,
05/06/2012,8.939,8.939,8.56,8.56,66670,
06/06/2012,9.211,9.211,8.939,9.047,54220,
07/06/2012,9.642,9.642,9.047,9.263,116650,
08/06/2012,9.481,9.968,9.481,9.914,81410,
11/06/2012,9.59,9.698,9.319,9.481,36240,
12/06/2012,9.428,9.59,9.211,9.59,60780,
13/06/2012,9.59,9.59,8.993,9.263,79860,
14/06/2012,9.155,9.535,9.155,9.535,90960,
15/06/2012,9.211,9.481,9.211,9.211,46390,
18/06/2012,9.642,9.642,9.211,9.535,126420,
19/06/2012,9.642,9.698,9.372,9.698,19000,
20/06/2012,9.642,9.642,9.428,9.642,6680,
21/06/2012,9.642,9.698,9.481,9.59,71670,
22/06/2012,9.642,9.642,9.211,9.59,127780,
25/06/2012,9.481,9.535,9.211,9.535,37700,
26/06/2012,9.102,9.372,9.047,9.102,323590,
27/06/2012,9.102,9.211,8.939,9.102,27780,
28/06/2012,8.668,9.047,8.668,8.668,345000,
29/06/2012,8.83,9.047,8.452,8.452,11770,
02/07/2012,8.668,8.993,8.668,8.993,29780,
03/07/2012,8.289,8.668,8.235,8.668,83990,
04/07/2012,8.289,8.452,8.235,8.289,45490,
05/07/2012,8.56,8.668,8.289,8.396,19750,
06/07/2012,8.56,8.723,8.505,8.505,24570,
09/07/2012,8.289,8.56,8.289,8.56,20910,
10/07/2012,8.396,8.396,8.289,8.396,20930,
11/07/2012,8.614,8.668,8.396,8.614,12220,
12/07/2012,8.668,8.668,8.505,8.668,29670,
13/07/2012,9.102,9.102,8.723,8.777,112560,
16/07/2012,8.993,9.372,8.939,8.939,44050,
17/07/2012,9.428,9.428,8.723,8.723,34420,
18/07/2012,9.319,9.428,9.211,9.428,42470,
19/07/2012,9.698,9.698,9.047,9.263,116540,
20/07/2012,9.59,9.968,9.535,9.968,43670,
23/07/2012,9.211,9.481,9.211,9.481,48610,
24/07/2012,9.642,9.642,9.211,9.372,223650,
25/07/2012,9.642,9.86,9.642,9.642,75990,
26/07/2012,9.752,9.86,9.642,9.86,101300,
27/07/2012,9.806,9.86,9.59,9.752,79590,
30/07/2012,9.642,9.698,9.481,9.698,42660,
31/07/2012,9.752,9.86,9.428,9.428,79900,
01/08/2012,9.698,9.752,9.59,9.698,44360,
02/08/2012,9.698,9.752,9.535,9.535,92530,
03/08/2012,9.806,9.806,9.642,9.698,58130,
06/08/2012,9.914,10.077,9.642,9.698,133860,
07/08/2012,10.024,10.402,10.024,10.402,690260,
08/08/2012,10.132,10.402,10.077,10.294,40750,
09/08/2012,10.348,10.348,10.132,10.132,96870,
10/08/2012,10.077,10.294,10.024,10.294,76940,
13/08/2012,9.698,10.132,9.698,9.806,228400,
14/08/2012,9.914,10.024,9.698,9.698,164030,
15/08/2012,10.024,10.024,9.752,9.752,93130,
16/08/2012,10.024,10.024,9.806,9.86,81390,
17/08/2012,9.968,10.024,9.86,9.914,86810,
20/08/2012,9.968,9.968,9.914,9.968,69290,
21/08/2012,9.481,9.86,9.481,9.86,155570,
22/08/2012,9.047,9.372,9.047,9.047,269610,
23/08/2012,8.614,8.723,8.614,8.723,92720,
24/08/2012,8.939,8.993,8.235,8.235,143080,
27/08/2012,8.505,8.993,8.505,8.993,193470,
28/08/2012,8.505,8.668,8.181,8.343,85130,
29/08/2012,8.886,8.886,8.56,8.668,101720,
30/08/2012,8.993,9.102,8.668,8.993,50170,
31/08/2012,8.886,8.939,8.83,8.886,35570,
04/09/2012,8.886,9.102,8.886,9.102,20690,
05/09/2012,8.777,8.939,8.668,8.939,30140,
06/09/2012,8.668,8.939,8.668,8.668,67490,
07/09/2012,8.83,8.886,8.56,8.723,27220,
10/09/2012,8.452,8.83,8.452,8.83,71850,
11/09/2012,8.452,8.668,8.452,8.56,46570,
12/09/2012,8.452,8.777,8.452,8.452,76780,
13/09/2012,8.56,8.668,8.505,8.614,15060,
14/09/2012,8.723,8.83,8.614,8.83,63320,
17/09/2012,8.668,8.886,8.668,8.723,43650,
18/09/2012,8.235,8.723,8.235,8.723,52520,
19/09/2012,8.56,8.56,8.235,8.235,66090,
20/09/2012,8.886,8.939,8.777,8.939,178800,
21/09/2012,8.886,8.993,8.83,8.886,28580,
24/09/2012,8.452,8.886,8.452,8.886,272980,
25/09/2012,8.452,8.505,8.235,8.396,122910,
26/09/2012,8.56,8.56,8.396,8.452,38130,
27/09/2012,8.343,8.505,8.343,8.452,73420,
28/09/2012,8.289,8.396,8.289,8.343,74540,
01/10/2012,8.126,8.396,8.073,8.396,98310,
02/10/2012,8.235,8.235,8.018,8.126,63950,
03/10/2012,8.396,8.396,8.235,8.289,28220,
04/10/2012,8.343,8.396,8.289,8.396,43830,
05/10/2012,8.452,8.452,8.343,8.343,26090,
08/10/2012,8.723,8.777,8.396,8.505,167250,
09/10/2012,8.614,8.777,8.56,8.777,33150,
10/10/2012,8.83,8.83,8.505,8.505,182950,
11/10/2012,8.886,9.155,8.886,8.886,194190,
12/10/2012,8.83,8.886,8.777,8.886,48800,
15/10/2012,8.614,8.777,8.505,8.777,58660,
16/10/2012,8.83,8.83,8.614,8.668,69630,
17/10/2012,8.723,8.939,8.723,8.939,74980,
18/10/2012,8.723,8.777,8.668,8.723,43070,
19/10/2012,8.668,8.777,8.505,8.668,54790,
22/10/2012,8.396,8.56,8.396,8.505,85280,
23/10/2012,8.452,8.505,8.396,8.396,68960,
24/10/2012,8.396,8.452,8.343,8.452,43790,
25/10/2012,8.343,8.396,8.289,8.396,72040,
26/10/2012,8.343,8.452,8.289,8.452,44540,
29/10/2012,8.396,8.396,8.343,8.396,21160,
30/10/2012,8.343,8.396,8.343,8.343,28920,
31/10/2012,8.452,8.452,8.235,8.289,41050,
01/11/2012,8.396,8.505,8.343,8.452,29010,
02/11/2012,8.018,8.343,8.018,8.235,222810,
05/11/2012,8.018,8.181,7.963,8.018,163710,
06/11/2012,8.126,8.126,8.018,8.073,54120,
07/11/2012,8.235,8.289,8.126,8.126,87870,
08/11/2012,8.126,8.181,8.073,8.181,37150,
09/11/2012,8.126,8.235,8.018,8.126,29870,
12/11/2012,8.181,8.235,8.073,8.126,86510,
13/11/2012,8.073,8.181,8.018,8.181,36710,
14/11/2012,8.073,8.126,8.073,8.126,24700,
15/11/2012,8.126,8.126,8.018,8.073,32960,
16/11/2012,8.073,8.126,8.073,8.073,29920,
19/11/2012,7.963,8.073,7.963,8.073,127810,
20/11/2012,8.126,8.126,7.963,7.963,14610,
21/11/2012,8.073,8.126,8.018,8.126,26090,
22/11/2012,8.073,8.126,8.073,8.073,19780,
23/11/2012,8.073,8.126,8.018,8.018,78430,
26/11/2012,8.018,8.073,8.018,8.073,66880,
27/11/2012,8.018,8.073,7.963,8.018,55120,
28/11/2012,8.018,8.018,7.963,8.018,29620,
29/11/2012,8.073,8.073,7.963,8.018,43110,
30/11/2012,8.018,8.073,8.018,8.073,26930,
03/12/2012,8.073,8.073,7.963,8.073,33310,
04/12/2012,8.126,8.126,8.018,8.018,36090,
05/12/2012,8.126,8.235,8.073,8.126,62880,
06/12/2012,8.073,8.126,8.073,8.126,52860,
07/12/2012,8.181,8.181,8.073,8.126,39180,
10/12/2012,8.235,8.235,8.073,8.126,93300,
11/12/2012,8.235,8.289,8.181,8.181,39320,
12/12/2012,8.396,8.452,8.126,8.181,87330,
13/12/2012,8.289,8.396,8.235,8.396,26550,
14/12/2012,8.289,8.343,8.235,8.289,31660,
17/12/2012,8.396,8.396,8.289,8.343,38790,
18/12/2012,8.289,8.396,8.235,8.343,78300,
19/12/2012,8.396,8.396,8.235,8.289,83550,
20/12/2012,8.343,8.452,8.289,8.452,23250,
21/12/2012,8.343,8.343,8.181,8.289,34380,
24/12/2012,8.614,8.668,8.235,8.289,266210,
25/12/2012,8.396,8.668,8.396,8.56,50550,
26/12/2012,8.505,8.56,8.396,8.396,37750,
27/12/2012,8.452,8.505,8.343,8.452,232360,
28/12/2012,8.452,8.452,8.289,8.452,110280,
02/01/2013,8.614,8.668,8.452,8.452,127130,
03/01/2013,8.56,8.614,8.396,8.614,123570,
04/01/2013,8.56,8.614,8.396,8.452,125820,
07/01/2013,8.777,8.939,8.505,8.56,376340,
08/01/2013,8.83,8.83,8.723,8.777,323270,
09/01/2013,8.723,9.155,8.723,8.777,287990,
10/01/2013,8.886,8.939,8.668,8.723,210640,
11/01/2013,8.886,9.047,8.777,9.047,141860,
14/01/2013,9.319,9.319,8.777,8.83,807490,
15/01/2013,9.372,9.535,9.319,9.319,231050,
16/01/2013,9.319,9.642,9.211,9.372,206210,
17/01/2013,9.102,9.372,9.102,9.211,233550,
18/01/2013,8.939,9.102,8.939,9.047,150760,
21/01/2013,9.211,9.319,8.993,9.102,223340,
22/01/2013,8.939,9.263,8.777,9.211,230500,
23/01/2013,8.939,9.155,8.83,8.83,44340,
24/01/2013,9.102,9.211,8.886,8.993,40430,
25/01/2013,9.263,9.263,9.047,9.102,124200,
28/01/2013,9.698,9.806,9.535,9.642,453440,
29/01/2013,9.535,9.698,9.481,9.535,143700,
30/01/2013,9.481,9.59,9.319,9.59,197070,
31/01/2013,9.372,9.481,9.319,9.372,237850,
01/02/2013,9.372,9.481,9.319,9.372,81340,
04/02/2013,9.372,9.481,9.263,9.372,42320,
05/02/2013,9.59,9.752,9.263,9.319,134070,
06/02/2013,9.698,9.752,9.642,9.698,138020,
07/02/2013,9.86,9.86,9.752,9.752,70170,
08/02/2013,10.294,10.402,9.86,9.86,183510,
18/02/2013,10.455,10.619,10.024,10.294,150880,
19/02/2013,10.185,10.51,10.185,10.51,226260,
20/02/2013,10.185,10.185,10.024,10.077,129290,
21/02/2013,9.481,10.294,9.481,10.185,257200,
22/02/2013,9.481,9.914,9.211,9.642,176930,
25/02/2013,9.642,9.806,9.535,9.752,161940,
26/02/2013,9.319,9.642,9.263,9.642,88260,
27/02/2013,9.263,9.319,9.155,9.263,133470,
28/02/2013,9.481,9.481,9.263,9.372,73500,
01/03/2013,9.428,9.481,9.263,9.428,77410,
04/03/2013,9.211,9.642,9.211,9.642,136020,
05/03/2013,9.102,9.211,9.102,9.155,49700,
06/03/2013,9.155,9.263,9.155,9.211,52920,
07/03/2013,9.211,9.319,9.102,9.211,89040,
08/03/2013,9.319,9.319,9.155,9.211,19450,
11/03/2013,9.59,9.59,9.319,9.372,60210,
12/03/2013,9.481,9.698,9.372,9.642,47530,
13/03/2013,9.372,9.481,9.372,9.481,51210,
14/03/2013,9.428,9.428,9.211,9.319,35860,
15/03/2013,9.319,9.428,9.319,9.372,76410,
18/03/2013,9.428,9.428,9.319,9.319,41040,
19/03/2013,9.428,9.428,9.211,9.319,30080,
20/03/2013,9.428,9.481,9.319,9.428,58590,
21/03/2013,9.535,9.59,9.481,9.481,114500,
22/03/2013,9.642,9.968,9.535,9.59,171300,
25/03/2013,9.914,9.914,9.752,9.752,168700,
26/03/2013,9.752,10.077,9.752,10.024,87830,
27/03/2013,9.698,9.752,9.535,9.642,64340,
28/03/2013,9.535,9.698,9.535,9.59,75710,
29/03/2013,9.642,9.642,9.319,9.372,93280,
01/04/2013,9.752,9.806,9.481,9.59,63480,
02/04/2013,9.698,9.86,9.698,9.752,91890,
03/04/2013,9.642,9.752,9.642,9.698,90400,
04/04/2013,9.752,9.752,9.642,9.642,101780,
05/04/2013,10.185,10.402,9.752,9.752,238970,
08/04/2013,10.185,10.24,10.077,10.24,86700,
09/04/2013,10.132,10.185,10.077,10.185,66130,
10/04/2013,9.914,10.185,9.914,10.185,159570,
11/04/2013,9.914,10.024,9.806,9.914,128130,
12/04/2013,9.642,9.914,9.642,9.806,94070,
15/04/2013,9.372,9.642,9.319,9.535,86610,
16/04/2013,9.535,9.535,8.993,9.263,65500,
17/04/2013,9.59,9.59,9.372,9.59,28670,
18/04/2013,9.428,9.481,9.319,9.428,27850,
22/04/2013,9.211,9.481,9.211,9.372,93020,
23/04/2013,9.211,9.319,9.211,9.211,70510,
24/04/2013,9.211,9.319,9.211,9.319,88900,
25/04/2013,9.102,9.263,9.102,9.211,37820,
26/04/2013,9.155,9.263,9.155,9.211,49830,
02/05/2013,9.211,9.372,9.211,9.319,103630,
03/05/2013,9.263,9.319,9.211,9.319,47240,
06/05/2013,9.59,9.698,9.319,9.319,235010,
07/05/2013,9.481,9.698,9.428,9.59,171650,
08/05/2013,9.59,9.698,9.481,9.481,122640,
09/05/2013,9.59,9.698,9.59,9.642,126920,
10/05/2013,9.59,9.642,9.481,9.642,129780,
13/05/2013,9.59,9.642,9.535,9.642,109330,
14/05/2013,9.481,9.59,9.428,9.59,95710,
15/05/2013,9.428,9.481,9.428,9.428,159850,
16/05/2013,9.428,9.548,9.304,9.304,53270,DIVIDEND
17/05/2013,9.304,9.488,9.304,9.366,38900,
20/05/2013,9.059,9.182,8.937,9.182,107380,
21/05/2013,9.243,9.366,9.059,9.059,206250,
22/05/2013,9.182,9.304,9.182,9.243,83930,
23/05/2013,9.059,9.243,8.998,9.243,114160,
24/05/2013,9.12,9.182,9.059,9.059,49210,
27/05/2013,9.059,9.243,9.059,9.182,142960,
28/05/2013,9.059,9.182,8.998,9.059,103360,
29/05/2013,9.243,9.488,9.12,9.12,432190,
30/05/2013,9.366,9.366,9.243,9.366,100890,
31/05/2013,9.243,9.488,9.243,9.428,87370,
03/06/2013,9.243,9.304,9.182,9.243,116090,
04/06/2013,9.059,9.243,9.059,9.182,125930,
05/06/2013,9.12,9.243,8.998,9.059,85640,
06/06/2013,9.182,9.304,9.12,9.12,107610,
07/06/2013,9.304,9.366,9.182,9.304,113830,
10/06/2013,9.182,9.488,9.182,9.304,86220,
11/06/2013,9.182,9.243,9.12,9.12,51290,
12/06/2013,9.182,9.243,9.182,9.182,46430,
13/06/2013,9.059,9.243,9.059,9.182,87020,
14/06/2013,9.059,9.182,9.059,9.182,16880,
17/06/2013,8.998,9.12,8.998,9.059,40160,
18/06/2013,8.998,8.998,8.875,8.875,54590,
19/06/2013,9.12,9.12,8.998,8.998,51900,
20/06/2013,8.998,9.12,8.998,9.059,70010,
21/06/2013,8.875,9.059,8.875,8.998,13040,
24/06/2013,8.814,9.059,8.814,8.875,27000,
25/06/2013,8.693,8.814,8.509,8.814,122650,
26/06/2013,8.875,8.875,8.57,8.693,17150,
27/06/2013,8.814,8.875,8.632,8.632,1080,
28/06/2013,8.753,8.814,8.57,8.693,10080,
01/07/2013,8.753,8.753,8.57,8.57,640,
02/07/2013,8.753,8.753,8.509,8.632,2210,
03/07/2013,8.693,8.693,8.509,8.693,22050,
04/07/2013,8.753,8.753,8.509,8.509,2340,
05/07/2013,8.753,8.753,8.693,8.693,40040,
08/07/2013,8.814,8.875,8.57,8.57,63930,
09/07/2013,8.693,8.875,8.693,8.814,28650,
10/07/2013,8.693,8.753,8.693,8.693,2500,
11/07/2013,8.632,8.753,8.57,8.57,18730,
12/07/2013,8.693,8.753,8.57,8.632,33850,
15/07/2013,8.632,8.753,8.57,8.753,7890,
16/07/2013,8.57,8.632,8.447,8.57,10470,
17/07/2013,8.632,8.632,8.509,8.57,18680,
18/07/2013,8.57,8.693,8.57,8.632,21390,
19/07/2013,8.693,8.693,8.632,8.632,5680,
22/07/2013,8.57,8.693,8.57,8.693,18490,
23/07/2013,8.57,8.632,8.57,8.632,19950,
24/07/2013,8.57,8.57,8.509,8.509,17750,
25/07/2013,8.386,8.57,8.386,8.57,29320,
26/07/2013,8.509,8.57,8.386,8.57,9860,
29/07/2013,8.325,8.57,8.325,8.57,11660,
30/07/2013,8.264,8.447,8.141,8.141,53690,
31/07/2013,8.264,8.325,8.264,8.264,1750,
01/08/2013,8.325,8.325,8.202,8.202,4560,
02/08/2013,8.325,8.386,8.264,8.325,8650,
05/08/2013,8.325,8.325,8.202,8.202,8590,
06/08/2013,8.202,8.264,8.202,8.264,14290,
07/08/2013,8.202,8.264,8.141,8.141,27220,
08/08/2013,8.202,8.264,8.202,8.264,12700,
09/08/2013,8.264,8.264,8.202,8.202,12450,
12/08/2013,8.264,8.264,8.264,8.264,3850,
13/08/2013,8.202,8.264,8.202,8.264,26210,
14/08/2013,8.264,8.264,8.202,8.202,16510,
15/08/2013,8.202,8.264,8.202,8.202,8090,
16/08/2013,8.386,8.57,8.202,8.202,61930,
19/08/2013,8.386,8.57,8.386,8.386,17190,
20/08/2013,8.509,8.509,8.447,8.447,11510,
21/08/2013,8.509,8.57,8.264,8.447,27320,
22/08/2013,8.386,8.447,8.386,8.386,10050,
23/08/2013,8.325,8.447,8.325,8.447,8220,
26/08/2013,8.386,8.386,8.264,8.386,21670,
27/08/2013,8.386,8.386,8.386,8.386,4160,
28/08/2013,8.264,8.386,8.202,8.386,55790,
29/08/2013,8.386,8.386,8.264,8.264,18250,
30/08/2013,8.264,8.386,8.264,8.264,29180,
03/09/2013,8.264,8.325,8.264,8.325,18460,
04/09/2013,8.202,8.264,8.202,8.264,38900,
05/09/2013,8.325,8.325,8.202,8.264,33710,
06/09/2013,8.386,8.386,8.264,8.325,21740,
09/09/2013,8.325,8.386,8.264,8.325,27900,
10/09/2013,8.386,8.386,8.325,8.325,9880,
11/09/2013,8.264,8.447,8.264,8.386,13270,
12/09/2013,8.386,8.386,8.386,8.386,310,
13/09/2013,8.386,8.386,8.325,8.386,3080,
16/09/2013,8.325,8.386,8.202,8.264,67640,
17/09/2013,8.264,8.325,8.264,8.325,25300,
18/09/2013,8.202,8.325,8.202,8.325,30840,
19/09/2013,8.325,8.325,8.202,8.264,17320,
20/09/2013,8.264,8.386,8.264,8.386,8700,
23/09/2013,8.264,8.264,8.202,8.264,9820,
24/09/2013,8.386,8.386,8.264,8.386,44910,
25/09/2013,8.447,8.509,8.264,8.386,29570,
26/09/2013,8.325,8.509,8.264,8.264,5370,
27/09/2013,8.386,8.386,8.264,8.386,44160,
30/09/2013,8.325,8.386,8.325,8.386,35460,
01/10/2013,8.509,8.57,8.325,8.325,140000,
02/10/2013,8.632,8.693,8.447,8.509,41340,
03/10/2013,8.447,8.632,8.447,8.57,26380,
04/10/2013,8.447,8.447,8.325,8.386,12480,
07/10/2013,8.509,8.509,8.386,8.509,58890,
08/10/2013,8.509,8.509,8.386,8.447,31360,
09/10/2013,8.447,8.509,8.447,8.447,28070,
10/10/2013,8.447,8.509,8.386,8.386,24040,
11/10/2013,8.509,8.509,8.386,8.509,26020,
14/10/2013,8.386,8.509,8.386,8.509,15510,
15/10/2013,8.386,8.447,8.325,8.386,20170,
16/10/2013,8.447,8.447,8.325,8.325,7150,
17/10/2013,8.509,8.509,8.447,8.447,9700,
18/10/2013,8.509,8.57,8.447,8.57,14770,
21/10/2013,8.509,8.57,8.509,8.509,52740,
22/10/2013,8.386,8.57,8.386,8.57,20290,
23/10/2013,8.509,8.509,8.447,8.447,17800,
24/10/2013,8.447,8.509,8.325,8.447,48970,
25/10/2013,8.386,8.447,8.386,8.447,26230,
28/10/2013,8.447,8.447,8.325,8.386,20350,
29/10/2013,8.447,8.447,8.325,8.325,9200,
30/10/2013,8.325,8.447,8.325,8.447,17290,
31/10/2013,8.386,8.386,8.325,8.325,6190,
01/11/2013,8.386,8.386,8.264,8.325,15570,
04/11/2013,8.325,8.386,8.325,8.325,13400,
05/11/2013,8.386,8.386,8.325,8.325,17010,
06/11/2013,8.447,8.447,8.386,8.386,23020,
07/11/2013,8.325,8.447,8.325,8.447,36030,
