transDate,close,high,low,open,volume,event
07/01/2009,8.826,8.985,8.499,8.499,52500,
08/01/2009,9.064,9.064,8.737,8.826,61600,
09/01/2009,8.905,8.985,8.499,8.499,40800,
12/01/2009,9.312,9.312,8.826,8.826,117000,
13/01/2009,9.144,9.223,9.144,9.223,82300,
14/01/2009,9.064,9.391,9.064,9.223,66600,
15/01/2009,9.312,9.631,8.905,9.223,143100,
16/01/2009,9.391,9.71,9.223,9.391,72000,
19/01/2009,9.064,9.223,9.064,9.223,9400,
20/01/2009,8.737,8.826,8.499,8.578,56200,
21/01/2009,8.905,8.905,8.905,8.905,100,
22/01/2009,9.064,9.064,9.064,9.064,100,
23/01/2009,8.578,8.658,8.499,8.578,36200,
02/02/2009,8.339,8.499,8.012,8.499,13300,
03/02/2009,8.339,8.499,7.605,8.499,32700,
04/02/2009,7.685,8.419,7.685,8.339,43700,
05/02/2009,7.853,8.091,7.853,7.853,29500,
06/02/2009,8.091,8.419,7.853,8.171,83200,
09/02/2009,8.499,8.499,7.853,8.091,95800,
10/02/2009,8.658,8.658,8.091,8.259,69300,
11/02/2009,8.578,8.578,8.259,8.419,42400,
12/02/2009,8.578,8.658,8.419,8.499,68000,
13/02/2009,8.499,8.578,8.499,8.499,19300,
16/02/2009,8.658,8.658,8.419,8.578,48400,
17/02/2009,8.737,8.737,8.339,8.419,110300,
18/02/2009,8.259,8.339,8.012,8.339,22800,
19/02/2009,8.171,8.259,8.091,8.259,9000,
20/02/2009,7.932,8.171,7.932,8.091,17000,
23/02/2009,7.526,7.685,7.526,7.685,99600,
24/02/2009,7.287,8.012,7.119,8.012,33300,
25/02/2009,7.605,7.605,7.367,7.367,102500,
26/02/2009,7.447,7.685,7.119,7.526,46500,
27/02/2009,7.367,7.526,7.287,7.526,39600,
02/03/2009,7.039,7.287,7.039,7.119,32300,
03/03/2009,7.119,7.119,6.801,6.96,16400,
04/03/2009,7.207,7.287,7.119,7.119,14600,
05/03/2009,7.207,7.447,7.207,7.287,29400,
06/03/2009,6.96,7.287,6.96,7.287,63600,
09/03/2009,7.207,7.207,7.039,7.119,79200,
10/03/2009,7.287,7.605,7.119,7.207,274800,
11/03/2009,7.287,7.774,7.207,7.605,245600,
12/03/2009,7.119,7.367,7.039,7.367,134000,
13/03/2009,7.039,7.207,7.039,7.207,131600,
16/03/2009,6.88,7.039,6.88,6.96,306400,
17/03/2009,7.207,7.287,6.96,6.96,1306400,
18/03/2009,7.526,7.526,7.207,7.447,2183900,
19/03/2009,7.605,8.012,7.526,8.012,858000,
20/03/2009,7.605,7.774,7.367,7.685,288600,
23/03/2009,7.287,7.605,7.207,7.526,540400,
24/03/2009,7.605,7.853,7.447,7.605,650900,
25/03/2009,7.526,7.605,7.367,7.526,461100,
26/03/2009,7.526,7.605,7.367,7.605,474700,
27/03/2009,7.287,7.605,7.207,7.605,563600,
30/03/2009,7.207,7.367,7.119,7.207,284700,
31/03/2009,7.447,7.526,7.039,7.207,271300,
01/04/2009,7.685,7.685,7.447,7.526,509400,
02/04/2009,7.853,8.091,7.605,7.853,470200,
03/04/2009,8.259,8.259,8.012,8.091,1127100,
07/04/2009,8.578,8.737,7.932,8.091,831500,
08/04/2009,8.012,8.339,7.853,8.259,472700,
09/04/2009,7.932,8.339,7.853,8.171,371800,
10/04/2009,8.419,8.419,8.091,8.171,650200,
13/04/2009,8.905,8.905,8.658,8.658,277600,
14/04/2009,9.064,9.471,8.826,9.391,866200,
15/04/2009,8.578,8.905,8.578,8.905,386400,
16/04/2009,8.171,8.737,8.091,8.578,695000,
17/04/2009,7.774,8.419,7.685,8.259,485800,
20/04/2009,7.367,7.853,7.367,7.853,433600,
21/04/2009,7.932,7.932,6.96,6.96,317600,
22/04/2009,8.259,8.259,8.259,8.259,54000,
23/04/2009,8.259,8.826,8.091,8.826,424900,
24/04/2009,7.932,8.419,7.774,8.419,183000,
27/04/2009,7.853,8.012,7.605,7.605,106800,
28/04/2009,7.932,7.932,7.774,7.853,208200,
29/04/2009,8.012,8.012,7.774,7.774,148100,
04/05/2009,8.419,8.419,8.419,8.419,129300,
05/05/2009,8.737,8.985,8.578,8.985,702900,
06/05/2009,8.339,8.737,8.339,8.499,321900,
07/05/2009,8.658,8.905,8.499,8.578,330000,
08/05/2009,8.419,8.499,8.259,8.499,262200,
11/05/2009,8.259,8.499,8.171,8.499,331300,
12/05/2009,8.499,8.499,8.091,8.091,441400,
13/05/2009,8.658,8.737,8.339,8.499,485600,
14/05/2009,8.658,8.658,8.259,8.419,262500,
15/05/2009,9.064,9.064,8.658,8.826,1034600,
18/05/2009,9.551,9.551,9.144,9.551,1124000,
19/05/2009,10.117,10.117,9.958,10.117,417600,
20/05/2009,10.763,10.763,10.683,10.763,319800,
21/05/2009,11.496,11.496,11.496,11.496,295400,
22/05/2009,11.655,12.222,10.763,12.222,1642000,
25/05/2009,11.983,11.983,11.249,11.496,962800,
26/05/2009,12.628,12.628,12.142,12.301,758400,
27/05/2009,11.496,12.628,11.417,12.628,304100,DIVIDEND
28/05/2009,11.01,11.249,11.01,11.249,356100,
29/05/2009,11.01,11.576,10.276,10.683,430900,
01/06/2009,11.417,11.417,10.683,10.683,372600,
02/06/2009,12.063,12.063,11.895,12.063,775300,
03/06/2009,11.895,12.788,11.576,12.628,376100,
04/06/2009,11.983,12.142,11.496,11.736,479800,
05/06/2009,12.788,12.788,12.222,12.46,1199800,
08/06/2009,13.513,13.513,13.513,13.513,189600,
09/06/2009,13.601,14.406,13.354,14.168,816500,
10/06/2009,13.274,14.168,12.868,13.76,583200,
11/06/2009,13.92,13.92,12.549,12.947,675000,
12/06/2009,14.0,14.565,13.76,14.565,492600,
15/06/2009,13.274,14.247,13.274,14.247,386300,
16/06/2009,12.381,12.549,12.381,12.549,151700,
17/06/2009,12.788,12.947,11.576,11.576,466700,
18/06/2009,12.708,12.708,12.628,12.708,181200,
19/06/2009,12.947,13.513,12.708,13.513,346100,
22/06/2009,12.222,12.947,12.222,12.947,220600,
23/06/2009,11.496,11.655,11.496,11.496,303300,
24/06/2009,12.222,12.222,10.763,10.763,136100,
25/06/2009,12.222,12.788,12.063,12.788,192100,
26/06/2009,12.301,12.628,12.063,12.628,55000,
29/06/2009,11.983,12.947,11.895,12.628,47700,
30/06/2009,11.576,12.549,11.417,12.549,107100,
01/07/2009,10.931,11.417,10.842,11.417,258600,
02/07/2009,11.576,11.655,10.763,11.328,175300,
03/07/2009,11.328,11.417,10.931,11.417,130700,
06/07/2009,12.063,12.063,11.576,11.736,173700,
07/07/2009,11.576,12.142,11.576,11.983,84600,
08/07/2009,11.496,11.655,11.01,11.01,67700,
09/07/2009,11.417,11.655,11.328,11.328,68100,
10/07/2009,11.417,11.417,11.169,11.417,89400,
13/07/2009,10.931,11.328,10.842,11.328,122800,
14/07/2009,11.01,11.496,10.763,11.328,105800,
15/07/2009,11.328,11.496,10.931,10.931,49900,
16/07/2009,11.496,11.815,11.328,11.736,74200,
17/07/2009,11.169,11.328,11.169,11.328,28500,
20/07/2009,11.01,11.169,10.842,11.169,50500,
21/07/2009,11.01,11.169,10.931,11.01,63600,
22/07/2009,10.931,11.169,10.842,11.169,45800,
23/07/2009,11.496,11.576,10.842,11.169,231900,
24/07/2009,11.983,11.983,11.576,11.736,264400,
27/07/2009,12.142,12.708,11.983,12.549,230900,
28/07/2009,11.496,12.46,11.417,12.46,110300,
29/07/2009,11.417,11.655,11.328,11.655,183200,
30/07/2009,11.249,11.417,11.169,11.328,62000,
31/07/2009,11.736,11.736,11.328,11.328,129800,
03/08/2009,11.496,11.815,11.417,11.815,46400,
04/08/2009,11.655,11.895,11.576,11.815,77400,
05/08/2009,11.576,11.983,11.496,11.815,87100,
06/08/2009,11.417,11.655,11.328,11.576,159200,
07/08/2009,11.417,11.736,11.01,11.655,61800,
10/08/2009,11.655,11.655,11.169,11.169,143200,
11/08/2009,11.576,11.655,11.328,11.496,119300,
12/08/2009,11.815,12.142,11.576,11.576,364500,
13/08/2009,11.895,12.301,11.815,11.895,224300,
14/08/2009,11.655,12.063,11.576,12.063,116000,
17/08/2009,11.576,11.736,11.496,11.736,95000,
18/08/2009,11.576,11.655,11.417,11.496,86900,
19/08/2009,11.736,11.895,11.496,11.895,106000,
20/08/2009,11.655,11.655,11.496,11.655,93700,
21/08/2009,11.496,11.815,11.417,11.736,309200,
24/08/2009,11.576,11.895,11.496,11.736,109100,
25/08/2009,11.496,11.655,11.417,11.655,122300,
26/08/2009,11.496,11.576,11.417,11.576,92800,
27/08/2009,11.417,11.496,11.328,11.496,121000,
28/08/2009,11.655,11.655,11.496,11.496,176400,
31/08/2009,11.736,11.815,11.576,11.576,304800,
01/09/2009,11.736,11.815,11.655,11.736,252500,
03/09/2009,11.576,11.815,11.496,11.655,167900,
04/09/2009,11.328,11.655,11.328,11.655,135500,
07/09/2009,11.249,11.328,11.01,11.328,141900,
08/09/2009,11.328,11.655,10.931,11.655,81500,
09/09/2009,11.249,11.655,11.249,11.655,95100,
10/09/2009,11.417,11.417,11.249,11.328,104400,
11/09/2009,11.417,11.417,11.249,11.328,193600,
14/09/2009,12.063,12.063,11.417,11.417,807100,
15/09/2009,12.788,12.788,12.549,12.788,967200,
16/09/2009,13.681,13.681,13.433,13.681,1265200,
17/09/2009,13.195,14.486,12.788,14.486,409300,
18/09/2009,12.947,13.274,12.549,13.195,746500,
21/09/2009,12.549,13.036,12.381,12.868,322000,
22/09/2009,12.628,12.628,12.222,12.46,367700,
23/09/2009,12.708,12.947,12.46,12.708,298900,
24/09/2009,12.381,12.708,12.142,12.708,220300,
25/09/2009,12.46,12.46,12.142,12.142,270300,
28/09/2009,12.222,12.628,12.142,12.301,124300,
29/09/2009,12.222,12.381,12.142,12.301,182600,
30/09/2009,12.142,12.381,12.063,12.301,155800,
01/10/2009,12.222,12.46,12.063,12.222,274100,
02/10/2009,11.736,12.063,11.417,12.063,169800,
05/10/2009,11.815,12.142,11.655,11.895,123400,
06/10/2009,11.983,12.142,11.815,12.063,92000,
07/10/2009,12.142,12.46,12.063,12.142,157300,
08/10/2009,12.142,12.549,11.983,12.549,86000,
09/10/2009,12.301,12.549,12.142,12.381,212900,
12/10/2009,12.381,12.549,12.222,12.549,172400,
13/10/2009,12.301,12.628,12.063,12.549,150700,
14/10/2009,12.381,12.381,12.142,12.301,352700,
15/10/2009,13.036,13.036,12.381,12.381,694400,
16/10/2009,12.708,13.601,12.628,13.354,198100,
19/10/2009,12.628,12.628,12.381,12.549,148600,
20/10/2009,12.788,12.868,12.549,12.628,279000,
21/10/2009,12.788,13.115,12.549,12.549,249100,
22/10/2009,12.708,13.036,12.628,13.036,209900,
23/10/2009,12.46,12.868,12.381,12.708,249200,
26/10/2009,12.301,12.788,12.142,12.628,102400,
27/10/2009,12.142,12.142,11.655,12.142,178300,
28/10/2009,12.222,12.301,11.895,11.895,155700,
29/10/2009,11.983,12.063,11.496,12.063,140700,
30/10/2009,12.142,12.301,11.815,12.222,112800,
02/11/2009,11.417,12.142,11.328,12.142,204800,
03/11/2009,11.09,11.655,10.763,11.328,137500,
04/11/2009,11.328,11.496,10.604,11.169,125700,
05/11/2009,11.736,11.736,11.249,11.328,104900,
06/11/2009,11.328,12.222,10.763,11.736,114400,
09/11/2009,11.169,11.655,11.09,11.655,73800,
10/11/2009,11.01,11.655,10.763,11.655,58100,
11/11/2009,11.169,11.328,11.01,11.01,81100,
12/11/2009,11.169,11.328,10.931,11.328,72800,
13/11/2009,11.169,11.328,11.01,11.328,42000,
16/11/2009,10.931,11.09,10.842,11.09,110100,
17/11/2009,11.01,11.169,10.931,11.09,48200,
18/11/2009,11.09,11.09,10.842,10.931,69500,
19/11/2009,11.09,11.169,10.931,11.01,78000,
20/11/2009,10.931,11.09,10.842,10.931,37800,
23/11/2009,10.763,10.931,10.683,10.842,79100,
24/11/2009,10.604,10.842,10.604,10.763,25200,
25/11/2009,9.958,10.604,9.958,10.604,95700,
26/11/2009,9.391,9.958,9.391,9.958,172400,
27/11/2009,9.878,10.037,8.737,8.737,150000,
30/11/2009,10.276,10.276,9.79,9.79,66600,
01/12/2009,10.523,10.683,10.444,10.523,60600,
02/12/2009,9.958,10.931,9.79,10.842,29700,
03/12/2009,9.71,9.878,9.631,9.71,125200,
04/12/2009,9.71,9.79,9.471,9.79,45800,
07/12/2009,9.71,9.958,9.631,9.71,28500,
08/12/2009,9.471,9.71,9.391,9.71,21000,
09/12/2009,9.064,9.391,8.985,9.391,150100,
10/12/2009,9.144,9.306,9.063,9.144,161100,
11/12/2009,8.737,9.312,8.737,9.312,476500,
14/12/2009,9.471,9.471,9.223,9.223,75400,
15/12/2009,9.391,9.71,9.223,9.71,78800,
16/12/2009,9.144,9.391,9.064,9.391,69400,
17/12/2009,9.223,9.223,8.826,9.144,81300,
18/12/2009,9.551,9.551,9.223,9.223,82900,
21/12/2009,10.037,10.117,9.551,9.878,114200,
22/12/2009,9.551,10.117,9.551,10.117,34300,
23/12/2009,9.631,9.631,9.391,9.391,32200,
24/12/2009,9.631,9.71,9.391,9.391,39300,
25/12/2009,9.878,9.878,9.312,9.631,91200,
28/12/2009,9.631,10.117,9.551,10.117,35900,
29/12/2009,9.551,9.878,9.551,9.71,38900,
30/12/2009,9.71,9.71,9.312,9.391,55200,
31/12/2009,9.631,10.037,9.551,9.878,55800,
04/01/2010,10.364,10.364,9.71,9.878,177100,
05/01/2010,10.523,10.931,10.523,10.763,115700,
06/01/2010,10.196,10.683,10.117,10.604,64900,
07/01/2010,9.958,10.196,9.631,10.117,46000,
08/01/2010,9.878,10.196,9.71,9.958,74900,
11/01/2010,9.71,9.878,9.71,9.878,63500,
12/01/2010,9.551,9.958,9.391,9.71,51900,
13/01/2010,9.71,9.71,9.391,9.391,57500,
14/01/2010,9.631,10.037,9.312,10.037,190600,
15/01/2010,9.631,9.631,9.471,9.631,54800,
18/01/2010,9.551,9.551,9.312,9.312,64000,
19/01/2010,9.551,9.551,9.471,9.471,56200,
20/01/2010,9.471,9.631,9.391,9.471,45900,
21/01/2010,9.471,9.631,9.312,9.312,67600,
22/01/2010,9.471,9.471,8.905,8.905,57800,
25/01/2010,9.631,9.631,9.144,9.312,57900,
26/01/2010,9.631,9.71,8.826,8.905,86200,
27/01/2010,9.551,9.551,9.223,9.471,32400,
28/01/2010,9.391,9.551,9.391,9.471,74600,
29/01/2010,9.551,9.631,9.391,9.391,21400,
01/02/2010,9.551,9.631,9.391,9.551,35800,
02/02/2010,9.471,9.551,9.471,9.551,77000,
03/02/2010,9.551,9.631,9.471,9.471,57200,
04/02/2010,9.551,9.631,9.551,9.551,13700,
05/02/2010,9.551,9.71,9.471,9.631,57400,
08/02/2010,9.551,9.878,9.312,9.312,23800,
09/02/2010,9.471,9.551,9.391,9.391,41500,
10/02/2010,9.551,9.631,9.551,9.551,22700,
11/02/2010,9.71,9.71,9.631,9.631,8700,
12/02/2010,9.631,9.79,9.631,9.79,12300,
22/02/2010,9.71,9.71,9.391,9.71,4000,
23/02/2010,9.551,9.631,9.223,9.631,21000,
24/02/2010,9.71,9.71,9.223,9.223,800,
25/02/2010,9.551,9.551,9.551,9.551,67000,
26/02/2010,9.551,9.631,9.551,9.631,68600,
01/03/2010,9.551,9.71,9.551,9.71,28900,
02/03/2010,9.551,9.71,9.551,9.71,34400,
03/03/2010,9.878,9.878,9.551,9.551,93100,
04/03/2010,9.631,9.958,9.631,9.79,33800,
05/03/2010,9.79,9.958,9.631,9.958,20500,
08/03/2010,9.878,9.878,9.71,9.79,35000,
09/03/2010,9.878,9.878,9.71,9.79,48800,
10/03/2010,9.79,9.878,9.71,9.878,32300,
11/03/2010,9.631,9.71,9.551,9.71,30800,
12/03/2010,9.79,9.878,9.631,9.71,71600,
15/03/2010,10.364,10.364,9.878,9.878,223700,
16/03/2010,10.196,10.931,10.117,10.931,134000,
17/03/2010,9.958,10.276,9.958,10.196,23900,
18/03/2010,10.037,10.117,9.878,9.958,28600,
19/03/2010,9.71,10.037,9.631,10.037,87600,
22/03/2010,9.79,9.958,9.71,9.79,27100,
23/03/2010,9.71,9.79,9.631,9.79,71200,
24/03/2010,9.79,9.878,9.551,9.71,28300,
25/03/2010,9.551,9.71,9.551,9.631,16200,
26/03/2010,9.631,9.79,9.551,9.79,16800,
29/03/2010,9.631,9.71,9.631,9.71,28300,
30/03/2010,9.551,9.551,9.471,9.551,34200,
31/03/2010,9.551,9.71,9.551,9.551,21200,
01/04/2010,9.631,9.631,9.391,9.631,20100,
02/04/2010,9.631,9.631,9.551,9.551,21300,
05/04/2010,9.551,9.71,9.551,9.551,22100,
06/04/2010,9.71,9.878,9.631,9.71,46100,
07/04/2010,9.71,9.71,9.631,9.631,16400,
08/04/2010,10.364,10.364,9.71,9.71,294500,
09/04/2010,10.196,10.763,10.196,10.364,74000,
12/04/2010,10.196,10.523,10.037,10.117,33700,
13/04/2010,9.878,10.117,9.79,10.117,39000,
14/04/2010,9.79,9.79,9.551,9.79,48200,
15/04/2010,9.79,9.958,9.71,9.79,83400,
16/04/2010,9.79,9.878,9.71,9.79,51300,
19/04/2010,9.878,10.117,9.71,10.117,37900,
20/04/2010,9.79,9.878,9.71,9.878,49600,
21/04/2010,9.878,9.878,9.71,9.71,48200,
22/04/2010,9.79,10.037,9.79,9.878,46800,
26/04/2010,9.551,9.878,9.551,9.878,137200,
27/04/2010,9.551,9.79,9.551,9.79,62200,
28/04/2010,9.79,9.878,9.631,9.631,44500,
29/04/2010,9.878,9.878,9.71,9.79,61300,
04/05/2010,10.037,10.117,9.878,9.878,98500,
05/05/2010,9.958,10.117,9.79,10.117,148800,
06/05/2010,10.037,10.117,9.958,9.958,225200,
07/05/2010,10.037,10.196,9.878,10.196,154000,
10/05/2010,10.444,10.683,9.79,9.79,395400,
11/05/2010,10.276,10.931,10.196,10.683,122100,
12/05/2010,9.878,10.683,9.79,10.117,74900,
13/05/2010,9.958,10.117,9.71,9.878,106200,
14/05/2010,9.878,10.037,9.71,10.037,93000,
17/05/2010,9.551,9.878,9.471,9.79,129600,
18/05/2010,9.551,9.631,9.391,9.551,81900,
19/05/2010,9.471,9.471,9.223,9.471,120200,
20/05/2010,9.71,9.71,8.905,8.905,85300,
21/05/2010,9.312,9.471,9.064,9.391,108200,
24/05/2010,9.631,9.71,9.391,9.471,84600,
25/05/2010,9.391,9.631,9.312,9.631,25700,
26/05/2010,9.471,9.551,9.391,9.471,30100,
27/05/2010,9.391,9.391,9.223,9.312,23200,
28/05/2010,9.631,9.631,9.471,9.471,47100,
31/05/2010,9.391,9.631,9.312,9.631,26600,
01/06/2010,9.391,9.471,9.312,9.471,32700,
02/06/2010,9.391,9.471,9.312,9.312,34500,
03/06/2010,9.391,9.471,9.312,9.391,34800,
04/06/2010,9.391,9.391,9.223,9.312,60000,
07/06/2010,9.144,9.223,9.064,9.144,51300,
08/06/2010,9.144,9.144,9.064,9.144,24400,
09/06/2010,9.223,9.223,9.144,9.144,9900,
10/06/2010,9.144,9.312,9.064,9.312,22200,
11/06/2010,9.223,9.312,9.223,9.312,29000,
14/06/2010,9.223,9.391,9.223,9.312,11600,
15/06/2010,9.223,9.312,9.064,9.312,40700,
16/06/2010,9.312,9.312,9.064,9.144,43800,
17/06/2010,9.223,9.223,9.064,9.064,122200,
18/06/2010,9.391,9.391,8.905,8.905,58600,
21/06/2010,9.223,9.312,9.144,9.144,26400,
22/06/2010,9.312,9.312,9.144,9.312,67200,
23/06/2010,9.223,9.223,9.144,9.144,68300,
24/06/2010,9.79,9.79,9.312,9.312,251700,
25/06/2010,9.958,10.444,9.71,10.444,253600,
28/06/2010,9.878,10.117,9.79,10.037,104700,
29/06/2010,9.878,10.037,9.79,9.958,79300,
30/06/2010,9.79,9.878,9.71,9.878,116800,
01/07/2010,8.985,9.391,8.905,9.391,91800,DIVIDEND
02/07/2010,9.064,9.064,8.905,8.985,46800,
05/07/2010,8.826,8.905,8.658,8.905,56500,
06/07/2010,8.658,8.737,8.578,8.737,62100,
07/07/2010,8.499,8.826,8.499,8.737,54500,
08/07/2010,8.658,8.737,8.578,8.737,45500,
09/07/2010,8.578,8.658,8.578,8.578,22100,
12/07/2010,8.658,8.658,8.578,8.658,13600,
13/07/2010,8.905,8.905,8.658,8.737,55800,
14/07/2010,8.826,8.905,8.737,8.905,38500,
15/07/2010,8.737,8.905,8.737,8.826,23000,
16/07/2010,8.905,8.905,8.658,8.658,24100,
19/07/2010,8.737,8.826,8.658,8.737,87900,
20/07/2010,8.658,8.826,8.658,8.826,80700,
21/07/2010,8.578,8.826,8.578,8.826,30000,
22/07/2010,8.578,8.737,8.578,8.737,62900,
23/07/2010,8.658,8.737,8.578,8.658,46000,
26/07/2010,8.499,8.658,8.419,8.658,49800,
27/07/2010,8.499,8.578,8.419,8.578,24400,
28/07/2010,8.339,8.658,8.171,8.658,55100,
29/07/2010,8.339,8.419,8.171,8.171,18000,
30/07/2010,8.499,8.737,8.171,8.578,25100,
02/08/2010,8.339,8.499,8.259,8.499,42000,
03/08/2010,8.259,8.419,8.171,8.419,46800,
04/08/2010,8.171,8.339,8.171,8.259,45800,
05/08/2010,8.171,8.171,8.091,8.171,30700,
06/08/2010,8.171,8.259,8.091,8.091,57700,
09/08/2010,8.171,8.419,8.012,8.171,59300,
10/08/2010,8.091,8.259,8.012,8.171,87900,
11/08/2010,8.091,8.259,7.932,8.091,35800,
12/08/2010,7.932,8.091,7.853,8.012,39000,
13/08/2010,8.012,8.091,7.932,8.012,73800,
16/08/2010,8.419,8.499,8.091,8.171,72800,
17/08/2010,8.091,8.419,8.091,8.419,12600,
18/08/2010,8.091,8.419,7.853,8.419,15500,
19/08/2010,8.091,8.091,8.012,8.091,2000,
20/08/2010,7.932,8.091,7.853,8.091,14700,
23/08/2010,7.853,7.932,7.774,7.853,9500,
24/08/2010,7.685,8.012,7.605,7.685,44600,
25/08/2010,7.287,7.447,7.287,7.447,66600,
26/08/2010,7.367,7.526,6.96,7.287,23000,
27/08/2010,7.447,7.685,7.447,7.605,14700,
30/08/2010,8.012,8.012,7.774,7.853,88000,
31/08/2010,8.091,8.171,7.932,8.091,32400,
01/09/2010,8.012,8.259,7.605,8.091,15300,
06/09/2010,8.091,8.259,8.012,8.091,33100,
07/09/2010,7.932,8.259,7.774,8.259,14800,
08/09/2010,7.685,7.685,7.367,7.605,17300,
09/09/2010,7.853,7.853,7.526,7.774,30600,
10/09/2010,7.605,7.853,7.367,7.774,52400,
13/09/2010,7.605,7.774,7.207,7.774,31700,
14/09/2010,7.605,7.605,7.287,7.287,18000,
15/09/2010,7.447,7.685,7.367,7.685,11500,
16/09/2010,7.526,7.605,7.526,7.605,2900,
17/09/2010,7.605,7.853,7.447,7.853,23900,
20/09/2010,7.447,7.774,7.447,7.774,12300,
21/09/2010,7.287,7.367,7.287,7.367,14100,
22/09/2010,7.526,7.526,7.287,7.287,7400,
23/09/2010,7.287,7.367,7.287,7.287,10400,
24/09/2010,7.367,7.367,7.287,7.367,10500,
27/09/2010,7.287,7.367,7.207,7.287,5400,
28/09/2010,7.367,7.605,7.367,7.605,11900,
29/09/2010,7.287,7.367,7.287,7.367,9200,
30/09/2010,7.207,7.287,7.207,7.287,6300,
01/10/2010,7.207,7.287,6.801,7.287,18200,
04/10/2010,6.801,6.96,6.642,6.801,12900,
05/10/2010,7.039,7.039,6.642,6.801,15700,
06/10/2010,7.039,7.039,6.801,6.801,7600,
07/10/2010,6.96,7.119,6.96,7.119,11700,
08/10/2010,6.96,7.039,6.88,7.039,2100,
11/10/2010,6.88,6.88,6.88,6.88,11900,
12/10/2010,6.721,6.88,6.642,6.88,17700,
13/10/2010,6.96,6.96,6.474,6.474,24000,
14/10/2010,7.039,7.039,6.88,7.039,7000,
15/10/2010,7.039,7.039,6.801,6.96,2800,
18/10/2010,7.039,7.039,6.88,6.96,5200,
19/10/2010,6.88,6.96,6.88,6.96,6400,
20/10/2010,6.801,6.801,6.721,6.721,8000,
21/10/2010,6.721,6.801,6.721,6.801,17400,
22/10/2010,6.721,6.721,6.642,6.642,600,
25/10/2010,6.642,6.642,6.553,6.553,12400,
26/10/2010,6.88,6.88,6.721,6.721,5900,
27/10/2010,6.801,6.801,6.474,6.801,5500,
28/10/2010,6.553,6.721,6.553,6.721,2700,
29/10/2010,6.642,6.642,6.474,6.474,11000,
01/11/2010,6.642,6.721,6.474,6.721,5200,
02/11/2010,6.553,6.721,6.315,6.721,4600,
03/11/2010,6.394,6.642,6.394,6.474,16800,
04/11/2010,6.474,6.553,6.474,6.553,1800,
05/11/2010,6.721,6.721,6.553,6.553,9100,
08/11/2010,6.553,6.721,6.553,6.721,23200,
09/11/2010,6.553,6.553,6.474,6.553,19900,
10/11/2010,6.553,6.642,6.474,6.553,36400,
11/11/2010,6.315,6.474,6.315,6.474,9900,
12/11/2010,6.235,6.315,6.067,6.315,16600,
15/11/2010,5.828,5.907,5.828,5.907,34200,
16/11/2010,5.669,6.235,5.669,6.235,45300,
17/11/2010,5.987,5.987,5.748,5.748,23700,
18/11/2010,6.155,6.235,5.987,6.067,12800,
19/11/2010,5.987,6.067,5.987,5.987,7100,
22/11/2010,6.155,6.155,5.987,6.067,9900,
23/11/2010,6.315,6.315,5.916,5.916,121900,
24/11/2010,6.553,6.642,6.394,6.474,76300,
25/11/2010,6.394,6.88,6.394,6.88,9700,
26/11/2010,6.315,6.88,6.315,6.88,36600,
29/11/2010,6.801,6.801,6.394,6.474,65200,
30/11/2010,7.039,7.039,6.642,6.642,162600,
01/12/2010,6.88,7.039,6.801,6.801,62200,
02/12/2010,7.119,7.207,6.642,6.88,70400,
03/12/2010,7.287,7.447,7.119,7.119,241500,
06/12/2010,7.287,7.605,7.039,7.119,128300,
07/12/2010,7.039,7.287,6.88,7.287,103400,
08/12/2010,7.207,7.207,6.801,7.039,157100,
09/12/2010,7.287,7.287,6.96,7.287,81700,
10/12/2010,7.447,7.605,7.039,7.207,294000,
13/12/2010,7.774,7.774,7.296,7.296,180800,
14/12/2010,7.685,8.091,7.526,8.091,154100,
15/12/2010,7.685,8.171,7.605,7.774,173700,
16/12/2010,7.605,8.419,7.526,8.012,252700,
17/12/2010,8.091,8.578,7.685,7.685,205800,
20/12/2010,8.091,8.737,8.091,8.419,135800,
21/12/2010,8.259,8.826,8.171,8.419,121700,
22/12/2010,8.259,8.826,8.171,8.658,87300,
23/12/2010,8.091,8.737,8.012,8.091,106400,
24/12/2010,8.578,8.578,7.932,8.012,206000,
27/12/2010,8.339,8.578,8.091,8.171,173500,
28/12/2010,8.259,8.737,8.012,8.012,247300,
29/12/2010,8.259,9.064,8.171,8.658,263800,
30/12/2010,8.499,9.227,8.337,8.419,587800,
31/12/2010,8.499,9.389,8.419,8.742,501300,
04/01/2011,8.661,8.661,8.661,8.661,15500,
05/01/2011,8.094,8.094,8.094,8.094,13100,
06/01/2011,7.77,7.77,7.608,7.608,7700,
07/01/2011,7.608,7.689,7.608,7.608,7900,
10/01/2011,7.285,7.528,7.285,7.528,9700,
11/01/2011,7.366,7.366,7.203,7.285,4800,
12/01/2011,7.203,7.285,7.203,7.285,6200,
13/01/2011,7.285,7.285,7.285,7.285,4100,
14/01/2011,7.285,7.447,7.285,7.447,1200,
17/01/2011,7.285,7.285,7.042,7.042,800,
18/01/2011,7.042,7.122,7.042,7.122,2100,
19/01/2011,7.122,7.203,6.96,7.203,1800,
20/01/2011,6.96,7.042,6.88,7.042,3000,
21/01/2011,6.96,6.96,6.96,6.96,600,
24/01/2011,6.88,6.96,6.88,6.96,5700,
25/01/2011,6.557,6.799,6.557,6.718,2600,
26/01/2011,6.718,6.718,6.475,6.475,7600,
27/01/2011,6.88,6.88,6.637,6.637,2300,
28/01/2011,7.042,7.042,6.88,6.88,2800,
