transDate,close,high,low,open,volume,event
02/01/2020,6.174,6.174,6.174,6.174,0,
03/01/2020,6.174,6.174,6.174,6.174,0,
06/01/2020,6.174,6.174,6.174,6.174,0,
07/01/2020,6.174,6.174,6.174,6.174,0,
08/01/2020,6.174,6.174,6.174,6.174,0,
09/01/2020,6.174,6.174,6.174,6.174,0,
10/01/2020,6.174,6.174,6.174,6.174,0,
13/01/2020,6.174,6.174,6.174,6.174,0,
14/01/2020,6.174,6.174,6.174,6.174,0,
15/01/2020,6.174,6.174,6.174,6.174,0,
16/01/2020,6.174,6.174,6.174,6.174,0,
17/01/2020,6.174,6.174,6.174,6.174,0,
20/01/2020,6.174,6.174,6.174,6.174,0,
21/01/2020,6.174,6.174,6.174,6.174,0,
22/01/2020,6.174,6.174,6.174,6.174,0,
30/01/2020,6.174,6.174,6.174,6.174,0,
31/01/2020,6.174,6.174,6.174,6.174,0,
03/02/2020,6.174,6.174,6.174,6.174,0,
04/02/2020,6.174,6.174,6.174,6.174,0,
05/02/2020,6.174,6.174,6.174,6.174,100,
06/02/2020,6.174,6.174,6.174,6.174,0,
07/02/2020,6.174,6.174,6.174,6.174,0,
10/02/2020,6.174,6.174,6.174,6.174,0,
11/02/2020,6.174,6.174,6.174,6.174,0,
12/02/2020,6.174,6.174,6.174,6.174,0,
13/02/2020,6.174,6.174,6.174,6.174,0,
14/02/2020,6.174,6.174,6.174,6.174,0,
17/02/2020,6.174,6.174,6.174,6.174,0,
18/02/2020,6.174,6.174,6.174,6.174,0,
19/02/2020,6.174,6.174,6.174,6.174,0,
20/02/2020,6.174,6.174,6.174,6.174,0,
21/02/2020,6.174,6.174,6.174,6.174,0,
24/02/2020,6.174,6.174,6.174,6.174,0,
25/02/2020,6.174,6.174,6.174,6.174,0,
26/02/2020,6.174,6.174,6.174,6.174,0,
27/02/2020,6.174,6.174,6.174,6.174,0,
28/02/2020,6.174,6.174,6.174,6.174,0,
02/03/2020,6.174,6.174,6.174,6.174,0,
03/03/2020,6.174,6.174,6.174,6.174,0,
04/03/2020,6.174,6.174,6.174,6.174,0,
05/03/2020,6.174,6.174,6.174,6.174,0,
06/03/2020,6.174,6.174,6.174,6.174,0,
09/03/2020,6.174,6.174,6.174,6.174,0,
10/03/2020,6.174,6.174,6.174,6.174,0,
11/03/2020,6.174,6.174,6.174,6.174,0,
12/03/2020,6.174,6.174,6.174,6.174,0,
13/03/2020,6.174,6.174,6.174,6.174,0,
16/03/2020,6.174,6.174,6.174,6.174,0,
17/03/2020,6.174,6.174,6.174,6.174,0,
18/03/2020,6.174,6.174,6.174,6.174,0,
19/03/2020,6.174,6.174,6.174,6.174,0,
20/03/2020,6.174,6.174,6.174,6.174,0,
23/03/2020,6.174,6.174,6.174,6.174,0,
24/03/2020,6.174,6.174,6.174,6.174,0,
25/03/2020,6.174,6.174,6.174,6.174,0,
26/03/2020,6.174,6.174,6.174,6.174,0,
27/03/2020,6.174,6.174,6.174,6.174,0,
30/03/2020,6.174,6.174,6.174,6.174,0,
31/03/2020,6.174,6.174,6.174,6.174,0,
01/04/2020,6.174,6.174,6.174,6.174,0,
03/04/2020,6.174,6.174,6.174,6.174,0,
06/04/2020,6.174,6.174,6.174,6.174,0,
07/04/2020,6.174,6.174,6.174,6.174,0,
08/04/2020,6.174,6.174,6.174,6.174,0,
09/04/2020,6.174,6.174,6.174,6.174,0,
10/04/2020,6.174,6.174,6.174,6.174,0,
13/04/2020,6.174,6.174,6.174,6.174,0,
14/04/2020,6.174,6.174,6.174,6.174,0,
15/04/2020,6.174,6.174,6.174,6.174,0,
16/04/2020,6.174,6.174,6.174,6.174,0,
17/04/2020,6.174,6.174,6.174,6.174,0,
20/04/2020,6.174,6.174,6.174,6.174,0,
21/04/2020,6.711,6.711,6.711,6.711,5300,
22/04/2020,7.337,7.337,7.337,7.337,2100,
23/04/2020,7.963,8.053,7.874,8.053,6500,
24/04/2020,7.963,7.963,7.963,7.963,0,
27/04/2020,7.963,7.963,7.963,7.963,0,
28/04/2020,7.963,7.963,7.963,7.963,0,
29/04/2020,7.963,7.963,7.963,7.963,100,
04/05/2020,7.963,7.963,7.963,7.963,0,
05/05/2020,7.963,7.963,7.963,7.963,0,
06/05/2020,7.963,7.963,7.963,7.963,0,
07/05/2020,7.963,7.963,7.963,7.963,0,
08/05/2020,7.963,7.963,7.963,7.963,0,
11/05/2020,7.963,7.963,7.963,7.963,0,
12/05/2020,7.963,7.963,7.963,7.963,0,
13/05/2020,7.963,7.963,7.963,7.963,0,
14/05/2020,7.963,7.963,7.963,7.963,1000,
15/05/2020,7.963,7.963,7.963,7.963,0,
18/05/2020,7.963,7.963,7.963,7.963,0,
19/05/2020,7.963,7.963,7.963,7.963,0,
20/05/2020,7.963,7.963,7.963,7.963,0,
21/05/2020,7.963,7.963,7.963,7.963,0,
22/05/2020,7.605,7.605,7.605,7.605,1000,
25/05/2020,7.605,7.605,7.605,7.605,0,
26/05/2020,7.605,7.605,7.605,7.605,0,
27/05/2020,7.605,7.605,7.605,7.605,0,
28/05/2020,7.605,7.605,7.605,7.605,0,
29/05/2020,7.605,7.605,7.605,7.605,0,
01/06/2020,7.605,7.605,7.605,7.605,0,
02/06/2020,7.605,7.605,7.605,7.605,0,
03/06/2020,7.605,7.605,7.605,7.605,0,
04/06/2020,7.605,7.605,7.605,7.605,0,
05/06/2020,7.605,7.605,7.605,7.605,0,
08/06/2020,7.605,7.605,7.605,7.605,0,
09/06/2020,8.321,8.321,8.321,8.321,100,
10/06/2020,8.411,8.411,8.411,8.411,100,
11/06/2020,8.411,8.411,8.411,8.411,0,
12/06/2020,8.411,8.411,8.411,8.411,0,
15/06/2020,8.411,8.411,8.411,8.411,0,
16/06/2020,8.411,8.411,8.411,8.411,0,
17/06/2020,8.411,8.411,8.411,8.411,0,
18/06/2020,8.411,8.411,8.411,8.411,0,
19/06/2020,8.411,8.411,8.411,8.411,0,
22/06/2020,8.411,8.411,8.411,8.411,0,
23/06/2020,8.411,8.411,8.411,8.411,0,
24/06/2020,8.411,8.411,8.411,8.411,0,
25/06/2020,8.411,8.411,8.411,8.411,0,
26/06/2020,8.411,8.411,8.411,8.411,0,
29/06/2020,8.411,8.411,8.411,8.411,0,
30/06/2020,9.216,9.216,9.216,9.216,100,
01/07/2020,9.216,9.216,9.216,9.216,0,
02/07/2020,9.037,9.037,8.947,8.947,1400,
03/07/2020,8.947,8.947,8.947,8.947,100,
06/07/2020,8.947,8.947,8.947,8.947,0,
07/07/2020,8.947,8.947,8.947,8.947,0,
08/07/2020,8.947,8.947,8.947,8.947,1000,
09/07/2020,8.5,8.858,8.5,8.858,700,
10/07/2020,8.5,8.858,8.5,8.858,500,
13/07/2020,8.5,8.5,8.5,8.5,2000,DIVIDEND
14/07/2020,8.5,8.5,8.5,8.5,0,
15/07/2020,8.5,8.5,8.5,8.5,0,
16/07/2020,8.5,8.5,8.5,8.5,0,
17/07/2020,8.5,8.5,8.5,8.5,0,
20/07/2020,8.5,8.5,8.5,8.5,0,
21/07/2020,8.5,8.5,8.5,8.5,0,
22/07/2020,9.3,9.3,9.3,9.3,100,
23/07/2020,9.3,9.3,9.3,9.3,0,
24/07/2020,9.3,9.3,9.3,9.3,0,
27/07/2020,9.3,9.3,9.3,9.3,0,
28/07/2020,9.3,9.3,9.3,9.3,0,
29/07/2020,9.3,9.3,9.3,9.3,0,
30/07/2020,9.3,9.3,9.3,9.3,0,
31/07/2020,9.3,9.3,9.3,9.3,0,
03/08/2020,9.3,9.3,9.3,9.3,0,
04/08/2020,9.3,9.3,9.3,9.3,0,
05/08/2020,9.3,9.3,9.3,9.3,0,
06/08/2020,9.3,9.3,9.3,9.3,0,
07/08/2020,9.3,9.3,9.3,9.3,0,
10/08/2020,9.3,9.3,9.3,9.3,0,
11/08/2020,9.3,9.3,9.3,9.3,0,
12/08/2020,9.3,9.3,9.3,9.3,0,
13/08/2020,9.3,9.3,9.3,9.3,0,
14/08/2020,9.3,9.3,9.3,9.3,0,
17/08/2020,9.3,9.3,9.3,9.3,0,
18/08/2020,9.3,9.3,9.3,9.3,0,
19/08/2020,9.3,9.3,9.3,9.3,0,
20/08/2020,9.3,9.3,9.3,9.3,0,
21/08/2020,9.3,9.3,9.3,9.3,0,
24/08/2020,9.3,9.3,9.3,9.3,0,
25/08/2020,8.8,9.0,8.8,9.0,4000,
26/08/2020,9.6,9.6,9.6,9.6,100,
27/08/2020,9.6,9.6,9.6,9.6,0,
28/08/2020,9.6,9.6,9.6,9.6,0,
31/08/2020,9.6,9.6,9.6,9.6,0,
01/09/2020,9.6,9.6,9.6,9.6,0,
03/09/2020,9.6,9.6,9.6,9.6,0,
04/09/2020,9.6,9.6,9.6,9.6,0,
07/09/2020,9.6,9.6,9.6,9.6,0,
08/09/2020,9.6,9.6,9.6,9.6,0,
09/09/2020,9.6,9.6,9.6,9.6,0,
10/09/2020,9.6,9.6,9.6,9.6,0,
11/09/2020,9.6,9.6,9.6,9.6,0,
14/09/2020,9.6,9.6,9.6,9.6,0,
15/09/2020,9.6,9.6,9.6,9.6,0,
16/09/2020,9.6,9.6,9.6,9.6,0,
17/09/2020,9.6,9.6,9.6,9.6,0,
18/09/2020,8.7,8.7,8.7,8.7,1500,
21/09/2020,8.7,8.7,8.7,8.7,0,
22/09/2020,9.3,9.3,9.3,9.3,100,
23/09/2020,9.3,9.3,9.3,9.3,0,
24/09/2020,9.3,9.3,9.3,9.3,0,
25/09/2020,9.3,9.3,9.3,9.3,0,
28/09/2020,9.3,9.3,9.3,9.3,0,
29/09/2020,9.3,9.3,9.3,9.3,0,
30/09/2020,9.3,9.3,9.3,9.3,0,
01/10/2020,9.3,9.3,9.3,9.3,0,
02/10/2020,9.3,9.3,9.3,9.3,0,
05/10/2020,9.3,9.3,9.3,9.3,0,
06/10/2020,9.3,9.3,9.3,9.3,0,
07/10/2020,9.3,9.3,9.3,9.3,0,
08/10/2020,9.3,9.3,9.3,9.3,0,
09/10/2020,9.3,9.3,9.3,9.3,0,
12/10/2020,9.3,9.3,9.3,9.3,0,
13/10/2020,9.3,9.3,9.3,9.3,0,
14/10/2020,9.3,9.3,9.3,9.3,0,
15/10/2020,9.3,9.3,9.3,9.3,0,
16/10/2020,9.3,9.3,9.3,9.3,0,
19/10/2020,8.4,8.4,8.4,8.4,200,
20/10/2020,9.2,9.2,9.2,9.2,100,
21/10/2020,9.2,9.2,9.2,9.2,0,
22/10/2020,9.2,9.2,9.2,9.2,0,
23/10/2020,9.2,9.2,9.2,9.2,0,
26/10/2020,9.2,9.2,9.2,9.2,0,
