transDate,close,high,low,open,volume,event
19/09/2016,6.271,6.271,6.271,6.271,0,
20/09/2016,6.271,6.271,6.271,6.271,0,
21/09/2016,6.271,6.271,6.271,6.271,0,
22/09/2016,5.661,5.661,5.661,5.661,1000,
23/09/2016,5.661,5.661,5.661,5.661,0,
26/09/2016,5.661,5.661,5.661,5.661,0,
27/09/2016,5.226,5.226,5.226,5.226,3400,
28/09/2016,4.877,4.877,4.877,4.877,200,
29/09/2016,4.79,4.79,4.79,4.79,5500,
30/09/2016,4.79,4.79,4.79,4.79,5700,
03/10/2016,4.79,4.79,4.79,4.79,0,
04/10/2016,4.79,4.79,4.79,4.79,0,
05/10/2016,4.79,4.79,4.79,4.79,100,
06/10/2016,4.79,4.79,4.79,4.79,0,
07/10/2016,4.79,4.79,4.79,4.79,0,
10/10/2016,4.79,4.79,4.355,4.355,4100,
11/10/2016,4.79,4.79,4.79,4.79,0,
12/10/2016,4.79,4.79,4.79,4.79,0,
13/10/2016,4.79,4.79,4.79,4.79,0,
14/10/2016,4.79,4.79,4.79,4.79,0,
17/10/2016,4.79,4.79,4.79,4.79,100,
18/10/2016,4.79,4.79,4.79,4.79,0,
19/10/2016,4.79,4.79,4.79,4.79,0,
20/10/2016,4.79,4.79,4.79,4.79,0,
21/10/2016,4.442,4.442,4.442,4.442,15600,
24/10/2016,4.442,4.442,4.442,4.442,0,
25/10/2016,4.442,4.442,4.442,4.442,0,
26/10/2016,4.442,4.442,4.442,4.442,0,
27/10/2016,4.442,4.442,4.442,4.442,0,
28/10/2016,4.442,4.442,4.442,4.442,0,
31/10/2016,4.442,4.442,4.442,4.442,0,
01/11/2016,4.442,4.442,4.442,4.442,0,
02/11/2016,4.442,4.442,4.442,4.442,0,
03/11/2016,4.355,4.355,4.355,4.355,2000,
04/11/2016,3.919,4.094,3.919,4.094,20200,
07/11/2016,3.919,3.919,3.919,3.919,0,
08/11/2016,4.268,4.268,4.268,4.268,2000,
09/11/2016,4.268,4.268,4.268,4.268,0,
10/11/2016,3.919,3.919,3.919,3.919,25000,
11/11/2016,3.919,3.919,3.919,3.919,0,
14/11/2016,3.919,3.919,3.919,3.919,0,
15/11/2016,3.919,3.919,3.919,3.919,0,
16/11/2016,3.919,3.919,3.919,3.919,0,
17/11/2016,3.919,3.919,3.919,3.919,0,
18/11/2016,3.919,3.919,3.919,3.919,0,
21/11/2016,3.919,3.919,3.919,3.919,0,
22/11/2016,3.919,3.919,3.919,3.919,0,
23/11/2016,3.919,3.919,3.919,3.919,0,
24/11/2016,3.919,3.919,3.919,3.919,0,
25/11/2016,3.919,3.919,3.919,3.919,0,
28/11/2016,3.919,3.919,3.919,3.919,0,
29/11/2016,3.919,3.919,3.919,3.919,0,
30/11/2016,3.919,3.919,3.919,3.919,0,
01/12/2016,3.919,3.919,3.919,3.919,0,
02/12/2016,3.919,3.919,3.919,3.919,0,
05/12/2016,3.919,3.919,3.919,3.919,0,
06/12/2016,3.919,3.919,3.919,3.919,0,
07/12/2016,3.919,3.919,3.919,3.919,0,
08/12/2016,3.919,3.919,3.919,3.919,0,
09/12/2016,3.919,3.919,3.919,3.919,0,
12/12/2016,3.919,3.919,3.919,3.919,0,
13/12/2016,3.919,3.919,3.919,3.919,0,
14/12/2016,3.919,3.919,3.919,3.919,0,
15/12/2016,3.919,3.919,3.919,3.919,0,
16/12/2016,3.919,3.919,3.919,3.919,0,
19/12/2016,3.919,3.919,3.919,3.919,0,
20/12/2016,3.919,3.919,3.919,3.919,0,
21/12/2016,3.919,3.919,3.919,3.919,0,
22/12/2016,3.919,3.919,3.919,3.919,0,
23/12/2016,3.919,3.919,3.919,3.919,0,
26/12/2016,3.919,3.919,3.919,3.919,0,
27/12/2016,3.919,3.919,3.919,3.919,0,
28/12/2016,3.919,3.919,3.919,3.919,0,
29/12/2016,3.919,3.919,3.919,3.919,0,
30/12/2016,3.919,3.919,3.919,3.919,0,
03/01/2017,3.919,3.919,3.919,3.919,0,
04/01/2017,3.919,3.919,3.919,3.919,0,
05/01/2017,3.919,3.919,3.919,3.919,0,
06/01/2017,3.919,3.919,3.919,3.919,0,
09/01/2017,3.919,3.919,3.919,3.919,0,
10/01/2017,3.919,3.919,3.919,3.919,0,
11/01/2017,3.919,3.919,3.919,3.919,0,
12/01/2017,3.919,3.919,3.919,3.919,0,
13/01/2017,3.919,3.919,3.919,3.919,0,
16/01/2017,3.919,3.919,3.919,3.919,0,
17/01/2017,3.919,3.919,3.919,3.919,0,
18/01/2017,3.919,3.919,3.919,3.919,0,
19/01/2017,3.919,3.919,3.919,3.919,0,
20/01/2017,3.919,3.919,3.919,3.919,0,
23/01/2017,3.571,3.571,3.571,3.571,100,
24/01/2017,3.571,3.571,3.571,3.571,0,
25/01/2017,3.571,3.571,3.571,3.571,0,
02/02/2017,3.571,3.571,3.571,3.571,0,
03/02/2017,3.571,3.571,3.571,3.571,0,
06/02/2017,3.571,3.571,3.571,3.571,0,
07/02/2017,3.571,3.571,3.571,3.571,0,
08/02/2017,3.571,3.571,3.571,3.571,0,
09/02/2017,3.571,3.571,3.571,3.571,0,
10/02/2017,3.571,3.571,3.571,3.571,0,
13/02/2017,3.571,3.571,3.571,3.571,0,
14/02/2017,3.571,3.571,3.571,3.571,0,
15/02/2017,3.571,3.571,3.571,3.571,0,
16/02/2017,3.571,3.571,3.571,3.571,0,
17/02/2017,3.571,3.571,3.571,3.571,0,
20/02/2017,3.571,3.571,3.571,3.571,0,
21/02/2017,3.571,3.571,3.571,3.571,0,
22/02/2017,3.571,3.571,3.571,3.571,0,
23/02/2017,3.571,3.571,3.571,3.571,0,
24/02/2017,3.571,3.571,3.571,3.571,0,
27/02/2017,3.571,3.571,3.571,3.571,0,
28/02/2017,3.571,3.571,3.571,3.571,0,
01/03/2017,3.571,3.571,3.571,3.571,0,
02/03/2017,3.571,3.571,3.571,3.571,0,
03/03/2017,3.571,3.571,3.571,3.571,0,
06/03/2017,3.919,3.919,3.832,3.832,800,
07/03/2017,3.919,3.919,3.919,3.919,0,
08/03/2017,3.919,3.919,3.919,3.919,0,
09/03/2017,3.919,3.919,3.919,3.919,0,
10/03/2017,3.919,3.919,3.919,3.919,0,
13/03/2017,3.919,3.919,3.919,3.919,0,
14/03/2017,3.919,3.919,3.919,3.919,0,
15/03/2017,3.919,3.919,3.919,3.919,0,
16/03/2017,3.919,3.919,3.919,3.919,3700,
17/03/2017,3.919,3.919,3.919,3.919,0,
20/03/2017,3.919,3.919,3.919,3.919,0,
21/03/2017,3.919,3.919,3.919,3.919,0,
22/03/2017,3.919,3.919,3.919,3.919,0,
23/03/2017,4.268,4.268,4.268,4.268,3700,
24/03/2017,4.268,4.268,4.268,4.268,0,
27/03/2017,4.268,4.268,4.268,4.268,0,
28/03/2017,3.919,3.919,3.919,3.919,600,
29/03/2017,3.571,3.919,3.571,3.919,1700,
30/03/2017,3.571,3.571,3.571,3.571,0,
31/03/2017,3.919,3.919,3.919,3.919,200,
03/04/2017,4.268,4.268,4.268,4.268,800,
04/04/2017,4.268,4.268,4.268,4.268,0,
05/04/2017,4.268,4.268,4.268,4.268,0,
07/04/2017,4.268,4.268,4.268,4.268,0,
10/04/2017,4.268,4.268,4.268,4.268,0,
11/04/2017,4.268,4.268,4.268,4.268,0,
12/04/2017,4.268,4.268,4.268,4.268,0,
13/04/2017,4.268,4.268,4.268,4.268,0,
14/04/2017,4.268,4.268,4.268,4.268,0,
17/04/2017,4.268,4.268,4.268,4.268,0,
18/04/2017,4.268,4.268,4.268,4.268,0,
19/04/2017,4.268,4.268,4.268,4.268,0,
20/04/2017,4.616,4.616,4.616,4.616,300,
21/04/2017,4.616,4.616,4.616,4.616,0,
24/04/2017,4.616,4.616,4.616,4.616,0,
25/04/2017,4.616,4.616,4.616,4.616,0,
26/04/2017,4.616,4.616,4.616,4.616,0,
27/04/2017,4.616,4.616,4.616,4.616,0,
28/04/2017,4.616,4.616,4.616,4.616,0,
03/05/2017,4.616,4.616,4.616,4.616,0,
04/05/2017,4.616,4.616,4.616,4.616,0,
05/05/2017,4.616,4.616,4.616,4.616,0,
08/05/2017,4.616,4.616,4.616,4.616,0,
09/05/2017,4.616,4.616,4.616,4.616,0,
10/05/2017,5.052,5.052,5.052,5.052,2000,
11/05/2017,5.052,5.052,5.052,5.052,0,
12/05/2017,5.052,5.052,5.052,5.052,0,
15/05/2017,5.052,5.052,5.052,5.052,0,
16/05/2017,5.052,5.052,5.052,5.052,0,
17/05/2017,5.052,5.052,5.052,5.052,0,
18/05/2017,5.052,5.052,5.052,5.052,0,
19/05/2017,5.052,5.052,5.052,5.052,0,
22/05/2017,5.4,5.4,5.313,5.313,200,
23/05/2017,5.4,5.4,5.4,5.4,0,
24/05/2017,5.4,5.4,5.4,5.4,0,
25/05/2017,5.4,5.4,5.4,5.4,0,DIVIDEND
26/05/2017,5.4,5.4,5.4,5.4,0,
29/05/2017,5.4,5.4,5.4,5.4,0,
30/05/2017,5.4,5.4,5.4,5.4,0,
31/05/2017,5.4,5.4,5.4,5.4,0,
01/06/2017,5.4,5.4,5.4,5.4,0,
02/06/2017,5.4,5.4,5.4,5.4,0,
05/06/2017,5.4,5.4,5.4,5.4,0,
06/06/2017,5.4,5.4,5.4,5.4,0,
07/06/2017,5.4,5.4,5.4,5.4,0,
08/06/2017,5.6,5.6,5.6,5.6,100,
09/06/2017,5.6,5.6,5.6,5.6,0,
12/06/2017,5.6,5.6,5.6,5.6,0,
13/06/2017,5.6,5.6,5.6,5.6,0,
14/06/2017,5.6,5.6,5.6,5.6,0,
15/06/2017,5.6,5.6,5.6,5.6,0,
16/06/2017,5.6,5.6,5.6,5.6,0,
19/06/2017,5.6,5.6,5.6,5.6,0,
20/06/2017,5.6,5.6,5.6,5.6,0,
21/06/2017,5.6,5.6,5.6,5.6,0,
22/06/2017,5.6,5.6,5.6,5.6,0,
23/06/2017,5.6,5.6,5.6,5.6,0,
26/06/2017,5.6,5.6,5.6,5.6,0,
27/06/2017,5.6,5.6,5.6,5.6,70,
28/06/2017,5.6,5.6,5.6,5.6,0,
29/06/2017,5.6,5.6,5.6,5.6,0,
30/06/2017,5.6,5.6,5.6,5.6,0,
03/07/2017,5.6,5.6,5.6,5.6,0,
04/07/2017,5.5,5.5,5.3,5.3,300,
05/07/2017,5.5,5.5,5.5,5.5,0,
06/07/2017,5.5,5.5,5.5,5.5,0,
07/07/2017,5.5,5.5,5.5,5.5,0,
10/07/2017,5.5,5.5,5.5,5.5,0,
11/07/2017,5.5,5.5,5.5,5.5,0,
12/07/2017,5.5,5.5,5.5,5.5,0,
13/07/2017,5.9,5.9,5.9,5.9,100,
14/07/2017,6.0,6.0,6.0,6.0,1862,
17/07/2017,6.1,6.1,6.1,6.1,800,
18/07/2017,6.1,6.1,6.1,6.1,0,
19/07/2017,6.1,6.1,6.1,6.1,0,
20/07/2017,6.1,6.1,6.1,6.1,0,
21/07/2017,6.1,6.1,6.1,6.1,0,
24/07/2017,6.1,6.1,6.1,6.1,0,
25/07/2017,6.1,6.1,6.1,6.1,0,
26/07/2017,6.1,6.1,6.1,6.1,0,
27/07/2017,5.8,5.8,5.8,5.8,1000,
28/07/2017,5.5,5.5,5.5,5.5,100,
31/07/2017,5.5,5.5,5.5,5.5,0,
01/08/2017,5.5,5.5,5.5,5.5,0,
02/08/2017,5.5,5.5,5.5,5.5,32,
03/08/2017,5.5,5.5,5.5,5.5,0,
04/08/2017,5.5,5.5,5.5,5.5,0,
07/08/2017,5.5,5.5,5.5,5.5,0,
08/08/2017,5.5,5.5,5.5,5.5,0,
09/08/2017,5.5,5.5,5.5,5.5,0,
10/08/2017,5.5,5.5,5.5,5.5,0,
11/08/2017,5.5,5.5,5.5,5.5,0,
14/08/2017,5.5,5.5,5.5,5.5,0,
15/08/2017,5.5,5.5,5.5,5.5,0,
16/08/2017,6.0,6.0,6.0,6.0,900,
17/08/2017,6.0,6.0,6.0,6.0,200,
18/08/2017,6.0,6.0,6.0,6.0,200,
21/08/2017,6.0,6.0,6.0,6.0,0,
22/08/2017,6.0,6.0,6.0,6.0,0,
23/08/2017,6.0,6.0,6.0,6.0,0,
24/08/2017,6.0,6.0,6.0,6.0,0,
25/08/2017,6.0,6.0,6.0,6.0,0,
28/08/2017,6.0,6.0,6.0,6.0,6,
29/08/2017,6.0,6.0,6.0,6.0,0,
30/08/2017,6.0,6.0,6.0,6.0,0,
31/08/2017,6.0,6.0,6.0,6.0,0,
01/09/2017,6.0,6.0,6.0,6.0,0,
05/09/2017,6.0,6.0,6.0,6.0,0,
06/09/2017,6.0,6.0,6.0,6.0,0,
07/09/2017,6.0,6.0,6.0,6.0,0,
08/09/2017,6.0,6.0,6.0,6.0,9,
11/09/2017,6.0,6.0,6.0,6.0,0,
12/09/2017,6.0,6.0,6.0,6.0,0,
13/09/2017,6.0,6.0,6.0,6.0,0,
14/09/2017,6.0,6.0,6.0,6.0,0,
15/09/2017,6.0,6.0,6.0,6.0,0,
18/09/2017,6.0,6.0,6.0,6.0,0,
19/09/2017,6.0,6.0,6.0,6.0,0,
20/09/2017,6.0,6.0,6.0,6.0,0,
21/09/2017,6.0,6.0,6.0,6.0,0,
22/09/2017,6.0,6.0,6.0,6.0,0,
25/09/2017,6.0,6.0,6.0,6.0,0,
26/09/2017,6.0,6.0,6.0,6.0,0,
27/09/2017,6.0,6.0,6.0,6.0,0,
28/09/2017,6.0,6.0,6.0,6.0,0,
29/09/2017,6.0,6.0,6.0,6.0,0,
02/10/2017,6.0,6.0,6.0,6.0,0,
03/10/2017,6.0,6.0,6.0,6.0,0,
04/10/2017,6.0,6.0,6.0,6.0,0,
05/10/2017,6.0,6.0,6.0,6.0,0,
06/10/2017,6.0,6.0,6.0,6.0,0,
09/10/2017,6.0,6.0,6.0,6.0,0,
10/10/2017,6.0,6.0,6.0,6.0,0,
11/10/2017,6.0,6.0,6.0,6.0,500,
12/10/2017,6.0,6.0,6.0,6.0,0,
13/10/2017,6.0,6.0,6.0,6.0,0,
16/10/2017,6.0,6.0,6.0,6.0,0,
17/10/2017,6.0,6.0,6.0,6.0,0,
18/10/2017,6.0,6.0,6.0,6.0,0,
19/10/2017,6.0,6.0,6.0,6.0,0,
20/10/2017,6.0,6.0,6.0,6.0,0,
23/10/2017,6.0,6.0,6.0,6.0,0,
24/10/2017,6.0,6.0,6.0,6.0,0,
25/10/2017,6.0,6.0,6.0,6.0,0,
26/10/2017,6.0,6.0,6.0,6.0,0,
27/10/2017,6.0,6.0,6.0,6.0,0,
30/10/2017,6.0,6.0,6.0,6.0,0,
31/10/2017,6.0,6.0,6.0,6.0,0,
01/11/2017,6.0,6.0,6.0,6.0,0,
02/11/2017,6.0,6.0,6.0,6.0,0,
03/11/2017,6.0,6.0,6.0,6.0,0,
06/11/2017,6.0,6.0,6.0,6.0,0,
07/11/2017,6.0,6.0,6.0,6.0,0,
08/11/2017,6.0,6.0,6.0,6.0,0,
09/11/2017,6.0,6.0,6.0,6.0,0,
10/11/2017,6.0,6.0,6.0,6.0,0,
13/11/2017,6.0,6.0,6.0,6.0,0,
14/11/2017,6.0,6.0,6.0,6.0,0,
15/11/2017,6.0,6.0,6.0,6.0,0,
16/11/2017,6.0,6.0,6.0,6.0,0,
17/11/2017,6.0,6.0,6.0,6.0,0,
20/11/2017,6.0,6.0,6.0,6.0,0,
21/11/2017,6.0,6.0,6.0,6.0,0,
22/11/2017,6.0,6.0,6.0,6.0,0,
23/11/2017,6.0,6.0,6.0,6.0,0,
24/11/2017,6.0,6.0,6.0,6.0,0,
27/11/2017,6.0,6.0,6.0,6.0,0,
28/11/2017,6.0,6.0,6.0,6.0,100,
29/11/2017,6.0,6.0,6.0,6.0,0,
30/11/2017,6.0,6.0,6.0,6.0,0,
01/12/2017,6.0,6.0,6.0,6.0,0,
04/12/2017,6.0,6.0,6.0,6.0,0,
05/12/2017,6.0,6.0,6.0,6.0,0,
06/12/2017,6.0,6.0,6.0,6.0,0,
07/12/2017,6.0,6.0,6.0,6.0,0,
08/12/2017,6.0,6.0,6.0,6.0,0,
11/12/2017,6.0,6.0,6.0,6.0,0,
12/12/2017,6.0,6.0,6.0,6.0,0,
13/12/2017,6.0,6.0,6.0,6.0,0,
14/12/2017,6.0,6.0,6.0,6.0,0,
15/12/2017,6.0,6.0,6.0,6.0,0,
18/12/2017,6.0,6.0,6.0,6.0,0,
19/12/2017,6.0,6.0,6.0,6.0,0,
20/12/2017,6.0,6.0,6.0,6.0,0,
21/12/2017,6.0,6.0,6.0,6.0,0,
22/12/2017,6.0,6.0,6.0,6.0,0,
25/12/2017,6.0,6.0,6.0,6.0,0,
26/12/2017,6.0,6.0,6.0,6.0,0,
27/12/2017,6.0,6.0,6.0,6.0,0,
28/12/2017,6.0,6.0,6.0,6.0,0,
29/12/2017,6.0,6.0,6.0,6.0,0,
02/01/2018,6.0,6.0,6.0,6.0,0,
03/01/2018,6.0,6.0,6.0,6.0,0,
04/01/2018,6.0,6.0,6.0,6.0,0,
05/01/2018,6.0,6.0,6.0,6.0,0,
08/01/2018,6.0,6.0,6.0,6.0,0,
09/01/2018,6.0,6.0,6.0,6.0,0,
10/01/2018,6.0,6.0,6.0,6.0,0,
11/01/2018,6.0,6.0,6.0,6.0,0,
12/01/2018,6.0,6.0,6.0,6.0,0,
15/01/2018,6.0,6.0,6.0,6.0,0,
16/01/2018,6.0,6.0,6.0,6.0,0,
17/01/2018,6.0,6.0,6.0,6.0,0,
18/01/2018,6.0,6.0,6.0,6.0,14,
19/01/2018,6.0,6.0,6.0,6.0,0,
22/01/2018,6.0,6.0,6.0,6.0,0,
23/01/2018,6.0,6.0,6.0,6.0,0,
24/01/2018,6.0,6.0,6.0,6.0,0,
25/01/2018,6.0,6.0,6.0,6.0,0,
26/01/2018,6.0,6.0,6.0,6.0,0,
29/01/2018,6.0,6.0,6.0,6.0,0,
30/01/2018,6.0,6.0,6.0,6.0,0,
31/01/2018,6.0,6.0,6.0,6.0,0,
01/02/2018,6.0,6.0,6.0,6.0,0,
02/02/2018,6.0,6.0,6.0,6.0,0,
05/02/2018,6.0,6.0,6.0,6.0,0,
06/02/2018,6.0,6.0,6.0,6.0,0,
07/02/2018,6.0,6.0,6.0,6.0,0,
08/02/2018,6.0,6.0,6.0,6.0,0,
09/02/2018,6.0,6.0,6.0,6.0,0,
12/02/2018,6.0,6.0,6.0,6.0,0,
13/02/2018,6.0,6.0,6.0,6.0,0,
21/02/2018,6.0,6.0,6.0,6.0,0,
22/02/2018,6.0,6.0,6.0,6.0,0,
23/02/2018,6.0,6.0,6.0,6.0,0,
26/02/2018,6.0,6.0,6.0,6.0,0,
27/02/2018,6.0,6.0,6.0,6.0,0,
28/02/2018,6.0,6.0,6.0,6.0,0,
01/03/2018,6.0,6.0,6.0,6.0,0,
02/03/2018,6.0,6.0,6.0,6.0,0,
05/03/2018,6.0,6.0,6.0,6.0,0,
06/03/2018,6.0,6.0,6.0,6.0,0,
07/03/2018,6.0,6.0,6.0,6.0,0,
08/03/2018,6.0,6.0,6.0,6.0,0,
09/03/2018,6.0,6.0,6.0,6.0,0,
12/03/2018,6.5,6.5,6.5,6.5,200,
13/03/2018,6.5,6.5,6.5,6.5,0,
14/03/2018,6.5,6.5,6.5,6.5,0,
15/03/2018,6.5,6.5,6.5,6.5,0,
16/03/2018,6.5,6.5,6.5,6.5,0,
19/03/2018,6.5,6.5,6.5,6.5,0,
20/03/2018,6.5,6.5,6.5,6.5,0,
21/03/2018,6.5,6.5,6.5,6.5,0,
22/03/2018,6.5,6.5,6.5,6.5,0,
23/03/2018,6.5,6.5,6.5,6.5,0,
26/03/2018,6.5,6.5,6.5,6.5,0,
27/03/2018,6.5,6.5,6.5,6.5,0,
28/03/2018,6.5,6.5,6.5,6.5,0,
29/03/2018,6.5,6.5,6.5,6.5,46,
30/03/2018,6.5,6.5,6.5,6.5,0,
02/04/2018,6.5,6.5,6.5,6.5,210,
03/04/2018,6.5,6.5,6.5,6.5,40,
04/04/2018,6.5,6.5,6.5,6.5,0,
05/04/2018,6.5,6.5,6.5,6.5,0,
06/04/2018,6.5,6.5,6.5,6.5,10,
09/04/2018,6.5,6.5,6.5,6.5,0,
10/04/2018,6.0,6.0,6.0,6.0,738,
11/04/2018,6.0,6.0,5.8,5.8,1100,
12/04/2018,5.7,6.0,5.7,6.0,1418,
13/04/2018,5.5,5.7,5.5,5.7,9000,
16/04/2018,5.5,5.5,5.5,5.5,6,
17/04/2018,5.2,5.2,5.2,5.2,100,
18/04/2018,5.2,5.2,5.2,5.2,0,
19/04/2018,5.2,5.2,5.2,5.2,24,
20/04/2018,5.2,5.2,5.2,5.2,0,
23/04/2018,5.2,5.2,5.2,5.2,0,
24/04/2018,5.5,5.5,5.5,5.5,3700,
26/04/2018,5.5,5.5,5.5,5.5,0,
27/04/2018,5.5,5.5,5.5,5.5,0,
02/05/2018,5.5,5.5,5.5,5.5,0,
03/05/2018,5.5,5.5,5.5,5.5,0,
04/05/2018,5.5,5.5,5.5,5.5,0,
07/05/2018,5.5,5.5,5.5,5.5,0,
08/05/2018,5.5,5.5,5.5,5.5,1000,
09/05/2018,5.5,5.5,5.5,5.5,0,
10/05/2018,5.5,5.5,5.5,5.5,0,
11/05/2018,5.5,5.5,5.5,5.5,0,
14/05/2018,5.5,5.5,5.5,5.5,0,
15/05/2018,5.5,5.5,5.5,5.5,0,
16/05/2018,5.5,5.5,5.5,5.5,0,
17/05/2018,5.5,5.5,5.5,5.5,0,
18/05/2018,5.5,5.5,5.5,5.5,500,
21/05/2018,5.5,5.5,5.5,5.5,0,
22/05/2018,5.5,5.5,5.5,5.5,0,
23/05/2018,5.5,5.5,5.5,5.5,0,
24/05/2018,5.5,5.5,5.5,5.5,0,
25/05/2018,5.5,5.5,5.5,5.5,0,
28/05/2018,5.5,5.5,5.5,5.5,0,
29/05/2018,5.5,5.5,5.5,5.5,0,
30/05/2018,5.5,5.5,5.5,5.5,0,
31/05/2018,5.5,5.5,5.5,5.5,0,
01/06/2018,5.2,5.2,5.2,5.2,4900,
04/06/2018,5.2,5.2,5.2,5.2,0,
05/06/2018,5.2,5.2,5.2,5.2,0,
06/06/2018,5.2,5.2,5.2,5.2,0,
07/06/2018,5.2,5.2,5.2,5.2,0,
08/06/2018,5.2,5.2,5.2,5.2,0,
11/06/2018,5.2,5.2,5.2,5.2,0,
12/06/2018,5.2,5.2,5.2,5.2,0,
13/06/2018,5.2,5.2,5.2,5.2,0,
14/06/2018,5.2,5.2,5.2,5.2,0,
15/06/2018,5.2,5.2,5.2,5.2,0,
18/06/2018,5.2,5.2,5.2,5.2,0,
19/06/2018,5.2,5.2,5.2,5.2,0,
20/06/2018,5.2,5.2,5.2,5.2,0,
21/06/2018,5.2,5.2,5.2,5.2,0,
22/06/2018,5.2,5.2,5.2,5.2,0,
25/06/2018,5.0,5.0,5.0,5.0,4000,
26/06/2018,5.0,5.0,5.0,5.0,0,
27/06/2018,5.0,5.0,5.0,5.0,0,
28/06/2018,5.0,5.0,5.0,5.0,0,
29/06/2018,5.0,5.0,5.0,5.0,0,
02/07/2018,5.0,5.0,5.0,5.0,0,
03/07/2018,5.0,5.0,5.0,5.0,0,
04/07/2018,5.0,5.0,5.0,5.0,0,
05/07/2018,5.0,5.0,5.0,5.0,0,
06/07/2018,5.0,5.0,5.0,5.0,0,
09/07/2018,5.0,5.0,5.0,5.0,0,
10/07/2018,5.0,5.0,5.0,5.0,0,
11/07/2018,5.0,5.0,5.0,5.0,0,
12/07/2018,5.0,5.0,5.0,5.0,0,
13/07/2018,5.0,5.0,5.0,5.0,0,
16/07/2018,5.0,5.0,5.0,5.0,0,
17/07/2018,5.0,5.0,5.0,5.0,0,
18/07/2018,5.0,5.0,5.0,5.0,0,
19/07/2018,5.0,5.0,5.0,5.0,0,
20/07/2018,5.0,5.0,5.0,5.0,0,
23/07/2018,5.0,5.0,5.0,5.0,0,
24/07/2018,5.0,5.0,5.0,5.0,0,
25/07/2018,5.0,5.0,5.0,5.0,0,
26/07/2018,5.0,5.0,5.0,5.0,0,
27/07/2018,5.0,5.0,5.0,5.0,0,
30/07/2018,5.0,5.0,5.0,5.0,0,
31/07/2018,5.0,5.0,5.0,5.0,0,
01/08/2018,5.0,5.0,5.0,5.0,0,
02/08/2018,5.0,5.0,5.0,5.0,0,
03/08/2018,5.0,5.0,5.0,5.0,0,
06/08/2018,5.0,5.0,5.0,5.0,0,
07/08/2018,5.0,5.0,5.0,5.0,0,
08/08/2018,5.0,5.0,5.0,5.0,0,
09/08/2018,5.0,5.0,5.0,5.0,0,
10/08/2018,5.0,5.0,5.0,5.0,0,
13/08/2018,5.0,5.0,5.0,5.0,0,
14/08/2018,5.0,5.0,5.0,5.0,0,
15/08/2018,5.0,5.0,5.0,5.0,0,
16/08/2018,5.0,5.0,5.0,5.0,0,
17/08/2018,5.0,5.0,5.0,5.0,0,
20/08/2018,5.0,5.0,5.0,5.0,0,
21/08/2018,5.0,5.0,5.0,5.0,0,
22/08/2018,5.0,5.0,5.0,5.0,0,
23/08/2018,5.0,5.0,5.0,5.0,0,
24/08/2018,5.0,5.0,5.0,5.0,0,
27/08/2018,5.0,5.0,5.0,5.0,0,
28/08/2018,5.0,5.0,5.0,5.0,0,
29/08/2018,5.0,5.0,5.0,5.0,0,
30/08/2018,5.0,5.0,5.0,5.0,0,
31/08/2018,5.0,5.0,5.0,5.0,0,
04/09/2018,5.0,5.0,5.0,5.0,0,
05/09/2018,5.0,5.0,5.0,5.0,0,
06/09/2018,5.0,5.0,5.0,5.0,0,
07/09/2018,5.0,5.0,5.0,5.0,0,
10/09/2018,5.0,5.0,5.0,5.0,0,
11/09/2018,5.0,5.0,5.0,5.0,0,
12/09/2018,5.0,5.0,5.0,5.0,0,
13/09/2018,5.0,5.0,5.0,5.0,0,
14/09/2018,5.0,5.0,5.0,5.0,0,
17/09/2018,5.0,5.0,5.0,5.0,0,
18/09/2018,5.0,5.0,5.0,5.0,0,
19/09/2018,5.0,5.0,5.0,5.0,0,
20/09/2018,5.0,5.0,5.0,5.0,0,
21/09/2018,5.0,5.0,5.0,5.0,0,
24/09/2018,4.5,4.5,4.5,4.5,1900,
25/09/2018,4.5,4.5,4.5,4.5,0,
26/09/2018,4.5,4.5,4.5,4.5,0,
27/09/2018,4.5,4.5,4.5,4.5,0,
28/09/2018,4.5,4.5,4.5,4.5,0,
01/10/2018,4.5,4.5,4.5,4.5,0,
02/10/2018,4.5,4.5,4.5,4.5,0,
03/10/2018,4.5,4.5,4.5,4.5,0,
04/10/2018,4.5,4.5,4.5,4.5,0,
05/10/2018,4.5,4.5,4.5,4.5,0,
08/10/2018,4.5,4.5,4.5,4.5,0,
09/10/2018,4.5,4.5,4.5,4.5,0,
10/10/2018,4.5,4.5,4.5,4.5,0,
11/10/2018,4.5,4.5,4.5,4.5,0,
12/10/2018,4.5,4.5,4.5,4.5,0,
15/10/2018,4.5,4.5,4.5,4.5,0,
16/10/2018,4.5,4.5,4.5,4.5,0,
17/10/2018,4.5,4.5,4.5,4.5,0,
18/10/2018,4.5,4.5,4.5,4.5,0,
19/10/2018,4.5,4.5,4.5,4.5,0,
22/10/2018,4.5,4.5,4.5,4.5,0,
23/10/2018,4.5,4.5,4.5,4.5,0,
24/10/2018,4.5,4.5,4.5,4.5,0,
25/10/2018,4.5,4.5,4.5,4.5,0,
26/10/2018,4.5,4.5,4.5,4.5,0,
29/10/2018,4.5,4.5,4.5,4.5,0,
30/10/2018,4.5,4.5,4.5,4.5,0,
31/10/2018,4.5,4.5,4.5,4.5,0,
01/11/2018,4.5,4.5,4.5,4.5,0,
02/11/2018,4.5,4.5,4.5,4.5,0,
05/11/2018,4.5,4.5,4.5,4.5,0,
