transDate,close,high,low,open,volume,event
20/02/2014,5.528,5.528,5.528,5.528,0,
21/02/2014,5.528,5.528,5.528,5.528,0,
24/02/2014,6.06,6.06,6.06,6.06,300,
25/02/2014,6.662,6.662,6.662,6.662,100,
26/02/2014,7.264,7.264,7.264,7.264,100,
27/02/2014,7.264,7.264,7.264,7.264,0,
28/02/2014,6.556,7.795,6.556,7.795,600,
03/03/2014,6.095,6.095,6.095,6.095,100,
04/03/2014,5.493,5.493,5.493,5.493,100,
05/03/2014,6.025,6.025,4.962,4.998,200,
06/03/2014,5.562,6.06,5.562,6.06,200,
07/03/2014,6.342,6.342,6.342,6.342,100,
10/03/2014,6.342,6.342,5.741,5.741,200,
11/03/2014,5.706,5.812,5.706,5.812,1900,
12/03/2014,5.776,5.776,5.776,5.776,0,
13/03/2014,5.315,6.025,5.246,5.246,21000,
14/03/2014,5.988,5.988,5.847,5.847,2000,
17/03/2014,5.847,5.847,5.847,5.847,0,
18/03/2014,5.846,5.846,5.846,5.846,0,
19/03/2014,5.741,5.741,5.281,5.281,200,
20/03/2014,6.06,6.06,6.06,6.06,2000,
21/03/2014,6.06,6.06,6.06,6.06,0,
24/03/2014,6.06,6.06,6.06,6.06,0,
25/03/2014,5.812,5.918,5.812,5.918,800,
26/03/2014,5.355,5.355,5.355,5.355,100,DIVIDEND
27/03/2014,5.883,5.883,5.883,5.883,1200,
28/03/2014,6.223,6.223,6.223,6.223,1000,
31/03/2014,5.657,5.657,5.657,5.657,100,
01/04/2014,5.657,5.657,5.657,5.657,0,
02/04/2014,6.223,6.223,6.223,6.223,3000,
03/04/2014,6.786,6.786,5.62,5.62,2100,
04/04/2014,6.485,6.485,6.485,6.485,0,
07/04/2014,6.485,6.485,6.485,6.485,0,
08/04/2014,6.485,6.485,6.485,6.485,0,
10/04/2014,7.126,7.126,7.126,7.126,1000,
11/04/2014,7.126,7.126,7.126,7.126,0,
14/04/2014,7.126,7.126,7.126,7.126,0,
15/04/2014,7.126,7.126,7.126,7.126,0,
16/04/2014,7.126,7.126,7.126,7.126,0,
17/04/2014,7.126,7.126,7.126,7.126,0,
18/04/2014,7.126,7.126,7.126,7.126,0,
21/04/2014,7.165,7.165,7.165,7.165,300,
22/04/2014,7.165,7.165,7.165,7.165,0,
23/04/2014,7.165,7.165,7.165,7.165,0,
24/04/2014,7.165,7.165,7.165,7.165,0,
25/04/2014,7.165,7.165,7.165,7.165,0,
28/04/2014,7.165,7.165,7.165,7.165,0,
29/04/2014,7.768,7.768,7.126,7.126,300,
05/05/2014,6.786,7.165,6.786,7.165,200,
06/05/2014,6.976,6.976,6.976,6.976,0,
07/05/2014,6.976,6.976,6.976,6.976,0,
08/05/2014,6.298,6.298,6.298,6.298,200,
09/05/2014,5.694,5.694,5.694,5.694,100,
12/05/2014,5.355,5.355,5.355,5.355,100,
13/05/2014,5.355,5.355,5.355,5.355,0,
14/05/2014,5.355,5.355,5.355,5.355,0,
15/05/2014,5.355,5.355,5.355,5.355,0,
16/05/2014,5.355,5.355,5.355,5.355,0,
19/05/2014,5.355,5.355,5.355,5.355,0,
20/05/2014,5.355,5.355,5.355,5.355,0,
21/05/2014,5.468,5.694,5.468,5.694,300,
22/05/2014,5.541,5.541,5.541,5.541,0,
23/05/2014,5.657,5.657,5.657,5.657,300,
26/05/2014,5.658,5.658,5.658,5.658,0,
27/05/2014,5.657,5.657,5.657,5.657,0,
28/05/2014,6.223,6.223,6.223,6.223,100,
29/05/2014,6.714,6.714,6.599,6.599,200,
30/05/2014,6.674,6.674,6.674,6.674,0,
02/06/2014,6.674,6.674,6.674,6.674,0,
03/06/2014,6.674,6.674,6.674,6.674,0,
04/06/2014,6.674,6.674,6.674,6.674,0,
05/06/2014,6.674,6.674,6.674,6.674,0,
06/06/2014,6.674,6.674,6.674,6.674,0,
09/06/2014,6.674,6.674,6.674,6.674,0,
10/06/2014,6.674,6.674,6.674,6.674,0,
11/06/2014,6.674,6.674,6.674,6.674,0,
12/06/2014,6.674,6.674,6.674,6.674,0,
13/06/2014,6.674,6.674,6.674,6.674,0,
16/06/2014,6.674,6.674,6.674,6.674,0,
17/06/2014,6.034,6.034,6.034,6.034,300,
18/06/2014,6.034,6.034,6.034,6.034,148,
19/06/2014,6.034,6.034,6.034,6.034,0,
20/06/2014,6.034,6.034,6.034,6.034,0,
23/06/2014,6.034,6.034,6.034,6.034,0,
24/06/2014,6.034,6.034,6.034,6.034,0,
25/06/2014,6.034,6.034,6.034,6.034,0,
26/06/2014,6.636,6.636,6.636,6.636,100,
27/06/2014,7.278,7.278,7.278,7.278,100,
30/06/2014,7.278,7.278,7.278,7.278,0,
01/07/2014,7.278,7.278,7.278,7.278,0,
02/07/2014,7.278,7.278,7.278,7.278,0,
03/07/2014,7.54,7.54,7.278,7.278,1800,
04/07/2014,7.165,7.165,6.786,6.786,1100,
07/07/2014,6.786,6.786,6.786,6.786,200,
08/07/2014,6.786,6.786,6.786,6.786,0,
09/07/2014,6.786,6.786,6.786,6.786,0,
10/07/2014,6.786,6.786,6.786,6.786,100,
11/07/2014,6.786,6.786,6.786,6.786,0,
14/07/2014,6.448,6.448,6.448,6.448,200,
15/07/2014,6.41,6.41,6.41,6.41,800,
16/07/2014,6.448,6.448,6.448,6.448,100,
17/07/2014,6.448,6.448,6.448,6.448,0,
18/07/2014,6.448,6.448,6.448,6.448,500,
21/07/2014,6.448,6.448,6.448,6.448,0,
22/07/2014,6.448,6.448,6.448,6.448,0,
23/07/2014,6.448,6.448,6.448,6.448,0,
24/07/2014,6.448,6.448,6.448,6.448,0,
25/07/2014,6.448,6.448,6.448,6.448,0,
28/07/2014,6.448,6.448,6.448,6.448,1000,
29/07/2014,6.448,6.448,6.448,6.448,0,
30/07/2014,6.448,6.448,6.448,6.448,0,
31/07/2014,6.448,6.448,6.448,6.448,0,
01/08/2014,6.448,6.448,6.448,6.448,0,
04/08/2014,6.448,6.448,6.448,6.448,0,
05/08/2014,6.448,6.448,6.448,6.448,0,
06/08/2014,6.448,6.448,6.448,6.448,0,
07/08/2014,6.448,6.448,6.448,6.448,0,
08/08/2014,6.786,6.786,6.448,6.448,2000,
11/08/2014,6.636,6.636,6.636,6.636,0,
12/08/2014,6.636,6.636,6.636,6.636,0,
13/08/2014,6.636,6.636,6.636,6.636,0,
14/08/2014,6.825,6.825,6.786,6.786,3100,
15/08/2014,6.636,6.636,6.636,6.636,2400,
18/08/2014,6.636,6.636,6.636,6.636,0,
19/08/2014,6.636,6.636,6.636,6.636,0,
20/08/2014,6.786,6.786,6.714,6.714,1700,
21/08/2014,6.976,6.976,6.825,6.825,1900,
22/08/2014,6.901,6.901,6.901,6.901,0,
25/08/2014,6.976,6.976,6.901,6.901,1300,
26/08/2014,7.015,7.015,6.976,6.976,500,
27/08/2014,7.052,7.052,7.052,7.052,600,
28/08/2014,7.052,7.052,7.052,7.052,0,
29/08/2014,7.354,7.354,7.052,7.052,3600,
03/09/2014,7.361,7.361,7.162,7.162,1500,DIVIDEND
04/09/2014,7.361,7.441,7.361,7.441,11200,
05/09/2014,7.402,7.402,7.402,7.402,500,
08/09/2014,7.402,7.402,7.402,7.402,0,
09/09/2014,7.402,7.402,7.402,7.402,0,
10/09/2014,7.402,7.402,7.402,7.402,0,
11/09/2014,7.402,7.402,7.402,7.402,0,
12/09/2014,7.402,7.402,7.402,7.402,0,
15/09/2014,7.402,7.402,7.402,7.402,0,
16/09/2014,7.402,7.402,7.402,7.402,0,
17/09/2014,7.402,7.402,7.402,7.402,0,
18/09/2014,7.402,7.402,7.402,7.402,0,
19/09/2014,7.402,7.402,7.402,7.402,0,
22/09/2014,7.402,7.402,7.402,7.402,0,
23/09/2014,7.56,7.56,7.56,7.56,600,
24/09/2014,7.56,7.56,7.56,7.56,0,
25/09/2014,7.56,7.56,7.56,7.56,0,
26/09/2014,7.56,7.56,7.56,7.56,0,
29/09/2014,7.56,7.56,7.56,7.56,0,
30/09/2014,7.56,7.56,7.56,7.56,0,
01/10/2014,7.56,7.56,7.56,7.56,1600,
02/10/2014,7.56,7.56,7.56,7.56,0,
03/10/2014,7.56,7.56,7.56,7.56,0,
06/10/2014,7.56,7.56,7.56,7.56,0,
07/10/2014,7.56,7.56,7.56,7.56,0,
08/10/2014,7.56,7.56,7.56,7.56,0,
09/10/2014,7.56,7.56,7.56,7.56,0,
10/10/2014,7.56,7.56,7.56,7.56,0,
13/10/2014,7.56,7.56,7.56,7.56,0,
14/10/2014,7.162,7.162,7.162,7.162,1500,
15/10/2014,7.162,7.162,7.162,7.162,0,
16/10/2014,7.162,7.162,7.162,7.162,0,
17/10/2014,7.162,7.162,7.162,7.162,0,
20/10/2014,7.162,7.162,7.162,7.162,0,
21/10/2014,7.162,7.162,7.162,7.162,0,
22/10/2014,7.162,7.162,7.162,7.162,900,
23/10/2014,7.56,7.56,7.56,7.56,100,
24/10/2014,7.56,7.56,7.56,7.56,0,
27/10/2014,7.56,7.56,7.56,7.56,0,
28/10/2014,7.56,7.56,7.56,7.56,0,
29/10/2014,7.56,7.56,7.56,7.56,0,
30/10/2014,7.56,7.56,7.56,7.56,0,
31/10/2014,7.56,7.56,7.56,7.56,0,
03/11/2014,7.56,7.56,7.56,7.56,0,
04/11/2014,7.56,7.56,7.56,7.56,0,
05/11/2014,7.56,7.56,7.56,7.56,0,
06/11/2014,7.56,7.56,7.56,7.56,0,
07/11/2014,7.56,7.56,7.56,7.56,0,
10/11/2014,7.56,7.56,7.56,7.56,0,
11/11/2014,7.56,7.56,7.56,7.56,0,
12/11/2014,7.56,7.56,7.56,7.56,0,
13/11/2014,7.56,7.56,7.56,7.56,0,
14/11/2014,7.56,7.56,7.56,7.56,0,
17/11/2014,7.56,7.56,7.56,7.56,0,
18/11/2014,7.56,7.56,7.56,7.56,0,
19/11/2014,7.56,7.56,7.56,7.56,0,
20/11/2014,7.56,7.56,7.56,7.56,0,
21/11/2014,7.56,7.56,7.56,7.56,0,
24/11/2014,7.56,7.56,7.56,7.56,0,
25/11/2014,7.76,7.76,7.76,7.76,1500,
26/11/2014,7.76,7.76,7.76,7.76,0,
27/11/2014,7.76,7.76,7.76,7.76,0,
28/11/2014,7.76,7.76,7.76,7.76,0,
01/12/2014,7.76,7.76,7.76,7.76,0,
02/12/2014,7.76,7.76,7.76,7.76,0,
03/12/2014,7.76,7.76,7.76,7.76,0,
04/12/2014,7.76,7.76,7.76,7.76,0,
05/12/2014,7.76,7.76,7.56,7.56,7000,
08/12/2014,7.72,7.72,7.72,7.72,0,
09/12/2014,7.72,7.72,7.72,7.72,0,
10/12/2014,7.877,7.877,7.72,7.72,5600,
11/12/2014,7.76,7.76,7.76,7.76,0,
12/12/2014,7.76,7.76,7.76,7.76,0,
15/12/2014,7.56,7.56,7.56,7.56,1000,
16/12/2014,7.56,7.56,7.56,7.56,0,
17/12/2014,7.56,7.56,7.56,7.56,0,
18/12/2014,7.56,7.56,7.56,7.56,0,
19/12/2014,7.56,7.56,7.56,7.56,0,
22/12/2014,7.877,7.877,7.877,7.877,5600,
23/12/2014,7.877,7.877,7.877,7.877,0,
24/12/2014,7.877,7.877,7.877,7.877,0,
25/12/2014,7.877,7.877,7.877,7.877,0,
26/12/2014,7.877,7.877,7.877,7.877,0,
29/12/2014,7.877,7.877,7.877,7.877,0,
30/12/2014,7.877,7.877,7.877,7.877,0,
31/12/2014,7.877,7.877,7.877,7.877,0,
05/01/2015,7.877,7.877,7.877,7.877,0,
06/01/2015,7.877,7.877,7.877,7.877,0,
07/01/2015,7.877,7.877,7.877,7.877,0,
08/01/2015,7.877,7.877,7.877,7.877,0,
09/01/2015,7.877,7.877,7.877,7.877,0,
12/01/2015,7.877,7.877,7.877,7.877,0,
13/01/2015,7.76,7.76,7.76,7.76,5000,
14/01/2015,7.76,7.76,7.76,7.76,0,
15/01/2015,7.76,7.76,7.76,7.76,0,
16/01/2015,7.76,7.76,7.76,7.76,0,
19/01/2015,7.76,7.76,7.76,7.76,0,
20/01/2015,7.76,7.76,7.76,7.76,0,
21/01/2015,7.56,7.56,7.56,7.56,1000,
22/01/2015,7.56,7.56,7.56,7.56,0,
23/01/2015,7.56,7.56,7.56,7.56,0,
26/01/2015,7.56,7.56,7.56,7.56,0,
27/01/2015,7.56,7.56,7.56,7.56,0,
28/01/2015,7.56,7.56,7.56,7.56,0,
29/01/2015,7.56,7.56,7.56,7.56,0,
30/01/2015,7.56,7.56,7.56,7.56,0,
02/02/2015,7.56,7.56,7.56,7.56,0,
03/02/2015,7.56,7.56,7.56,7.56,0,
04/02/2015,7.56,7.56,7.56,7.56,0,
05/02/2015,7.56,7.56,7.56,7.56,0,
06/02/2015,7.56,7.56,7.56,7.56,0,
09/02/2015,7.56,7.56,7.56,7.56,0,
10/02/2015,7.56,7.56,7.56,7.56,0,
11/02/2015,7.56,7.56,7.56,7.56,0,
12/02/2015,7.56,7.56,7.56,7.56,0,
13/02/2015,7.959,7.959,7.959,7.959,1000,
24/02/2015,7.959,7.959,7.959,7.959,100,
25/02/2015,7.959,7.959,7.959,7.959,0,
26/02/2015,7.959,7.959,7.959,7.959,0,
27/02/2015,7.959,7.959,7.959,7.959,0,
02/03/2015,7.959,7.959,7.959,7.959,0,
03/03/2015,7.959,7.959,7.959,7.959,0,
04/03/2015,7.959,7.959,7.959,7.959,0,
05/03/2015,7.959,7.959,7.959,7.959,0,
06/03/2015,7.959,7.959,7.959,7.959,0,
09/03/2015,7.959,7.959,7.959,7.959,0,
10/03/2015,7.959,7.959,7.959,7.959,0,
11/03/2015,7.959,7.959,7.959,7.959,0,
12/03/2015,7.959,7.959,7.959,7.959,0,
13/03/2015,7.959,7.959,7.959,7.959,0,
16/03/2015,8.556,8.556,8.556,8.556,500,
17/03/2015,8.556,8.556,8.556,8.556,0,
18/03/2015,8.556,8.556,8.556,8.556,0,
19/03/2015,8.556,8.556,8.556,8.556,0,
20/03/2015,8.556,8.556,8.556,8.556,0,
23/03/2015,7.959,8.037,7.959,8.037,5000,
24/03/2015,7.999,7.999,7.999,7.999,0,
25/03/2015,7.829,7.829,7.829,7.829,1000,DIVIDEND
26/03/2015,7.829,7.829,7.829,7.829,0,
27/03/2015,7.829,7.829,7.829,7.829,0,
30/03/2015,7.829,7.829,7.829,7.829,0,
31/03/2015,7.829,7.829,7.829,7.829,0,
01/04/2015,7.956,7.956,7.874,7.874,5500,
02/04/2015,7.914,7.914,7.914,7.914,0,
03/04/2015,7.914,7.914,7.914,7.914,0,
06/04/2015,8.375,8.375,8.375,8.375,2500,
07/04/2015,8.375,8.375,8.375,8.375,0,
08/04/2015,8.375,8.375,8.375,8.375,0,
09/04/2015,8.166,8.166,8.166,8.166,1000,
10/04/2015,8.083,8.083,8.083,8.083,1000,
13/04/2015,8.124,8.124,8.124,8.124,1000,
14/04/2015,8.166,8.166,8.166,8.166,1000,
15/04/2015,8.166,8.166,8.166,8.166,0,
16/04/2015,8.166,8.166,8.166,8.166,0,
17/04/2015,8.166,8.166,8.166,8.166,0,
20/04/2015,8.166,8.166,8.166,8.166,0,
21/04/2015,7.914,7.956,7.914,7.956,10000,
22/04/2015,7.956,7.956,7.956,7.956,0,
23/04/2015,7.956,7.956,7.956,7.956,0,
24/04/2015,7.956,7.956,7.956,7.956,0,
27/04/2015,7.956,7.956,7.956,7.956,0,
04/05/2015,7.956,7.956,7.956,7.956,0,
05/05/2015,7.956,7.956,7.956,7.956,0,
06/05/2015,7.956,7.956,7.956,7.956,0,
07/05/2015,7.956,7.956,7.956,7.956,2500,
08/05/2015,7.956,7.956,7.956,7.956,0,
11/05/2015,7.956,7.956,7.956,7.956,0,
12/05/2015,7.956,7.956,7.956,7.956,0,
13/05/2015,7.956,7.956,7.956,7.956,0,
14/05/2015,7.956,7.956,7.956,7.956,0,
15/05/2015,7.246,7.246,7.246,7.246,4000,
18/05/2015,7.537,7.537,7.537,7.537,3500,
19/05/2015,7.537,7.537,7.537,7.537,0,
20/05/2015,7.036,7.454,7.036,7.454,5300,
21/05/2015,7.537,7.537,7.537,7.537,4000,
22/05/2015,7.537,7.537,7.537,7.537,0,
25/05/2015,7.161,7.161,7.161,7.161,4000,
26/05/2015,7.874,7.874,7.874,7.874,1000,
27/05/2015,7.874,7.874,7.874,7.874,0,
28/05/2015,7.874,7.874,7.874,7.874,0,
29/05/2015,7.874,7.874,7.874,7.874,0,
01/06/2015,7.874,7.874,7.874,7.874,0,
02/06/2015,7.874,7.874,7.874,7.874,0,
03/06/2015,7.874,7.874,7.874,7.874,0,
04/06/2015,7.874,7.874,7.874,7.874,0,
05/06/2015,8.333,8.333,8.333,8.333,100,
08/06/2015,8.333,8.333,8.333,8.333,0,
09/06/2015,8.333,8.333,8.333,8.333,0,
10/06/2015,8.333,8.333,8.333,8.333,0,
11/06/2015,8.333,8.333,8.333,8.333,0,
12/06/2015,8.333,8.333,8.333,8.333,0,
15/06/2015,7.956,7.956,7.956,7.956,900,
16/06/2015,7.662,7.662,7.662,7.662,1000,
17/06/2015,7.662,7.662,7.662,7.662,0,
18/06/2015,7.874,7.874,7.747,7.747,7000,
19/06/2015,7.789,7.789,7.789,7.789,2000,
22/06/2015,7.789,7.789,7.789,7.789,0,
23/06/2015,7.789,7.789,7.789,7.789,0,
24/06/2015,7.747,7.829,7.747,7.829,9000,
25/06/2015,7.621,7.621,7.621,7.621,2000,
26/06/2015,7.621,7.621,7.621,7.621,0,
29/06/2015,7.621,7.621,7.621,7.621,0,
30/06/2015,7.956,7.956,7.956,7.956,2000,
01/07/2015,7.956,7.956,7.956,7.956,0,
02/07/2015,7.956,7.956,7.956,7.956,0,
03/07/2015,7.956,7.956,7.956,7.956,0,
06/07/2015,7.956,7.956,7.956,7.956,6500,
07/07/2015,7.956,7.956,7.956,7.956,100,
08/07/2015,7.956,7.956,7.956,7.956,0,
09/07/2015,7.956,7.956,7.956,7.956,0,
10/07/2015,7.956,7.956,7.956,7.956,1300,
13/07/2015,7.747,7.747,7.202,7.537,7600,
14/07/2015,7.747,7.747,7.747,7.747,150,
15/07/2015,7.747,7.747,7.537,7.537,4600,
16/07/2015,8.291,8.291,7.537,7.621,27700,
17/07/2015,7.91,7.91,7.91,7.91,1600,DIVIDEND
20/07/2015,7.91,7.91,7.91,7.91,0,
21/07/2015,8.063,8.063,8.063,8.063,900,
22/07/2015,8.164,8.164,8.164,8.164,2100,
23/07/2015,8.164,8.164,8.164,8.164,1300,
24/07/2015,8.164,8.164,8.164,8.164,0,
27/07/2015,8.01,8.113,8.01,8.113,2700,
28/07/2015,8.01,8.01,8.01,8.01,1000,
29/07/2015,8.01,8.01,8.01,8.01,200,
30/07/2015,8.317,8.625,8.317,8.625,2300,
31/07/2015,8.369,8.369,8.369,8.369,0,
03/08/2015,8.317,8.317,8.317,8.317,1000,
04/08/2015,8.317,8.317,8.317,8.317,1000,
05/08/2015,8.317,8.317,8.317,8.317,1000,
06/08/2015,8.317,8.317,8.317,8.317,0,
07/08/2015,9.541,9.541,9.491,9.491,400,
10/08/2015,8.113,8.113,8.113,8.113,100,
11/08/2015,8.113,8.113,8.113,8.113,0,
12/08/2015,8.113,8.113,8.113,8.113,10,
13/08/2015,8.113,8.113,8.113,8.113,0,
14/08/2015,8.113,8.113,8.113,8.113,0,
17/08/2015,8.113,8.113,8.113,8.113,0,
18/08/2015,8.113,8.113,8.113,8.113,0,
19/08/2015,9.287,9.287,9.287,9.287,100,
20/08/2015,9.287,9.287,9.287,9.287,0,
21/08/2015,9.287,9.287,9.287,9.287,0,
24/08/2015,8.266,8.266,8.266,8.266,100,
25/08/2015,9.287,9.287,8.266,8.266,400,
26/08/2015,8.522,8.522,8.522,8.522,0,
27/08/2015,8.522,8.522,8.522,8.522,0,
28/08/2015,8.522,8.522,8.522,8.522,0,
31/08/2015,8.522,8.522,8.522,8.522,0,
01/09/2015,8.522,8.522,8.522,8.522,0,
03/09/2015,8.93,8.93,8.879,8.879,600,
04/09/2015,8.266,8.266,8.266,8.266,400,
07/09/2015,8.266,8.266,8.266,8.266,0,
08/09/2015,8.266,8.266,8.266,8.266,0,
09/09/2015,8.266,8.266,8.266,8.266,0,
10/09/2015,8.266,8.266,8.266,8.266,0,
11/09/2015,9.184,9.184,8.164,8.164,1400,
14/09/2015,8.216,8.216,8.216,8.216,0,
15/09/2015,8.216,8.216,8.216,8.216,0,
16/09/2015,8.216,8.216,8.216,8.216,0,
17/09/2015,8.216,8.216,8.216,8.216,0,
18/09/2015,8.216,8.216,8.216,8.216,0,
21/09/2015,8.216,8.216,8.216,8.216,0,
22/09/2015,8.419,8.419,8.419,8.419,100,
23/09/2015,8.164,8.266,8.164,8.266,2500,
24/09/2015,8.266,8.266,8.266,8.266,0,
25/09/2015,8.266,8.266,8.266,8.266,0,
28/09/2015,8.266,8.266,8.266,8.266,0,
29/09/2015,8.266,8.266,8.266,8.266,0,
30/09/2015,8.266,8.266,8.266,8.266,0,
01/10/2015,8.266,8.266,8.266,8.266,0,
02/10/2015,8.726,8.726,8.573,8.573,5800,
05/10/2015,8.674,8.674,8.674,8.674,0,
06/10/2015,8.674,8.674,8.674,8.674,0,
07/10/2015,8.674,8.674,8.674,8.674,0,
08/10/2015,8.674,8.674,8.674,8.674,0,
09/10/2015,8.674,8.674,8.674,8.674,0,
12/10/2015,8.674,8.674,8.674,8.674,0,
13/10/2015,8.674,8.674,8.674,8.674,0,
14/10/2015,8.674,8.674,8.674,8.674,0,
15/10/2015,8.879,8.93,8.879,8.879,3400,
16/10/2015,9.184,9.184,9.133,9.133,200,
19/10/2015,9.184,9.184,9.184,9.184,0,
20/10/2015,9.389,9.389,8.674,8.726,4600,
21/10/2015,9.184,9.184,9.184,9.184,0,
22/10/2015,9.184,9.184,9.184,9.184,0,
23/10/2015,9.287,9.287,9.287,9.287,1300,
26/10/2015,9.287,9.287,9.287,9.287,200,
27/10/2015,9.287,9.287,9.287,9.287,0,
28/10/2015,9.287,9.287,9.287,9.287,0,
29/10/2015,9.184,9.184,9.184,9.184,100,
30/10/2015,9.184,9.184,9.184,9.184,0,
02/11/2015,9.184,9.184,9.184,9.184,0,
03/11/2015,9.184,9.184,9.184,9.184,0,
04/11/2015,9.184,9.184,9.184,9.184,0,
05/11/2015,9.184,9.184,9.184,9.184,0,
06/11/2015,9.184,9.184,9.184,9.184,0,
09/11/2015,9.184,9.184,9.184,9.184,0,
10/11/2015,9.184,9.184,9.184,9.184,0,
11/11/2015,9.184,9.184,9.184,9.184,0,
12/11/2015,9.184,9.184,9.184,9.184,0,
13/11/2015,9.184,9.184,9.184,9.184,0,
16/11/2015,9.184,9.184,9.184,9.184,600,
17/11/2015,8.674,8.726,8.674,8.726,1000,
18/11/2015,8.674,8.674,8.674,8.674,0,
19/11/2015,8.93,8.93,8.93,8.93,500,
20/11/2015,8.93,8.93,8.93,8.93,0,
23/11/2015,8.93,8.93,8.93,8.93,100,
24/11/2015,8.93,8.93,8.93,8.93,0,
25/11/2015,8.93,8.93,8.93,8.93,0,
26/11/2015,8.93,8.93,8.93,8.93,0,
27/11/2015,8.93,8.93,8.93,8.93,0,
30/11/2015,8.93,8.93,8.93,8.93,300,
01/12/2015,8.93,8.93,8.93,8.93,0,
02/12/2015,8.674,8.674,8.674,8.674,400,
03/12/2015,8.674,8.674,8.674,8.674,1100,
04/12/2015,8.674,8.674,8.674,8.674,0,
07/12/2015,8.674,8.674,8.674,8.674,0,
08/12/2015,8.674,8.674,8.674,8.674,0,
09/12/2015,8.674,8.674,8.674,8.674,0,
10/12/2015,8.674,8.674,8.674,8.674,0,
11/12/2015,8.981,8.981,8.981,8.981,2100,
14/12/2015,8.981,8.981,8.981,8.981,0,
15/12/2015,8.981,8.981,8.981,8.981,0,
16/12/2015,8.981,8.981,8.981,8.981,0,
17/12/2015,9.184,9.184,8.981,8.981,1400,
18/12/2015,9.032,9.032,8.93,8.981,1400,
21/12/2015,8.981,8.981,8.981,8.981,0,
22/12/2015,8.981,8.981,8.981,8.981,710,
23/12/2015,8.981,8.981,8.981,8.981,3210,
24/12/2015,8.981,8.981,8.981,8.981,0,
25/12/2015,8.981,8.981,8.981,8.981,0,
28/12/2015,8.981,8.981,8.981,8.981,0,
29/12/2015,8.981,8.981,8.981,8.981,0,
30/12/2015,8.981,8.981,8.981,8.981,0,
31/12/2015,8.981,8.981,8.981,8.981,0,
04/01/2016,8.981,8.981,8.981,8.981,0,
05/01/2016,8.981,8.981,8.981,8.981,0,
06/01/2016,8.981,8.981,8.981,8.981,0,
07/01/2016,8.981,8.981,8.981,8.981,0,
08/01/2016,8.981,8.981,8.981,8.981,0,
11/01/2016,8.981,8.981,8.981,8.981,0,
12/01/2016,9.184,9.184,9.184,9.184,1200,
13/01/2016,8.981,8.981,8.981,8.981,500,
14/01/2016,8.93,8.93,8.93,8.93,3200,
15/01/2016,8.93,8.93,8.93,8.93,300,
18/01/2016,8.93,8.93,8.93,8.93,0,
19/01/2016,8.674,8.674,8.674,8.674,100,
20/01/2016,8.674,8.674,8.674,8.674,0,
21/01/2016,8.674,8.674,8.674,8.674,0,
22/01/2016,8.674,8.674,8.674,8.674,0,
25/01/2016,8.674,8.674,8.674,8.674,0,
26/01/2016,8.674,8.674,8.674,8.674,0,
27/01/2016,8.674,8.674,8.674,8.674,0,
28/01/2016,8.674,8.674,8.674,8.674,0,
29/01/2016,8.674,9.593,8.674,9.593,2600,
01/02/2016,8.726,8.726,8.726,8.726,0,
02/02/2016,8.726,8.726,8.726,8.726,0,
03/02/2016,8.726,8.726,8.726,8.726,0,
04/02/2016,8.726,8.726,8.726,8.726,0,
05/02/2016,8.726,8.726,8.726,8.726,0,
15/02/2016,8.726,8.726,8.726,8.726,0,
16/02/2016,8.726,8.726,8.726,8.726,0,
17/02/2016,8.726,8.726,8.726,8.726,0,
18/02/2016,9.695,9.695,7.654,7.654,2800,
19/02/2016,9.695,9.695,9.695,9.695,100,
22/02/2016,9.695,9.695,9.695,9.695,0,
23/02/2016,9.695,9.695,9.695,9.695,0,
24/02/2016,9.695,9.695,9.695,9.695,0,
25/02/2016,9.695,9.695,9.695,9.695,0,
26/02/2016,9.695,9.695,9.695,9.695,0,
29/02/2016,9.439,9.439,9.439,9.439,500,
01/03/2016,9.695,9.695,9.439,9.439,2500,
02/03/2016,10.206,10.206,10.206,10.206,300,
03/03/2016,10.206,10.206,10.206,10.206,0,
04/03/2016,10.206,10.206,10.206,10.206,0,
07/03/2016,10.461,10.461,10.409,10.409,300,
08/03/2016,11.737,11.737,9.695,9.746,2000,
09/03/2016,11.226,11.226,11.226,11.226,100,
10/03/2016,12.295,12.295,11.278,11.278,1900,DIVIDEND
11/03/2016,11.439,11.439,11.439,11.439,0,
14/03/2016,11.066,11.601,11.066,11.601,1200,
15/03/2016,11.332,11.332,11.332,11.332,500,
16/03/2016,12.08,12.188,11.547,11.547,9100,
17/03/2016,12.563,12.829,12.188,12.188,5900,
18/03/2016,13.097,13.632,12.829,12.829,1400,
21/03/2016,13.899,13.899,13.364,13.364,3000,
22/03/2016,12.99,13.043,12.99,13.043,1700,
23/03/2016,13.845,13.845,13.845,13.845,100,
24/03/2016,12.829,12.829,12.295,12.349,1600,
25/03/2016,12.349,12.349,12.349,12.349,300,
28/03/2016,13.419,13.419,13.364,13.364,5300,
29/03/2016,13.364,13.419,13.364,13.419,1020,
30/03/2016,14.06,14.165,13.419,13.419,12900,
31/03/2016,14.22,14.22,13.899,14.112,9500,
01/04/2016,13.685,13.685,13.685,13.685,1100,
04/04/2016,14.914,14.914,14.914,14.914,300,
05/04/2016,13.632,15.45,13.632,15.45,4100,
06/04/2016,13.632,13.632,13.632,13.632,2600,
07/04/2016,13.739,13.899,13.632,13.632,3200,
08/04/2016,13.899,13.899,13.364,13.685,4100,
