transDate,close,high,low,open,volume,event
29/08/2014,5.2,5.4,5.0,5.4,43400,
03/09/2014,5.3,5.4,5.2,5.2,41100,
04/09/2014,5.6,5.7,5.4,5.4,39500,
05/09/2014,5.7,5.7,5.5,5.5,10700,
08/09/2014,6.2,6.2,5.7,5.7,211100,
09/09/2014,5.9,6.2,5.6,6.2,53000,
10/09/2014,5.9,6.1,5.6,5.6,19300,
11/09/2014,6.2,6.2,5.8,5.8,44800,
12/09/2014,6.0,6.0,5.9,6.0,30700,
15/09/2014,6.1,6.1,5.9,6.0,91400,
16/09/2014,6.2,6.3,5.8,5.8,103000,
17/09/2014,6.1,6.2,6.1,6.2,35300,
18/09/2014,5.8,6.1,5.8,6.1,13800,
19/09/2014,5.9,5.9,5.9,5.9,200,
22/09/2014,5.7,5.9,5.5,5.9,18000,
23/09/2014,5.6,5.7,5.6,5.7,11400,
24/09/2014,5.4,5.6,5.4,5.6,12000,
25/09/2014,5.5,5.5,5.5,5.5,1000,
26/09/2014,5.5,5.5,5.5,5.5,17300,
29/09/2014,5.4,5.4,5.4,5.4,5000,
30/09/2014,5.4,5.4,5.4,5.4,5100,
01/10/2014,5.6,5.7,5.1,5.2,71400,
02/10/2014,5.8,5.8,5.4,5.5,31000,
03/10/2014,5.9,5.9,5.8,5.8,10000,
06/10/2014,6.0,6.0,5.7,5.8,42600,
07/10/2014,6.2,6.2,5.7,5.8,31200,
08/10/2014,6.1,6.2,5.9,6.1,23600,
09/10/2014,6.2,6.2,5.7,5.8,2000,
10/10/2014,6.2,6.2,6.2,6.2,0,
13/10/2014,6.2,6.2,6.2,6.2,0,
14/10/2014,6.2,6.2,6.2,6.2,0,
15/10/2014,6.0,6.0,5.6,5.6,3600,
16/10/2014,6.0,6.0,6.0,6.0,200,
17/10/2014,5.9,5.9,5.9,5.9,2000,
20/10/2014,5.9,5.9,5.9,5.9,2000,
21/10/2014,5.5,5.5,5.5,5.5,100,
22/10/2014,5.6,5.6,5.5,5.5,1900,
23/10/2014,5.1,5.5,5.1,5.5,23100,
24/10/2014,5.2,5.2,5.1,5.1,2000,
27/10/2014,5.2,5.2,5.2,5.2,2000,
28/10/2014,5.2,5.2,5.2,5.2,0,
29/10/2014,5.4,5.4,5.4,5.4,100,
30/10/2014,5.4,5.4,5.4,5.4,0,
31/10/2014,5.3,5.3,5.3,5.3,1200,
03/11/2014,5.3,5.3,5.3,5.3,0,
04/11/2014,5.3,5.3,5.3,5.3,0,
05/11/2014,5.0,5.0,5.0,5.0,3000,
06/11/2014,5.0,5.0,5.0,5.0,0,
07/11/2014,5.2,5.2,5.2,5.2,8300,
10/11/2014,5.2,5.2,5.2,5.2,0,
11/11/2014,5.4,5.5,5.2,5.2,14600,
12/11/2014,5.5,5.5,5.3,5.5,6100,
13/11/2014,5.5,5.5,5.5,5.5,0,
14/11/2014,5.5,5.5,5.5,5.5,0,
17/11/2014,5.5,5.5,5.5,5.5,6900,
18/11/2014,5.5,5.5,5.5,5.5,0,
19/11/2014,5.5,5.5,5.5,5.5,2900,
20/11/2014,5.5,5.5,5.5,5.5,100,
21/11/2014,5.4,5.6,5.1,5.5,14600,
24/11/2014,5.5,5.5,5.0,5.0,200,
25/11/2014,5.5,5.5,5.5,5.5,1000,
26/11/2014,5.0,5.0,5.0,5.0,300,
27/11/2014,5.1,5.1,5.1,5.1,5000,
28/11/2014,5.5,5.5,5.3,5.3,1500,
01/12/2014,5.6,5.6,5.3,5.4,6600,
02/12/2014,5.7,5.7,5.2,5.2,1200,
03/12/2014,5.7,5.7,5.7,5.7,0,
04/12/2014,5.7,5.7,5.7,5.7,0,
05/12/2014,5.6,5.6,5.6,5.6,800,
08/12/2014,5.6,5.6,5.6,5.6,0,
09/12/2014,5.6,5.6,5.6,5.6,0,
10/12/2014,5.6,5.6,5.6,5.6,0,
11/12/2014,5.3,5.3,5.3,5.3,700,
12/12/2014,5.3,5.3,5.3,5.3,0,
15/12/2014,5.5,5.5,5.5,5.5,100,
16/12/2014,5.5,5.5,5.5,5.5,0,
17/12/2014,5.5,5.5,5.5,5.5,0,
18/12/2014,5.2,5.2,5.0,5.0,300,
19/12/2014,5.4,5.4,4.7,4.8,3300,
22/12/2014,5.4,5.4,5.4,5.4,0,
23/12/2014,5.4,5.4,5.4,5.4,0,
24/12/2014,5.0,5.0,5.0,5.0,1000,
25/12/2014,4.7,5.4,4.7,4.7,3000,
26/12/2014,4.8,4.8,4.8,4.8,100,
29/12/2014,4.8,5.1,4.8,5.1,1300,
30/12/2014,5.0,5.1,5.0,5.1,5100,
31/12/2014,4.9,5.2,4.9,5.2,3100,
05/01/2015,5.0,5.0,5.0,5.0,100,
06/01/2015,5.3,5.3,5.3,5.3,100,
07/01/2015,4.9,5.3,4.9,5.3,2600,
08/01/2015,5.2,5.2,4.9,4.9,1100,
09/01/2015,5.4,5.4,5.0,5.0,200,
12/01/2015,5.4,5.4,5.4,5.4,0,
13/01/2015,5.5,5.5,5.0,5.0,600,
14/01/2015,5.3,5.3,5.0,5.0,3800,
15/01/2015,5.3,5.3,5.3,5.3,0,
16/01/2015,5.3,5.3,5.3,5.3,0,
19/01/2015,5.3,5.3,5.3,5.3,0,
20/01/2015,5.3,5.3,5.3,5.3,0,
21/01/2015,5.3,5.3,4.9,4.9,200,
22/01/2015,5.3,5.3,5.3,5.3,0,
23/01/2015,5.0,5.4,4.8,5.1,11500,
26/01/2015,5.0,5.0,4.6,4.6,12400,
27/01/2015,5.0,5.0,4.7,4.7,2000,
28/01/2015,5.0,5.0,5.0,5.0,0,
29/01/2015,5.0,5.0,5.0,5.0,0,
30/01/2015,5.0,5.0,5.0,5.0,0,
02/02/2015,5.0,5.0,5.0,5.0,0,
03/02/2015,5.0,5.0,5.0,5.0,0,
04/02/2015,5.0,5.0,5.0,5.0,0,
05/02/2015,5.0,5.0,5.0,5.0,0,
06/02/2015,5.0,5.0,5.0,5.0,0,
09/02/2015,5.0,5.0,4.9,4.9,2000,
10/02/2015,4.9,4.9,4.9,4.9,1000,
11/02/2015,4.9,4.9,4.9,4.9,100,
12/02/2015,5.0,5.0,5.0,5.0,5000,
13/02/2015,5.0,5.0,5.0,5.0,0,
24/02/2015,5.0,5.0,5.0,5.0,7000,
25/02/2015,5.0,5.0,5.0,5.0,0,
26/02/2015,5.1,5.1,4.9,4.9,1100,
27/02/2015,5.1,5.1,5.1,5.1,0,
02/03/2015,5.1,5.1,5.1,5.1,0,
03/03/2015,5.1,5.1,4.6,4.6,300,
04/03/2015,5.1,5.1,5.1,5.1,0,
05/03/2015,5.1,5.1,5.1,5.1,0,
06/03/2015,5.1,5.1,5.1,5.1,0,
09/03/2015,5.1,5.1,5.1,5.1,0,
10/03/2015,5.1,5.1,5.1,5.1,0,
11/03/2015,5.1,5.1,5.1,5.1,0,
12/03/2015,5.1,5.1,5.1,5.1,0,
13/03/2015,5.1,5.1,5.1,5.1,0,
16/03/2015,5.1,5.1,5.1,5.1,0,
17/03/2015,5.1,5.1,5.1,5.1,0,
18/03/2015,5.1,5.1,5.1,5.1,0,
19/03/2015,5.1,5.1,5.1,5.1,0,
20/03/2015,5.1,5.1,4.6,4.6,300,
23/03/2015,5.1,5.1,5.1,5.1,0,
24/03/2015,5.1,5.1,5.1,5.1,0,
25/03/2015,5.0,5.0,5.0,5.0,5100,
26/03/2015,5.0,5.0,5.0,5.0,0,
27/03/2015,5.0,5.0,5.0,5.0,0,
30/03/2015,5.0,5.0,5.0,5.0,0,
31/03/2015,5.0,5.0,5.0,5.0,100,
01/04/2015,5.0,5.0,5.0,5.0,400,
02/04/2015,5.0,5.0,5.0,5.0,0,
03/04/2015,5.0,5.0,5.0,5.0,300,
06/04/2015,5.0,5.0,4.5,4.5,300,
07/04/2015,4.8,4.8,4.8,4.8,1700,
08/04/2015,4.8,4.8,4.8,4.8,0,
09/04/2015,4.7,4.8,4.7,4.8,2000,
10/04/2015,4.7,4.7,4.7,4.7,300,
13/04/2015,4.7,4.7,4.7,4.7,100,
14/04/2015,4.7,4.7,4.7,4.7,0,
15/04/2015,4.7,4.7,4.7,4.7,0,
16/04/2015,4.7,4.7,4.7,4.7,0,
17/04/2015,4.7,4.7,4.7,4.7,0,
20/04/2015,4.7,4.7,4.7,4.7,0,
21/04/2015,4.7,4.7,4.7,4.7,7000,
22/04/2015,4.7,4.7,4.7,4.7,0,
23/04/2015,4.7,4.7,4.7,4.7,0,
24/04/2015,4.7,4.7,4.7,4.7,0,
27/04/2015,4.7,4.7,4.7,4.7,0,
04/05/2015,4.7,4.7,4.7,4.7,0,
05/05/2015,4.7,4.7,4.7,4.7,0,
06/05/2015,4.4,4.4,4.4,4.4,100,
07/05/2015,4.7,4.7,4.7,4.7,100,
08/05/2015,4.7,4.7,4.7,4.7,0,
11/05/2015,4.7,4.7,4.7,4.7,0,
12/05/2015,4.7,4.7,4.7,4.7,0,
13/05/2015,4.7,4.7,4.7,4.7,0,
14/05/2015,4.7,4.7,4.7,4.7,0,
15/05/2015,4.5,4.5,4.5,4.5,500,
18/05/2015,4.5,4.5,4.5,4.5,0,
19/05/2015,4.9,4.9,4.9,4.9,100,
20/05/2015,4.9,4.9,4.9,4.9,0,
21/05/2015,4.5,4.5,4.5,4.5,200,
22/05/2015,4.5,4.5,4.5,4.5,0,
25/05/2015,4.5,4.5,4.5,4.5,0,
26/05/2015,4.5,4.5,4.5,4.5,0,
27/05/2015,4.5,4.5,4.5,4.5,0,
28/05/2015,4.7,4.7,4.7,4.7,400,
29/05/2015,4.7,4.7,4.7,4.7,0,
01/06/2015,4.4,4.4,4.4,4.4,4900,
02/06/2015,4.4,4.4,4.4,4.4,0,
03/06/2015,4.4,4.4,4.4,4.4,0,
04/06/2015,4.4,4.4,4.4,4.4,0,
05/06/2015,4.4,4.4,4.4,4.4,0,
08/06/2015,4.4,4.4,4.4,4.4,0,
09/06/2015,4.4,4.4,4.4,4.4,0,
10/06/2015,4.4,4.4,4.3,4.3,1500,
11/06/2015,4.5,4.5,4.4,4.4,1100,
12/06/2015,4.5,4.5,4.5,4.5,0,
15/06/2015,4.5,4.5,4.5,4.5,0,
16/06/2015,4.5,4.5,4.5,4.5,0,
17/06/2015,4.5,4.5,4.5,4.5,0,
18/06/2015,4.5,4.5,4.5,4.5,100,
19/06/2015,4.5,4.5,4.5,4.5,0,
22/06/2015,4.2,4.2,4.1,4.1,400,
23/06/2015,4.2,4.2,4.2,4.2,0,
24/06/2015,4.1,4.1,4.1,4.1,100,
25/06/2015,4.0,4.4,4.0,4.4,600,
26/06/2015,4.3,4.3,3.8,3.8,2500,
29/06/2015,4.4,4.4,3.9,3.9,4800,
30/06/2015,4.0,4.0,4.0,4.0,500,
01/07/2015,4.0,4.0,4.0,4.0,0,
02/07/2015,4.0,4.0,4.0,4.0,500,
03/07/2015,4.0,4.0,4.0,4.0,0,
06/07/2015,3.9,3.9,3.9,3.9,1000,
07/07/2015,3.9,3.9,3.9,3.9,0,
08/07/2015,3.9,3.9,3.9,3.9,0,
09/07/2015,3.9,3.9,3.9,3.9,0,
10/07/2015,3.9,3.9,3.9,3.9,0,
13/07/2015,3.6,3.6,3.6,3.6,900,
14/07/2015,3.9,3.9,3.3,3.4,2500,
15/07/2015,4.2,4.2,4.2,4.2,100,
16/07/2015,4.4,4.4,4.4,4.4,100,
17/07/2015,4.0,4.2,4.0,4.2,3700,
20/07/2015,4.0,4.0,4.0,4.0,300,
21/07/2015,4.0,4.0,4.0,4.0,3000,
22/07/2015,4.4,4.4,4.3,4.3,4000,
23/07/2015,4.4,4.4,4.4,4.4,0,
24/07/2015,4.6,4.6,4.6,4.6,100,
27/07/2015,4.6,4.6,4.6,4.6,0,
28/07/2015,4.6,4.6,4.6,4.6,0,
29/07/2015,4.6,4.6,4.6,4.6,0,
30/07/2015,4.6,4.6,4.6,4.6,0,
31/07/2015,4.6,4.6,4.6,4.6,0,
03/08/2015,4.5,4.5,4.5,4.5,1000,
04/08/2015,4.5,4.5,4.5,4.5,0,
05/08/2015,4.5,4.5,4.5,4.5,0,
06/08/2015,4.5,4.5,4.5,4.5,0,
07/08/2015,4.5,4.5,4.5,4.5,0,
10/08/2015,4.5,4.5,4.5,4.5,0,
11/08/2015,4.5,4.5,4.5,4.5,0,
12/08/2015,4.1,4.1,4.1,4.1,4900,
13/08/2015,4.1,4.1,4.1,4.1,0,
14/08/2015,4.1,4.1,4.1,4.1,0,
17/08/2015,4.1,4.1,4.1,4.1,0,
18/08/2015,4.1,4.1,4.1,4.1,500,
19/08/2015,4.1,4.1,4.1,4.1,0,
20/08/2015,4.1,4.1,4.1,4.1,0,
21/08/2015,4.1,4.1,4.1,4.1,0,
24/08/2015,4.5,4.5,4.5,4.5,100,
25/08/2015,4.5,4.5,4.5,4.5,0,
26/08/2015,4.5,4.5,4.5,4.5,0,
27/08/2015,4.5,4.5,4.5,4.5,0,
28/08/2015,4.5,4.5,4.5,4.5,0,
31/08/2015,4.5,4.5,4.5,4.5,0,
01/09/2015,4.5,4.5,4.5,4.5,0,
03/09/2015,4.5,4.5,4.5,4.5,0,
04/09/2015,4.5,4.5,4.5,4.5,0,
07/09/2015,4.5,4.5,4.5,4.5,0,
08/09/2015,4.5,4.5,4.5,4.5,0,
09/09/2015,4.5,4.5,4.5,4.5,0,
10/09/2015,4.5,4.5,4.5,4.5,0,
11/09/2015,4.1,4.2,4.1,4.2,7700,
14/09/2015,4.1,4.1,4.1,4.1,0,
15/09/2015,4.1,4.1,4.1,4.1,0,
16/09/2015,4.3,4.3,3.7,3.7,400,
17/09/2015,4.3,4.3,4.3,4.3,0,
18/09/2015,4.3,4.3,4.3,4.3,0,
21/09/2015,4.3,4.3,4.3,4.3,0,
22/09/2015,4.3,4.3,4.3,4.3,0,
23/09/2015,4.5,4.5,4.0,4.4,2000,
24/09/2015,4.5,4.5,4.5,4.5,0,
25/09/2015,4.5,4.5,4.5,4.5,0,
28/09/2015,4.4,4.4,4.4,4.4,2000,
29/09/2015,4.2,4.2,4.1,4.1,4000,
30/09/2015,3.8,3.8,3.8,3.8,1500,
01/10/2015,3.8,3.8,3.8,3.8,0,
02/10/2015,3.8,3.8,3.8,3.8,0,
05/10/2015,3.8,3.8,3.8,3.8,0,
06/10/2015,3.8,3.8,3.8,3.8,0,
07/10/2015,4.0,4.0,3.6,3.6,4500,
08/10/2015,4.0,4.0,4.0,4.0,0,
09/10/2015,4.0,4.0,4.0,4.0,0,
12/10/2015,4.0,4.0,4.0,4.0,0,
13/10/2015,3.9,3.9,3.9,3.9,1800,
14/10/2015,4.0,4.2,3.9,3.9,6300,
15/10/2015,4.0,4.0,4.0,4.0,0,
16/10/2015,4.2,4.2,4.2,4.2,6900,
19/10/2015,4.2,4.2,4.2,4.2,0,
20/10/2015,4.0,4.0,4.0,4.0,1000,
21/10/2015,4.0,4.0,4.0,4.0,0,
22/10/2015,4.0,4.0,4.0,4.0,0,
23/10/2015,4.4,4.4,4.4,4.4,8100,
26/10/2015,4.4,4.4,4.4,4.4,0,
27/10/2015,4.4,4.4,4.4,4.4,0,
28/10/2015,4.4,4.4,4.4,4.4,0,
29/10/2015,4.4,4.4,4.4,4.4,0,
30/10/2015,4.4,4.4,4.4,4.4,0,
02/11/2015,4.8,4.8,4.8,4.8,100,
03/11/2015,4.7,4.8,4.5,4.8,20100,
04/11/2015,4.7,4.7,4.7,4.7,0,
05/11/2015,4.7,4.7,4.7,4.7,0,
06/11/2015,4.7,4.7,4.7,4.7,0,
09/11/2015,4.7,4.7,4.7,4.7,0,
10/11/2015,4.7,4.7,4.7,4.7,0,
11/11/2015,4.3,4.3,4.3,4.3,12300,
12/11/2015,4.7,4.7,4.7,4.7,100,
13/11/2015,4.7,4.7,4.7,4.7,0,
16/11/2015,4.7,4.7,4.7,4.7,0,
17/11/2015,4.7,4.7,4.7,4.7,0,
18/11/2015,4.7,4.7,4.7,4.7,0,
19/11/2015,4.7,4.7,4.7,4.7,0,
20/11/2015,4.7,4.7,4.7,4.7,0,
23/11/2015,4.7,4.7,4.7,4.7,0,
24/11/2015,4.3,4.3,4.3,4.3,12700,
25/11/2015,4.3,4.3,4.3,4.3,0,
26/11/2015,4.3,4.3,4.3,4.3,0,
27/11/2015,3.9,3.9,3.9,3.9,2000,
30/11/2015,3.9,3.9,3.9,3.9,0,
01/12/2015,4.2,4.2,4.2,4.2,100,
02/12/2015,4.2,4.2,4.2,4.2,0,
03/12/2015,4.2,4.2,4.2,4.2,0,
04/12/2015,3.9,3.9,3.9,3.9,300,
07/12/2015,3.9,3.9,3.9,3.9,0,
08/12/2015,3.9,3.9,3.9,3.9,0,
09/12/2015,3.9,3.9,3.9,3.9,0,
10/12/2015,3.9,3.9,3.9,3.9,0,
11/12/2015,4.2,4.2,4.2,4.2,100,
14/12/2015,4.0,4.0,3.8,3.8,3100,
15/12/2015,4.0,4.0,4.0,4.0,0,
16/12/2015,4.0,4.0,3.9,3.9,7200,
17/12/2015,4.0,4.0,4.0,4.0,0,
18/12/2015,4.0,4.0,4.0,4.0,0,
21/12/2015,4.0,4.0,4.0,4.0,0,
22/12/2015,4.0,4.0,4.0,4.0,0,
23/12/2015,3.9,3.9,3.6,3.6,2300,
24/12/2015,3.6,3.6,3.6,3.6,300,
25/12/2015,3.7,3.7,3.7,3.7,100,
28/12/2015,3.4,3.4,3.4,3.4,1000,
29/12/2015,3.4,3.4,3.4,3.4,0,
30/12/2015,3.1,3.1,3.1,3.1,500,
31/12/2015,2.8,2.8,2.8,2.8,1400,
04/01/2016,3.0,3.0,3.0,3.0,1100,
05/01/2016,3.3,3.3,3.3,3.3,200,
06/01/2016,3.6,3.6,3.6,3.6,2900,
07/01/2016,3.6,3.6,3.6,3.6,5000,
08/01/2016,3.6,3.6,3.6,3.6,0,
11/01/2016,3.6,3.6,3.6,3.6,0,
12/01/2016,3.6,3.6,3.6,3.6,0,
13/01/2016,3.6,3.6,3.6,3.6,0,
14/01/2016,3.6,3.6,3.6,3.6,0,
15/01/2016,3.6,3.6,3.6,3.6,0,
18/01/2016,3.3,3.3,3.3,3.3,3000,
19/01/2016,3.3,3.3,3.3,3.3,0,
20/01/2016,3.2,3.3,3.2,3.2,11700,
21/01/2016,3.2,3.2,3.2,3.2,0,
22/01/2016,3.2,3.2,3.2,3.2,0,
25/01/2016,3.5,3.5,3.5,3.5,200,
26/01/2016,3.5,3.5,3.5,3.5,0,
27/01/2016,3.5,3.5,3.5,3.5,0,
28/01/2016,3.5,3.5,3.5,3.5,0,
29/01/2016,3.5,3.5,3.5,3.5,0,
01/02/2016,3.5,3.5,3.5,3.5,0,
02/02/2016,3.8,3.8,3.8,3.8,100,
03/02/2016,3.8,3.8,3.8,3.8,0,
04/02/2016,4.0,4.0,4.0,4.0,200,
05/02/2016,4.0,4.0,4.0,4.0,0,
15/02/2016,4.0,4.0,4.0,4.0,0,
16/02/2016,4.0,4.0,4.0,4.0,0,
17/02/2016,4.0,4.0,4.0,4.0,0,
18/02/2016,4.0,4.0,4.0,4.0,0,
19/02/2016,4.0,4.0,4.0,4.0,0,
22/02/2016,4.0,4.0,4.0,4.0,0,
23/02/2016,4.0,4.0,4.0,4.0,0,
24/02/2016,4.0,4.0,4.0,4.0,1000,
25/02/2016,4.0,4.0,4.0,4.0,0,
26/02/2016,4.0,4.0,4.0,4.0,0,
29/02/2016,3.9,3.9,3.6,3.6,2300,
01/03/2016,3.9,3.9,3.9,3.9,0,
02/03/2016,3.9,3.9,3.9,3.9,0,
03/03/2016,3.9,3.9,3.9,3.9,0,
04/03/2016,4.2,4.2,4.2,4.2,100,
07/03/2016,4.3,4.3,4.3,4.3,100,
08/03/2016,3.9,3.9,3.9,3.9,200,
09/03/2016,4.1,4.2,3.6,4.2,1000,
10/03/2016,4.0,4.0,4.0,4.0,1000,
11/03/2016,4.0,4.0,4.0,4.0,0,
14/03/2016,4.0,4.0,4.0,4.0,0,
15/03/2016,4.0,4.0,4.0,4.0,0,
16/03/2016,4.0,4.0,4.0,4.0,0,
17/03/2016,4.0,4.0,4.0,4.0,0,
18/03/2016,4.0,4.0,4.0,4.0,0,
21/03/2016,3.6,3.6,3.6,3.6,700,
22/03/2016,3.9,3.9,3.9,3.9,4100,
23/03/2016,4.2,4.2,4.2,4.2,100,
24/03/2016,4.2,4.2,4.2,4.2,0,
25/03/2016,4.3,4.3,4.3,4.3,200,
28/03/2016,3.9,3.9,3.9,3.9,100,
29/03/2016,4.2,4.2,4.2,4.2,100,
30/03/2016,3.9,3.9,3.8,3.8,10700,
31/03/2016,4.2,4.2,4.2,4.2,100,
01/04/2016,4.2,4.2,3.9,3.9,20100,
04/04/2016,4.4,4.4,4.4,4.4,17000,
05/04/2016,4.3,4.3,4.0,4.0,17100,
06/04/2016,4.3,4.3,4.2,4.3,9000,
07/04/2016,4.2,4.2,4.2,4.2,15000,
08/04/2016,4.3,4.3,4.1,4.2,21400,
11/04/2016,4.3,4.3,4.3,4.3,5000,
12/04/2016,4.5,4.5,4.5,4.5,200,
13/04/2016,4.5,4.5,4.5,4.5,0,
14/04/2016,4.5,4.5,4.4,4.4,11000,
15/04/2016,4.2,4.2,4.1,4.1,1000,
19/04/2016,4.2,4.2,4.2,4.2,0,
20/04/2016,4.4,4.4,4.4,4.4,3000,
21/04/2016,4.3,4.3,4.3,4.3,9000,
22/04/2016,4.3,4.3,4.3,4.3,0,
25/04/2016,4.3,4.3,4.3,4.3,0,
26/04/2016,4.3,4.3,4.3,4.3,0,
27/04/2016,4.3,4.3,4.3,4.3,0,
28/04/2016,4.4,4.4,4.3,4.3,8500,
29/04/2016,4.4,4.4,4.4,4.4,0,
04/05/2016,4.4,4.4,4.4,4.4,0,
05/05/2016,4.6,4.6,4.6,4.6,100,
06/05/2016,4.6,4.6,4.6,4.6,0,
09/05/2016,4.8,4.8,4.8,4.8,100,
10/05/2016,5.0,5.0,5.0,5.0,100,
11/05/2016,5.0,5.0,5.0,5.0,0,
12/05/2016,5.0,5.0,5.0,5.0,0,
13/05/2016,5.0,5.0,5.0,5.0,0,
16/05/2016,5.0,5.0,5.0,5.0,0,
17/05/2016,5.0,5.0,5.0,5.0,0,
18/05/2016,5.0,5.0,5.0,5.0,0,
19/05/2016,5.0,5.0,5.0,5.0,0,
20/05/2016,5.0,5.0,5.0,5.0,0,
23/05/2016,5.0,5.0,5.0,5.0,0,
24/05/2016,5.0,5.0,5.0,5.0,0,
25/05/2016,5.0,5.0,5.0,5.0,0,
26/05/2016,5.0,5.0,5.0,5.0,0,
27/05/2016,5.0,5.0,5.0,5.0,100,
30/05/2016,5.0,5.0,5.0,5.0,0,
31/05/2016,5.0,5.0,5.0,5.0,0,
01/06/2016,5.0,5.0,5.0,5.0,0,
02/06/2016,5.0,5.0,5.0,5.0,0,
03/06/2016,5.0,5.0,5.0,5.0,0,
06/06/2016,4.5,5.5,4.5,5.5,400,
07/06/2016,4.9,4.9,4.9,4.9,100,
08/06/2016,4.9,4.9,4.9,4.9,0,
09/06/2016,5.2,5.2,4.6,4.6,400,
10/06/2016,5.2,5.2,5.2,5.2,0,
13/06/2016,5.2,5.2,5.2,5.2,0,
14/06/2016,5.2,5.2,5.2,5.2,0,
15/06/2016,5.2,5.2,5.2,5.2,0,
16/06/2016,5.2,5.2,5.2,5.2,0,
17/06/2016,5.2,5.2,5.2,5.2,0,
20/06/2016,5.2,5.2,5.2,5.2,0,
21/06/2016,5.2,5.2,5.2,5.2,0,
22/06/2016,5.2,5.2,5.2,5.2,0,
23/06/2016,5.2,5.2,5.2,5.2,0,
24/06/2016,5.2,5.2,5.2,5.2,0,
27/06/2016,4.7,4.7,4.7,4.7,100,
28/06/2016,4.7,4.7,4.7,4.7,0,
29/06/2016,4.7,4.7,4.7,4.7,0,
30/06/2016,4.7,4.7,4.7,4.7,0,
01/07/2016,4.7,4.7,4.7,4.7,0,
04/07/2016,4.7,4.7,4.7,4.7,0,
05/07/2016,4.7,4.7,4.7,4.7,0,
06/07/2016,4.7,4.7,4.7,4.7,0,
07/07/2016,4.7,4.7,4.7,4.7,0,
08/07/2016,4.7,4.7,4.7,4.7,0,
11/07/2016,4.3,4.3,4.3,4.3,200,
12/07/2016,3.9,3.9,3.9,3.9,900,
13/07/2016,4.2,4.2,3.6,3.6,700,
14/07/2016,4.2,4.2,4.2,4.2,0,
15/07/2016,3.8,3.8,3.8,3.8,400,
18/07/2016,3.5,3.5,3.5,3.5,1700,
19/07/2016,3.8,3.8,3.2,3.2,1100,
20/07/2016,3.5,3.5,3.5,3.5,900,
21/07/2016,3.5,3.5,3.5,3.5,0,
22/07/2016,3.2,3.2,3.2,3.2,300,
25/07/2016,3.2,3.2,3.2,3.2,2000,
26/07/2016,3.2,3.2,3.2,3.2,2000,
27/07/2016,3.2,3.2,3.2,3.2,0,
28/07/2016,3.2,3.2,3.2,3.2,800,
29/07/2016,3.2,3.2,3.2,3.2,0,
01/08/2016,3.2,3.2,3.2,3.2,2700,
02/08/2016,3.2,3.2,3.2,3.2,0,
03/08/2016,3.2,3.2,3.2,3.2,0,
04/08/2016,3.0,3.0,3.0,3.0,2700,
05/08/2016,3.0,3.0,3.0,3.0,0,
08/08/2016,3.0,3.0,3.0,3.0,0,
09/08/2016,3.0,3.0,3.0,3.0,0,
10/08/2016,3.0,3.0,3.0,3.0,0,
11/08/2016,3.0,3.0,3.0,3.0,0,
12/08/2016,3.3,3.3,3.3,3.3,200,
15/08/2016,3.3,3.3,3.3,3.3,0,
16/08/2016,3.3,3.3,3.3,3.3,0,
17/08/2016,3.3,3.3,3.3,3.3,0,
18/08/2016,3.3,3.3,3.3,3.3,0,
19/08/2016,3.3,3.3,3.3,3.3,0,
22/08/2016,3.3,3.3,3.3,3.3,0,
23/08/2016,3.3,3.3,3.3,3.3,0,
24/08/2016,3.3,3.3,3.3,3.3,0,
25/08/2016,3.3,3.3,3.3,3.3,0,
26/08/2016,3.5,3.5,3.5,3.5,100,
29/08/2016,3.5,3.5,3.5,3.5,0,
30/08/2016,3.5,3.5,3.5,3.5,0,
31/08/2016,3.5,3.5,3.5,3.5,0,
01/09/2016,3.5,3.5,3.5,3.5,0,
05/09/2016,3.5,3.5,3.5,3.5,0,
06/09/2016,3.6,3.6,3.6,3.6,100,
07/09/2016,3.6,3.6,3.6,3.6,0,
08/09/2016,3.6,3.6,3.6,3.6,0,
09/09/2016,3.6,3.6,3.6,3.6,0,
12/09/2016,3.6,3.6,3.6,3.6,0,
13/09/2016,3.6,3.6,3.6,3.6,0,
14/09/2016,3.6,3.6,3.6,3.6,0,
15/09/2016,3.6,3.6,3.6,3.6,0,
16/09/2016,3.6,3.6,3.6,3.6,0,
19/09/2016,3.6,3.6,3.6,3.6,0,
20/09/2016,3.6,3.6,3.6,3.6,0,
21/09/2016,3.6,3.6,3.6,3.6,0,
22/09/2016,3.6,3.6,3.6,3.6,0,
23/09/2016,3.3,3.3,3.3,3.3,100,
26/09/2016,3.0,3.0,3.0,3.0,300,
27/09/2016,3.0,3.0,3.0,3.0,0,
28/09/2016,2.8,2.8,2.8,2.8,2900,
29/09/2016,2.8,2.8,2.8,2.8,0,
30/09/2016,2.8,2.8,2.8,2.8,0,
03/10/2016,2.8,2.8,2.8,2.8,0,
04/10/2016,2.8,2.8,2.8,2.8,0,
05/10/2016,2.8,2.8,2.8,2.8,0,
06/10/2016,3.0,3.0,2.6,2.6,1100,
07/10/2016,3.0,3.0,3.0,3.0,0,
10/10/2016,3.0,3.0,3.0,3.0,0,
11/10/2016,2.7,2.7,2.7,2.7,1100,
12/10/2016,2.9,2.9,2.9,2.9,100,
13/10/2016,2.9,2.9,2.9,2.9,0,
14/10/2016,2.9,2.9,2.9,2.9,0,
17/10/2016,2.7,2.7,2.7,2.7,8500,
