transDate,close,high,low,open,volume,event
21/09/2012,6.5,6.5,6.2,6.2,160,
24/09/2012,6.5,6.8,6.2,6.8,30,
25/09/2012,6.8,6.8,6.5,6.5,40,
26/09/2012,6.5,6.5,6.5,6.5,250,
27/09/2012,6.8,6.8,6.8,6.8,40,
28/09/2012,6.5,7.1,6.5,7.0,3220,
01/10/2012,6.2,6.8,6.2,6.8,390,
02/10/2012,6.2,6.2,6.2,6.2,2240,
03/10/2012,6.2,6.2,6.2,6.2,280,
04/10/2012,6.0,6.4,6.0,6.4,20,
05/10/2012,6.3,6.3,6.3,6.3,10,
08/10/2012,6.0,6.6,6.0,6.4,370,
09/10/2012,6.3,6.3,6.3,6.3,10,
10/10/2012,6.6,6.6,6.6,6.6,10,
11/10/2012,6.9,6.9,6.3,6.9,1050,
12/10/2012,7.0,7.0,6.6,6.9,1050,
15/10/2012,6.7,7.3,6.7,7.3,4660,
16/10/2012,7.0,7.0,7.0,7.0,1010,
17/10/2012,7.0,7.1,7.0,7.1,30,
18/10/2012,7.0,7.3,6.8,7.0,2530,
19/10/2012,7.3,7.3,7.3,7.3,40,
22/10/2012,7.6,7.6,7.0,7.0,1020,
23/10/2012,7.3,7.3,7.3,7.3,30,
24/10/2012,7.5,7.5,7.0,7.3,9010,
25/10/2012,7.2,7.2,7.2,7.2,3740,
26/10/2012,7.4,7.4,6.9,6.9,2570,
29/10/2012,7.1,7.3,7.1,7.3,1010,
30/10/2012,6.8,7.3,6.8,7.3,210,
31/10/2012,6.8,6.8,6.5,6.5,1010,
01/11/2012,7.0,7.0,6.5,6.5,1310,
02/11/2012,7.1,7.1,6.7,6.7,70,
05/11/2012,7.1,7.1,6.8,6.8,1500,
06/11/2012,7.3,7.3,7.1,7.1,20,
07/11/2012,7.0,7.3,7.0,7.3,1520,
08/11/2012,7.1,7.1,7.1,7.1,60,
09/11/2012,6.8,6.8,6.8,6.8,1990,
12/11/2012,7.0,7.0,6.5,6.8,510,
13/11/2012,6.7,7.0,6.7,6.7,2680,
14/11/2012,6.9,6.9,6.4,6.5,400,
15/11/2012,7.0,7.0,7.0,7.0,10,
16/11/2012,7.0,7.0,6.9,7.0,1200,
19/11/2012,6.7,7.0,6.7,7.0,20,
20/11/2012,6.4,6.8,6.4,6.4,440,
21/11/2012,6.4,6.6,6.1,6.6,2020,
22/11/2012,6.4,6.5,6.4,6.4,40,
23/11/2012,6.1,6.3,6.1,6.3,8040,
26/11/2012,6.1,6.1,6.1,6.1,10,
27/11/2012,6.3,6.3,6.3,6.3,10,
28/11/2012,6.0,6.3,6.0,6.3,20,
29/11/2012,5.7,6.1,5.7,6.1,60,
30/11/2012,5.7,5.7,5.7,5.7,0,
03/12/2012,5.5,5.9,5.5,5.5,9480,
04/12/2012,5.3,5.7,5.3,5.7,40,
05/12/2012,5.1,5.5,5.1,5.5,20,
06/12/2012,5.1,5.1,5.1,5.1,10,
07/12/2012,5.3,5.3,5.3,5.3,10,
10/12/2012,5.3,5.3,5.3,5.3,3480,
11/12/2012,5.1,5.5,5.1,5.1,30,
12/12/2012,4.9,5.3,4.9,5.3,20,
13/12/2012,5.1,5.1,5.1,5.1,10,
14/12/2012,5.3,5.3,5.3,5.3,20,
17/12/2012,5.5,5.5,5.5,5.5,10,
18/12/2012,5.7,5.7,5.7,5.7,10,
19/12/2012,5.9,5.9,5.5,5.9,30,
20/12/2012,6.0,6.0,6.0,6.0,10,
21/12/2012,5.7,6.1,5.7,6.1,8500,
24/12/2012,5.5,5.8,5.5,5.8,40,
25/12/2012,5.7,5.7,5.7,5.7,10,
26/12/2012,5.9,5.9,5.9,5.9,10,
27/12/2012,5.9,6.1,5.9,6.1,1630,
28/12/2012,5.9,5.9,5.9,5.9,380,
02/01/2013,5.9,5.9,5.9,5.9,640,
03/01/2013,5.9,5.9,5.7,5.9,80,
04/01/2013,6.0,6.0,5.9,5.9,11020,
07/01/2013,6.0,6.0,6.0,6.0,110,
08/01/2013,6.1,6.1,6.0,6.0,12030,
09/01/2013,6.1,6.1,6.1,6.1,10,
10/01/2013,6.1,6.1,6.1,6.1,10,
11/01/2013,5.9,5.9,5.8,5.8,1130,
14/01/2013,5.9,5.9,5.7,5.7,5080,
15/01/2013,5.9,5.9,5.9,5.9,100,
16/01/2013,6.3,6.3,5.7,5.9,16640,
17/01/2013,5.9,6.2,5.9,6.2,60,
18/01/2013,6.3,6.3,5.5,5.5,20,
21/01/2013,6.2,6.2,6.2,6.2,10,
22/01/2013,6.2,6.2,6.1,6.1,410,
23/01/2013,6.0,6.0,5.9,5.9,230,
24/01/2013,6.0,6.0,6.0,6.0,10,
25/01/2013,6.2,6.2,6.2,6.2,10,
28/01/2013,6.2,6.2,6.2,6.2,100,
29/01/2013,6.1,6.1,6.1,6.1,10,
30/01/2013,5.9,5.9,5.9,5.9,10,
31/01/2013,5.8,5.8,5.8,5.8,10,
01/02/2013,5.7,5.7,5.7,5.7,1000,
04/02/2013,5.6,5.7,5.6,5.6,3080,
05/02/2013,5.5,5.6,5.5,5.6,2020,
06/02/2013,5.5,5.5,5.5,5.5,10,
07/02/2013,5.5,5.5,5.5,5.5,0,
08/02/2013,5.7,5.7,5.7,5.7,10,
18/02/2013,5.5,5.5,5.5,5.5,810,
19/02/2013,5.5,5.5,5.5,5.5,0,
20/02/2013,5.5,5.5,5.5,5.5,10,
21/02/2013,5.3,5.3,5.2,5.2,410,
22/02/2013,5.3,5.3,5.3,5.3,10,
25/02/2013,5.4,5.6,5.4,5.5,1390,
26/02/2013,5.1,5.4,5.1,5.4,3450,
27/02/2013,5.1,5.1,5.1,5.1,0,
28/02/2013,5.3,5.4,5.2,5.4,100,
01/03/2013,5.4,5.4,5.4,5.4,470,
04/03/2013,5.1,5.1,5.1,5.1,60,
05/03/2013,5.0,5.1,4.8,4.8,50,
06/03/2013,5.0,5.0,4.8,4.8,180,
07/03/2013,5.2,5.2,5.0,5.0,40,
08/03/2013,5.1,5.1,5.1,5.1,10,
11/03/2013,5.0,5.1,4.9,4.9,90,
12/03/2013,5.0,5.0,5.0,5.0,470,
13/03/2013,5.0,5.0,5.0,5.0,10,
14/03/2013,5.0,5.0,5.0,5.0,10,
15/03/2013,5.1,5.2,5.0,5.0,230,
18/03/2013,5.2,5.2,5.1,5.1,1010,
19/03/2013,5.1,5.1,5.1,5.1,10,
20/03/2013,5.1,5.1,5.1,5.1,100,
21/03/2013,5.0,5.0,5.0,5.0,1910,
22/03/2013,5.1,5.1,5.1,5.1,10,
25/03/2013,5.0,5.1,5.0,5.1,100,
26/03/2013,4.8,5.0,4.8,5.0,4410,
27/03/2013,4.9,4.9,4.9,4.9,200,
28/03/2013,4.8,4.9,4.8,4.9,2390,
29/03/2013,4.7,4.8,4.7,4.8,2520,
01/04/2013,4.8,4.8,4.5,4.8,1560,
02/04/2013,5.0,5.0,5.0,5.0,10,
03/04/2013,4.8,4.8,4.8,4.8,240,
04/04/2013,4.8,4.8,4.8,4.8,0,
05/04/2013,4.9,4.9,4.9,4.9,10,
08/04/2013,4.9,4.9,4.9,4.9,10,
09/04/2013,4.9,4.9,4.9,4.9,10,
10/04/2013,4.9,5.0,4.9,5.0,20,
11/04/2013,4.9,4.9,4.9,4.9,0,
12/04/2013,4.9,5.0,4.6,5.0,1070,
15/04/2013,4.8,4.8,4.8,4.8,10,
16/04/2013,4.5,4.6,4.5,4.6,600,
17/04/2013,4.2,4.5,4.2,4.5,2180,
18/04/2013,4.0,4.2,4.0,4.0,200,
22/04/2013,3.8,4.2,3.8,4.2,20,
23/04/2013,4.0,4.0,3.8,3.8,4550,
24/04/2013,3.8,4.2,3.8,4.2,1010,
25/04/2013,3.6,4.0,3.6,4.0,2010,
26/04/2013,3.8,3.8,3.4,3.4,110,
02/05/2013,3.6,3.9,3.6,3.9,1660,
03/05/2013,3.8,3.8,3.6,3.8,3020,
06/05/2013,4.0,4.0,4.0,4.0,190,
07/05/2013,4.2,4.2,4.0,4.0,12840,
08/05/2013,4.3,4.3,4.1,4.1,510,
09/05/2013,4.1,4.3,4.1,4.3,300,
10/05/2013,4.0,4.0,4.0,4.0,1600,
13/05/2013,4.2,4.2,4.0,4.0,1250,
14/05/2013,4.3,4.3,4.3,4.3,50,
15/05/2013,4.1,4.3,4.1,4.3,560,
16/05/2013,4.1,4.3,4.1,4.3,560,
17/05/2013,4.2,4.2,4.0,4.0,3510,
20/05/2013,4.1,4.3,4.0,4.0,5070,
21/05/2013,4.0,4.2,4.0,4.2,400,
22/05/2013,4.0,4.2,4.0,4.2,930,
23/05/2013,4.0,4.2,4.0,4.2,210,
24/05/2013,4.2,4.2,4.2,4.2,7750,
27/05/2013,4.2,4.2,4.0,4.0,6140,
28/05/2013,4.2,4.2,4.1,4.2,4470,
29/05/2013,4.4,4.4,4.1,4.2,1370,
30/05/2013,4.3,4.4,4.1,4.4,400,
31/05/2013,4.1,4.3,4.1,4.1,1670,
03/06/2013,4.2,4.2,4.2,4.2,10,
04/06/2013,4.0,4.2,4.0,4.2,4210,
05/06/2013,4.0,4.2,4.0,4.2,3030,
06/06/2013,4.0,4.0,4.0,4.0,1600,
07/06/2013,4.1,4.2,4.1,4.1,9010,
10/06/2013,4.1,4.1,4.1,4.1,1000,
11/06/2013,4.2,4.2,4.1,4.2,4520,
12/06/2013,4.3,4.3,4.1,4.2,5060,
13/06/2013,4.3,4.3,4.3,4.3,2430,
14/06/2013,4.1,4.3,4.1,4.3,2130,
17/06/2013,4.1,4.3,4.1,4.3,4240,
18/06/2013,4.3,4.3,4.1,4.1,3500,
19/06/2013,4.6,4.6,4.6,4.6,170,
20/06/2013,4.9,4.9,4.9,4.9,2800,
21/06/2013,4.6,5.2,4.6,5.2,1810,
24/06/2013,4.3,4.9,4.3,4.9,5160,
25/06/2013,4.1,4.6,4.1,4.6,40,
26/06/2013,4.3,4.3,4.1,4.1,34470,
27/06/2013,4.6,4.6,4.6,4.6,8830,
28/06/2013,4.9,4.9,4.9,4.9,7860,
01/07/2013,5.2,5.2,4.6,5.2,13150,
02/07/2013,5.0,5.2,5.0,5.2,1300,
03/07/2013,5.0,5.0,4.9,4.9,30,
04/07/2013,5.0,5.0,5.0,5.0,1010,
05/07/2013,4.8,4.8,4.8,4.8,180,
08/07/2013,4.7,4.7,4.7,4.7,100,
09/07/2013,4.7,4.7,4.7,4.7,0,
10/07/2013,5.0,5.0,5.0,5.0,50,
11/07/2013,5.1,5.1,5.1,5.1,10,
12/07/2013,5.1,5.1,5.1,5.1,0,
15/07/2013,5.1,5.1,5.1,5.1,0,
16/07/2013,4.9,4.9,4.9,4.9,700,
17/07/2013,4.6,4.8,4.6,4.8,700,
18/07/2013,4.9,4.9,4.3,4.4,2670,
19/07/2013,4.6,4.9,4.6,4.9,60,
22/07/2013,4.9,4.9,4.9,4.9,10,
23/07/2013,4.9,4.9,4.6,4.6,110,
24/07/2013,4.6,4.6,4.6,4.6,520,
25/07/2013,4.6,4.8,4.8,4.8,10,
26/07/2013,4.8,5.0,5.0,5.0,10,
29/07/2013,5.0,5.0,5.0,5.0,0,
30/07/2013,5.0,5.0,5.0,5.0,0,
31/07/2013,5.0,5.0,5.0,5.0,0,
01/08/2013,5.0,4.7,4.7,4.7,110,
02/08/2013,4.7,4.7,4.7,4.7,0,
05/08/2013,4.7,4.7,4.7,4.7,0,
06/08/2013,4.7,4.7,4.7,4.7,0,
07/08/2013,4.7,4.7,4.7,4.7,1000,
08/08/2013,4.7,4.8,4.8,4.8,100,
09/08/2013,4.8,4.8,4.8,4.8,0,
12/08/2013,4.8,4.8,4.8,4.8,0,
13/08/2013,4.8,4.8,4.8,4.8,0,
14/08/2013,4.6,4.6,4.6,4.6,80,
15/08/2013,4.7,4.7,4.4,4.4,710,
16/08/2013,4.7,4.7,4.7,4.7,0,
19/08/2013,4.7,4.4,4.4,4.4,3000,
20/08/2013,4.4,4.4,4.4,4.4,0,
21/08/2013,4.7,4.7,4.7,4.7,20,
22/08/2013,4.7,4.7,4.7,4.7,0,
23/08/2013,4.7,4.7,4.7,4.7,0,
26/08/2013,4.7,4.7,4.7,4.7,0,
27/08/2013,4.7,4.7,4.7,4.7,0,
28/08/2013,4.7,4.4,4.4,4.4,90,
29/08/2013,4.4,4.4,4.4,4.4,0,
30/08/2013,4.4,4.4,4.4,4.4,0,
03/09/2013,4.4,4.3,4.1,4.3,220,
04/09/2013,4.1,4.1,4.1,4.1,0,
05/09/2013,4.0,4.0,4.0,4.0,30,
06/09/2013,4.0,4.0,4.0,4.0,0,
09/09/2013,3.8,3.8,3.8,3.8,60,
10/09/2013,3.8,3.8,3.8,3.8,0,
11/09/2013,3.8,3.8,3.8,3.8,0,
12/09/2013,3.6,3.6,3.6,3.6,90,
13/09/2013,3.6,3.6,3.6,3.6,0,
16/09/2013,3.6,3.8,3.8,3.8,300,
17/09/2013,3.8,3.8,3.8,3.8,0,
18/09/2013,3.8,3.8,3.8,3.8,0,
19/09/2013,3.8,3.8,3.8,3.8,0,
20/09/2013,3.8,3.6,3.6,3.6,80,
23/09/2013,3.6,3.6,3.6,3.6,0,
24/09/2013,3.6,3.6,3.6,3.6,0,
25/09/2013,3.6,3.6,3.6,3.6,1110,
26/09/2013,3.6,3.6,3.6,3.6,0,
27/09/2013,3.6,3.6,3.6,3.6,0,
30/09/2013,3.5,3.6,3.5,3.6,840,
01/10/2013,3.5,3.5,3.5,3.5,100,
02/10/2013,3.3,3.4,3.3,3.4,1680,
03/10/2013,3.3,3.3,3.1,3.1,220,
04/10/2013,3.1,3.2,3.1,3.2,2000,
07/10/2013,3.1,3.1,3.1,3.1,1040,
08/10/2013,3.1,3.1,3.1,3.1,0,
09/10/2013,3.1,3.1,3.1,3.1,0,
10/10/2013,3.1,3.1,3.1,3.1,0,
11/10/2013,3.0,3.0,3.0,3.0,10,
14/10/2013,2.9,2.9,2.9,2.9,530,
15/10/2013,3.1,3.1,3.1,3.1,200,
16/10/2013,3.1,3.1,3.1,3.1,0,
17/10/2013,2.9,2.9,2.9,2.9,180,
18/10/2013,2.9,2.9,2.7,2.9,11630,
21/10/2013,2.9,2.9,2.7,2.9,10910,
22/10/2013,2.7,2.9,2.7,2.9,10050,
23/10/2013,2.7,2.7,2.6,2.7,7120,
24/10/2013,2.8,2.8,2.7,2.7,11200,
25/10/2013,2.8,2.8,2.8,2.8,1920,
28/10/2013,2.7,2.8,2.7,2.8,7110,
29/10/2013,2.8,2.8,2.7,2.7,8190,
30/10/2013,2.9,2.9,2.7,2.8,11580,
31/10/2013,2.9,2.9,2.9,2.9,10,
01/11/2013,2.8,2.9,2.8,2.8,3680,
04/11/2013,2.8,2.8,2.8,2.8,260,
05/11/2013,2.9,2.9,2.8,2.8,11150,
06/11/2013,3.0,3.0,2.9,2.9,3310,
07/11/2013,3.1,3.1,3.0,3.0,1320,
08/11/2013,3.0,3.1,3.0,3.1,1530,
11/11/2013,3.2,3.2,3.0,3.0,10210,
12/11/2013,3.4,3.4,3.4,3.4,20670,
13/11/2013,3.6,3.6,3.4,3.4,8480,
14/11/2013,3.7,3.8,3.7,3.8,1060,
15/11/2013,3.8,3.8,3.6,3.7,12260,
18/11/2013,4.0,4.0,3.7,4.0,9120,
19/11/2013,3.9,4.0,3.9,4.0,5100,
20/11/2013,3.9,3.9,3.7,3.7,3550,
21/11/2013,3.8,3.9,3.8,3.9,5540,
22/11/2013,3.8,3.8,3.6,3.7,12010,
25/11/2013,3.6,3.9,3.6,3.9,2080,
26/11/2013,3.4,3.4,3.4,3.4,4490,
27/11/2013,3.4,3.5,3.2,3.2,23180,
28/11/2013,3.5,3.5,3.2,3.2,760,
29/11/2013,3.3,3.5,3.3,3.3,9960,
02/12/2013,3.2,3.2,3.2,3.2,5000,
03/12/2013,3.3,3.4,3.1,3.1,6850,
04/12/2013,3.3,3.5,3.3,3.5,4440,
05/12/2013,3.3,3.3,3.3,3.3,1000,
06/12/2013,3.5,3.5,3.4,3.5,12760,
09/12/2013,3.7,3.7,3.6,3.7,11310,
10/12/2013,3.6,3.7,3.6,3.7,5920,
11/12/2013,3.5,3.6,3.5,3.5,1400,
12/12/2013,3.6,3.6,3.3,3.5,10120,
13/12/2013,3.6,3.6,3.6,3.6,0,
16/12/2013,3.6,3.6,3.4,3.4,1410,
17/12/2013,3.7,3.7,3.6,3.6,5110,
18/12/2013,3.7,3.7,3.7,3.7,0,
19/12/2013,3.7,3.7,3.7,3.7,0,
20/12/2013,3.8,3.9,3.7,3.7,550,
23/12/2013,3.8,3.9,3.7,3.9,2020,
24/12/2013,3.6,3.8,3.5,3.5,4010,
25/12/2013,3.8,3.8,3.8,3.8,100,
26/12/2013,3.6,3.8,3.6,3.8,11330,
27/12/2013,3.6,3.6,3.6,3.6,0,
30/12/2013,3.5,3.6,3.5,3.6,9490,
31/12/2013,3.5,3.5,3.4,3.4,5010,
02/01/2014,3.6,3.6,3.6,3.6,10,
03/01/2014,3.5,3.6,3.5,3.6,4480,
06/01/2014,3.6,3.6,3.6,3.6,1030,
07/01/2014,3.6,3.6,3.6,3.6,10,
08/01/2014,3.6,3.6,3.4,3.4,12650,
09/01/2014,3.8,3.8,3.5,3.5,20,
10/01/2014,3.8,3.8,3.8,3.8,0,
13/01/2014,3.7,3.7,3.7,3.7,10,
14/01/2014,3.7,3.7,3.5,3.5,1630,
15/01/2014,3.5,3.6,3.5,3.6,11300,
16/01/2014,3.5,3.6,3.4,3.4,13610,
17/01/2014,3.5,3.6,3.5,3.5,24580,
20/01/2014,3.6,3.6,3.6,3.6,5000,
21/01/2014,3.6,3.6,3.6,3.6,0,
22/01/2014,3.5,3.5,3.5,3.5,1550,
23/01/2014,3.6,3.6,3.3,3.3,420,
24/01/2014,3.6,3.6,3.6,3.6,0,
27/01/2014,3.6,3.6,3.6,3.6,0,
06/02/2014,3.5,3.5,3.5,3.5,1730,
07/02/2014,3.6,3.6,3.6,3.6,10,
10/02/2014,3.5,3.5,3.5,3.5,5000,
11/02/2014,3.5,3.5,3.3,3.4,2340,
12/02/2014,3.4,3.5,3.4,3.5,300,
13/02/2014,3.5,3.5,3.4,3.4,1440,
14/02/2014,3.6,3.7,3.5,3.6,14800,
17/02/2014,3.6,3.6,3.6,3.6,7060,
18/02/2014,3.8,3.8,3.6,3.8,14820,
19/02/2014,3.7,4.0,3.7,4.0,9510,
20/02/2014,3.6,3.7,3.6,3.7,19700,
21/02/2014,3.7,3.7,3.6,3.6,3430,
24/02/2014,3.6,3.8,3.6,3.8,1320,
25/02/2014,3.7,3.7,3.6,3.7,7010,
26/02/2014,3.9,3.9,3.6,3.7,10970,
27/02/2014,4.1,4.1,4.0,4.0,10210,
28/02/2014,4.3,4.3,4.1,4.1,15800,
03/03/2014,4.0,4.5,4.0,4.5,1430,
04/03/2014,4.2,4.2,3.9,3.9,5500,
05/03/2014,4.0,4.2,4.0,4.0,16170,
06/03/2014,4.0,4.0,4.0,4.0,100,
07/03/2014,4.0,4.0,3.8,3.8,7920,
10/03/2014,4.2,4.2,3.8,3.8,10690,
11/03/2014,4.2,4.2,4.0,4.0,7110,
12/03/2014,4.3,4.3,4.2,4.2,8830,
13/03/2014,4.2,4.6,4.1,4.5,2140,
14/03/2014,4.2,4.2,4.1,4.2,7630,
17/03/2014,4.2,4.3,4.0,4.1,25690,
18/03/2014,4.4,4.4,4.1,4.1,33690,
19/03/2014,4.7,4.7,4.5,4.5,12150,
20/03/2014,4.9,5.0,4.7,4.7,32940,
21/03/2014,5.0,5.0,4.7,5.0,22850,
24/03/2014,5.3,5.3,5.0,5.2,87520,
25/03/2014,5.6,5.6,5.5,5.6,62020,
26/03/2014,5.3,5.5,5.3,5.4,33590,
27/03/2014,5.0,5.1,5.0,5.1,19150,
28/03/2014,4.7,5.1,4.7,5.1,30610,
31/03/2014,4.4,4.8,4.4,4.8,18540,
01/04/2014,4.5,4.7,4.1,4.1,10070,
02/04/2014,4.4,4.5,4.2,4.2,12660,
03/04/2014,4.5,4.5,4.4,4.4,1810,
04/04/2014,4.4,4.5,4.2,4.2,4290,
07/04/2014,4.1,4.6,4.1,4.6,40,
08/04/2014,3.9,4.1,3.9,4.1,3820,
10/04/2014,3.7,3.8,3.7,3.8,11680,
11/04/2014,3.9,3.9,3.8,3.9,6270,
14/04/2014,4.1,4.1,3.9,3.9,4330,
15/04/2014,4.1,4.1,3.9,3.9,4340,
16/04/2014,3.9,3.9,3.9,3.9,8030,
17/04/2014,3.7,4.0,3.7,3.7,9420,
18/04/2014,3.5,3.7,3.5,3.6,33710,
21/04/2014,3.3,3.3,3.3,3.3,6590,
22/04/2014,3.1,3.1,3.1,3.1,7920,
23/04/2014,3.0,3.0,2.9,2.9,47670,
24/04/2014,3.0,3.0,2.9,3.0,2390,
25/04/2014,2.9,3.0,2.9,3.0,100,
28/04/2014,2.9,3.0,2.9,3.0,700,
29/04/2014,2.8,2.9,2.7,2.7,8480,
05/05/2014,2.7,2.7,2.7,2.7,1710,
06/05/2014,2.6,2.7,2.6,2.7,910,
07/05/2014,2.5,2.7,2.5,2.6,14180,
08/05/2014,2.4,2.5,2.4,2.5,3500,
09/05/2014,2.3,2.4,2.3,2.4,900,
12/05/2014,2.2,2.3,2.2,2.3,2730,
13/05/2014,2.2,2.2,2.2,2.2,1080,
14/05/2014,2.2,2.3,2.2,2.2,37890,
17/03/2015,3.0,3.0,3.0,3.0,2200,
18/03/2015,3.3,3.3,3.3,3.3,1220,
19/03/2015,3.3,3.6,3.3,3.6,5200,
20/03/2015,3.5,3.5,3.5,3.5,0,
23/03/2015,3.2,3.2,3.2,3.2,200,
24/03/2015,2.9,2.9,2.9,2.9,400,
25/03/2015,2.7,2.7,2.7,2.7,1300,
26/03/2015,2.5,2.5,2.5,2.5,1500,
27/03/2015,2.3,2.3,2.3,2.3,12900,
30/03/2015,2.1,2.2,2.1,2.2,11100,
31/03/2015,2.0,2.0,2.0,2.0,9300,
01/04/2015,2.2,2.2,2.2,2.2,100,
02/04/2015,2.2,2.2,2.2,2.2,0,
03/04/2015,2.2,2.2,2.0,2.1,10200,
06/04/2015,2.0,2.2,2.0,2.2,300,
07/04/2015,1.9,1.9,1.9,1.9,300,
08/04/2015,1.9,1.9,1.9,1.9,0,
09/04/2015,1.9,1.9,1.9,1.9,0,
10/04/2015,1.8,1.8,1.8,1.8,16240,
13/04/2015,1.9,1.9,1.9,1.9,100,
14/04/2015,1.9,2.0,1.9,2.0,1300,
15/04/2015,1.8,1.8,1.8,1.8,900,
16/04/2015,1.8,1.8,1.8,1.8,0,
17/04/2015,1.9,1.9,1.9,1.9,140,
20/04/2015,2.0,2.0,1.9,1.9,1400,
21/04/2015,1.9,1.9,1.9,1.9,0,
22/04/2015,2.0,2.0,2.0,2.0,100,
23/04/2015,2.0,2.0,2.0,2.0,0,
24/04/2015,2.0,2.0,2.0,2.0,0,
27/04/2015,1.9,1.9,1.9,1.9,500,
04/05/2015,1.9,1.9,1.9,1.9,0,
05/05/2015,1.9,1.9,1.9,1.9,200,
06/05/2015,1.9,1.9,1.9,1.9,0,
07/05/2015,1.9,1.9,1.9,1.9,0,
08/05/2015,1.9,1.9,1.9,1.9,0,
11/05/2015,1.9,1.9,1.9,1.9,0,
12/05/2015,1.8,1.8,1.8,1.8,100,
13/05/2015,1.8,1.8,1.8,1.8,0,
14/05/2015,1.8,1.8,1.8,1.8,0,
15/05/2015,1.8,1.8,1.8,1.8,0,
18/05/2015,1.8,1.8,1.8,1.8,0,
19/05/2015,1.8,1.8,1.8,1.8,0,
20/05/2015,1.8,1.8,1.8,1.8,0,
21/05/2015,1.8,1.8,1.8,1.8,0,
22/05/2015,1.8,1.8,1.8,1.8,0,
25/05/2015,1.8,1.8,1.8,1.8,0,
26/05/2015,1.8,1.8,1.8,1.8,0,
27/05/2015,1.8,1.8,1.8,1.8,0,
28/05/2015,1.7,1.7,1.7,1.7,700,
29/05/2015,1.7,1.7,1.7,1.7,1200,
01/06/2015,1.7,1.7,1.7,1.7,0,
02/06/2015,1.7,1.7,1.7,1.7,0,
03/06/2015,1.7,1.7,1.7,1.7,0,
04/06/2015,1.7,1.7,1.7,1.7,0,
05/06/2015,1.6,1.6,1.6,1.6,100,
08/06/2015,1.5,1.5,1.5,1.5,600,
09/06/2015,1.5,1.5,1.5,1.5,2300,
10/06/2015,1.4,1.4,1.4,1.4,600,
11/06/2015,1.3,1.4,1.3,1.3,9100,
12/06/2015,1.3,1.3,1.3,1.3,0,
15/06/2015,1.4,1.4,1.4,1.4,100,
16/06/2015,1.4,1.4,1.4,1.4,10,
17/06/2015,1.4,1.4,1.4,1.4,1000,
18/06/2015,1.5,1.5,1.5,1.5,2100,
19/06/2015,1.6,1.6,1.6,1.6,100,
22/06/2015,1.7,1.7,1.6,1.6,900,
23/06/2015,1.7,1.7,1.6,1.6,3800,
24/06/2015,1.8,1.8,1.8,1.8,100,
25/06/2015,1.8,1.9,1.8,1.9,400,
26/06/2015,1.9,1.9,1.9,1.9,100,
29/06/2015,1.8,1.8,1.8,1.8,100,
30/06/2015,1.7,1.7,1.7,1.7,1800,
01/07/2015,1.5,1.6,1.5,1.6,2500,
02/07/2015,1.5,1.5,1.5,1.5,0,
03/07/2015,1.5,1.5,1.5,1.5,0,
06/07/2015,1.4,1.4,1.4,1.4,400,
07/07/2015,1.3,1.3,1.3,1.3,1000,
08/07/2015,1.3,1.3,1.3,1.3,0,
09/07/2015,1.3,1.3,1.3,1.3,0,
10/07/2015,1.3,1.3,1.3,1.3,0,
13/07/2015,1.4,1.4,1.4,1.4,100,
14/07/2015,1.4,1.4,1.4,1.4,0,
15/07/2015,1.6,1.6,1.6,1.6,2000,
16/07/2015,1.6,1.6,1.6,1.6,2300,
17/07/2015,1.6,1.6,1.6,1.6,0,
20/07/2015,1.6,1.6,1.6,1.6,100,
21/07/2015,1.6,1.6,1.6,1.6,0,
22/07/2015,1.5,1.5,1.5,1.5,200,
23/07/2015,1.7,1.7,1.7,1.7,1000,
24/07/2015,1.7,1.7,1.7,1.7,0,
27/07/2015,1.7,1.7,1.7,1.7,0,
28/07/2015,1.6,1.6,1.6,1.6,200,
29/07/2015,1.6,1.6,1.6,1.6,0,
30/07/2015,1.6,1.6,1.6,1.6,0,
31/07/2015,1.6,1.6,1.6,1.6,500,
03/08/2015,1.6,1.6,1.6,1.6,0,
04/08/2015,1.6,1.6,1.6,1.6,0,
05/08/2015,1.8,1.8,1.7,1.7,600,
06/08/2015,1.9,1.9,1.9,1.9,100,
07/08/2015,1.9,1.9,1.9,1.9,0,
10/08/2015,1.9,1.9,1.9,1.9,0,
11/08/2015,1.9,1.9,1.9,1.9,0,
12/08/2015,1.9,1.9,1.9,1.9,0,
13/08/2015,1.9,1.9,1.9,1.9,0,
14/08/2015,1.9,1.9,1.9,1.9,0,
17/08/2015,1.9,1.9,1.9,1.9,0,
18/08/2015,1.9,1.9,1.9,1.9,0,
19/08/2015,1.8,2.1,1.8,2.1,3100,
20/08/2015,2.0,2.0,2.0,2.0,0,
21/08/2015,1.8,1.8,1.8,1.8,1000,
24/08/2015,1.8,1.8,1.8,1.8,0,
25/08/2015,1.8,1.8,1.8,1.8,2600,
26/08/2015,1.8,1.8,1.8,1.8,0,
27/08/2015,1.6,1.6,1.6,1.6,1400,
28/08/2015,1.6,1.6,1.6,1.6,0,
31/08/2015,1.6,1.6,1.6,1.6,0,
01/09/2015,1.4,1.4,1.4,1.4,21100,
03/09/2015,1.4,1.4,1.4,1.4,0,
04/09/2015,1.4,1.4,1.4,1.4,0,
07/09/2015,1.4,1.4,1.4,1.4,0,
08/09/2015,1.4,1.4,1.4,1.4,0,
09/09/2015,1.4,1.4,1.4,1.4,0,
10/09/2015,1.4,1.4,1.4,1.4,0,
11/09/2015,1.4,1.4,1.4,1.4,0,
