transDate,close,high,low,open,volume,event
11/02/2014,26.549,26.894,26.263,26.321,59230,
12/02/2014,27.407,27.58,26.836,26.894,72560,
13/02/2014,29.181,29.181,27.465,27.465,150370,
14/02/2014,29.753,30.896,29.181,30.896,14200,
17/02/2014,30.326,30.326,29.181,29.181,19270,
18/02/2014,28.896,30.326,28.61,30.326,11570,
19/02/2014,29.181,29.181,28.61,28.61,8320,
20/02/2014,27.178,28.896,27.178,28.896,37690,
21/02/2014,28.382,28.61,27.465,28.61,29490,
24/02/2014,28.382,28.382,28.382,28.382,0,
25/02/2014,28.037,28.037,27.465,27.465,22590,
26/02/2014,27.75,28.61,27.465,28.61,15670,
27/02/2014,27.75,27.979,27.465,27.465,18920,
28/02/2014,28.208,28.208,28.037,28.037,10000,
03/03/2014,27.522,28.151,27.522,28.037,10440,
04/03/2014,28.037,28.323,27.75,28.323,12810,
05/03/2014,28.265,28.265,27.922,27.922,3050,
06/03/2014,28.265,28.323,28.208,28.323,15190,
07/03/2014,28.092,28.265,28.037,28.265,18000,
10/03/2014,28.151,28.151,28.037,28.151,11650,
11/03/2014,28.037,28.151,27.979,28.151,73500,
12/03/2014,28.037,28.208,27.75,28.037,6710,
13/03/2014,28.323,28.494,28.037,28.494,2010,
14/03/2014,28.037,28.037,27.865,28.037,8840,
17/03/2014,28.151,28.208,27.922,28.037,6700,
18/03/2014,28.151,28.151,27.75,27.75,23490,
19/03/2014,27.865,28.151,27.865,28.037,16690,
20/03/2014,27.807,28.037,27.807,27.979,10380,
21/03/2014,27.807,27.865,27.75,27.807,730,
24/03/2014,28.037,28.037,27.75,28.037,11280,
25/03/2014,27.465,27.865,27.465,27.75,5350,
26/03/2014,27.178,27.979,27.178,27.465,4420,
27/03/2014,26.894,27.236,26.894,27.178,1750,
28/03/2014,27.178,27.465,26.777,27.465,7870,
31/03/2014,27.75,28.037,27.407,27.407,1820,
01/04/2014,27.522,27.75,27.522,27.75,4190,
02/04/2014,27.465,27.465,26.894,27.465,990,
03/04/2014,27.465,27.465,27.465,27.465,1260,
04/04/2014,26.777,27.407,26.777,27.407,1350,
07/04/2014,27.121,27.35,26.721,27.35,2350,
08/04/2014,27.121,27.121,26.605,26.605,2600,
10/04/2014,26.777,26.894,26.721,26.721,4150,
11/04/2014,26.777,26.894,25.52,25.52,3930,
14/04/2014,26.376,26.549,24.946,26.035,26770,
15/04/2014,25.462,26.433,25.462,26.433,14940,
16/04/2014,23.747,25.462,23.689,25.462,13460,
17/04/2014,24.032,24.661,23.747,23.747,6450,
18/04/2014,24.032,24.317,23.689,23.689,6580,
21/04/2014,24.032,24.317,23.575,24.032,3740,
22/04/2014,23.975,23.975,23.002,23.002,8340,
23/04/2014,23.689,23.975,23.002,23.975,10350,
24/04/2014,23.516,23.516,23.516,23.516,300,
25/04/2014,23.575,23.575,23.459,23.575,1190,
28/04/2014,23.804,24.032,23.747,23.747,940,
29/04/2014,23.459,24.032,23.459,24.032,760,
05/05/2014,22.888,23.459,22.888,23.459,4920,
06/05/2014,22.601,23.173,22.601,23.173,1430,
07/05/2014,23.459,23.747,23.459,23.459,20000,
08/05/2014,21.858,21.914,21.858,21.914,18740,
09/05/2014,22.829,22.829,22.028,22.028,20,
12/05/2014,22.544,22.544,21.284,22.316,6450,
13/05/2014,20.999,22.544,20.999,22.544,19650,
14/05/2014,21.971,22.028,20.885,20.999,24980,
15/05/2014,21.743,22.087,21.743,21.914,19900,
16/05/2014,21.971,21.971,21.798,21.798,14660,
19/05/2014,21.971,22.028,21.743,21.971,12750,
20/05/2014,23.345,23.459,21.914,21.914,19900,
21/05/2014,22.659,23.459,22.316,23.459,4740,
22/05/2014,22.659,23.345,22.601,23.345,3780,
23/05/2014,22.544,22.888,22.544,22.659,11850,
26/05/2014,23.231,23.231,22.316,22.316,2110,
27/05/2014,23.231,23.471,22.869,23.231,11600,DIVIDEND
28/05/2014,23.712,23.772,23.712,23.772,1500,
29/05/2014,23.05,23.11,22.93,22.989,1410,
30/05/2014,23.05,23.05,23.05,23.05,100,
02/06/2014,23.351,23.351,22.989,22.989,7980,
03/06/2014,23.351,23.351,23.05,23.351,3750,
04/06/2014,23.11,23.591,23.11,23.291,4100,
05/06/2014,23.351,23.351,23.11,23.351,1120,
06/06/2014,23.351,23.351,23.11,23.171,2610,
09/06/2014,23.532,23.532,23.171,23.351,1020,
10/06/2014,24.194,24.194,24.194,24.194,10,
11/06/2014,24.014,24.615,23.412,24.615,820,
12/06/2014,23.471,23.772,23.471,23.772,150,
13/06/2014,23.351,23.471,23.351,23.351,1270,
16/06/2014,23.291,23.351,23.171,23.351,2760,
17/06/2014,23.291,23.351,23.291,23.351,2710,
18/06/2014,24.313,24.313,23.412,23.412,110,
19/06/2014,24.313,24.313,24.313,24.313,0,
20/06/2014,24.014,24.014,23.412,23.412,1480,
23/06/2014,23.11,23.11,23.11,23.11,100,
24/06/2014,23.471,23.471,23.11,23.291,17650,
25/06/2014,23.471,23.471,23.471,23.471,970,
26/06/2014,23.471,23.471,23.471,23.471,3650,
27/06/2014,23.772,23.772,23.772,23.772,4300,
30/06/2014,24.072,24.072,24.014,24.014,6350,
01/07/2014,24.072,24.133,23.772,24.072,20980,
02/07/2014,24.675,24.675,24.374,24.675,5760,
03/07/2014,24.675,24.735,24.675,24.735,4680,
04/07/2014,24.675,24.795,24.675,24.795,5070,
07/07/2014,24.675,24.735,24.675,24.735,3450,
08/07/2014,24.675,24.675,24.675,24.675,18870,
09/07/2014,25.276,25.518,25.276,25.518,700,
10/07/2014,24.434,25.335,23.893,25.335,1050,
11/07/2014,24.494,24.975,24.494,24.975,2300,
14/07/2014,24.555,24.555,24.494,24.494,2630,
15/07/2014,24.555,25.638,24.555,25.638,4200,
16/07/2014,24.735,24.735,24.675,24.675,1200,
17/07/2014,24.615,24.615,24.615,24.615,1000,
18/07/2014,25.397,25.638,24.856,25.217,19610,
21/07/2014,25.578,25.578,24.975,25.397,52420,
22/07/2014,25.276,25.276,25.276,25.276,5100,
23/07/2014,25.819,25.879,25.819,25.879,3860,
24/07/2014,25.335,25.879,25.335,25.879,4200,
25/07/2014,25.217,25.335,25.217,25.276,10120,
28/07/2014,24.915,25.037,24.915,25.037,7000,
29/07/2014,24.915,24.915,24.915,24.915,680,
30/07/2014,24.975,24.975,24.915,24.915,7950,
31/07/2014,24.915,24.975,24.915,24.975,7400,
01/08/2014,24.915,24.975,24.915,24.975,9300,
04/08/2014,25.276,25.276,24.915,24.975,3800,
05/08/2014,25.879,25.879,24.915,24.915,2970,
06/08/2014,25.757,25.757,25.578,25.578,14170,
07/08/2014,26.601,26.601,25.217,25.276,17960,
08/08/2014,26.36,26.36,25.937,25.937,2100,
11/08/2014,26.42,26.42,25.757,25.757,1010,
12/08/2014,26.48,26.48,26.179,26.48,580,
13/08/2014,26.48,26.48,26.48,26.48,40,
14/08/2014,26.48,26.48,26.36,26.48,22260,
15/08/2014,26.48,26.48,26.48,26.48,0,
18/08/2014,26.781,26.781,26.781,26.781,8810,
19/08/2014,26.781,27.082,26.781,26.781,32270,
20/08/2014,27.082,27.082,27.082,27.082,4100,
21/08/2014,26.781,26.781,26.781,26.781,100,
22/08/2014,26.781,26.781,26.781,26.781,3600,
25/08/2014,26.902,26.902,26.781,26.781,4160,
26/08/2014,26.179,26.24,26.179,26.24,3660,
27/08/2014,26.179,26.48,26.179,26.179,24960,
28/08/2014,26.179,26.48,26.179,26.179,14520,
29/08/2014,25.999,25.999,25.937,25.937,800,
03/09/2014,25.999,25.999,25.999,25.999,200,
04/09/2014,26.058,26.058,26.058,26.058,150,
05/09/2014,25.879,26.058,25.879,26.058,1000,
08/09/2014,26.24,26.24,25.879,25.879,5250,
09/09/2014,26.058,26.48,26.058,26.48,15250,
10/09/2014,26.721,26.721,26.721,26.721,620,
11/09/2014,27.323,27.323,25.458,25.458,13000,
12/09/2014,26.781,27.323,26.781,27.323,1280,
15/09/2014,26.48,26.48,26.48,26.48,1130,
16/09/2014,26.48,26.48,26.48,26.48,4430,
17/09/2014,26.781,26.781,26.48,26.48,8400,
18/09/2014,26.781,27.383,26.48,27.383,670,
19/09/2014,26.781,26.781,26.781,26.781,9980,
22/09/2014,26.841,26.841,26.781,26.781,3140,
23/09/2014,26.841,27.082,26.781,27.082,3340,
24/09/2014,27.082,27.082,26.841,26.841,3030,
25/09/2014,27.082,27.082,26.902,27.082,5650,
26/09/2014,26.902,27.082,26.902,26.962,30500,
29/09/2014,27.082,27.082,26.962,26.962,2190,
30/09/2014,27.144,27.144,27.082,27.082,3930,
01/10/2014,27.323,27.323,27.262,27.262,6720,
02/10/2014,27.082,27.082,27.082,27.082,10000,
03/10/2014,27.502,27.563,27.383,27.383,18570,
06/10/2014,27.563,27.563,27.563,27.563,1900,
07/10/2014,27.986,27.986,27.683,27.683,9750,
08/10/2014,27.986,27.986,27.986,27.986,40,
09/10/2014,27.986,27.986,27.986,27.986,0,
10/10/2014,27.986,27.986,27.683,27.986,12970,
13/10/2014,27.986,27.986,27.986,27.986,1200,
14/10/2014,27.986,28.225,27.986,27.986,35300,
15/10/2014,28.225,28.225,27.383,27.383,510,
16/10/2014,27.986,27.986,27.383,27.683,1710,
17/10/2014,27.383,27.383,27.383,27.383,2710,
20/10/2014,27.383,27.683,27.383,27.683,6120,
21/10/2014,27.444,27.624,27.383,27.624,6210,
22/10/2014,27.986,27.986,27.683,27.683,10010,
23/10/2014,28.589,28.589,27.986,27.986,12350,
24/10/2014,28.285,28.285,28.285,28.285,1770,
27/10/2014,28.285,28.285,26.781,28.166,5030,
28/10/2014,28.285,28.345,28.225,28.225,44940,
29/10/2014,28.285,28.285,28.166,28.285,99780,
30/10/2014,28.285,28.285,28.285,28.285,48500,
31/10/2014,28.285,28.285,28.225,28.285,34260,
03/11/2014,28.285,28.285,28.285,28.285,30200,
04/11/2014,28.285,28.345,28.285,28.285,14070,
05/11/2014,28.285,28.285,27.986,28.166,18710,
06/11/2014,28.285,28.285,27.986,27.986,780,
07/11/2014,28.285,28.285,28.285,28.285,0,
10/11/2014,28.887,28.887,28.285,28.285,4320,
11/11/2014,29.189,29.189,28.105,28.285,6050,
12/11/2014,29.189,29.189,28.887,29.189,4000,
13/11/2014,29.128,29.128,29.068,29.128,2660,
14/11/2014,28.887,28.887,28.887,28.887,50,
17/11/2014,28.887,29.189,28.887,28.887,2010,
18/11/2014,27.805,28.285,27.805,28.285,10240,
19/11/2014,29.189,29.189,27.986,27.986,680,
20/11/2014,28.285,29.189,28.285,28.285,4450,
21/11/2014,29.218,29.218,28.595,28.595,1320,DIVIDEND
24/11/2014,29.094,29.218,29.094,29.218,420,
25/11/2014,29.094,29.094,29.094,29.094,150,
26/11/2014,29.094,29.094,29.094,29.094,0,
27/11/2014,29.218,29.218,28.285,28.595,5060,
28/11/2014,29.218,29.218,27.975,27.975,1020,
01/12/2014,29.155,29.155,28.595,29.155,810,
02/12/2014,29.218,29.218,28.595,29.094,310,
03/12/2014,29.218,29.218,29.155,29.155,1000,
04/12/2014,29.031,29.031,28.595,28.595,350,
05/12/2014,28.97,28.97,28.41,28.41,5020,
08/12/2014,29.094,29.094,27.975,27.975,3590,
09/12/2014,27.415,28.595,27.415,28.595,6500,
10/12/2014,28.535,28.535,27.353,27.353,1400,
11/12/2014,28.161,28.535,27.353,27.353,4230,
12/12/2014,27.478,28.595,27.478,28.285,4640,
15/12/2014,28.472,28.595,27.975,28.595,1800,
16/12/2014,28.472,29.716,28.472,29.716,990,
17/12/2014,27.664,28.472,27.353,28.41,13220,
18/12/2014,28.535,28.535,28.535,28.535,10,
19/12/2014,28.41,28.595,28.285,28.535,9970,
22/12/2014,28.595,28.595,28.595,28.595,20,
23/12/2014,28.595,28.595,28.595,28.595,280,
24/12/2014,28.595,28.595,28.595,28.595,0,
25/12/2014,29.218,29.218,28.595,28.595,2640,
26/12/2014,28.845,28.845,28.845,28.845,500,
29/12/2014,28.845,28.845,28.595,28.595,1010,
30/12/2014,28.845,28.845,28.845,28.845,0,
31/12/2014,28.721,28.721,28.721,28.721,200,
05/01/2015,29.218,29.218,28.348,28.721,3100,
06/01/2015,28.907,29.031,28.845,28.845,3000,
07/01/2015,29.155,29.155,28.907,28.907,2150,
08/01/2015,29.218,29.218,29.155,29.155,2020,
09/01/2015,29.218,29.218,29.218,29.218,1300,
12/01/2015,29.218,29.218,29.218,29.218,0,
13/01/2015,29.218,29.218,28.907,29.155,2660,
14/01/2015,29.218,29.218,29.218,29.218,0,
15/01/2015,29.155,29.155,28.595,29.031,2060,
16/01/2015,29.155,29.155,29.155,29.155,100,
19/01/2015,29.467,29.467,28.907,28.907,1270,
20/01/2015,29.467,29.467,29.467,29.467,0,
21/01/2015,29.218,29.218,29.094,29.094,1820,
22/01/2015,28.595,29.53,28.595,28.907,24910,
23/01/2015,28.907,29.218,28.595,29.218,3960,
26/01/2015,28.595,28.907,27.353,28.907,580,
27/01/2015,29.155,29.218,28.285,28.907,1160,
28/01/2015,29.155,29.155,29.155,29.155,0,
29/01/2015,28.595,28.97,27.975,28.595,13540,
30/01/2015,29.031,29.218,28.659,28.659,900,
02/02/2015,29.031,29.031,29.031,29.031,0,
03/02/2015,29.094,29.094,28.595,28.595,190,
04/02/2015,28.907,29.155,28.595,29.155,3210,
05/02/2015,29.155,29.155,28.907,28.907,210,
06/02/2015,29.155,29.155,29.155,29.155,10,
09/02/2015,29.218,29.218,28.595,28.907,3760,
10/02/2015,29.218,29.218,29.218,29.218,0,
11/02/2015,28.535,29.467,27.975,28.595,87770,
12/02/2015,28.535,29.218,27.975,28.535,26660,
13/02/2015,29.839,29.839,28.535,29.53,5740,
24/02/2015,30.462,30.462,30.462,30.462,10,
25/02/2015,30.462,30.462,30.462,30.462,3840,
26/02/2015,30.212,30.462,30.212,30.462,210,
27/02/2015,30.275,30.275,30.275,30.275,580,
02/03/2015,30.4,30.4,30.151,30.212,460,
03/03/2015,30.462,30.462,30.462,30.462,30,
04/03/2015,30.4,30.462,30.4,30.462,2340,
05/03/2015,30.4,30.4,30.4,30.4,170,
06/03/2015,31.082,31.082,29.839,29.839,4530,
09/03/2015,31.021,31.393,29.53,30.462,2190,
10/03/2015,30.895,30.957,30.895,30.957,20,
11/03/2015,31.021,31.021,28.845,28.845,20,
12/03/2015,31.082,32.947,31.021,31.021,750,
13/03/2015,31.082,31.082,31.082,31.082,0,
16/03/2015,30.4,31.021,29.53,31.021,2030,
17/03/2015,30.4,30.4,29.839,29.901,510,
18/03/2015,30.151,30.151,30.151,30.151,240,
19/03/2015,30.71,31.705,29.839,29.839,6680,
20/03/2015,30.71,30.771,30.462,30.71,11010,
23/03/2015,30.648,30.71,30.524,30.524,540,
24/03/2015,30.648,30.648,30.648,30.648,0,
25/03/2015,30.462,30.586,29.839,30.586,1620,
26/03/2015,30.4,30.4,29.901,29.901,20,
27/03/2015,30.4,30.4,30.4,30.4,0,
30/03/2015,30.462,32.015,30.462,32.015,640,
31/03/2015,31.021,31.705,30.4,31.705,9160,
01/04/2015,31.021,31.021,31.021,31.021,960,
02/04/2015,30.462,30.462,30.462,30.462,20,
03/04/2015,31.705,32.015,30.462,30.462,4140,
06/04/2015,31.705,31.705,31.082,31.705,1420,
07/04/2015,31.705,31.705,31.705,31.705,0,
08/04/2015,32.327,32.327,31.705,31.705,4950,
09/04/2015,32.015,32.327,31.705,32.327,190,
10/04/2015,32.015,32.327,31.082,32.015,2360,
13/04/2015,31.705,31.705,30.462,31.705,270,
14/04/2015,31.393,31.393,31.393,31.393,30,
15/04/2015,31.393,31.393,31.393,31.393,50,
16/04/2015,31.082,31.082,30.212,30.462,280,
17/04/2015,31.705,31.705,30.524,30.524,1780,
20/04/2015,30.212,31.705,30.212,30.524,2800,
21/04/2015,32.015,32.327,30.151,30.524,11520,
22/04/2015,32.015,32.015,31.705,31.705,160,
23/04/2015,32.015,32.015,32.015,32.015,0,
24/04/2015,32.327,32.327,32.015,32.015,6680,
27/04/2015,32.327,32.327,32.327,32.327,400,
04/05/2015,32.327,32.327,31.082,32.327,730,
05/05/2015,32.327,32.327,32.327,32.327,0,
06/05/2015,32.015,32.015,31.705,32.015,1650,
07/05/2015,32.015,32.015,31.705,31.705,2130,
08/05/2015,32.015,32.015,31.705,31.705,1220,
11/05/2015,32.015,32.015,31.082,31.082,1020,
12/05/2015,31.705,31.705,31.082,31.082,190,
13/05/2015,31.705,31.705,31.393,31.393,700,
14/05/2015,32.637,32.637,29.53,31.705,6650,
15/05/2015,33.26,33.26,32.327,32.327,2150,
18/05/2015,31.705,32.637,31.705,32.637,3020,
19/05/2015,32.947,32.947,32.947,32.947,20,
20/05/2015,32.947,32.947,31.082,32.947,2010,
21/05/2015,32.947,32.947,31.393,31.393,1660,
22/05/2015,32.947,32.947,32.947,32.947,0,
25/05/2015,33.26,33.883,32.637,32.637,5530,
26/05/2015,33.26,33.883,33.26,33.571,4120,
27/05/2015,32.637,33.571,32.637,33.571,6520,
28/05/2015,32.327,33.883,32.327,33.571,1330,
29/05/2015,34.567,34.567,33.287,33.287,1020,DIVIDEND
01/06/2015,34.567,34.567,34.567,34.567,0,
02/06/2015,34.567,34.567,34.567,34.567,0,
03/06/2015,34.567,34.567,32.648,33.928,8230,
04/06/2015,34.567,34.567,34.567,34.567,0,
05/06/2015,33.606,33.928,33.606,33.928,200,
08/06/2015,33.928,33.928,33.606,33.606,1240,
09/06/2015,33.606,33.928,33.606,33.928,240,
10/06/2015,33.928,33.928,33.606,33.606,500,
11/06/2015,33.606,33.606,33.287,33.606,4180,
12/06/2015,34.248,35.847,32.967,33.928,4350,
15/06/2015,33.606,33.606,33.606,33.606,1040,
16/06/2015,33.606,34.248,33.606,34.248,540,
17/06/2015,33.606,33.606,33.287,33.287,1020,
18/06/2015,33.287,33.287,33.287,33.287,360,
19/06/2015,33.606,33.928,32.327,33.606,1620,
22/06/2015,33.928,33.928,32.648,32.648,20,
23/06/2015,33.287,33.287,33.287,33.287,2760,
24/06/2015,33.287,33.287,33.287,33.287,0,
25/06/2015,33.287,33.287,33.287,33.287,9000,
26/06/2015,33.287,33.287,33.287,33.287,2190,
29/06/2015,33.287,33.287,32.967,33.287,2480,
30/06/2015,33.287,33.287,32.648,32.967,1500,
01/07/2015,33.928,33.928,33.928,33.928,810,
02/07/2015,33.606,33.606,32.648,32.648,1150,
03/07/2015,33.606,33.606,33.606,33.606,0,
06/07/2015,33.287,33.287,32.967,32.967,1070,
07/07/2015,33.287,33.287,32.648,32.648,230,
08/07/2015,33.287,33.287,32.327,32.648,820,
09/07/2015,32.967,33.928,32.648,33.287,8150,
10/07/2015,32.967,33.287,32.967,32.967,7640,
13/07/2015,32.967,33.928,32.967,33.928,2090,
14/07/2015,33.287,33.287,32.648,32.967,4420,
15/07/2015,33.287,33.287,32.648,32.648,120,
16/07/2015,32.967,33.287,32.967,32.967,1010,
17/07/2015,33.606,33.606,32.967,32.967,5520,
20/07/2015,33.606,33.928,32.967,33.606,4090,
21/07/2015,33.606,33.606,32.327,32.967,13680,
22/07/2015,33.928,33.928,33.287,33.606,5280,
23/07/2015,33.928,33.928,33.928,33.928,1410,
24/07/2015,33.928,33.928,33.287,33.287,1030,
27/07/2015,33.606,33.606,33.606,33.606,900,
28/07/2015,33.606,33.606,33.606,33.606,0,
29/07/2015,33.928,35.207,33.606,33.606,3680,
30/07/2015,33.928,33.928,33.928,33.928,40,
31/07/2015,34.248,34.248,32.967,32.967,5890,
03/08/2015,33.928,33.928,32.967,32.967,1620,
04/08/2015,33.928,33.928,32.967,32.967,5540,
05/08/2015,33.928,33.928,33.287,33.928,2010,
06/08/2015,33.928,33.928,33.287,33.287,580,
07/08/2015,33.928,33.928,33.287,33.928,250,
10/08/2015,33.928,33.928,33.606,33.606,800,
11/08/2015,33.287,33.287,33.287,33.287,1000,
12/08/2015,33.928,33.928,32.967,33.928,1110,
13/08/2015,33.606,34.248,33.606,33.928,680,
14/08/2015,33.606,33.606,33.287,33.606,2350,
17/08/2015,33.928,33.928,33.287,33.606,3280,
18/08/2015,33.928,33.928,33.287,33.287,3040,
19/08/2015,33.928,33.928,33.928,33.928,0,
20/08/2015,33.928,33.928,33.287,33.287,1050,
21/08/2015,33.606,33.606,32.648,32.967,2020,
24/08/2015,33.287,33.928,31.365,33.606,4290,
25/08/2015,33.287,33.287,33.287,33.287,0,
26/08/2015,33.287,33.287,33.287,33.287,1200,
27/08/2015,33.287,33.287,33.287,33.287,10,
28/08/2015,34.248,34.248,33.606,33.606,420,
31/08/2015,33.928,33.928,33.928,33.928,160,
01/09/2015,33.287,33.287,33.287,33.287,660,
03/09/2015,33.606,34.248,33.606,34.248,1030,
04/09/2015,33.928,33.928,33.928,33.928,10,
07/09/2015,33.287,33.287,33.287,33.287,600,
08/09/2015,33.928,33.928,33.928,33.928,10,
09/09/2015,33.606,33.606,33.287,33.606,910,
10/09/2015,33.287,33.928,33.287,33.928,610,
11/09/2015,33.606,33.606,32.967,33.606,720,
14/09/2015,33.928,33.928,33.928,33.928,10,
15/09/2015,33.606,33.606,32.967,33.287,1280,
16/09/2015,33.287,33.287,32.967,33.287,5060,
17/09/2015,32.648,32.648,32.648,32.648,1370,
18/09/2015,32.648,33.287,32.327,33.287,3720,
21/09/2015,33.287,33.928,32.006,33.928,4100,
22/09/2015,32.327,32.327,32.006,32.327,2080,
23/09/2015,32.648,32.648,32.006,32.327,7020,
24/09/2015,32.648,33.287,32.006,33.287,1440,
25/09/2015,32.648,32.967,32.327,32.648,1900,
28/09/2015,32.967,32.967,32.967,32.967,10,
29/09/2015,33.287,33.287,31.751,32.648,3920,
30/09/2015,32.648,32.967,31.815,31.815,5000,
01/10/2015,32.648,32.648,32.327,32.648,1050,
02/10/2015,32.648,32.648,32.648,32.648,7810,
05/10/2015,32.648,32.648,32.648,32.648,1610,
06/10/2015,34.887,34.887,32.648,32.648,45750,
07/10/2015,34.567,34.887,34.567,34.887,3140,
08/10/2015,34.567,34.567,34.248,34.248,5980,
09/10/2015,33.928,34.248,33.287,33.287,5060,
12/10/2015,33.928,33.928,32.967,33.928,21030,
13/10/2015,33.928,34.248,33.606,34.248,2600,
14/10/2015,34.567,35.207,33.287,33.287,4620,
15/10/2015,35.207,35.207,34.567,34.567,11070,
16/10/2015,37.447,37.447,35.847,35.847,39360,
19/10/2015,39.687,39.687,37.767,38.728,30210,
20/10/2015,39.368,40.328,39.049,40.328,11490,
21/10/2015,41.288,41.928,40.648,40.648,76590,
22/10/2015,41.609,41.928,41.288,41.928,22850,
23/10/2015,44.167,44.167,41.928,41.928,45330,
26/10/2015,43.209,44.809,43.209,44.167,30660,
27/10/2015,43.529,44.167,42.889,44.167,24790,
28/10/2015,44.167,44.809,43.529,44.167,55980,
29/10/2015,43.529,44.488,43.529,44.167,32870,
30/10/2015,43.209,43.529,42.889,43.529,9380,
02/11/2015,40.328,43.209,40.328,43.209,35120,
03/11/2015,41.288,41.609,40.648,40.969,9940,
04/11/2015,41.288,42.568,40.648,41.288,16710,
05/11/2015,42.248,42.568,40.969,41.288,16690,
06/11/2015,41.928,42.889,41.609,42.248,1990,
09/11/2015,41.928,41.928,40.969,41.928,3550,
10/11/2015,40.969,42.248,40.969,42.248,4890,
11/11/2015,41.609,41.609,40.328,41.288,13040,
12/11/2015,41.928,42.248,41.288,41.609,4180,
13/11/2015,44.167,44.167,42.248,42.248,30740,
16/11/2015,43.85,44.167,42.889,44.167,7730,
17/11/2015,43.529,43.529,42.889,43.529,2640,
18/11/2015,43.529,44.167,42.248,42.248,1430,
19/11/2015,42.889,43.529,42.568,43.529,8010,
20/11/2015,42.889,43.878,42.229,43.878,12640,DIVIDEND
23/11/2015,41.569,42.889,41.569,42.889,11940,
24/11/2015,41.569,41.569,39.589,41.569,14890,
25/11/2015,41.569,41.569,40.909,40.909,7020,
26/11/2015,41.239,41.569,40.909,40.909,5280,
27/11/2015,41.569,41.569,40.909,41.569,2420,
30/11/2015,40.909,40.909,39.92,40.909,420,
01/12/2015,40.909,40.909,40.249,40.579,4420,
02/12/2015,40.909,41.569,40.909,41.569,2930,
03/12/2015,42.889,42.889,41.239,41.239,3160,
04/12/2015,41.569,41.569,40.909,41.569,1280,
07/12/2015,42.559,42.889,41.9,42.229,1750,
08/12/2015,42.889,42.889,42.559,42.559,4200,
09/12/2015,43.218,43.218,42.889,42.889,2180,
10/12/2015,42.889,43.549,42.889,43.549,7890,
11/12/2015,42.229,42.889,42.229,42.889,1130,
14/12/2015,42.229,43.878,42.229,42.229,8370,
15/12/2015,42.229,42.559,41.9,42.229,4670,
16/12/2015,42.229,42.229,42.229,42.229,2300,
17/12/2015,41.569,42.229,41.239,42.229,16260,
18/12/2015,42.559,43.878,42.229,42.229,15550,
21/12/2015,43.218,43.218,43.218,43.218,20,
22/12/2015,42.889,42.889,42.559,42.889,4900,
23/12/2015,41.569,42.889,40.909,41.239,1210,
24/12/2015,41.569,42.889,40.909,42.889,7190,
25/12/2015,41.569,42.229,40.909,42.229,7960,
28/12/2015,41.569,42.229,41.569,42.229,4050,
29/12/2015,41.569,41.569,40.909,40.909,9470,
30/12/2015,41.569,41.569,41.239,41.239,1250,
31/12/2015,41.239,41.569,40.909,40.909,4750,
04/01/2016,41.9,41.9,40.909,41.569,5550,
05/01/2016,42.559,43.218,41.239,42.559,8810,
06/01/2016,41.239,42.559,41.239,42.559,10090,
07/01/2016,40.909,41.239,40.579,41.239,10150,
08/01/2016,41.569,42.229,40.579,40.909,27960,
11/01/2016,41.239,41.569,40.909,41.569,24290,
12/01/2016,41.9,42.229,41.569,41.569,13400,
13/01/2016,42.229,42.559,41.569,41.569,6260,
14/01/2016,41.9,42.229,41.239,41.239,18300,
15/01/2016,41.239,42.229,41.239,41.569,7590,
18/01/2016,40.579,41.239,40.249,41.239,37030,
19/01/2016,40.909,41.569,40.909,40.909,9580,
20/01/2016,41.569,43.549,41.569,42.559,3880,
21/01/2016,41.569,42.559,41.239,41.569,16370,
22/01/2016,42.229,42.559,41.239,42.229,16330,
25/01/2016,42.559,42.889,41.9,42.889,8940,
26/01/2016,42.559,42.559,42.229,42.229,1170,
27/01/2016,43.549,44.209,42.559,42.889,24080,
28/01/2016,43.549,44.868,42.889,43.549,31870,
29/01/2016,44.209,44.538,43.878,43.878,21920,
01/02/2016,44.868,45.198,44.538,44.538,5910,
02/02/2016,44.209,44.868,43.549,44.538,1980,
03/02/2016,43.549,44.209,43.218,43.549,7900,
04/02/2016,44.209,44.209,42.889,44.209,12350,
05/02/2016,44.538,44.538,44.209,44.209,5800,
15/02/2016,44.538,44.538,43.549,44.538,5470,
16/02/2016,44.868,44.868,43.549,43.549,11400,
17/02/2016,43.878,44.868,43.878,44.868,8860,
18/02/2016,43.878,44.538,43.549,43.878,10430,
19/02/2016,43.878,43.878,42.889,43.878,16970,
22/02/2016,43.878,43.878,43.218,43.878,23190,
23/02/2016,44.209,44.209,43.218,43.549,14580,
24/02/2016,43.878,44.209,43.549,44.209,520,
25/02/2016,43.218,43.878,42.889,43.878,6540,
26/02/2016,43.878,43.878,42.889,43.218,8870,
29/02/2016,44.209,44.209,43.549,43.878,1440,
01/03/2016,43.549,44.209,43.549,44.209,6550,
02/03/2016,46.518,46.518,43.218,43.878,68950,
03/03/2016,47.178,48.166,45.859,47.178,27420,
04/03/2016,50.147,50.477,47.507,47.507,77200,
07/03/2016,52.126,53.446,49.486,50.147,42740,
08/03/2016,52.457,53.777,51.137,53.777,3420,
09/03/2016,51.137,52.457,49.486,49.486,20660,
10/03/2016,49.157,52.126,49.157,50.147,29500,
11/03/2016,49.486,50.806,49.157,50.477,25890,
14/03/2016,50.477,52.126,50.477,52.126,19580,
15/03/2016,49.157,50.477,48.827,50.477,13360,
