transDate,close,high,low,open,volume,event
21/10/2014,4.752,4.752,4.684,4.684,3500,
22/10/2014,4.752,4.752,4.752,4.752,0,
23/10/2014,4.752,4.752,4.752,4.752,0,
24/10/2014,4.752,4.752,4.752,4.752,0,
27/10/2014,4.616,4.616,4.277,4.277,3700,
28/10/2014,4.752,4.752,4.752,4.752,100,
29/10/2014,4.684,4.684,4.684,4.684,200,
30/10/2014,4.752,4.752,4.412,4.412,3700,
31/10/2014,4.752,4.752,4.752,4.752,0,
03/11/2014,4.752,4.752,4.752,4.752,0,
04/11/2014,4.752,5.228,4.684,4.752,12700,
05/11/2014,4.752,4.752,4.752,4.752,0,
06/11/2014,4.684,4.752,4.684,4.752,300,
07/11/2014,4.684,5.092,4.684,4.752,7200,
10/11/2014,4.752,4.752,4.684,4.684,1100,
11/11/2014,4.752,4.752,4.752,4.752,3100,
12/11/2014,4.752,4.82,4.481,4.481,1900,
13/11/2014,4.82,4.82,4.82,4.82,1500,
14/11/2014,4.82,4.82,4.684,4.684,200,
17/11/2014,4.82,4.888,4.82,4.82,4000,
18/11/2014,4.888,4.888,4.82,4.82,1200,
19/11/2014,4.82,4.82,4.752,4.82,2000,
20/11/2014,5.024,5.16,4.82,4.82,10300,
21/11/2014,5.16,5.16,4.888,4.888,2400,
24/11/2014,5.024,5.228,5.024,5.16,1000,
25/11/2014,5.024,5.024,5.024,5.024,0,
26/11/2014,4.888,4.956,4.888,4.956,400,
27/11/2014,5.16,5.16,5.024,5.024,200,
28/11/2014,5.16,5.16,5.16,5.16,0,
01/12/2014,5.16,5.16,5.16,5.16,0,
02/12/2014,4.888,4.888,4.888,4.888,100,
03/12/2014,5.024,5.024,4.888,4.888,3100,
04/12/2014,5.024,5.024,5.024,5.024,0,
05/12/2014,5.024,5.024,5.024,5.024,0,
08/12/2014,5.092,5.092,4.888,4.888,1100,
09/12/2014,5.092,5.092,5.092,5.092,0,
10/12/2014,5.092,5.092,5.092,5.092,0,
11/12/2014,5.295,5.295,5.092,5.092,1100,
12/12/2014,5.295,5.295,5.295,5.295,0,
15/12/2014,5.16,5.16,5.16,5.16,1000,
16/12/2014,4.888,4.888,4.684,4.82,5100,
17/12/2014,5.092,5.16,4.888,4.956,2800,
18/12/2014,5.024,5.024,4.616,4.616,400,
19/12/2014,5.024,5.024,5.024,5.024,0,
22/12/2014,4.888,4.888,4.888,4.888,300,
23/12/2014,4.956,4.956,4.956,4.956,200,
24/12/2014,5.024,5.024,5.024,5.024,1000,
25/12/2014,4.684,4.684,4.684,4.684,100,
26/12/2014,4.888,4.888,4.752,4.752,1200,
29/12/2014,4.888,4.888,4.888,4.888,0,
30/12/2014,4.956,4.956,4.956,4.956,300,
31/12/2014,5.024,5.024,5.024,5.024,200,
05/01/2015,4.956,4.956,4.956,4.956,100,
06/01/2015,4.956,4.956,4.956,4.956,0,
07/01/2015,4.82,4.82,4.82,4.82,300,
08/01/2015,4.956,4.956,4.752,4.752,300,
09/01/2015,4.956,4.956,4.956,4.956,0,
12/01/2015,4.82,4.956,4.82,4.956,2700,
13/01/2015,5.024,5.024,4.956,4.956,6600,
14/01/2015,5.092,5.092,4.82,4.82,600,
15/01/2015,5.024,5.16,4.82,4.956,5500,
16/01/2015,5.228,5.228,5.092,5.092,5900,
19/01/2015,5.635,5.635,5.092,5.092,7500,
20/01/2015,5.295,5.295,5.295,5.295,100,
21/01/2015,5.771,5.771,5.364,5.567,14400,
22/01/2015,6.314,6.314,6.314,6.314,9100,
23/01/2015,6.314,6.314,6.11,6.314,500,
26/01/2015,6.381,6.789,6.11,6.11,7200,
27/01/2015,6.314,6.381,6.178,6.178,14300,
28/01/2015,6.721,6.721,6.721,6.721,100,
29/01/2015,6.517,6.517,6.314,6.314,3600,
30/01/2015,6.381,6.381,6.246,6.246,3000,
02/02/2015,6.314,6.314,6.178,6.178,2100,
03/02/2015,6.381,6.381,6.381,6.381,100,
04/02/2015,6.517,6.517,6.45,6.45,300,
05/02/2015,6.45,6.45,6.11,6.11,2900,
06/02/2015,6.586,6.586,6.586,6.586,100,
09/02/2015,6.586,6.586,6.586,6.586,0,
10/02/2015,6.314,6.381,5.974,6.11,500,
11/02/2015,6.381,6.45,6.11,6.45,700,
12/02/2015,6.381,6.381,6.11,6.11,400,
13/02/2015,6.381,6.381,6.381,6.381,0,
24/02/2015,6.517,6.517,6.517,6.517,100,
25/02/2015,6.517,6.517,6.517,6.517,0,
26/02/2015,6.517,6.517,6.517,6.517,0,
27/02/2015,6.586,6.586,6.178,6.178,600,
02/03/2015,6.586,6.586,6.586,6.586,0,
03/03/2015,6.314,6.314,6.314,6.314,1000,
04/03/2015,6.517,6.925,6.246,6.246,1200,
05/03/2015,6.517,6.517,6.517,6.517,0,
06/03/2015,6.925,6.925,6.586,6.586,700,
09/03/2015,6.925,6.925,6.925,6.925,0,
10/03/2015,6.721,6.721,6.45,6.45,1200,
11/03/2015,6.586,6.586,6.314,6.314,200,
12/03/2015,6.586,6.586,6.586,6.586,200,
13/03/2015,6.45,6.45,6.45,6.45,1200,
16/03/2015,6.517,6.517,6.314,6.314,300,
17/03/2015,6.517,6.517,6.381,6.381,1600,
18/03/2015,6.517,6.517,6.517,6.517,0,
19/03/2015,6.789,6.993,6.45,6.45,3300,
20/03/2015,6.789,6.789,6.789,6.789,0,
23/03/2015,6.789,6.789,6.789,6.789,0,
24/03/2015,6.789,6.789,6.789,6.789,0,
25/03/2015,6.721,6.721,6.314,6.314,200,
26/03/2015,6.721,6.721,6.721,6.721,0,
27/03/2015,6.721,6.721,6.721,6.721,0,
30/03/2015,6.11,6.314,6.11,6.314,1100,
31/03/2015,6.45,6.45,6.45,6.45,100,
01/04/2015,6.45,6.45,6.45,6.45,0,
02/04/2015,6.381,6.381,6.11,6.11,900,
03/04/2015,6.45,6.45,6.043,6.11,4200,
06/04/2015,6.45,6.45,6.45,6.45,0,
07/04/2015,6.45,6.45,6.45,6.45,0,
08/04/2015,6.381,6.721,6.381,6.517,700,
09/04/2015,6.517,6.517,6.11,6.11,5100,
10/04/2015,6.721,6.721,6.517,6.517,1600,
13/04/2015,6.721,6.925,6.246,6.721,700,
14/04/2015,7.129,7.129,6.857,6.857,300,
15/04/2015,7.129,7.129,7.129,7.129,0,
16/04/2015,7.129,7.4,7.06,7.06,4100,
17/04/2015,7.129,7.129,7.129,7.129,0,
20/04/2015,7.129,7.129,7.129,7.129,0,
21/04/2015,7.468,7.468,7.264,7.264,400,
22/04/2015,6.721,7.264,6.721,6.721,500,
23/04/2015,7.129,7.129,6.789,6.789,1000,
24/04/2015,7.06,7.06,6.721,6.721,1100,
27/04/2015,7.536,7.536,6.789,6.925,37100,
04/05/2015,8.012,8.079,7.536,7.536,800,
05/05/2015,7.808,7.808,7.264,7.264,700,
06/05/2015,7.808,7.808,7.808,7.808,0,
07/05/2015,7.604,7.604,7.06,7.06,200,
08/05/2015,7.74,7.943,6.857,7.468,26100,
11/05/2015,7.808,7.808,7.4,7.4,2100,
12/05/2015,7.74,7.74,7.129,7.604,3200,
13/05/2015,7.604,7.672,7.536,7.604,6400,
14/05/2015,7.74,8.012,7.536,7.536,15900,
15/05/2015,7.604,8.283,7.536,7.604,13000,
18/05/2015,7.447,7.525,7.055,7.055,2800,DIVIDEND
19/05/2015,7.055,7.055,6.899,6.899,3000,
20/05/2015,6.741,6.899,6.741,6.899,800,
21/05/2015,6.663,6.663,6.585,6.663,2800,
22/05/2015,6.663,7.212,6.663,6.663,8100,
25/05/2015,6.977,6.977,6.977,6.977,100,
26/05/2015,6.82,6.82,6.663,6.741,1300,
27/05/2015,6.82,7.291,6.82,6.899,2500,
28/05/2015,6.82,6.82,6.663,6.663,3300,
29/05/2015,6.82,6.82,6.82,6.82,0,
01/06/2015,6.899,6.899,6.663,6.663,200,
02/06/2015,6.977,6.977,6.82,6.82,5200,
03/06/2015,7.212,7.212,6.977,6.977,600,
04/06/2015,7.291,7.291,7.055,7.055,2900,
05/06/2015,7.212,7.212,7.133,7.133,6000,
08/06/2015,7.212,7.212,7.212,7.212,0,
09/06/2015,7.055,7.055,6.899,6.899,1100,
10/06/2015,6.977,6.977,6.663,6.663,1300,
11/06/2015,7.369,7.369,6.977,6.977,7700,
12/06/2015,7.055,7.055,6.899,6.899,7500,
15/06/2015,6.977,6.977,6.741,6.741,2200,
16/06/2015,6.977,6.977,6.82,6.82,3200,
17/06/2015,6.977,6.977,6.977,6.977,200,
18/06/2015,6.977,6.977,6.977,6.977,0,
19/06/2015,6.977,7.212,6.977,7.055,4000,
22/06/2015,6.507,6.507,6.507,6.507,10000,
23/06/2015,6.977,7.055,6.82,6.82,2200,
24/06/2015,6.977,6.977,6.977,6.977,0,
25/06/2015,6.82,6.899,6.82,6.899,6500,
26/06/2015,6.899,6.899,6.899,6.899,2000,
29/06/2015,6.82,6.82,6.82,6.82,13700,
30/06/2015,6.82,6.82,6.741,6.741,12000,
01/07/2015,6.899,6.899,6.899,6.899,1000,
02/07/2015,7.055,7.055,6.977,6.977,5000,
03/07/2015,7.133,7.133,6.977,6.977,28800,
06/07/2015,7.212,7.839,7.055,7.212,2202,
07/07/2015,6.82,7.055,6.741,7.055,37900,
08/07/2015,7.055,7.055,7.055,7.055,100,
09/07/2015,7.055,7.055,7.055,7.055,4100,
10/07/2015,7.133,7.133,6.977,6.977,13800,
13/07/2015,7.133,7.133,7.133,7.133,0,
14/07/2015,7.055,7.055,6.82,6.82,1200,
15/07/2015,7.055,7.055,7.055,7.055,0,
16/07/2015,7.055,7.055,7.055,7.055,0,
17/07/2015,6.899,6.899,6.899,6.899,100,
20/07/2015,6.741,6.82,6.741,6.82,1500,
21/07/2015,6.977,6.977,6.82,6.899,2000,
22/07/2015,6.899,6.899,6.585,6.663,2400,
23/07/2015,6.82,6.82,6.349,6.507,15200,
24/07/2015,6.82,6.82,6.82,6.82,0,
27/07/2015,6.82,6.82,6.349,6.507,2300,
28/07/2015,6.82,6.82,6.82,6.82,0,
29/07/2015,6.663,6.663,6.507,6.507,6400,
30/07/2015,6.741,6.741,6.585,6.585,1500,
31/07/2015,6.741,6.741,6.741,6.741,0,
03/08/2015,6.741,6.741,6.115,6.585,44600,
04/08/2015,6.741,6.741,6.741,6.741,0,
05/08/2015,6.741,6.741,6.741,6.741,0,
06/08/2015,6.741,6.741,6.741,6.741,0,
07/08/2015,6.741,6.741,6.741,6.741,0,
10/08/2015,6.741,6.741,6.741,6.741,0,
11/08/2015,6.663,6.663,6.349,6.349,500,
12/08/2015,6.271,6.349,6.271,6.349,2200,
13/08/2015,6.428,6.428,6.271,6.428,7100,
14/08/2015,6.507,6.507,6.271,6.271,2700,
17/08/2015,6.507,6.507,6.271,6.271,3700,
18/08/2015,6.428,6.428,6.271,6.271,900,
19/08/2015,6.428,6.428,6.428,6.428,4000,
20/08/2015,6.428,6.428,6.428,6.428,0,
21/08/2015,6.428,6.428,6.428,6.428,0,
24/08/2015,6.271,6.349,6.271,6.349,6600,
25/08/2015,6.428,6.428,6.428,6.428,100,
26/08/2015,6.349,6.349,6.349,6.349,2500,
27/08/2015,6.271,6.349,6.271,6.349,3500,
28/08/2015,6.428,6.428,6.428,6.428,1500,
31/08/2015,6.428,6.428,6.428,6.428,0,
01/09/2015,6.349,6.349,6.349,6.349,2300,
03/09/2015,6.349,6.349,6.349,6.349,2800,
04/09/2015,6.349,6.349,6.349,6.349,0,
07/09/2015,6.507,6.507,6.507,6.507,100,
08/09/2015,6.507,6.507,6.271,6.271,1000,
09/09/2015,6.507,6.507,6.507,6.507,0,
10/09/2015,6.271,6.271,6.271,6.271,5000,
11/09/2015,6.271,6.271,6.271,6.271,0,
14/09/2015,6.428,6.428,6.271,6.271,600,
15/09/2015,6.349,6.349,6.349,6.349,1500,
16/09/2015,6.349,6.349,6.349,6.349,5300,
17/09/2015,6.507,6.507,6.349,6.428,1800,
18/09/2015,6.507,6.507,6.428,6.428,2400,
21/09/2015,6.507,6.507,6.428,6.507,17800,
22/09/2015,6.507,6.507,6.507,6.507,0,
23/09/2015,6.507,6.507,6.349,6.428,1600,
24/09/2015,6.585,6.585,6.507,6.507,4200,
25/09/2015,6.585,6.585,6.585,6.585,9000,
28/09/2015,6.663,6.663,6.663,6.663,2000,
29/09/2015,6.663,6.663,6.663,6.663,2000,
30/09/2015,6.663,6.663,6.663,6.663,100,
01/10/2015,6.663,6.663,6.663,6.663,1000,
02/10/2015,6.977,6.977,6.663,6.663,3900,
05/10/2015,6.977,6.977,6.977,6.977,0,
06/10/2015,6.977,6.977,6.977,6.977,0,
07/10/2015,6.977,6.977,6.977,6.977,0,
08/10/2015,6.899,6.899,6.428,6.663,1600,
09/10/2015,6.899,6.899,6.899,6.899,0,
12/10/2015,6.741,6.741,6.741,6.741,300,
13/10/2015,6.741,6.741,6.663,6.663,2900,
14/10/2015,6.741,6.741,6.663,6.663,1400,
15/10/2015,6.741,6.741,6.741,6.741,1900,
16/10/2015,7.369,7.369,6.82,6.82,1100,
19/10/2015,7.839,7.839,7.055,7.055,2100,
20/10/2015,7.839,7.839,7.839,7.839,0,
21/10/2015,7.369,7.447,7.055,7.447,6800,
22/10/2015,7.839,7.839,7.369,7.447,3700,
23/10/2015,7.683,7.683,7.447,7.447,3000,
26/10/2015,7.604,7.604,7.055,7.055,1300,
27/10/2015,7.604,7.604,7.133,7.133,4100,
28/10/2015,7.604,7.604,7.604,7.604,0,
29/10/2015,7.447,7.447,7.212,7.212,500,
30/10/2015,7.212,7.212,7.212,7.212,1600,
02/11/2015,7.447,7.447,7.447,7.447,100,
03/11/2015,7.447,7.447,7.447,7.447,800,
04/11/2015,7.447,7.447,7.447,7.447,10400,
05/11/2015,7.604,7.604,7.604,7.604,100,
06/11/2015,7.604,7.604,7.604,7.604,0,
09/11/2015,7.369,7.525,7.369,7.525,1300,
10/11/2015,7.447,7.447,7.447,7.447,1100,
11/11/2015,7.525,7.525,7.525,7.525,600,
12/11/2015,7.525,7.604,7.212,7.604,600,
13/11/2015,7.604,7.604,7.291,7.291,1500,
16/11/2015,7.604,7.604,7.604,7.604,200,
17/11/2015,7.604,7.604,7.604,7.604,0,
18/11/2015,7.447,7.447,7.369,7.369,200,
19/11/2015,7.447,7.447,7.447,7.447,100,
20/11/2015,7.447,7.447,7.447,7.447,0,
23/11/2015,7.447,7.525,7.212,7.369,3500,
24/11/2015,7.447,7.447,7.291,7.291,300,
25/11/2015,7.291,7.291,7.291,7.291,100,
26/11/2015,7.212,7.604,7.212,7.604,600,
27/11/2015,7.291,7.525,7.291,7.525,2100,
30/11/2015,7.369,7.369,7.212,7.212,3400,
01/12/2015,7.369,7.369,7.133,7.133,2900,
02/12/2015,7.917,7.917,7.133,7.133,1300,
03/12/2015,7.525,7.525,7.291,7.291,200,
04/12/2015,7.525,7.525,7.525,7.525,0,
07/12/2015,7.525,7.525,7.525,7.525,0,
08/12/2015,7.369,7.369,7.212,7.291,5900,
09/12/2015,7.291,7.291,7.133,7.133,10100,
10/12/2015,7.291,7.291,7.291,7.291,0,
11/12/2015,7.212,7.212,7.212,7.212,100,
14/12/2015,7.212,7.212,7.133,7.133,4800,
15/12/2015,7.133,7.133,7.133,7.133,700,
16/12/2015,7.133,7.212,7.055,7.212,5800,
17/12/2015,7.291,7.291,7.291,7.291,100,
18/12/2015,7.291,7.291,7.291,7.291,0,
21/12/2015,7.291,7.291,7.291,7.291,1000,
22/12/2015,7.291,7.291,7.291,7.291,0,
23/12/2015,7.291,7.291,7.291,7.291,0,
24/12/2015,7.291,7.291,7.291,7.291,0,
25/12/2015,7.291,7.291,7.133,7.133,4100,
28/12/2015,7.291,7.291,7.212,7.212,4500,
29/12/2015,7.291,7.291,7.291,7.291,0,
30/12/2015,7.369,7.447,7.212,7.447,2100,
31/12/2015,7.369,7.369,7.369,7.369,0,
04/01/2016,7.291,7.369,7.291,7.369,2500,
05/01/2016,7.291,7.291,7.291,7.291,2000,
06/01/2016,7.291,7.291,7.291,7.291,0,
07/01/2016,7.291,7.291,7.291,7.291,0,
08/01/2016,7.447,7.447,7.447,7.447,100,
11/01/2016,7.447,7.447,7.447,7.447,0,
12/01/2016,7.369,7.369,7.369,7.369,1000,
13/01/2016,7.369,7.369,7.369,7.369,0,
14/01/2016,7.369,7.369,7.133,7.133,1500,
15/01/2016,7.291,7.291,7.133,7.133,400,
18/01/2016,7.055,7.133,6.977,7.133,10600,
19/01/2016,7.133,7.133,7.133,7.133,5800,
20/01/2016,7.212,7.212,7.212,7.212,700,
21/01/2016,7.212,7.212,7.212,7.212,0,
22/01/2016,7.447,7.447,7.212,7.447,13908,
25/01/2016,7.761,7.761,7.761,7.761,100,
26/01/2016,7.447,7.525,7.212,7.212,3100,
27/01/2016,7.604,7.604,7.604,7.604,100,
28/01/2016,7.447,7.447,7.447,7.447,5800,
29/01/2016,7.604,7.604,7.525,7.525,1800,
01/02/2016,7.839,7.839,7.839,7.839,100,
02/02/2016,7.604,7.604,7.604,7.604,200,
03/02/2016,7.761,7.761,7.525,7.525,300,
04/02/2016,7.761,7.761,7.761,7.761,0,
05/02/2016,7.761,7.761,7.761,7.761,0,
15/02/2016,7.839,7.839,7.761,7.761,7200,
16/02/2016,8.231,8.466,7.839,7.839,49100,
17/02/2016,8.309,8.309,8.309,8.309,1600,
18/02/2016,8.388,8.388,8.309,8.309,5800,
19/02/2016,8.309,8.388,8.309,8.388,74900,
22/02/2016,8.388,8.388,8.309,8.309,5300,
23/02/2016,8.623,8.623,8.388,8.388,16000,
24/02/2016,8.545,8.623,8.545,8.623,6300,
25/02/2016,8.545,8.545,8.545,8.545,2300,
26/02/2016,8.545,8.545,8.545,8.545,0,
29/02/2016,8.545,8.545,8.466,8.466,1100,
01/03/2016,8.545,8.545,8.545,8.545,0,
02/03/2016,8.545,8.545,8.545,8.545,0,
03/03/2016,8.545,8.545,8.545,8.545,100,
04/03/2016,8.466,8.466,8.466,8.466,200,
07/03/2016,8.466,8.466,8.388,8.388,5600,
08/03/2016,8.466,8.466,8.466,8.466,100,
09/03/2016,8.545,8.545,8.388,8.388,400,
10/03/2016,8.545,8.545,8.545,8.545,0,
11/03/2016,8.388,8.388,8.388,8.388,100,
14/03/2016,8.545,8.545,8.545,8.545,100,
15/03/2016,8.466,8.466,8.309,8.388,400,
16/03/2016,8.388,8.466,8.388,8.466,1100,
17/03/2016,8.388,8.388,8.388,8.388,0,
18/03/2016,8.388,8.388,8.388,8.388,0,
21/03/2016,8.388,8.388,8.388,8.388,0,
22/03/2016,8.545,8.545,8.309,8.309,200,
23/03/2016,8.545,8.545,8.545,8.545,0,
24/03/2016,8.623,8.623,8.623,8.623,100,
25/03/2016,8.623,8.623,8.623,8.623,0,
28/03/2016,8.545,8.545,8.388,8.388,7300,
29/03/2016,8.545,8.545,8.545,8.545,0,
30/03/2016,8.388,8.388,8.388,8.388,400,
31/03/2016,8.309,8.309,8.309,8.309,4000,
01/04/2016,8.309,8.309,8.309,8.309,5000,
04/04/2016,9.015,9.015,8.388,8.388,700,
05/04/2016,9.015,9.015,9.015,9.015,0,
06/04/2016,8.623,8.623,8.388,8.388,300,
07/04/2016,8.623,8.623,8.623,8.623,300,
08/04/2016,8.623,8.623,8.623,8.623,0,
11/04/2016,8.623,8.623,8.623,8.623,0,
12/04/2016,8.623,8.623,8.388,8.388,300,
13/04/2016,8.623,8.623,8.623,8.623,0,
14/04/2016,8.466,8.466,8.466,8.466,200,
15/04/2016,9.015,9.25,8.623,8.623,800,
19/04/2016,8.388,8.388,8.388,8.388,100,
20/04/2016,8.623,8.623,8.623,8.623,100,
21/04/2016,8.623,8.623,7.839,7.839,1800,
22/04/2016,8.623,8.623,8.623,8.623,0,
25/04/2016,8.388,8.388,8.388,8.388,300,
26/04/2016,8.388,8.388,8.388,8.388,7000,
27/04/2016,8.388,8.388,8.388,8.388,0,
28/04/2016,8.388,8.388,8.388,8.388,0,
29/04/2016,8.309,8.309,8.153,8.153,6000,
04/05/2016,8.074,8.153,8.074,8.153,4300,
05/05/2016,8.231,8.231,8.231,8.231,200,
06/05/2016,8.231,8.231,8.231,8.231,200,
09/05/2016,8.231,8.231,8.231,8.231,0,
10/05/2016,8.231,8.231,8.231,8.231,0,
11/05/2016,8.231,8.231,8.231,8.231,0,
12/05/2016,8.231,8.231,8.231,8.231,0,
13/05/2016,8.231,8.231,8.231,8.231,0,
16/05/2016,8.309,8.309,8.309,8.309,4900,
17/05/2016,8.309,8.309,8.309,8.309,0,
18/05/2016,8.623,8.623,8.388,8.388,2600,
19/05/2016,8.858,8.858,8.78,8.78,3718,
20/05/2016,8.858,8.858,8.858,8.858,1200,
23/05/2016,9.172,9.172,8.937,8.937,5000,
24/05/2016,9.72,10.034,9.25,9.25,4700,
25/05/2016,9.72,9.72,9.72,9.72,0,
26/05/2016,9.72,9.72,9.72,9.72,0,
27/05/2016,9.093,9.093,8.937,8.937,8000,
30/05/2016,9.407,9.407,9.407,9.407,100,
31/05/2016,9.407,9.407,9.407,9.407,0,
01/06/2016,9.328,9.328,9.328,9.328,500,
02/06/2016,9.564,9.564,9.172,9.328,10300,
03/06/2016,9.642,9.642,9.407,9.642,9700,
06/06/2016,9.407,9.485,9.407,9.485,1800,
07/06/2016,9.799,10.191,9.407,9.642,19956,
08/06/2016,9.407,9.799,9.407,9.799,10600,
09/06/2016,9.407,9.485,9.407,9.485,1000,
10/06/2016,9.72,9.72,9.642,9.642,16900,
13/06/2016,9.956,9.956,9.799,9.799,17500,
14/06/2016,9.778,9.867,9.778,9.867,400,DIVIDEND
15/06/2016,9.778,9.778,9.778,9.778,0,
16/06/2016,9.778,9.778,9.778,9.778,0,
17/06/2016,9.778,9.778,9.778,9.778,0,
20/06/2016,9.778,9.778,9.778,9.778,0,
21/06/2016,9.244,9.6,9.244,9.6,1700,
22/06/2016,9.333,9.422,9.244,9.422,2700,
23/06/2016,9.511,9.511,9.511,9.511,100,
24/06/2016,9.511,9.511,9.511,9.511,0,
27/06/2016,9.511,9.511,9.511,9.511,0,
28/06/2016,9.422,9.422,9.422,9.422,400,
29/06/2016,9.333,9.333,9.333,9.333,100,
30/06/2016,9.333,9.333,9.333,9.333,0,
01/07/2016,9.333,9.333,9.333,9.333,200,
04/07/2016,9.333,9.778,9.333,9.778,200,
05/07/2016,9.422,9.422,8.889,9.333,8420,
06/07/2016,9.244,9.244,8.978,8.978,1200,
07/07/2016,9.422,9.422,9.244,9.244,1900,
08/07/2016,9.778,9.778,9.422,9.422,3200,
11/07/2016,9.778,9.778,9.778,9.778,0,
12/07/2016,10.756,10.756,9.333,9.333,1900,
13/07/2016,10.756,10.756,10.756,10.756,0,
14/07/2016,9.689,9.689,9.689,9.689,400,
15/07/2016,9.689,9.689,9.689,9.689,0,
18/07/2016,9.689,9.689,9.689,9.689,0,
19/07/2016,9.6,9.6,9.067,9.067,500,
20/07/2016,9.778,9.778,8.978,9.067,1300,
21/07/2016,9.6,9.6,9.6,9.6,200,
22/07/2016,9.6,9.6,9.6,9.6,0,
25/07/2016,9.6,9.6,9.6,9.6,0,
26/07/2016,9.6,9.6,9.6,9.6,0,
27/07/2016,9.511,9.511,9.067,9.156,3000,
28/07/2016,9.511,9.511,9.511,9.511,0,
29/07/2016,9.422,9.6,9.244,9.333,14500,
01/08/2016,9.422,9.422,9.422,9.422,0,
02/08/2016,9.333,9.333,9.067,9.156,4000,
03/08/2016,9.511,9.511,8.978,9.067,2500,
04/08/2016,9.511,9.511,9.511,9.511,0,
05/08/2016,9.511,9.511,9.511,9.511,0,
08/08/2016,9.511,9.511,9.511,9.511,0,
09/08/2016,9.511,9.511,9.511,9.511,0,
10/08/2016,9.511,9.511,9.511,9.511,0,
11/08/2016,9.511,9.511,9.511,9.511,0,
12/08/2016,9.511,9.511,9.511,9.511,0,
15/08/2016,9.511,9.511,9.511,9.511,0,
16/08/2016,9.511,9.511,9.511,9.511,0,
17/08/2016,9.422,9.422,9.422,9.422,100,
18/08/2016,9.333,9.333,9.333,9.333,200,
19/08/2016,9.333,9.333,9.333,9.333,0,
22/08/2016,9.511,9.511,9.333,9.333,2600,
23/08/2016,9.511,9.778,9.333,9.778,3300,
24/08/2016,9.333,9.778,9.333,9.778,2900,
25/08/2016,9.333,9.333,9.333,9.333,0,
26/08/2016,9.244,9.244,9.067,9.156,3000,
29/08/2016,9.244,9.244,9.244,9.244,0,
30/08/2016,9.156,9.156,8.978,8.978,2100,
31/08/2016,9.333,9.333,8.978,8.978,1100,
01/09/2016,9.333,9.333,9.333,9.333,800,
05/09/2016,9.333,9.333,9.333,9.333,0,
06/09/2016,9.244,9.244,8.978,8.978,4600,
07/09/2016,9.244,9.244,9.244,9.244,0,
08/09/2016,9.244,9.244,9.244,9.244,5000,
09/09/2016,9.333,9.333,9.333,9.333,100,
12/09/2016,9.333,9.333,9.067,9.067,200,
13/09/2016,9.511,9.6,9.511,9.6,1000,
14/09/2016,9.333,9.333,9.067,9.067,500,
15/09/2016,9.333,9.333,9.333,9.333,0,
16/09/2016,9.333,9.333,9.333,9.333,0,
19/09/2016,9.422,9.422,9.422,9.422,100,
20/09/2016,9.422,9.422,9.422,9.422,0,
21/09/2016,9.422,9.422,9.422,9.422,0,
22/09/2016,9.422,9.422,9.422,9.422,0,
23/09/2016,9.422,9.422,9.422,9.422,0,
26/09/2016,9.422,9.422,8.978,9.067,5500,
27/09/2016,9.422,9.422,9.422,9.422,0,
28/09/2016,9.422,9.422,9.422,9.422,0,
29/09/2016,9.422,9.422,9.422,9.422,0,
30/09/2016,9.422,9.422,9.422,9.422,0,
03/10/2016,9.333,9.333,9.333,9.333,1000,
04/10/2016,9.244,9.244,8.978,9.067,7900,
05/10/2016,9.244,9.244,9.244,9.244,0,
06/10/2016,9.244,9.244,9.244,9.244,0,
07/10/2016,9.244,9.244,9.067,9.067,1200,
10/10/2016,9.244,9.244,9.244,9.244,0,
11/10/2016,9.244,9.244,9.244,9.244,0,
12/10/2016,9.244,9.244,9.244,9.244,0,
13/10/2016,9.333,9.511,9.244,9.244,14100,
14/10/2016,9.511,9.511,9.333,9.333,4000,
17/10/2016,9.511,9.511,9.511,9.511,0,
18/10/2016,10.133,10.311,9.511,9.511,2100,
19/10/2016,10.133,10.133,10.133,10.133,0,
20/10/2016,10.133,10.133,10.133,10.133,0,
21/10/2016,10.133,10.133,10.133,10.133,0,
24/10/2016,10.133,10.133,10.133,10.133,0,
25/10/2016,10.133,10.133,10.133,10.133,0,
26/10/2016,10.133,10.133,10.133,10.133,0,
27/10/2016,10.133,10.133,10.133,10.133,0,
28/10/2016,10.133,10.133,10.133,10.133,0,
31/10/2016,9.689,9.689,9.333,9.333,1000,
01/11/2016,9.867,9.867,9.333,9.333,900,
02/11/2016,9.867,9.867,9.867,9.867,0,
03/11/2016,9.867,9.867,9.867,9.867,0,
04/11/2016,9.867,9.867,9.867,9.867,0,
07/11/2016,9.778,9.778,9.778,9.778,100,
08/11/2016,9.778,9.778,9.778,9.778,0,
09/11/2016,9.778,9.778,9.778,9.778,0,
10/11/2016,9.689,9.689,8.8,8.8,700,
11/11/2016,9.956,9.956,9.956,9.956,200,
14/11/2016,9.956,9.956,9.956,9.956,0,
15/11/2016,9.956,9.956,9.956,9.956,0,
16/11/2016,9.956,9.956,9.956,9.956,0,
17/11/2016,9.956,9.956,9.956,9.956,0,
18/11/2016,9.956,9.956,9.956,9.956,0,
21/11/2016,9.956,9.956,9.956,9.956,0,
22/11/2016,9.867,9.867,9.333,9.333,1600,
23/11/2016,10.133,10.311,9.778,9.956,2100,
24/11/2016,9.778,9.778,9.778,9.778,2300,
25/11/2016,9.778,9.778,9.778,9.778,0,
28/11/2016,10.311,10.311,10.311,10.311,100,
29/11/2016,10.311,10.311,10.311,10.311,0,
