transDate,close,high,low,open,volume,event
04/12/2018,19.565,19.565,19.565,19.565,0,
05/12/2018,19.565,19.565,19.565,19.565,0,
06/12/2018,19.565,19.565,19.565,19.565,0,
07/12/2018,19.565,19.565,19.565,19.565,0,
10/12/2018,19.565,19.565,19.565,19.565,0,
11/12/2018,19.565,19.565,19.565,19.565,0,
12/12/2018,19.565,19.565,19.565,19.565,0,
13/12/2018,19.565,19.565,19.565,19.565,0,
14/12/2018,19.565,19.565,19.565,19.565,0,
17/12/2018,19.565,19.565,19.565,19.565,0,
18/12/2018,19.565,19.565,19.565,19.565,0,
19/12/2018,19.565,19.565,19.565,19.565,0,
20/12/2018,19.565,19.565,19.565,19.565,0,
21/12/2018,19.565,19.565,19.565,19.565,0,
24/12/2018,19.565,19.565,19.565,19.565,0,
25/12/2018,19.565,19.565,19.565,19.565,0,
26/12/2018,19.565,19.565,19.565,19.565,0,
27/12/2018,19.565,19.565,19.565,19.565,0,
28/12/2018,19.565,19.565,19.565,19.565,0,
02/01/2019,19.565,19.565,19.565,19.565,0,
03/01/2019,19.565,19.565,19.565,19.565,0,
04/01/2019,19.565,19.565,19.565,19.565,0,
07/01/2019,19.565,19.565,19.565,19.565,0,
08/01/2019,19.565,19.565,19.565,19.565,0,
09/01/2019,19.565,19.565,19.565,19.565,0,
10/01/2019,19.565,19.565,19.565,19.565,0,
11/01/2019,19.565,19.565,19.565,19.565,0,
14/01/2019,19.565,19.565,19.565,19.565,0,
15/01/2019,19.565,19.565,19.565,19.565,0,
16/01/2019,19.565,19.565,19.565,19.565,0,
17/01/2019,19.565,19.565,19.565,19.565,0,
18/01/2019,19.565,19.565,19.565,19.565,0,
21/01/2019,19.565,19.565,19.565,19.565,0,
22/01/2019,19.565,19.565,19.565,19.565,0,
23/01/2019,19.565,19.565,19.565,19.565,0,
24/01/2019,19.565,19.565,19.565,19.565,0,
25/01/2019,19.565,19.565,19.565,19.565,0,
28/01/2019,19.565,19.565,19.565,19.565,0,
29/01/2019,19.565,19.565,19.565,19.565,0,
30/01/2019,19.565,19.565,19.565,19.565,0,
31/01/2019,19.565,19.565,19.565,19.565,0,
01/02/2019,19.565,19.565,19.565,19.565,0,
11/02/2019,19.565,19.565,19.565,19.565,0,
12/02/2019,19.565,19.565,19.565,19.565,0,
13/02/2019,19.565,19.565,19.565,19.565,0,
14/02/2019,19.565,19.565,19.565,19.565,0,
15/02/2019,19.565,19.565,19.565,19.565,0,
18/02/2019,19.565,19.565,19.565,19.565,0,
19/02/2019,19.565,19.565,19.565,19.565,0,
20/02/2019,19.565,19.565,19.565,19.565,0,
21/02/2019,19.565,19.565,19.565,19.565,0,
22/02/2019,19.565,19.565,19.565,19.565,0,
25/02/2019,19.565,19.565,19.565,19.565,0,
26/02/2019,19.565,19.565,19.565,19.565,0,
27/02/2019,19.565,19.565,19.565,19.565,0,
28/02/2019,19.565,19.565,19.565,19.565,0,
01/03/2019,19.565,19.565,19.565,19.565,0,
04/03/2019,19.565,19.565,19.565,19.565,0,
05/03/2019,19.565,19.565,19.565,19.565,0,
06/03/2019,19.565,19.565,19.565,19.565,0,
07/03/2019,19.565,19.565,19.565,19.565,0,
08/03/2019,19.565,19.565,19.565,19.565,0,
11/03/2019,19.565,19.565,19.565,19.565,0,
12/03/2019,19.565,19.565,19.565,19.565,0,
13/03/2019,19.565,19.565,19.565,19.565,0,
14/03/2019,19.565,19.565,19.565,19.565,0,
15/03/2019,19.565,19.565,19.565,19.565,0,
18/03/2019,19.565,19.565,19.565,19.565,0,
19/03/2019,19.565,19.565,19.565,19.565,0,
20/03/2019,19.565,19.565,19.565,19.565,0,
21/03/2019,19.565,19.565,19.565,19.565,0,
22/03/2019,19.565,19.565,19.565,19.565,0,
25/03/2019,19.565,19.565,19.565,19.565,0,
26/03/2019,19.565,19.565,19.565,19.565,0,
27/03/2019,19.565,19.565,19.565,19.565,0,
28/03/2019,19.565,19.565,19.565,19.565,0,
29/03/2019,19.565,19.565,19.565,19.565,0,
01/04/2019,19.565,19.565,19.565,19.565,0,
02/04/2019,19.565,19.565,19.565,19.565,0,
03/04/2019,19.565,19.565,19.565,19.565,0,
04/04/2019,19.565,19.565,19.565,19.565,0,
05/04/2019,19.565,19.565,19.565,19.565,0,
08/04/2019,19.565,19.565,19.565,19.565,0,
09/04/2019,19.565,19.565,19.565,19.565,0,
10/04/2019,19.565,19.565,19.565,19.565,0,
11/04/2019,19.565,19.565,19.565,19.565,0,
12/04/2019,19.565,19.565,19.565,19.565,0,
16/04/2019,19.565,19.565,19.565,19.565,0,
17/04/2019,19.565,19.565,19.565,19.565,0,
18/04/2019,19.565,19.565,19.565,19.565,0,
19/04/2019,19.565,19.565,19.565,19.565,0,
22/04/2019,19.565,19.565,19.565,19.565,0,
23/04/2019,19.565,19.565,19.565,19.565,0,
24/04/2019,19.565,19.565,19.565,19.565,0,
25/04/2019,19.565,19.565,19.565,19.565,0,
26/04/2019,19.565,19.565,19.565,19.565,0,
02/05/2019,19.565,19.565,19.565,19.565,0,
03/05/2019,19.565,19.565,19.565,19.565,0,
06/05/2019,19.565,19.565,19.565,19.565,0,
07/05/2019,19.565,19.565,19.565,19.565,0,
08/05/2019,19.565,19.565,19.565,19.565,0,
09/05/2019,19.565,19.565,19.565,19.565,0,
10/05/2019,19.565,19.565,19.565,19.565,0,
13/05/2019,19.565,19.565,19.565,19.565,0,
14/05/2019,19.565,19.565,19.565,19.565,0,
15/05/2019,19.565,19.565,19.565,19.565,0,
16/05/2019,19.565,19.565,19.565,19.565,0,
17/05/2019,19.565,19.565,19.565,19.565,0,
20/05/2019,19.565,19.565,19.565,19.565,0,
21/05/2019,19.565,19.565,19.565,19.565,0,
22/05/2019,19.565,19.565,19.565,19.565,0,
23/05/2019,19.565,19.565,19.565,19.565,0,DIVIDEND
24/05/2019,19.565,19.565,19.565,19.565,0,
27/05/2019,19.565,19.565,19.565,19.565,0,
28/05/2019,19.565,19.565,19.565,19.565,0,
29/05/2019,19.565,19.565,19.565,19.565,0,
30/05/2019,19.565,19.565,19.565,19.565,0,
31/05/2019,19.565,19.565,19.565,19.565,0,
03/06/2019,19.565,19.565,19.565,19.565,0,
04/06/2019,19.565,19.565,19.565,19.565,0,
05/06/2019,19.565,19.565,19.565,19.565,0,
06/06/2019,19.565,19.565,19.565,19.565,0,
07/06/2019,19.565,19.565,19.565,19.565,0,
10/06/2019,19.565,19.565,19.565,19.565,0,
11/06/2019,19.565,19.565,19.565,19.565,0,
12/06/2019,19.565,19.565,19.565,19.565,0,
13/06/2019,19.565,19.565,19.565,19.565,0,
14/06/2019,19.565,19.565,19.565,19.565,0,
17/06/2019,19.565,19.565,19.565,19.565,0,
18/06/2019,19.565,19.565,19.565,19.565,0,
19/06/2019,19.565,19.565,19.565,19.565,0,
20/06/2019,19.565,19.565,19.565,19.565,0,
21/06/2019,19.565,19.565,19.565,19.565,0,
24/06/2019,19.565,19.565,19.565,19.565,0,
25/06/2019,19.565,19.565,19.565,19.565,0,
26/06/2019,19.565,19.565,19.565,19.565,0,
27/06/2019,19.565,19.565,19.565,19.565,0,
28/06/2019,19.565,19.565,19.565,19.565,0,
01/07/2019,19.565,19.565,19.565,19.565,0,
02/07/2019,19.565,19.565,19.565,19.565,0,
03/07/2019,19.565,19.565,19.565,19.565,0,
04/07/2019,19.565,19.565,19.565,19.565,0,
05/07/2019,19.565,19.565,19.565,19.565,0,
08/07/2019,19.565,19.565,19.565,19.565,0,
09/07/2019,19.565,19.565,19.565,19.565,0,
10/07/2019,19.565,19.565,19.565,19.565,0,
11/07/2019,19.565,19.565,19.565,19.565,0,
12/07/2019,19.565,19.565,19.565,19.565,0,
15/07/2019,19.565,19.565,19.565,19.565,0,
16/07/2019,19.565,19.565,19.565,19.565,0,
17/07/2019,19.565,19.565,19.565,19.565,0,
18/07/2019,19.565,19.565,19.565,19.565,0,
19/07/2019,19.565,19.565,19.565,19.565,0,
22/07/2019,19.565,19.565,19.565,19.565,0,
23/07/2019,19.565,19.565,19.565,19.565,0,
24/07/2019,19.565,19.565,19.565,19.565,0,
25/07/2019,19.565,19.565,19.565,19.565,0,
26/07/2019,19.565,19.565,19.565,19.565,0,
29/07/2019,19.565,19.565,19.565,19.565,0,
30/07/2019,19.565,19.565,19.565,19.565,0,
31/07/2019,19.565,19.565,19.565,19.565,0,
01/08/2019,19.565,19.565,19.565,19.565,0,
02/08/2019,19.565,19.565,19.565,19.565,0,
05/08/2019,19.565,19.565,19.565,19.565,0,
06/08/2019,19.565,19.565,19.565,19.565,0,
07/08/2019,19.565,19.565,19.565,19.565,0,
08/08/2019,19.565,19.565,19.565,19.565,0,
09/08/2019,19.565,19.565,19.565,19.565,0,
12/08/2019,19.565,19.565,19.565,19.565,0,
13/08/2019,19.565,19.565,19.565,19.565,0,
14/08/2019,19.565,19.565,19.565,19.565,0,
15/08/2019,19.565,19.565,19.565,19.565,0,
16/08/2019,11.786,11.786,11.786,11.786,100,
19/08/2019,13.554,13.554,13.554,13.554,100,
20/08/2019,15.558,15.558,15.558,15.558,100,
21/08/2019,17.856,17.856,17.856,17.856,100,
22/08/2019,17.856,17.856,17.856,17.856,0,
23/08/2019,15.382,15.382,15.382,15.382,100,
26/08/2019,17.679,17.679,17.679,17.679,100,
27/08/2019,17.679,17.679,17.679,17.679,0,
28/08/2019,17.679,17.679,17.679,17.679,0,
29/08/2019,15.087,15.087,15.087,15.087,100,
30/08/2019,15.087,15.087,15.087,15.087,100,
03/09/2019,15.087,15.087,15.087,15.087,0,
04/09/2019,15.087,15.087,15.087,15.087,0,
05/09/2019,12.847,12.847,12.847,12.847,100,
06/09/2019,12.847,12.847,12.847,12.847,0,
09/09/2019,12.847,12.847,12.847,12.847,0,
10/09/2019,12.847,12.847,12.847,12.847,0,
11/09/2019,12.847,12.847,12.847,12.847,0,
12/09/2019,12.847,12.847,12.847,12.847,0,
13/09/2019,12.847,12.847,12.847,12.847,0,
16/09/2019,14.733,14.733,11.02,11.02,200,
17/09/2019,12.906,12.906,12.906,12.906,0,
18/09/2019,11.02,11.02,11.02,11.02,100,
19/09/2019,11.02,11.02,11.02,11.02,0,
20/09/2019,11.02,11.02,11.02,11.02,0,
23/09/2019,11.02,11.02,11.02,11.02,0,
24/09/2019,11.02,11.02,11.02,11.02,0,
25/09/2019,11.02,11.02,11.02,11.02,0,
26/09/2019,11.02,11.02,11.02,11.02,0,
27/09/2019,11.02,11.02,11.02,11.02,0,
30/09/2019,11.02,11.02,11.02,11.02,0,
01/10/2019,11.02,11.02,11.02,11.02,0,
02/10/2019,11.02,11.02,11.02,11.02,0,
03/10/2019,11.02,11.02,11.02,11.02,0,
04/10/2019,11.02,11.02,11.02,11.02,0,
07/10/2019,11.02,11.02,11.02,11.02,0,
08/10/2019,11.02,11.02,11.02,11.02,0,
09/10/2019,11.02,11.02,11.02,11.02,0,
10/10/2019,11.02,11.02,11.02,11.02,0,
11/10/2019,11.02,11.02,11.02,11.02,0,
14/10/2019,11.02,11.02,11.02,11.02,0,
15/10/2019,11.02,11.02,11.02,11.02,0,
16/10/2019,11.02,11.02,11.02,11.02,0,
17/10/2019,11.02,11.02,11.02,11.02,0,
18/10/2019,11.02,11.02,11.02,11.02,0,
21/10/2019,11.02,11.02,11.02,11.02,0,
22/10/2019,11.02,11.02,11.02,11.02,0,
23/10/2019,11.02,11.02,11.02,11.02,0,
24/10/2019,11.02,11.02,11.02,11.02,0,
25/10/2019,11.02,11.02,11.02,11.02,0,
28/10/2019,11.02,11.02,11.02,11.02,0,
29/10/2019,11.02,11.02,11.02,11.02,0,
30/10/2019,11.02,11.02,11.02,11.02,0,
31/10/2019,15.382,15.382,15.382,15.382,100,
01/11/2019,15.382,15.382,15.382,15.382,0,
04/11/2019,17.679,17.679,17.679,17.679,100,
05/11/2019,20.331,20.331,20.331,20.331,100,
06/11/2019,20.331,20.331,20.331,20.331,0,
07/11/2019,23.337,23.337,23.337,23.337,100,
08/11/2019,23.337,23.337,23.337,23.337,0,
11/11/2019,23.337,23.337,23.337,23.337,0,
12/11/2019,26.814,26.814,26.814,26.814,100,
13/11/2019,26.814,26.814,26.814,26.814,0,
14/11/2019,26.814,26.814,26.814,26.814,0,
15/11/2019,30.821,30.821,30.821,30.821,100,
18/11/2019,30.821,30.821,30.821,30.821,0,
19/11/2019,35.418,35.418,35.418,35.418,100,
20/11/2019,35.418,35.418,35.418,35.418,0,
21/11/2019,35.418,35.418,35.418,35.418,0,
22/11/2019,35.418,35.418,35.418,35.418,0,
25/11/2019,35.418,35.418,35.418,35.418,0,
26/11/2019,40.663,40.663,40.663,40.663,100,
27/11/2019,40.663,40.663,40.663,40.663,0,
28/11/2019,40.663,40.663,40.663,40.663,0,
29/11/2019,40.663,40.663,40.663,40.663,0,
02/12/2019,40.663,40.663,40.663,40.663,0,
03/12/2019,40.663,40.663,40.663,40.663,0,
04/12/2019,40.663,40.663,40.663,40.663,0,
05/12/2019,40.663,40.663,40.663,40.663,0,
06/12/2019,40.663,40.663,40.663,40.663,0,
09/12/2019,40.663,40.663,40.663,40.663,0,
10/12/2019,40.663,40.663,40.663,40.663,0,
11/12/2019,40.663,40.663,40.663,40.663,0,
12/12/2019,40.663,40.663,40.663,40.663,0,
13/12/2019,40.663,40.663,40.663,40.663,0,
16/12/2019,40.663,40.663,40.663,40.663,0,
17/12/2019,40.663,40.663,40.663,40.663,0,
18/12/2019,40.663,40.663,40.663,40.663,0,
19/12/2019,40.663,40.663,40.663,40.663,0,
20/12/2019,40.663,40.663,40.663,40.663,0,
23/12/2019,40.663,40.663,40.663,40.663,0,
24/12/2019,40.663,40.663,40.663,40.663,0,
25/12/2019,40.663,40.663,40.663,40.663,0,
26/12/2019,40.663,40.663,40.663,40.663,0,
27/12/2019,40.663,40.663,40.663,40.663,0,
30/12/2019,40.663,40.663,40.663,40.663,0,
31/12/2019,40.663,40.663,40.663,40.663,0,
02/01/2020,40.663,40.663,40.663,40.663,0,
03/01/2020,40.663,40.663,40.663,40.663,0,
06/01/2020,56.928,56.928,56.928,56.928,100,
07/01/2020,56.928,56.928,56.928,56.928,0,
08/01/2020,56.928,56.928,56.928,56.928,0,
09/01/2020,56.928,56.928,56.928,56.928,0,
10/01/2020,56.928,56.928,56.928,56.928,0,
13/01/2020,56.928,56.928,56.928,56.928,0,
14/01/2020,56.928,56.928,56.928,56.928,0,
15/01/2020,56.928,56.928,56.928,56.928,0,
16/01/2020,56.928,56.928,56.928,56.928,0,DIVIDEND
17/01/2020,56.928,56.928,56.928,56.928,0,
20/01/2020,56.928,56.928,56.928,56.928,0,
21/01/2020,56.928,56.928,56.928,56.928,0,
22/01/2020,56.928,56.928,56.928,56.928,0,
30/01/2020,56.928,56.928,56.928,56.928,0,
31/01/2020,56.928,56.928,56.928,56.928,0,
03/02/2020,56.928,56.928,56.928,56.928,10,
04/02/2020,56.928,56.928,56.928,56.928,0,
05/02/2020,56.928,56.928,56.928,56.928,0,
06/02/2020,56.928,56.928,56.928,56.928,0,
07/02/2020,56.928,56.928,56.928,56.928,0,
10/02/2020,56.928,56.928,56.928,56.928,0,
11/02/2020,56.928,56.928,56.928,56.928,0,
12/02/2020,56.928,56.928,56.928,56.928,0,
13/02/2020,56.928,56.928,56.928,56.928,0,
14/02/2020,56.928,56.928,56.928,56.928,0,
17/02/2020,56.928,56.928,56.928,56.928,0,
18/02/2020,56.928,56.928,56.928,56.928,0,
19/02/2020,79.66,79.66,79.66,79.66,100,
20/02/2020,79.66,79.66,79.66,79.66,10,
21/02/2020,79.66,79.66,79.66,79.66,0,
24/02/2020,67.8,67.8,67.8,67.8,100,
25/02/2020,67.8,67.8,67.8,67.8,0,
26/02/2020,67.8,67.8,67.8,67.8,0,
27/02/2020,67.8,67.8,67.8,67.8,0,
28/02/2020,67.8,67.8,67.8,67.8,0,
02/03/2020,67.8,67.8,67.8,67.8,0,
03/03/2020,67.8,67.8,67.8,67.8,0,
04/03/2020,67.8,67.8,67.8,67.8,0,
05/03/2020,67.8,67.8,67.8,67.8,0,
06/03/2020,67.8,67.8,67.8,67.8,0,
09/03/2020,67.8,67.8,67.8,67.8,0,
10/03/2020,67.8,67.8,67.8,67.8,0,
11/03/2020,67.8,67.8,67.8,67.8,0,
12/03/2020,67.8,67.8,67.8,67.8,0,
13/03/2020,67.8,67.8,67.8,67.8,0,
16/03/2020,67.8,67.8,67.8,67.8,0,
17/03/2020,67.8,67.8,67.8,67.8,0,
18/03/2020,67.8,67.8,67.8,67.8,0,
19/03/2020,67.8,67.8,67.8,67.8,0,
20/03/2020,67.8,67.8,67.8,67.8,0,DIVIDEND
23/03/2020,67.8,67.8,67.8,67.8,0,
24/03/2020,67.8,67.8,67.8,67.8,0,
25/03/2020,67.8,67.8,67.8,67.8,0,
26/03/2020,67.8,67.8,67.8,67.8,0,
27/03/2020,67.8,67.8,67.8,67.8,0,
30/03/2020,67.8,67.8,67.8,67.8,0,
31/03/2020,67.8,67.8,67.8,67.8,0,
01/04/2020,67.8,67.8,67.8,67.8,0,
03/04/2020,67.8,67.8,67.8,67.8,0,
06/04/2020,67.8,67.8,67.8,67.8,0,
07/04/2020,67.8,67.8,67.8,67.8,0,
08/04/2020,67.8,67.8,67.8,67.8,0,
09/04/2020,67.8,67.8,67.8,67.8,0,
10/04/2020,67.8,67.8,67.8,67.8,0,
13/04/2020,67.8,67.8,67.8,67.8,0,
14/04/2020,67.8,67.8,67.8,67.8,0,
15/04/2020,67.8,67.8,67.8,67.8,0,
16/04/2020,67.8,67.8,67.8,67.8,0,
17/04/2020,67.8,67.8,67.8,67.8,0,
20/04/2020,67.8,67.8,67.8,67.8,0,
21/04/2020,67.8,67.8,67.8,67.8,0,
22/04/2020,67.8,67.8,67.8,67.8,0,
23/04/2020,40.7,40.7,40.7,40.7,100,
24/04/2020,40.7,40.7,40.7,40.7,0,
27/04/2020,40.7,40.7,40.7,40.7,0,
28/04/2020,34.6,34.6,34.6,34.6,100,
29/04/2020,34.6,34.6,34.6,34.6,0,
04/05/2020,34.6,34.6,34.6,34.6,0,
05/05/2020,34.6,34.6,34.6,34.6,0,
06/05/2020,29.5,29.5,29.5,29.5,100,
07/05/2020,29.5,29.5,29.5,29.5,0,
08/05/2020,29.5,29.5,29.5,29.5,0,
11/05/2020,29.5,29.5,29.5,29.5,0,
12/05/2020,29.5,29.5,29.5,29.5,0,
13/05/2020,29.5,29.5,29.5,29.5,0,
14/05/2020,29.5,29.5,29.5,29.5,0,
15/05/2020,29.5,29.5,29.5,29.5,0,
18/05/2020,29.5,29.5,29.5,29.5,0,
19/05/2020,29.5,29.5,29.5,29.5,0,
20/05/2020,29.5,29.5,29.5,29.5,0,
21/05/2020,29.5,29.5,29.5,29.5,0,
22/05/2020,29.5,29.5,29.5,29.5,0,
25/05/2020,29.5,29.5,29.5,29.5,0,
26/05/2020,29.5,29.5,29.5,29.5,0,
27/05/2020,29.5,29.5,29.5,29.5,0,
28/05/2020,29.5,29.5,29.5,29.5,0,
29/05/2020,29.5,29.5,29.5,29.5,0,
01/06/2020,29.5,29.5,29.5,29.5,0,
02/06/2020,29.5,29.5,29.5,29.5,0,
03/06/2020,29.5,29.5,29.5,29.5,0,
04/06/2020,29.5,29.5,29.5,29.5,0,
05/06/2020,29.5,29.5,29.5,29.5,0,
08/06/2020,29.5,29.5,29.5,29.5,0,
09/06/2020,29.5,29.5,29.5,29.5,0,
10/06/2020,29.5,29.5,29.5,29.5,0,
11/06/2020,29.5,29.5,29.5,29.5,0,
12/06/2020,29.5,29.5,29.5,29.5,0,
15/06/2020,29.5,29.5,29.5,29.5,0,
16/06/2020,29.5,29.5,29.5,29.5,0,
17/06/2020,29.5,29.5,29.5,29.5,0,
18/06/2020,29.5,29.5,29.5,29.5,0,
19/06/2020,29.5,29.5,29.5,29.5,0,
22/06/2020,29.5,29.5,29.5,29.5,0,
23/06/2020,29.5,29.5,29.5,29.5,0,
24/06/2020,29.5,29.5,29.5,29.5,0,
25/06/2020,29.5,29.5,29.5,29.5,0,
26/06/2020,41.3,41.3,41.3,41.3,100,
29/06/2020,47.3,47.3,47.3,47.3,100,
30/06/2020,47.3,47.3,47.3,47.3,0,
01/07/2020,47.3,47.3,47.3,47.3,0,
02/07/2020,54.0,54.0,54.0,54.0,100,
03/07/2020,54.0,54.0,54.0,54.0,0,
06/07/2020,54.0,54.0,54.0,54.0,0,
07/07/2020,54.0,54.0,54.0,54.0,0,
08/07/2020,45.9,45.9,45.9,45.9,120,
09/07/2020,39.1,39.1,39.1,39.1,100,
10/07/2020,33.3,33.3,33.3,33.3,100,
13/07/2020,28.4,28.4,28.4,28.4,100,
14/07/2020,24.3,24.3,24.3,24.3,100,
15/07/2020,20.7,20.7,20.7,20.7,100,
16/07/2020,17.6,17.7,17.6,17.7,500,
17/07/2020,15.3,20.2,15.3,20.2,7100,
20/07/2020,13.1,15.4,13.1,15.4,13400,
21/07/2020,11.6,11.6,11.6,11.6,100020,
22/07/2020,10.9,11.5,10.6,11.5,1563100,
23/07/2020,12.1,12.1,12.1,12.1,100,
24/07/2020,13.9,13.9,13.9,13.9,120,
27/07/2020,15.9,15.9,15.9,15.9,440,
28/07/2020,16.0,18.2,16.0,18.2,1681400,
29/07/2020,16.0,16.0,16.0,16.0,0,
30/07/2020,16.0,16.0,16.0,16.0,200,
31/07/2020,13.6,13.6,13.6,13.6,100,
03/08/2020,13.6,13.6,12.0,12.0,500,
04/08/2020,14.1,14.1,14.1,14.1,100,
05/08/2020,16.2,16.2,16.2,16.2,100,
06/08/2020,18.6,18.6,18.6,18.6,600,
07/08/2020,18.5,18.5,18.5,18.5,200,
10/08/2020,18.5,18.5,18.5,18.5,0,
11/08/2020,21.1,21.1,21.0,21.0,210,
12/08/2020,21.0,21.0,21.0,21.0,100,
13/08/2020,21.0,21.0,21.0,21.0,0,
14/08/2020,21.0,21.0,21.0,21.0,0,
17/08/2020,21.0,21.0,21.0,21.0,10,
18/08/2020,21.0,21.0,21.0,21.0,100,
19/08/2020,21.0,21.0,21.0,21.0,0,
20/08/2020,21.0,21.0,21.0,21.0,0,
21/08/2020,21.0,21.0,21.0,21.0,0,
24/08/2020,21.0,21.0,21.0,21.0,0,
25/08/2020,21.0,21.0,21.0,21.0,0,
26/08/2020,21.0,21.0,21.0,21.0,0,
27/08/2020,21.0,21.0,21.0,21.0,0,
28/08/2020,21.0,21.0,21.0,21.0,0,
31/08/2020,21.0,21.0,21.0,21.0,0,
01/09/2020,21.0,21.0,21.0,21.0,0,
03/09/2020,21.0,21.0,21.0,21.0,0,
04/09/2020,21.0,21.0,21.0,21.0,0,
07/09/2020,21.0,21.0,21.0,21.0,0,
08/09/2020,21.0,21.0,21.0,21.0,0,
09/09/2020,21.0,21.0,21.0,21.0,0,
10/09/2020,21.0,21.0,21.0,21.0,0,
11/09/2020,21.0,21.0,21.0,21.0,0,
14/09/2020,21.0,21.0,21.0,21.0,0,
15/09/2020,21.0,21.0,21.0,21.0,0,
16/09/2020,21.0,21.0,21.0,21.0,0,
17/09/2020,21.0,21.0,21.0,21.0,0,
18/09/2020,21.0,21.0,21.0,21.0,0,
21/09/2020,21.0,21.0,21.0,21.0,0,
22/09/2020,21.0,21.0,21.0,21.0,0,
23/09/2020,21.0,21.0,21.0,21.0,0,
24/09/2020,21.0,21.0,21.0,21.0,0,
25/09/2020,21.0,21.0,21.0,21.0,0,
28/09/2020,21.0,21.0,21.0,21.0,0,
29/09/2020,21.0,21.0,21.0,21.0,0,
30/09/2020,21.0,21.0,21.0,21.0,0,
01/10/2020,21.0,21.0,21.0,21.0,0,
02/10/2020,21.0,21.0,21.0,21.0,0,
05/10/2020,21.0,21.0,21.0,21.0,0,
06/10/2020,21.0,21.0,21.0,21.0,0,
07/10/2020,21.0,21.0,21.0,21.0,0,
08/10/2020,21.0,21.0,21.0,21.0,0,
09/10/2020,21.0,21.0,21.0,21.0,0,
12/10/2020,21.0,21.0,21.0,21.0,0,
13/10/2020,21.0,21.0,21.0,21.0,0,
14/10/2020,21.0,21.0,21.0,21.0,0,
15/10/2020,21.0,21.0,21.0,21.0,0,
16/10/2020,21.0,21.0,21.0,21.0,0,
19/10/2020,21.0,21.0,21.0,21.0,0,
20/10/2020,21.0,21.0,21.0,21.0,0,
21/10/2020,21.0,21.0,21.0,21.0,0,
22/10/2020,12.6,12.7,12.6,12.7,2000,
23/10/2020,12.6,12.6,12.6,12.6,0,
26/10/2020,11.0,11.0,11.0,11.0,100,
