transDate,close,high,low,open,volume,event
07/01/2014,2.561,2.621,2.531,2.621,38060,
08/01/2014,2.531,2.561,2.531,2.561,35220,
09/01/2014,2.501,2.531,2.471,2.531,117250,
10/01/2014,2.651,2.651,2.501,2.501,217910,
13/01/2014,2.651,2.742,2.651,2.651,10220,
14/01/2014,2.621,2.651,2.561,2.651,21210,
15/01/2014,2.561,2.682,2.531,2.591,136710,
16/01/2014,2.501,2.651,2.501,2.651,47100,
17/01/2014,2.561,2.651,2.501,2.561,111550,
20/01/2014,2.561,2.621,2.531,2.561,56480,
21/01/2014,2.621,2.621,2.561,2.561,121440,
22/01/2014,2.471,2.802,2.471,2.621,432620,
23/01/2014,2.621,2.621,2.471,2.471,71300,
24/01/2014,2.802,2.802,2.621,2.621,212390,
27/01/2014,2.802,2.802,2.712,2.712,74500,
06/02/2014,2.712,2.802,2.712,2.802,45570,
07/02/2014,2.621,2.742,2.591,2.712,90710,
10/02/2014,2.682,2.682,2.591,2.651,30840,
11/02/2014,2.651,2.772,2.651,2.772,103260,
12/02/2014,2.712,2.742,2.621,2.651,127180,
13/02/2014,2.893,2.893,2.682,2.712,470870,
14/02/2014,2.893,2.952,2.802,2.952,65370,
17/02/2014,3.073,3.073,2.922,3.043,269320,
18/02/2014,3.073,3.073,2.952,3.013,232760,
19/02/2014,3.193,3.254,3.043,3.073,184010,
20/02/2014,2.982,3.344,2.982,3.193,281130,
21/02/2014,2.922,3.013,2.833,2.893,125090,
24/02/2014,2.982,3.013,2.862,3.013,153210,
25/02/2014,3.013,3.013,2.893,3.013,121310,
26/02/2014,3.013,3.043,2.982,2.982,222690,
27/02/2014,3.013,3.223,3.013,3.073,793500,
28/02/2014,3.073,3.163,2.952,3.043,202410,
03/03/2014,2.862,3.073,2.862,3.013,131120,
04/03/2014,2.833,2.862,2.712,2.772,150190,
05/03/2014,2.862,2.893,2.833,2.833,44370,
06/03/2014,2.862,2.922,2.802,2.893,99120,
07/03/2014,2.922,2.982,2.833,2.833,151580,
10/03/2014,3.073,3.104,2.922,2.952,149480,
11/03/2014,2.982,3.163,2.982,3.163,183830,
12/03/2014,3.073,3.133,2.982,2.982,542720,
13/03/2014,3.104,3.104,3.013,3.073,85350,
14/03/2014,3.285,3.314,3.073,3.073,473230,
17/03/2014,3.223,3.404,3.223,3.314,309180,
18/03/2014,3.223,3.285,3.163,3.223,201430,
19/03/2014,3.254,3.404,3.163,3.223,456020,
20/03/2014,3.375,3.434,3.285,3.314,442800,
21/03/2014,3.375,3.375,3.285,3.375,225930,
24/03/2014,3.585,3.585,3.375,3.404,619850,
25/03/2014,3.434,3.615,3.434,3.434,351360,
26/03/2014,3.223,3.495,3.223,3.434,410060,
27/03/2014,3.314,3.314,3.163,3.223,143490,
28/03/2014,3.285,3.314,3.223,3.314,130590,
31/03/2014,3.163,3.223,3.133,3.223,146960,
01/04/2014,2.952,3.163,2.952,3.163,142130,
02/04/2014,2.893,3.013,2.772,3.013,241510,
03/04/2014,3.073,3.073,2.952,2.952,125930,
04/04/2014,3.043,3.073,2.982,3.073,45510,
07/04/2014,3.163,3.163,2.893,2.893,119930,
08/04/2014,3.163,3.163,3.043,3.043,24920,
10/04/2014,3.104,3.193,3.013,3.163,52420,
11/04/2014,3.073,3.104,3.013,3.104,47930,
14/04/2014,3.043,3.043,2.982,3.013,14650,
15/04/2014,2.833,3.073,2.833,3.013,187570,
16/04/2014,2.651,2.833,2.651,2.833,163390,
17/04/2014,2.802,2.802,2.651,2.651,40360,
18/04/2014,2.621,2.772,2.621,2.712,66800,
21/04/2014,2.561,2.712,2.561,2.712,31730,
22/04/2014,2.561,2.651,2.41,2.561,291560,
23/04/2014,2.44,2.651,2.41,2.531,137950,
24/04/2014,2.501,2.501,2.44,2.501,91520,
25/04/2014,2.501,2.591,2.501,2.531,63140,
28/04/2014,2.621,2.651,2.531,2.531,67090,
29/04/2014,2.621,2.621,2.531,2.621,1270,
05/05/2014,2.44,2.621,2.44,2.531,66940,
06/05/2014,2.41,2.471,2.29,2.471,125450,
07/05/2014,2.35,2.44,2.35,2.35,4180,
08/05/2014,2.2,2.259,2.2,2.259,88330,
09/05/2014,2.109,2.229,2.079,2.079,67950,
12/05/2014,1.988,2.2,1.988,2.2,145820,
13/05/2014,1.868,1.958,1.868,1.898,176140,
14/05/2014,1.898,1.929,1.777,1.808,118860,
15/05/2014,1.929,2.018,1.898,1.958,184470,
16/05/2014,2.048,2.048,1.988,1.988,28990,
19/05/2014,2.109,2.169,2.018,2.018,97700,
20/05/2014,2.229,2.229,2.109,2.109,97570,
21/05/2014,2.379,2.379,2.259,2.319,42240,
22/05/2014,2.35,2.471,2.319,2.35,160720,
23/05/2014,2.319,2.41,2.259,2.259,56190,
26/05/2014,2.35,2.35,2.229,2.229,35370,
27/05/2014,2.44,2.471,2.35,2.379,78360,
28/05/2014,2.41,2.41,2.35,2.379,91450,
29/05/2014,2.35,2.379,2.29,2.379,75820,
30/05/2014,2.41,2.41,2.319,2.379,37430,
02/06/2014,2.259,2.531,2.259,2.41,152370,
03/06/2014,2.259,2.319,2.229,2.29,26550,
04/06/2014,2.2,2.29,2.139,2.29,39080,
05/06/2014,2.229,2.229,2.079,2.169,48190,
06/06/2014,2.319,2.319,2.259,2.259,45990,
09/06/2014,2.44,2.471,2.319,2.319,269190,
10/06/2014,2.44,2.501,2.41,2.501,194410,
11/06/2014,2.501,2.531,2.44,2.471,110350,
12/06/2014,2.621,2.651,2.501,2.561,135700,
13/06/2014,2.591,2.591,2.501,2.531,7990,
16/06/2014,2.471,2.621,2.41,2.591,59420,
17/06/2014,2.501,2.501,2.44,2.44,59010,
18/06/2014,2.561,2.561,2.501,2.501,26360,
19/06/2014,2.501,2.531,2.41,2.471,66950,
20/06/2014,2.501,2.501,2.41,2.44,36610,
23/06/2014,2.35,2.471,2.35,2.41,44820,
24/06/2014,2.41,2.41,2.35,2.379,26350,
25/06/2014,2.471,2.471,2.471,2.471,16110,
26/06/2014,2.471,2.501,2.44,2.471,21400,
27/06/2014,2.44,2.471,2.41,2.44,26360,
30/06/2014,2.501,2.501,2.44,2.44,130,
01/07/2014,2.471,2.471,2.41,2.41,7570,
02/07/2014,2.501,2.561,2.471,2.471,184160,
03/07/2014,2.561,2.591,2.531,2.531,92720,
04/07/2014,2.531,2.561,2.44,2.561,13960,
07/07/2014,2.531,2.591,2.501,2.501,38740,
08/07/2014,2.531,2.561,2.501,2.501,75330,
09/07/2014,2.561,2.561,2.501,2.531,44830,
10/07/2014,2.501,2.591,2.471,2.591,48750,
11/07/2014,2.531,2.531,2.531,2.531,5530,
14/07/2014,2.531,2.531,2.501,2.531,20450,
15/07/2014,2.501,2.561,2.501,2.501,68700,
16/07/2014,2.531,2.561,2.501,2.561,37420,
17/07/2014,2.44,2.531,2.44,2.471,41920,
18/07/2014,2.561,2.561,2.471,2.471,47190,
21/07/2014,2.44,2.531,2.44,2.531,23170,
22/07/2014,2.29,2.41,2.29,2.41,247900,
23/07/2014,2.229,2.29,2.229,2.229,82910,
24/07/2014,2.29,2.319,2.169,2.229,35420,
25/07/2014,2.2,2.229,2.2,2.229,11890,
28/07/2014,2.109,2.259,2.109,2.169,81400,
29/07/2014,2.169,2.169,2.109,2.169,4150,
30/07/2014,2.2,2.2,2.169,2.169,3190,
31/07/2014,2.229,2.229,2.169,2.169,19830,
01/08/2014,2.2,2.2,2.169,2.169,1750,
04/08/2014,2.2,2.2,2.2,2.2,60,
05/08/2014,2.259,2.259,2.169,2.169,26320,
06/08/2014,2.2,2.229,2.2,2.229,19200,
07/08/2014,2.229,2.229,2.229,2.229,30,
08/08/2014,2.229,2.229,2.229,2.229,13650,
11/08/2014,2.2,2.29,2.2,2.29,8130,
12/08/2014,2.259,2.259,2.2,2.2,27890,
13/08/2014,2.169,2.229,2.169,2.2,12110,
14/08/2014,2.229,2.229,2.169,2.169,22600,
15/08/2014,2.229,2.229,2.2,2.2,12520,
18/08/2014,2.229,2.229,2.2,2.2,4160,
19/08/2014,2.229,2.259,2.169,2.229,33250,
20/08/2014,2.2,2.229,2.2,2.229,26850,
21/08/2014,2.2,2.229,2.2,2.229,35740,
22/08/2014,2.35,2.35,2.2,2.2,217390,
25/08/2014,2.35,2.41,2.35,2.379,86050,
26/08/2014,2.379,2.41,2.35,2.41,61600,
27/08/2014,2.44,2.44,2.35,2.35,88130,
28/08/2014,2.591,2.591,2.561,2.591,340050,
29/08/2014,2.591,2.651,2.531,2.591,72260,
03/09/2014,2.561,2.621,2.531,2.591,121780,
04/09/2014,2.501,2.561,2.501,2.531,103880,
05/09/2014,2.651,2.651,2.471,2.561,265230,
08/09/2014,2.682,2.833,2.651,2.742,127700,
09/09/2014,2.531,2.682,2.501,2.651,179540,
10/09/2014,2.621,2.621,2.471,2.621,125100,
11/09/2014,2.802,2.802,2.561,2.621,299340,
12/09/2014,2.772,2.833,2.772,2.802,104450,
15/09/2014,2.802,2.802,2.712,2.772,66260,
16/09/2014,2.802,2.802,2.682,2.712,135390,
17/09/2014,2.802,2.833,2.712,2.833,57640,
18/09/2014,2.802,2.893,2.712,2.833,151100,
19/09/2014,2.742,2.802,2.712,2.712,44800,
22/09/2014,2.682,2.742,2.682,2.742,25110,
23/09/2014,2.621,2.742,2.621,2.682,44910,
24/09/2014,2.742,2.742,2.621,2.621,33420,
25/09/2014,2.742,2.742,2.651,2.742,10860,
26/09/2014,2.742,2.742,2.651,2.682,59880,
29/09/2014,2.682,2.742,2.651,2.651,25100,
30/09/2014,2.712,2.712,2.682,2.712,79060,
01/10/2014,2.802,2.862,2.712,2.712,85740,
02/10/2014,2.833,2.862,2.772,2.802,73940,
03/10/2014,2.772,2.833,2.772,2.802,29860,
06/10/2014,2.952,2.952,2.772,2.772,288580,
07/10/2014,2.982,3.043,2.893,3.043,54260,
08/10/2014,2.862,2.952,2.833,2.893,106260,
09/10/2014,2.922,2.922,2.862,2.862,54750,
10/10/2014,2.833,2.922,2.802,2.833,89370,
13/10/2014,2.802,2.833,2.742,2.802,36200,
14/10/2014,2.742,2.802,2.712,2.802,58870,
15/10/2014,2.742,2.742,2.682,2.682,15810,
16/10/2014,2.561,2.742,2.561,2.742,172850,
17/10/2014,2.651,2.682,2.501,2.501,33460,
20/10/2014,2.621,2.682,2.561,2.561,72420,
21/10/2014,2.531,2.591,2.501,2.561,49990,
22/10/2014,2.531,2.561,2.501,2.501,50270,
23/10/2014,2.471,2.531,2.471,2.501,40560,
24/10/2014,2.44,2.471,2.44,2.44,27970,
27/10/2014,2.44,2.531,2.41,2.471,67270,
28/10/2014,2.531,2.531,2.41,2.41,37560,
29/10/2014,2.561,2.561,2.471,2.531,85040,
30/10/2014,2.501,2.531,2.471,2.531,64830,
31/10/2014,2.501,2.531,2.501,2.531,28960,
03/11/2014,2.561,2.621,2.501,2.501,76220,
04/11/2014,2.531,2.591,2.531,2.561,37570,
05/11/2014,2.531,2.561,2.471,2.531,51380,
06/11/2014,2.651,2.651,2.501,2.531,95780,
07/11/2014,2.682,2.682,2.651,2.651,4120,
10/11/2014,2.651,2.712,2.651,2.712,25910,
11/11/2014,2.712,2.712,2.651,2.651,78060,
12/11/2014,2.802,2.802,2.712,2.712,78180,
13/11/2014,2.712,2.802,2.712,2.802,65410,
14/11/2014,2.742,2.772,2.682,2.712,21400,
17/11/2014,2.802,2.833,2.772,2.772,86740,
18/11/2014,2.772,2.802,2.772,2.802,28200,
19/11/2014,2.772,2.772,2.712,2.772,11670,
20/11/2014,2.772,2.802,2.742,2.772,26000,
21/11/2014,2.742,2.802,2.712,2.742,68400,
24/11/2014,2.742,2.742,2.682,2.712,28590,
25/11/2014,2.802,2.893,2.742,2.742,51210,
26/11/2014,2.862,2.862,2.802,2.862,115900,
27/11/2014,2.862,2.893,2.772,2.772,31630,
28/11/2014,3.043,3.043,2.862,2.862,148710,
01/12/2014,3.223,3.254,3.193,3.223,293200,
02/12/2014,3.254,3.375,3.223,3.223,116240,
03/12/2014,3.193,3.285,3.163,3.254,224360,
04/12/2014,3.223,3.375,3.223,3.223,209300,
05/12/2014,3.314,3.404,3.254,3.254,414220,
08/12/2014,3.314,3.375,3.254,3.375,281650,
09/12/2014,3.254,3.314,3.193,3.314,339940,
10/12/2014,3.285,3.314,3.193,3.254,163060,
11/12/2014,3.285,3.314,3.193,3.193,133470,
12/12/2014,3.314,3.314,3.223,3.285,54030,
15/12/2014,3.254,3.404,3.254,3.285,241050,
16/12/2014,3.043,3.285,3.043,3.223,207650,
17/12/2014,3.043,3.133,2.952,3.104,155240,
18/12/2014,3.163,3.163,3.104,3.133,15080,
19/12/2014,2.952,3.043,2.952,3.043,94480,
22/12/2014,2.982,3.013,2.952,3.013,65630,
23/12/2014,3.104,3.133,2.952,2.952,27950,
24/12/2014,3.133,3.163,3.073,3.104,8630,
25/12/2014,2.922,3.043,2.922,3.043,76610,
26/12/2014,2.982,3.013,2.802,3.013,17030,
29/12/2014,2.982,3.013,2.833,2.982,18070,
30/12/2014,2.982,3.104,2.952,3.104,7310,
31/12/2014,3.163,3.163,3.073,3.104,38370,
05/01/2015,3.223,3.254,3.163,3.163,29680,
06/01/2015,3.254,3.285,3.163,3.163,44240,
07/01/2015,3.223,3.314,3.193,3.314,38400,
08/01/2015,3.223,3.375,3.133,3.375,35680,
09/01/2015,3.223,3.285,3.073,3.285,39000,
12/01/2015,3.193,3.254,3.043,3.043,5940,
13/01/2015,3.193,3.193,3.073,3.163,1480,
14/01/2015,3.193,3.193,3.073,3.073,5510,
15/01/2015,3.193,3.193,3.073,3.073,15580,
16/01/2015,3.193,3.193,3.073,3.104,28040,
19/01/2015,3.193,3.193,3.104,3.104,2650,
20/01/2015,3.163,3.193,3.073,3.193,48120,
21/01/2015,3.193,3.193,3.073,3.073,22880,
22/01/2015,3.163,3.193,3.043,3.133,49750,
23/01/2015,3.375,3.375,3.133,3.163,44050,
26/01/2015,3.404,3.555,3.314,3.375,50180,
27/01/2015,3.404,3.404,3.193,3.404,7970,
28/01/2015,3.314,3.375,3.254,3.314,6100,
29/01/2015,3.344,3.344,3.344,3.344,220,
30/01/2015,3.314,3.404,3.314,3.404,3040,
02/02/2015,3.223,3.314,3.223,3.314,320,
03/02/2015,3.254,3.314,3.223,3.254,3480,
04/02/2015,3.285,3.314,3.223,3.314,90,
05/02/2015,3.073,3.314,3.073,3.193,20510,
06/02/2015,3.073,3.193,3.043,3.193,23000,
09/02/2015,3.223,3.285,3.073,3.285,2150,
10/02/2015,3.133,3.314,3.133,3.314,7680,
11/02/2015,3.254,3.285,3.133,3.285,3130,
12/02/2015,3.314,3.314,3.285,3.285,4530,
13/02/2015,3.314,3.314,3.254,3.314,4140,
24/02/2015,3.314,3.344,3.133,3.314,4920,
25/02/2015,3.285,3.314,3.104,3.254,119690,
26/02/2015,3.285,3.285,3.073,3.133,55210,
27/02/2015,3.285,3.285,3.285,3.285,1030,
02/03/2015,3.285,3.285,3.285,3.285,1010,
03/03/2015,3.223,3.223,3.104,3.163,3710,
04/03/2015,3.254,3.254,3.254,3.254,290,
05/03/2015,3.314,3.314,3.163,3.163,23160,
06/03/2015,3.254,3.465,3.254,3.285,25830,
09/03/2015,3.465,3.465,3.254,3.434,106380,
10/03/2015,3.465,3.555,3.375,3.555,27820,
11/03/2015,3.585,3.615,3.404,3.465,38210,
12/03/2015,3.675,3.675,3.525,3.645,47530,
13/03/2015,3.765,3.826,3.645,3.735,13030,
16/03/2015,3.525,3.735,3.525,3.735,80160,
17/03/2015,3.675,3.765,3.525,3.765,14310,
18/03/2015,3.675,3.706,3.615,3.675,15470,
19/03/2015,3.645,3.675,3.585,3.615,23410,
20/03/2015,3.735,3.735,3.615,3.645,137280,
23/03/2015,3.856,3.976,3.765,3.765,524870,
24/03/2015,3.946,4.006,3.856,3.856,82680,
25/03/2015,4.006,4.037,3.886,3.946,78670,
26/03/2015,4.037,4.068,3.826,3.826,210530,
27/03/2015,3.917,3.976,3.856,3.976,161930,
30/03/2015,3.765,3.917,3.765,3.765,104310,
31/03/2015,3.796,3.886,3.796,3.856,29490,
01/04/2015,3.555,3.796,3.555,3.796,201440,
02/04/2015,3.465,3.555,3.375,3.525,131980,
03/04/2015,3.525,3.555,3.434,3.434,25130,
06/04/2015,3.465,3.555,3.434,3.555,69960,
07/04/2015,3.555,3.555,3.465,3.465,28210,
08/04/2015,3.555,3.675,3.555,3.555,15410,
09/04/2015,3.706,3.796,3.585,3.615,60340,
10/04/2015,3.735,3.796,3.615,3.796,45960,
13/04/2015,3.796,3.796,3.645,3.796,48870,
14/04/2015,3.765,3.765,3.645,3.765,82230,
15/04/2015,3.615,3.735,3.615,3.645,57190,
16/04/2015,3.645,3.735,3.585,3.735,26910,
17/04/2015,3.645,3.645,3.615,3.615,24860,
20/04/2015,3.645,3.675,3.615,3.675,124800,
