transDate,close,high,low,open,volume,event
15/08/2014,16.05,16.05,15.673,15.861,43000,
18/08/2014,15.861,16.05,15.578,15.578,70900,
19/08/2014,15.673,15.861,15.484,15.578,244400,
20/08/2014,15.673,15.861,15.578,15.861,35000,
21/08/2014,15.484,15.767,15.484,15.673,121900,
22/08/2014,15.389,15.767,15.389,15.484,108800,
25/08/2014,15.767,16.239,15.484,15.673,120800,
26/08/2014,16.05,16.334,15.767,16.05,109400,
27/08/2014,15.767,16.05,15.673,16.05,93500,
28/08/2014,15.861,16.428,15.578,15.767,194500,
29/08/2014,16.239,16.806,16.05,16.05,347900,
03/09/2014,17.089,17.561,16.428,16.428,270300,
04/09/2014,16.994,17.278,16.617,17.278,232100,
05/09/2014,16.617,16.994,16.428,16.994,147300,
08/09/2014,16.994,18.222,16.239,16.428,350000,
09/09/2014,16.239,17.089,15.861,16.994,213600,
10/09/2014,16.239,16.239,15.956,16.239,57100,
11/09/2014,16.145,16.806,15.956,16.239,94100,
12/09/2014,16.617,16.617,15.861,16.239,74300,
15/09/2014,16.9,16.994,16.522,16.522,185300,
16/09/2014,16.522,16.9,16.334,16.9,72800,
17/09/2014,17.655,17.75,16.522,16.617,1071800,
18/09/2014,16.522,17.75,16.522,17.75,333500,
19/09/2014,17.183,17.278,16.522,16.522,250300,
22/09/2014,16.522,18.127,16.522,17.183,416300,
23/09/2014,16.9,16.994,16.617,16.9,249400,
24/09/2014,16.522,16.9,16.522,16.711,142300,
25/09/2014,16.617,16.806,16.145,16.522,181800,
26/09/2014,16.334,16.711,16.334,16.617,156300,
29/09/2014,16.617,16.617,16.334,16.522,69900,
30/09/2014,16.522,16.617,16.428,16.428,204400,
01/10/2014,17.089,17.372,16.617,16.617,345200,
02/10/2014,17.089,17.372,16.994,17.372,220700,
03/10/2014,18.222,18.222,16.994,16.994,651300,
06/10/2014,20.016,20.016,18.411,18.505,660900,
07/10/2014,20.204,21.432,20.204,21.149,435300,
08/10/2014,19.732,20.204,19.355,20.204,531500,
09/10/2014,19.355,20.393,19.355,19.638,572500,
10/10/2014,18.883,19.827,18.411,19.544,345800,
13/10/2014,18.316,19.166,18.033,19.072,314300,
14/10/2014,16.994,18.883,16.994,18.883,411300,
15/10/2014,17.655,18.316,16.806,16.806,333800,
16/10/2014,16.617,17.655,16.617,17.655,219200,
17/10/2014,17.278,17.278,16.522,16.617,135000,
20/10/2014,16.9,17.278,16.617,17.278,105700,
21/10/2014,16.0,17.1,16.0,16.9,191000,DIVIDEND
22/10/2014,17.0,17.1,16.1,16.1,162100,
23/10/2014,16.4,17.0,16.3,17.0,136900,
24/10/2014,16.6,16.9,16.3,16.4,290800,
27/10/2014,15.6,17.1,15.5,17.0,146500,
28/10/2014,15.7,15.8,15.1,15.6,163400,
29/10/2014,15.8,15.9,15.5,15.6,150400,
30/10/2014,15.6,15.8,15.6,15.8,99900,
31/10/2014,16.3,16.4,15.7,15.7,140200,
03/11/2014,16.5,16.7,16.3,16.4,124100,
04/11/2014,16.1,16.4,16.0,16.4,99500,
05/11/2014,16.1,16.3,15.9,16.1,115500,
06/11/2014,16.3,16.5,16.1,16.1,83800,
07/11/2014,16.4,16.6,16.1,16.4,108200,
10/11/2014,16.6,16.8,16.4,16.5,147800,
11/11/2014,17.2,17.4,16.7,16.7,129500,
12/11/2014,16.8,17.3,16.8,17.2,101900,
13/11/2014,16.5,16.9,16.2,16.9,177000,
14/11/2014,16.4,16.6,16.2,16.6,136100,
17/11/2014,16.3,16.4,16.3,16.4,86300,
18/11/2014,16.5,16.8,16.2,16.2,95100,
19/11/2014,16.2,16.5,16.2,16.5,66600,
20/11/2014,16.4,16.7,16.3,16.5,81700,
21/11/2014,16.0,16.4,16.0,16.3,136200,
24/11/2014,15.7,16.1,15.1,15.1,123500,
25/11/2014,16.0,16.0,15.3,15.7,119500,
26/11/2014,15.4,15.9,15.4,15.9,133100,
27/11/2014,15.5,15.5,15.0,15.3,74500,
28/11/2014,15.7,16.3,15.5,15.6,113600,
01/12/2014,15.5,15.7,15.4,15.7,41100,
02/12/2014,15.3,15.5,15.3,15.5,55100,
03/12/2014,16.8,16.8,15.5,15.5,343500,
04/12/2014,16.6,18.0,16.6,17.1,481600,
05/12/2014,17.0,17.4,16.7,16.9,117900,
08/12/2014,16.5,17.1,16.4,16.8,171800,
09/12/2014,15.2,16.5,15.2,16.3,218700,
10/12/2014,16.0,16.0,15.2,15.3,153100,
11/12/2014,16.0,16.1,15.5,15.7,154800,
12/12/2014,15.8,16.0,15.6,15.6,55800,
15/12/2014,15.9,16.3,15.4,15.8,100300,
16/12/2014,15.5,16.1,15.5,16.0,127600,
17/12/2014,15.1,15.6,14.1,15.6,110000,
18/12/2014,15.2,15.5,15.0,15.2,60700,
19/12/2014,15.0,15.2,14.5,15.2,23600,
22/12/2014,15.0,15.1,14.8,15.0,41500,
23/12/2014,15.0,15.5,14.9,15.5,56700,
24/12/2014,15.0,15.1,14.9,15.1,15500,
25/12/2014,14.5,14.9,14.5,14.8,24500,
26/12/2014,14.8,14.8,14.0,14.5,77400,
29/12/2014,14.1,14.3,13.7,14.3,27900,
30/12/2014,14.3,14.4,13.1,14.0,36300,
31/12/2014,14.7,15.0,14.4,14.5,101000,
05/01/2015,14.9,15.0,14.0,14.7,35900,
06/01/2015,14.9,14.9,14.6,14.6,48000,
07/01/2015,15.1,15.3,14.9,15.1,45700,
08/01/2015,14.9,15.2,14.8,15.2,21000,
09/01/2015,15.0,15.1,14.8,15.1,20400,
12/01/2015,14.8,14.8,14.7,14.8,13600,
13/01/2015,14.6,14.8,14.6,14.8,46400,
14/01/2015,14.6,14.6,14.2,14.6,48800,
15/01/2015,14.8,14.9,14.4,14.7,46200,
16/01/2015,14.5,14.9,14.5,14.8,29200,
19/01/2015,14.4,14.6,14.4,14.6,38000,
20/01/2015,14.3,14.4,14.1,14.2,75700,
21/01/2015,14.5,14.6,14.1,14.2,51300,
22/01/2015,14.3,14.7,14.3,14.5,89600,
23/01/2015,14.6,14.6,14.3,14.4,97300,
26/01/2015,15.3,15.5,14.7,14.7,100100,
27/01/2015,15.8,16.1,15.2,15.3,310600,
28/01/2015,15.3,15.7,15.3,15.6,34000,
29/01/2015,15.6,15.6,15.1,15.3,69300,
30/01/2015,15.2,15.7,15.0,15.5,124200,
02/02/2015,14.8,15.2,14.8,15.2,45300,
03/02/2015,14.3,14.8,14.3,14.8,53400,
04/02/2015,14.7,14.7,14.1,14.2,26000,
05/02/2015,14.7,14.7,14.3,14.7,20800,
06/02/2015,14.4,14.6,14.4,14.4,12000,
09/02/2015,14.0,14.4,14.0,14.4,27400,
10/02/2015,14.6,15.0,13.9,13.9,65600,
11/02/2015,14.5,14.6,14.1,14.1,8900,
12/02/2015,14.6,14.6,14.4,14.5,33600,
13/02/2015,14.8,15.0,14.6,14.6,30500,
24/02/2015,15.0,15.0,14.8,14.8,30800,
25/02/2015,15.0,15.3,15.0,15.0,122200,
26/02/2015,15.0,15.2,14.8,15.2,53800,
27/02/2015,14.8,15.0,14.8,15.0,34800,
02/03/2015,14.7,14.7,14.6,14.7,34500,
03/03/2015,15.0,15.5,14.7,14.7,169300,
04/03/2015,16.1,16.3,15.2,15.2,482300,
05/03/2015,17.0,17.2,16.3,16.3,514000,
06/03/2015,16.3,17.9,16.0,17.6,208000,
09/03/2015,15.8,16.4,15.8,16.4,196200,
10/03/2015,15.9,16.2,15.5,15.5,108900,
11/03/2015,15.9,16.3,15.9,16.3,89250,
12/03/2015,15.8,16.0,15.3,15.5,184300,
13/03/2015,15.9,15.9,15.7,15.8,52400,
16/03/2015,15.5,15.8,15.5,15.6,48500,
17/03/2015,15.6,15.7,15.5,15.5,85600,
18/03/2015,16.2,16.5,15.5,15.5,381230,
19/03/2015,16.0,16.3,15.9,16.2,215710,
20/03/2015,16.2,16.2,15.9,15.9,156900,
23/03/2015,15.9,16.2,15.9,16.1,156310,
24/03/2015,15.6,15.9,15.4,15.7,43100,
25/03/2015,16.1,16.3,15.6,15.6,238100,
26/03/2015,16.0,16.3,15.9,16.3,45800,
27/03/2015,15.8,16.2,15.8,16.2,43500,
30/03/2015,15.3,15.7,15.3,15.7,80200,
31/03/2015,15.4,15.5,15.1,15.4,41600,
01/04/2015,14.8,15.3,14.6,15.2,58300,
02/04/2015,15.2,15.2,14.7,15.2,43200,
03/04/2015,15.0,15.2,14.8,15.2,21300,
06/04/2015,15.0,15.2,14.6,15.2,43550,
07/04/2015,15.0,15.1,13.5,13.5,64000,
08/04/2015,14.9,15.0,14.6,14.9,49200,
09/04/2015,14.9,15.1,14.6,15.0,59100,
10/04/2015,15.0,15.1,14.9,15.1,91200,
13/04/2015,14.7,15.0,14.6,15.0,45500,
14/04/2015,14.6,14.7,14.5,14.7,31600,
15/04/2015,14.6,14.7,14.4,14.4,64600,
16/04/2015,14.4,14.7,14.4,14.5,46600,
17/04/2015,14.4,14.6,14.2,14.3,73900,
20/04/2015,14.4,14.7,14.3,14.4,22700,
21/04/2015,14.7,14.9,14.4,14.6,86300,
22/04/2015,14.6,14.9,14.4,14.9,28700,
23/04/2015,14.3,14.4,14.0,14.4,61500,
24/04/2015,14.0,14.3,14.0,14.3,66200,
27/04/2015,14.1,14.1,13.8,14.0,16300,
04/05/2015,12.7,13.8,12.7,13.8,91200,
05/05/2015,13.0,13.3,13.0,13.0,4600,
06/05/2015,12.0,13.0,12.0,13.0,16700,
07/05/2015,12.6,12.6,12.0,12.0,33600,
08/05/2015,12.5,12.6,12.3,12.6,13100,
11/05/2015,12.5,12.8,12.4,12.5,14300,
12/05/2015,12.3,12.5,11.9,12.5,32500,
13/05/2015,11.5,12.2,11.5,12.0,41300,
14/05/2015,11.5,11.9,11.4,11.5,29630,
15/05/2015,11.5,11.8,11.5,11.5,21400,
18/05/2015,10.5,11.5,10.5,11.5,42800,
19/05/2015,11.0,11.3,10.4,11.3,34610,
20/05/2015,11.9,12.0,11.0,11.0,24500,
21/05/2015,11.6,12.2,11.6,12.0,24100,
22/05/2015,11.6,11.6,11.4,11.5,15900,
25/05/2015,11.8,11.9,11.6,11.6,31800,
26/05/2015,12.2,12.4,11.7,11.8,37550,
27/05/2015,11.9,12.3,11.9,12.1,13300,
28/05/2015,11.8,12.1,11.7,11.9,72200,
29/05/2015,11.5,11.7,11.4,11.7,50900,
01/06/2015,11.8,12.3,11.6,11.7,33920,
02/06/2015,11.8,11.9,11.5,11.9,12900,
03/06/2015,11.5,11.8,11.5,11.6,23900,
04/06/2015,11.5,11.8,11.5,11.8,73300,
05/06/2015,11.6,11.6,11.4,11.5,27000,
08/06/2015,12.0,12.3,11.7,11.7,124200,
09/06/2015,11.7,12.0,11.7,12.0,11300,
10/06/2015,11.8,11.8,11.5,11.8,31400,
11/06/2015,11.8,12.0,11.5,11.8,124900,
12/06/2015,11.7,11.9,11.7,11.8,88600,
15/06/2015,11.6,11.8,11.5,11.6,29100,
16/06/2015,11.4,11.7,11.4,11.6,124410,
17/06/2015,11.1,11.4,11.1,11.4,33500,
18/06/2015,11.1,11.2,11.0,11.1,55800,
19/06/2015,11.0,11.2,11.0,11.2,40410,
22/06/2015,11.1,11.3,11.0,11.0,32700,
23/06/2015,10.9,11.2,10.9,11.2,74400,
24/06/2015,10.8,11.0,10.8,10.9,37700,
25/06/2015,10.8,11.0,10.8,10.8,26000,
26/06/2015,11.0,11.2,10.8,10.8,116700,
29/06/2015,11.0,11.0,10.8,10.8,11700,
30/06/2015,10.9,11.0,10.8,11.0,16000,
01/07/2015,10.9,10.9,10.8,10.8,16200,
02/07/2015,11.2,11.4,10.9,10.9,46000,
03/07/2015,11.2,11.6,11.1,11.2,97600,
06/07/2015,10.9,11.4,10.9,11.4,104400,
07/07/2015,11.0,11.2,10.9,11.0,77200,
08/07/2015,11.1,11.4,10.9,11.4,71800,
09/07/2015,11.0,11.2,10.9,11.2,31100,
10/07/2015,11.0,11.1,10.9,10.9,44400,
13/07/2015,11.0,11.3,10.8,11.0,46200,
14/07/2015,10.8,10.9,10.8,10.9,79200,
15/07/2015,10.8,11.0,10.6,10.7,56100,
16/07/2015,10.7,10.9,10.7,10.8,43100,
17/07/2015,10.9,10.9,10.6,10.7,13100,
20/07/2015,10.7,10.9,10.5,10.9,14100,
21/07/2015,10.9,10.9,10.6,10.8,15400,
22/07/2015,10.8,10.8,10.7,10.8,11100,
23/07/2015,10.8,10.8,10.7,10.8,66700,
24/07/2015,10.9,10.9,10.8,10.8,12900,
27/07/2015,11.2,11.5,10.9,10.9,19700,
28/07/2015,10.9,11.0,10.8,11.0,7100,
29/07/2015,10.8,10.8,10.5,10.8,79800,
30/07/2015,10.8,10.9,10.5,10.9,3600,
31/07/2015,10.5,10.8,9.8,9.8,29800,
03/08/2015,10.3,10.6,10.0,10.3,12400,
04/08/2015,10.4,10.4,10.4,10.4,7400,
05/08/2015,10.2,10.4,9.9,10.2,185300,
06/08/2015,10.5,10.7,10.3,10.3,52100,
07/08/2015,10.6,10.6,10.6,10.6,1000,
10/08/2015,10.7,10.8,10.6,10.6,24800,
11/08/2015,10.4,10.7,10.4,10.7,25100,
12/08/2015,10.3,10.5,10.2,10.4,12000,
13/08/2015,10.0,10.3,10.0,10.2,47300,
14/08/2015,10.3,10.3,10.2,10.2,7000,
17/08/2015,9.9,10.6,9.5,10.6,62500,
18/08/2015,9.9,10.0,9.8,9.9,101600,
19/08/2015,9.9,9.9,9.8,9.9,3900,
20/08/2015,9.9,9.9,9.6,9.6,29500,
21/08/2015,9.6,9.9,9.4,9.8,70577,
24/08/2015,8.7,9.4,8.7,9.3,52900,
25/08/2015,9.0,9.3,8.4,9.3,52800,
26/08/2015,9.2,9.2,9.0,9.0,9300,
27/08/2015,9.3,9.3,9.2,9.2,9000,
28/08/2015,9.8,9.8,9.3,9.3,22700,
31/08/2015,9.8,10.0,9.8,10.0,2500,
01/09/2015,10.4,10.4,10.0,10.0,5700,
03/09/2015,10.1,10.2,9.4,9.4,17100,
04/09/2015,10.0,10.0,9.8,9.9,10500,
07/09/2015,9.2,9.7,9.2,9.7,29600,
08/09/2015,9.3,9.7,9.3,9.6,1100,
09/09/2015,9.5,9.5,9.5,9.5,100,
10/09/2015,9.5,9.5,9.5,9.5,0,
11/09/2015,9.2,9.4,9.2,9.4,3000,
14/09/2015,9.0,9.5,9.0,9.5,20600,
15/09/2015,9.4,9.4,8.9,8.9,3100,
16/09/2015,9.0,9.1,8.9,8.9,19000,
17/09/2015,8.8,9.3,8.8,8.9,22200,
18/09/2015,9.6,9.6,8.8,8.8,34300,
21/09/2015,9.5,9.6,9.5,9.6,1700,
22/09/2015,9.5,9.9,9.4,9.4,51223,
23/09/2015,10.1,10.3,9.4,9.4,60000,
24/09/2015,10.2,10.2,9.9,9.9,43300,
25/09/2015,11.2,11.2,10.1,10.2,252100,
28/09/2015,11.3,11.5,11.0,11.2,139900,
29/09/2015,11.4,12.0,11.2,11.3,102600,
30/09/2015,11.0,11.4,11.0,11.3,58620,
01/10/2015,11.2,11.3,10.6,11.0,81100,
02/10/2015,11.6,12.3,11.3,11.3,183100,
05/10/2015,11.7,11.8,11.5,11.8,98000,
06/10/2015,11.8,11.9,11.7,11.7,64110,
07/10/2015,11.4,11.8,11.2,11.8,59800,
08/10/2015,11.5,11.5,10.7,10.7,45800,
09/10/2015,11.1,11.5,10.9,11.5,83900,
12/10/2015,10.8,11.1,10.8,11.0,55900,
13/10/2015,10.5,10.8,10.3,10.8,77700,
14/10/2015,11.0,11.1,10.3,10.5,43000,
15/10/2015,11.3,11.3,10.8,10.8,111500,
16/10/2015,11.1,11.4,11.1,11.2,82400,
19/10/2015,11.4,11.5,11.0,11.1,79800,
20/10/2015,11.3,11.3,11.0,11.2,35200,
21/10/2015,11.0,11.4,10.9,11.3,34809,
22/10/2015,11.2,11.2,11.0,11.0,31200,
23/10/2015,11.3,11.4,11.0,11.3,67000,
26/10/2015,11.0,11.3,10.8,11.3,73300,
27/10/2015,10.9,11.0,10.8,11.0,24500,
28/10/2015,10.7,11.0,10.5,11.0,36700,
29/10/2015,11.2,11.4,10.7,10.7,147800,
30/10/2015,11.3,11.3,11.0,11.2,37900,
02/11/2015,11.0,11.3,10.8,11.3,47100,
03/11/2015,10.9,10.9,10.8,10.8,9100,
04/11/2015,10.9,11.1,10.8,10.9,44100,
05/11/2015,10.8,10.9,10.6,10.8,55500,
06/11/2015,10.7,10.7,10.5,10.7,84200,
09/11/2015,10.8,11.0,10.7,10.7,36800,
10/11/2015,10.8,10.8,10.7,10.8,39300,
11/11/2015,10.7,10.8,10.7,10.8,33300,
12/11/2015,10.8,10.8,10.6,10.7,27600,
13/11/2015,10.7,10.7,10.5,10.7,50000,
16/11/2015,11.0,11.0,10.5,10.9,26200,
17/11/2015,10.9,10.9,10.6,10.7,18000,
18/11/2015,10.6,10.9,10.0,10.5,5100,
19/11/2015,10.6,10.6,10.4,10.5,13600,
20/11/2015,10.6,10.6,10.4,10.5,22600,
23/11/2015,10.5,10.5,10.3,10.4,23400,
24/11/2015,10.3,10.5,10.0,10.5,111800,
25/11/2015,10.3,10.3,9.9,10.3,77600,
26/11/2015,9.9,10.1,9.9,10.1,45600,
27/11/2015,9.7,9.9,9.5,9.9,54500,
30/11/2015,9.1,9.4,9.0,9.3,97900,
01/12/2015,9.1,9.6,9.1,9.5,33400,
02/12/2015,9.3,9.3,9.1,9.1,21300,
03/12/2015,9.2,9.4,9.2,9.3,2200,
04/12/2015,9.3,9.3,9.0,9.1,29100,
07/12/2015,9.3,9.3,9.0,9.1,7700,
08/12/2015,9.3,9.3,9.0,9.0,57500,
09/12/2015,9.1,9.1,9.0,9.0,300,
10/12/2015,9.0,9.1,9.0,9.1,33900,
11/12/2015,9.2,9.3,9.0,9.2,36700,
14/12/2015,10.1,10.1,9.4,9.4,4000,
15/12/2015,9.3,10.0,9.3,9.8,4300,
16/12/2015,9.3,9.3,9.0,9.1,19000,
17/12/2015,9.1,9.2,9.0,9.2,7200,
18/12/2015,9.2,9.2,9.0,9.1,17500,
21/12/2015,9.2,9.2,9.0,9.0,2700,
22/12/2015,8.8,9.0,8.5,9.0,72800,
23/12/2015,8.9,8.9,8.5,8.5,500,
24/12/2015,8.9,8.9,8.7,8.7,3600,
25/12/2015,8.7,8.9,8.6,8.9,7100,
28/12/2015,8.3,8.6,8.2,8.6,54200,
29/12/2015,8.4,8.6,8.2,8.3,32400,
30/12/2015,8.4,8.4,8.2,8.4,30400,
31/12/2015,8.3,8.3,8.0,8.2,21600,
04/01/2016,8.3,8.5,8.0,8.0,42500,
05/01/2016,8.1,8.2,7.9,8.0,55600,
06/01/2016,8.2,8.2,8.0,8.0,16200,
07/01/2016,8.0,8.1,7.6,8.1,23600,
08/01/2016,7.8,7.8,7.5,7.8,34700,
11/01/2016,7.1,7.8,7.1,7.7,39700,
12/01/2016,6.9,7.1,6.9,7.0,62600,
13/01/2016,7.2,7.2,6.8,6.8,16500,
14/01/2016,7.1,7.1,6.8,6.9,9000,
15/01/2016,7.0,7.0,6.7,6.7,10000,
18/01/2016,6.8,6.9,6.3,6.9,294400,
19/01/2016,7.1,7.3,7.0,7.3,8300,
20/01/2016,7.0,7.0,6.6,7.0,1400,
21/01/2016,6.8,6.8,6.6,6.6,9100,
22/01/2016,6.7,6.7,6.5,6.7,29600,
25/01/2016,6.7,7.2,6.7,6.7,16100,
26/01/2016,6.6,6.8,6.5,6.8,5900,
27/01/2016,6.6,6.8,6.6,6.8,291900,
28/01/2016,6.6,6.6,6.5,6.5,13400,
29/01/2016,6.8,6.8,6.5,6.6,17000,
01/02/2016,6.8,6.8,6.5,6.5,8100,
02/02/2016,7.0,7.1,6.6,6.6,43200,
03/02/2016,7.3,7.3,6.9,6.9,21700,
04/02/2016,7.7,7.7,7.2,7.3,16800,
05/02/2016,7.9,8.0,7.2,7.3,6900,
15/02/2016,8.2,8.2,7.9,7.9,4100,
16/02/2016,8.3,8.5,8.2,8.2,17200,
17/02/2016,9.0,9.0,7.5,7.5,26300,
18/02/2016,9.0,9.1,8.8,8.8,14100,
19/02/2016,9.0,9.1,8.9,9.0,31100,
22/02/2016,8.8,9.2,8.6,9.1,24100,
23/02/2016,8.8,8.9,8.4,8.8,23100,
24/02/2016,8.5,8.7,8.4,8.5,11100,
25/02/2016,8.5,8.6,8.4,8.6,6700,
26/02/2016,8.3,8.5,8.1,8.3,18900,
29/02/2016,8.1,8.3,8.0,8.3,13900,
01/03/2016,8.3,8.3,8.0,8.1,4700,
02/03/2016,8.3,8.3,8.0,8.3,31200,
03/03/2016,8.1,8.3,8.1,8.2,11500,
04/03/2016,8.1,8.8,8.1,8.2,10400,
07/03/2016,8.3,8.3,8.3,8.3,2700,
08/03/2016,8.3,8.3,8.1,8.1,3300,
09/03/2016,8.1,8.4,8.0,8.3,22300,
10/03/2016,8.5,8.5,8.1,8.1,22000,
11/03/2016,8.3,8.4,8.0,8.2,30700,
14/03/2016,8.2,8.3,8.1,8.2,29600,
15/03/2016,9.0,9.0,8.1,8.1,192500,
16/03/2016,9.0,9.3,8.9,9.0,25400,
17/03/2016,9.0,9.2,8.9,9.1,27600,
18/03/2016,8.8,8.9,8.7,8.9,40500,
21/03/2016,8.6,8.7,8.5,8.6,20400,
22/03/2016,9.4,9.4,8.5,8.5,125900,
23/03/2016,10.0,10.2,9.4,9.4,39800,
24/03/2016,10.1,10.7,9.6,9.8,94600,
25/03/2016,10.0,10.4,10.0,10.0,141900,
28/03/2016,10.3,10.3,9.8,9.8,57900,
29/03/2016,10.0,10.3,9.9,10.1,71610,
30/03/2016,10.0,10.0,9.8,10.0,43300,
31/03/2016,9.6,10.3,9.5,10.3,48900,
01/04/2016,9.6,9.8,9.4,9.4,13000,
04/04/2016,9.6,9.8,9.4,9.7,34100,
05/04/2016,9.6,9.8,9.6,9.6,20500,
06/04/2016,10.2,10.2,9.6,9.6,73300,
07/04/2016,10.9,10.9,10.1,10.2,186800,
08/04/2016,10.7,10.9,10.4,10.7,26800,
11/04/2016,10.6,10.8,10.5,10.8,43600,
12/04/2016,10.3,10.5,9.7,10.5,107600,
13/04/2016,10.0,10.3,9.9,10.3,78900,
14/04/2016,10.0,10.3,9.9,9.9,71200,
15/04/2016,9.8,10.0,9.6,9.8,29600,
19/04/2016,9.4,9.9,9.3,9.9,41400,
20/04/2016,9.2,9.4,8.9,9.4,43600,
21/04/2016,8.8,9.2,8.5,9.0,80900,
22/04/2016,8.0,8.7,8.0,8.5,141200,
25/04/2016,8.7,8.7,8.2,8.3,14400,
26/04/2016,8.4,8.5,8.3,8.5,23100,
27/04/2016,8.3,8.3,8.0,8.3,26400,
28/04/2016,8.0,8.3,8.0,8.0,73300,
29/04/2016,8.2,8.2,7.9,8.0,32100,
04/05/2016,8.3,8.4,8.1,8.1,7200,
05/05/2016,8.1,8.3,8.0,8.3,55300,
06/05/2016,8.1,8.3,8.0,8.1,100200,
09/05/2016,8.9,8.9,8.2,8.4,60300,
10/05/2016,8.6,8.9,8.5,8.9,12700,
11/05/2016,8.5,8.7,8.3,8.4,50900,
12/05/2016,8.4,8.6,8.3,8.6,39900,
13/05/2016,8.5,8.5,8.2,8.4,36300,
16/05/2016,8.3,8.4,8.2,8.3,61900,
17/05/2016,8.0,8.2,8.0,8.2,68300,
18/05/2016,8.2,8.2,8.0,8.0,53200,
19/05/2016,8.2,8.2,8.0,8.0,8600,
20/05/2016,8.2,8.3,8.2,8.2,26200,
23/05/2016,8.2,8.2,8.0,8.1,26300,
24/05/2016,8.2,8.2,8.0,8.0,5800,
25/05/2016,8.3,8.3,8.0,8.0,31200,
26/05/2016,8.0,8.2,8.0,8.2,46400,
27/05/2016,8.1,8.1,8.0,8.1,13500,
30/05/2016,8.1,8.1,8.0,8.0,16600,
31/05/2016,8.0,8.2,7.9,8.2,75700,
01/06/2016,8.0,8.0,7.9,8.0,30200,
02/06/2016,8.0,8.0,7.9,7.9,21000,
03/06/2016,8.1,8.2,7.9,7.9,114400,
06/06/2016,8.3,8.4,8.1,8.1,186100,
07/06/2016,8.2,8.3,8.0,8.3,71100,
08/06/2016,8.4,8.4,8.1,8.2,114900,
09/06/2016,8.4,8.5,8.3,8.4,24300,
10/06/2016,8.8,8.8,8.3,8.4,85800,
13/06/2016,8.5,8.7,8.5,8.5,56800,
14/06/2016,9.3,9.3,8.5,8.5,204700,
15/06/2016,9.5,9.8,9.3,9.3,52800,
16/06/2016,9.4,9.6,9.3,9.5,32200,
17/06/2016,8.9,9.3,8.9,9.3,58700,
20/06/2016,8.9,8.9,8.7,8.7,28000,
21/06/2016,8.7,8.9,8.7,8.8,20300,
22/06/2016,9.1,9.3,8.7,8.7,23000,
23/06/2016,9.0,9.2,9.0,9.1,16500,
24/06/2016,8.7,9.0,8.1,9.0,20100,
27/06/2016,8.8,8.8,8.2,8.7,23800,
28/06/2016,8.8,8.8,8.7,8.8,3100,
29/06/2016,8.6,8.8,8.6,8.8,9000,
30/06/2016,8.6,9.0,8.4,8.6,39800,
01/07/2016,8.3,8.3,8.3,8.3,14600,
04/07/2016,8.4,8.4,8.4,8.4,21700,
05/07/2016,8.3,8.4,8.2,8.4,60400,
06/07/2016,8.3,8.4,8.2,8.2,60300,
07/07/2016,8.5,8.5,8.3,8.4,91400,
08/07/2016,8.3,8.5,8.3,8.5,54300,
11/07/2016,8.4,8.5,8.2,8.5,13200,
12/07/2016,8.4,8.4,8.2,8.3,38200,
13/07/2016,8.3,8.4,8.0,8.2,69200,
14/07/2016,8.2,8.2,8.0,8.1,40200,
15/07/2016,8.1,8.1,7.8,7.9,28200,
18/07/2016,7.9,7.9,7.6,7.8,34000,
19/07/2016,7.8,7.9,7.5,7.9,72300,
20/07/2016,7.6,7.7,7.3,7.5,42800,
21/07/2016,7.3,7.5,7.1,7.5,50800,
22/07/2016,7.0,7.2,6.9,7.1,63400,
25/07/2016,7.0,7.0,6.8,6.9,31800,
26/07/2016,6.9,7.0,6.6,6.8,30000,
27/07/2016,7.1,7.1,6.8,6.8,21300,
28/07/2016,7.1,7.2,7.0,7.2,12800,
29/07/2016,7.0,7.1,6.8,6.9,28700,
01/08/2016,7.1,7.1,7.0,7.1,4600,
02/08/2016,7.1,7.1,6.8,7.0,67800,
03/08/2016,7.1,7.2,7.0,7.2,14000,
04/08/2016,7.1,7.1,6.8,6.8,7500,
05/08/2016,7.1,7.1,7.0,7.0,29600,
08/08/2016,7.2,7.2,7.1,7.1,14000,
09/08/2016,7.4,7.5,7.2,7.3,12400,
10/08/2016,7.6,7.7,7.4,7.4,13100,
11/08/2016,7.6,7.7,7.5,7.7,8100,
12/08/2016,7.6,7.8,7.4,7.6,39400,
15/08/2016,7.6,7.6,7.4,7.6,13800,
16/08/2016,7.6,7.6,7.5,7.6,9400,
17/08/2016,7.6,7.6,7.4,7.4,1200,
18/08/2016,7.5,7.6,7.5,7.6,29400,
19/08/2016,7.5,7.5,7.3,7.4,13100,
22/08/2016,7.5,7.5,7.4,7.4,6900,
23/08/2016,7.5,7.5,7.4,7.4,11700,
24/08/2016,7.5,7.6,7.3,7.5,18800,
25/08/2016,8.0,8.0,7.3,7.4,77600,
26/08/2016,8.8,8.8,8.0,8.0,189000,
29/08/2016,9.0,9.5,8.8,9.2,126600,
30/08/2016,8.8,9.1,8.6,8.7,80300,
31/08/2016,9.6,9.6,8.8,8.8,258200,
01/09/2016,10.3,10.3,9.6,9.6,237800,
05/09/2016,10.5,10.6,10.1,10.2,198000,
06/09/2016,10.4,10.6,10.0,10.5,83300,
07/09/2016,9.9,10.3,9.8,10.2,126900,
08/09/2016,9.4,10.1,9.4,10.1,213700,
09/09/2016,9.6,9.9,9.4,9.4,70000,
12/09/2016,9.1,9.4,9.1,9.4,95700,
