transDate,close,high,low,open,volume,event
22/08/2012,2.874,2.916,2.874,2.916,2000,
23/08/2012,2.707,2.749,2.707,2.749,6100,
24/08/2012,2.832,2.832,2.707,2.707,9500,
27/08/2012,2.749,2.749,2.665,2.707,4500,
28/08/2012,2.791,2.791,2.749,2.749,3300,
29/08/2012,2.791,2.832,2.791,2.832,7800,
30/08/2012,2.832,2.832,2.791,2.791,3600,
31/08/2012,2.832,2.832,2.832,2.832,0,
04/09/2012,2.791,2.791,2.791,2.791,700,
05/09/2012,2.791,2.791,2.749,2.791,5400,
06/09/2012,2.624,2.624,2.624,2.624,100,
07/09/2012,2.749,2.749,2.749,2.749,100,
10/09/2012,2.749,2.749,2.749,2.749,0,
11/09/2012,2.624,2.624,2.624,2.624,1200,
12/09/2012,2.624,2.624,2.624,2.624,0,
13/09/2012,2.707,2.791,2.624,2.791,1300,
14/09/2012,2.791,2.791,2.749,2.749,2800,
17/09/2012,2.665,2.665,2.665,2.665,100,
18/09/2012,2.707,2.707,2.54,2.582,2200,
19/09/2012,2.624,2.624,2.54,2.624,7600,
20/09/2012,2.499,2.582,2.499,2.54,2900,
21/09/2012,2.624,2.624,2.624,2.624,1200,
24/09/2012,2.624,2.624,2.499,2.54,3100,
25/09/2012,2.582,2.582,2.499,2.54,2600,
26/09/2012,2.582,2.582,2.582,2.582,0,
27/09/2012,2.624,2.624,2.499,2.499,1200,
28/09/2012,2.499,2.499,2.499,2.499,4700,
01/10/2012,2.416,2.499,2.416,2.499,8000,
02/10/2012,2.458,2.458,2.416,2.416,2200,
03/10/2012,2.416,2.416,2.416,2.416,0,
04/10/2012,2.499,2.499,2.499,2.499,100,
05/10/2012,2.499,2.499,2.499,2.499,0,
08/10/2012,2.499,2.499,2.499,2.499,0,
09/10/2012,2.458,2.458,2.458,2.458,1000,
10/10/2012,2.54,2.54,2.54,2.54,100,
11/10/2012,2.499,2.54,2.499,2.54,5200,
12/10/2012,2.499,2.499,2.499,2.499,800,
15/10/2012,2.499,2.499,2.499,2.499,0,
16/10/2012,2.54,2.54,2.54,2.54,600,
17/10/2012,2.54,2.54,2.54,2.54,0,
18/10/2012,2.499,2.499,2.499,2.499,1000,
19/10/2012,2.624,2.624,2.458,2.458,3000,
22/10/2012,2.624,2.665,2.624,2.624,5500,
23/10/2012,2.624,2.624,2.624,2.624,3100,
24/10/2012,2.665,2.665,2.624,2.624,1800,
25/10/2012,2.582,2.624,2.582,2.582,2300,
26/10/2012,2.582,2.582,2.582,2.582,0,
29/10/2012,2.665,2.665,2.624,2.624,2600,
30/10/2012,2.665,2.665,2.665,2.665,1000,
31/10/2012,2.665,2.665,2.624,2.624,5500,
01/11/2012,2.665,2.665,2.665,2.665,2000,
02/11/2012,2.582,2.665,2.582,2.624,6800,
05/11/2012,2.624,2.624,2.624,2.624,1000,
06/11/2012,2.665,2.665,2.624,2.624,3600,
07/11/2012,2.665,2.665,2.665,2.665,3200,
08/11/2012,2.665,2.707,2.665,2.707,1400,
09/11/2012,2.665,2.665,2.665,2.665,4400,
12/11/2012,2.707,2.749,2.707,2.749,1200,
13/11/2012,2.707,2.707,2.707,2.707,0,
14/11/2012,2.791,2.791,2.791,2.791,200,
15/11/2012,2.832,2.832,2.791,2.791,7500,
16/11/2012,2.791,2.791,2.749,2.749,700,
19/11/2012,2.874,2.874,2.874,2.874,100,
20/11/2012,2.832,2.832,2.791,2.832,4200,
21/11/2012,2.832,2.832,2.832,2.832,0,
22/11/2012,2.916,2.916,2.832,2.832,4500,
23/11/2012,2.999,2.999,2.999,2.999,100,
26/11/2012,2.999,2.999,2.999,2.999,0,
27/11/2012,2.957,2.957,2.957,2.957,1000,
28/11/2012,2.999,2.999,2.957,2.957,300,
29/11/2012,2.957,2.957,2.957,2.957,900,
30/11/2012,2.957,2.957,2.832,2.832,600,
03/12/2012,2.957,2.957,2.874,2.874,2100,
04/12/2012,3.041,3.041,2.916,2.916,400,
05/12/2012,2.999,2.999,2.999,2.999,1500,
06/12/2012,2.999,2.999,2.916,2.916,300,
07/12/2012,2.999,2.999,2.999,2.999,1200,
10/12/2012,2.999,2.999,2.999,2.999,0,
11/12/2012,3.124,3.124,3.124,3.124,100,
12/12/2012,3.124,3.124,3.083,3.083,2700,
13/12/2012,3.124,3.124,3.083,3.083,200,
14/12/2012,3.124,3.124,3.124,3.124,200,
17/12/2012,3.124,3.124,3.124,3.124,1000,
18/12/2012,3.207,3.207,3.207,3.207,100,
19/12/2012,3.207,3.207,3.207,3.207,500,
20/12/2012,3.207,3.207,3.207,3.207,200,
21/12/2012,3.124,3.124,3.124,3.124,2000,
24/12/2012,3.124,3.124,3.124,3.124,1000,
25/12/2012,3.124,3.124,3.124,3.124,0,
26/12/2012,3.207,3.207,3.124,3.207,5600,
27/12/2012,3.29,3.29,3.29,3.29,100,
28/12/2012,3.333,3.333,3.124,3.124,1000,
02/01/2013,3.333,3.333,3.166,3.207,5200,
03/01/2013,3.29,3.333,3.124,3.333,7100,
04/01/2013,3.29,3.29,3.207,3.207,2600,
07/01/2013,3.29,3.29,3.29,3.29,4000,
08/01/2013,3.29,3.29,3.29,3.29,2000,
09/01/2013,3.29,3.29,3.124,3.207,7400,
10/01/2013,3.248,3.248,3.248,3.248,0,
11/01/2013,3.29,3.415,3.124,3.415,600,
14/01/2013,3.29,3.29,3.29,3.29,0,
15/01/2013,3.29,3.29,3.29,3.29,0,
16/01/2013,3.374,3.415,3.29,3.415,24400,
17/01/2013,3.374,3.374,3.207,3.207,200,
18/01/2013,3.374,3.665,3.207,3.665,900,
21/01/2013,3.457,3.457,3.457,3.457,100,
22/01/2013,3.457,3.457,3.457,3.457,0,
23/01/2013,3.457,3.457,3.207,3.207,17600,
24/01/2013,3.457,3.54,3.457,3.54,52600,
25/01/2013,3.374,3.54,3.333,3.54,9200,
28/01/2013,3.415,3.457,3.29,3.415,31900,
29/01/2013,3.333,3.499,3.333,3.499,9600,
30/01/2013,3.248,3.333,3.248,3.333,36100,
31/01/2013,3.333,3.333,3.29,3.29,13200,
01/02/2013,3.333,3.333,3.333,3.333,2000,DIVIDEND
04/02/2013,3.333,3.333,3.136,3.136,400,
05/02/2013,3.333,3.333,3.333,3.333,0,
06/02/2013,3.429,3.528,3.429,3.528,1400,
07/02/2013,3.185,3.185,3.185,3.185,1400,
08/02/2013,3.382,3.382,3.382,3.382,100,
18/02/2013,3.382,3.382,3.185,3.382,300,
19/02/2013,3.333,3.333,3.333,3.333,0,
20/02/2013,3.333,3.333,3.333,3.333,0,
21/02/2013,3.038,3.283,3.038,3.185,5800,
22/02/2013,3.233,3.233,3.038,3.087,2900,
25/02/2013,3.233,3.233,3.233,3.233,0,
26/02/2013,3.185,3.185,3.185,3.185,1000,
27/02/2013,3.233,3.233,2.941,2.941,11400,
28/02/2013,3.233,3.233,3.233,3.233,0,
01/03/2013,3.283,3.283,3.136,3.136,3600,
04/03/2013,3.136,3.185,3.136,3.185,8400,
05/03/2013,3.136,3.136,3.136,3.136,0,
06/03/2013,3.185,3.233,3.185,3.233,800,
07/03/2013,3.185,3.185,3.185,3.185,400,
08/03/2013,3.233,3.233,3.185,3.185,3000,
11/03/2013,3.333,3.333,3.333,3.333,100,
12/03/2013,3.333,3.333,3.333,3.333,0,
13/03/2013,3.136,3.136,3.136,3.136,2200,
14/03/2013,3.136,3.136,3.136,3.136,0,
15/03/2013,3.233,3.233,3.038,3.038,1900,
18/03/2013,3.233,3.233,3.038,3.136,5800,
19/03/2013,3.087,3.185,3.038,3.038,1500,
20/03/2013,3.087,3.136,3.087,3.136,1800,
21/03/2013,3.038,3.087,3.038,3.087,5600,
22/03/2013,3.087,3.087,3.038,3.038,300,
25/03/2013,2.989,3.038,2.989,3.038,17000,
26/03/2013,3.038,3.038,2.989,2.989,2700,
27/03/2013,3.185,3.185,2.941,2.941,11400,
28/03/2013,3.185,3.185,3.185,3.185,0,
29/03/2013,3.038,3.038,2.941,2.989,20700,
01/04/2013,3.087,3.087,3.087,3.087,100,
02/04/2013,3.038,3.038,3.038,3.038,4500,
03/04/2013,3.087,3.087,2.989,2.989,23400,
04/04/2013,2.989,3.038,2.989,3.038,4100,
05/04/2013,3.283,3.283,3.038,3.087,3300,
08/04/2013,3.136,3.233,3.136,3.185,4000,
09/04/2013,3.136,3.136,3.136,3.136,100,
10/04/2013,3.185,3.185,3.136,3.136,4900,
11/04/2013,3.185,3.233,3.185,3.233,700,
12/04/2013,3.087,3.185,3.038,3.185,16600,
15/04/2013,3.233,3.233,3.136,3.136,1100,
16/04/2013,3.233,3.233,3.233,3.233,0,
17/04/2013,3.233,3.233,3.233,3.233,500,
18/04/2013,3.136,3.136,3.136,3.136,2000,
22/04/2013,3.136,3.136,3.136,3.136,1000,
23/04/2013,3.136,3.136,3.136,3.136,0,
24/04/2013,3.283,3.283,3.283,3.283,200,
25/04/2013,3.185,3.185,3.185,3.185,1000,
26/04/2013,3.185,3.185,3.185,3.185,7400,
02/05/2013,3.185,3.185,3.185,3.185,600,
03/05/2013,3.382,3.382,3.136,3.136,5100,
06/05/2013,3.382,3.382,3.333,3.382,5700,
07/05/2013,3.382,3.382,3.382,3.382,0,
08/05/2013,3.382,3.382,3.382,3.382,200,
09/05/2013,3.382,3.382,3.333,3.333,2400,
10/05/2013,3.429,3.429,3.233,3.429,700,
13/05/2013,3.429,3.429,3.429,3.429,0,
14/05/2013,3.429,3.429,3.429,3.429,0,
15/05/2013,3.429,3.429,3.429,3.429,0,
16/05/2013,3.333,3.333,3.333,3.333,900,
17/05/2013,3.333,3.333,3.333,3.333,0,
20/05/2013,3.333,3.333,3.333,3.333,0,
21/05/2013,3.283,3.283,3.185,3.185,600,
22/05/2013,3.233,3.233,3.233,3.233,3700,
23/05/2013,3.185,3.185,3.136,3.185,20500,
24/05/2013,3.185,3.185,3.185,3.185,3600,
27/05/2013,3.233,3.233,3.185,3.185,5000,
28/05/2013,3.382,3.382,3.382,3.382,100,
29/05/2013,3.283,3.333,3.233,3.333,3800,
30/05/2013,3.382,3.382,3.333,3.333,1300,
31/05/2013,3.333,3.382,3.233,3.382,1500,
03/06/2013,3.233,3.429,3.233,3.429,1100,
04/06/2013,3.382,3.382,3.382,3.382,100,
05/06/2013,3.382,3.382,3.382,3.382,0,
06/06/2013,3.382,3.382,3.382,3.382,0,
07/06/2013,3.333,3.333,3.333,3.333,1500,
10/06/2013,3.333,3.333,3.333,3.333,1600,
11/06/2013,3.333,3.333,3.333,3.333,2600,
12/06/2013,3.333,3.333,3.333,3.333,700,
13/06/2013,3.333,3.333,3.333,3.333,3400,
14/06/2013,3.333,3.333,3.333,3.333,1700,
17/06/2013,3.233,3.283,3.233,3.283,2000,
18/06/2013,3.233,3.233,3.233,3.233,0,
19/06/2013,3.233,3.233,3.233,3.233,0,
20/06/2013,3.333,3.333,3.333,3.333,100,
21/06/2013,3.382,3.382,3.185,3.283,6100,
24/06/2013,3.136,3.333,3.136,3.333,13200,
25/06/2013,3.136,3.233,3.136,3.233,15200,
26/06/2013,3.136,3.233,3.136,3.233,2100,
27/06/2013,3.333,3.333,3.283,3.283,9500,
28/06/2013,3.333,3.333,3.333,3.333,0,
01/07/2013,3.333,3.333,3.333,3.333,3800,
02/07/2013,3.577,3.577,3.429,3.429,1200,
03/07/2013,3.577,3.577,3.577,3.577,0,
04/07/2013,3.333,3.333,3.333,3.333,700,
05/07/2013,3.382,3.382,3.283,3.283,6600,
08/07/2013,3.382,3.382,3.382,3.382,0,
09/07/2013,3.333,3.333,3.333,3.333,500,
10/07/2013,3.333,3.333,3.333,3.333,0,
11/07/2013,3.233,3.333,3.233,3.333,1100,
12/07/2013,3.233,3.233,3.233,3.233,0,
15/07/2013,3.333,3.333,3.333,3.333,1600,
16/07/2013,3.333,3.333,3.333,3.333,5100,
17/07/2013,3.382,3.382,3.333,3.333,28600,
18/07/2013,3.382,3.382,3.333,3.333,12300,
19/07/2013,3.333,3.333,3.333,3.333,5100,
22/07/2013,3.333,3.333,3.333,3.333,1000,
23/07/2013,3.136,3.136,3.136,3.136,1400,
24/07/2013,3.233,3.233,3.233,3.233,7100,
25/07/2013,3.185,3.185,3.185,3.185,100,
26/07/2013,3.283,3.283,3.283,3.283,100,
29/07/2013,3.283,3.283,3.283,3.283,1300,
30/07/2013,3.283,3.283,3.283,3.283,1600,
31/07/2013,3.283,3.283,3.283,3.283,9600,
01/08/2013,3.283,3.283,3.283,3.283,0,
02/08/2013,3.283,3.283,3.283,3.283,1000,
05/08/2013,3.333,3.333,3.283,3.283,400,
06/08/2013,3.283,3.333,3.283,3.333,2100,
07/08/2013,3.283,3.283,3.283,3.283,2320,
08/08/2013,3.283,3.283,3.283,3.283,0,
09/08/2013,3.333,3.333,3.283,3.283,2500,
12/08/2013,3.333,3.333,3.333,3.333,2000,
13/08/2013,3.333,3.333,3.333,3.333,0,
14/08/2013,3.333,3.333,3.333,3.333,3100,
15/08/2013,3.333,3.333,3.333,3.333,2100,
16/08/2013,3.333,3.333,3.333,3.333,0,
19/08/2013,3.333,3.333,3.333,3.333,1500,
20/08/2013,3.283,3.283,3.283,3.283,1100,
21/08/2013,3.283,3.283,3.283,3.283,3000,
22/08/2013,3.382,3.382,3.382,3.382,100,
23/08/2013,3.382,3.382,3.382,3.382,0,
26/08/2013,3.283,3.283,3.283,3.283,1500,
27/08/2013,3.283,3.283,3.283,3.283,2600,
28/08/2013,3.233,3.233,3.233,3.233,4000,
29/08/2013,3.233,3.233,3.233,3.233,0,
30/08/2013,3.233,3.233,3.233,3.233,0,
03/09/2013,3.233,3.233,3.233,3.233,0,
04/09/2013,3.233,3.233,3.233,3.233,0,
05/09/2013,3.038,3.333,3.038,3.333,200,
06/09/2013,3.233,3.233,3.185,3.185,500,
09/09/2013,3.233,3.233,3.233,3.233,0,
10/09/2013,3.233,3.233,3.233,3.233,0,
11/09/2013,3.233,3.233,3.233,3.233,0,
12/09/2013,3.185,3.185,3.185,3.185,1000,
13/09/2013,3.233,3.233,3.233,3.233,1000,
16/09/2013,3.233,3.233,3.233,3.233,0,
17/09/2013,3.233,3.233,3.233,3.233,0,
18/09/2013,3.233,3.233,3.233,3.233,0,
19/09/2013,3.233,3.233,3.185,3.233,4000,
20/09/2013,3.233,3.233,3.233,3.233,0,
23/09/2013,3.233,3.233,3.233,3.233,300,
24/09/2013,3.233,3.233,3.233,3.233,0,
25/09/2013,3.479,3.479,3.479,3.479,100,
26/09/2013,3.479,3.479,3.479,3.479,0,
27/09/2013,3.479,3.479,3.479,3.479,0,
30/09/2013,3.479,3.479,3.479,3.479,0,
01/10/2013,3.479,3.479,3.479,3.479,0,
02/10/2013,3.185,3.382,3.185,3.382,2600,
03/10/2013,3.185,3.185,3.185,3.185,0,
04/10/2013,3.185,3.185,3.185,3.185,1200,
07/10/2013,3.185,3.185,3.185,3.185,0,
08/10/2013,3.185,3.185,3.185,3.185,2400,
09/10/2013,3.185,3.185,3.185,3.185,0,
10/10/2013,3.185,3.185,3.185,3.185,5100,
11/10/2013,3.185,3.185,3.185,3.185,4500,
14/10/2013,3.185,3.185,3.185,3.185,0,
15/10/2013,3.136,3.136,3.136,3.136,3600,
16/10/2013,3.136,3.136,3.136,3.136,3900,
17/10/2013,3.185,3.233,3.136,3.233,10900,
18/10/2013,3.185,3.185,3.185,3.185,0,
21/10/2013,3.185,3.185,3.185,3.185,2500,
22/10/2013,3.185,3.185,3.185,3.185,0,
23/10/2013,3.185,3.233,3.185,3.233,2656,
24/10/2013,3.185,3.185,3.136,3.136,8444,
25/10/2013,3.136,3.136,3.136,3.136,1000,
28/10/2013,3.136,3.185,3.136,3.136,5500,
29/10/2013,3.136,3.136,3.136,3.136,600,
30/10/2013,3.185,3.185,3.185,3.185,178,
31/10/2013,3.233,3.233,3.233,3.233,122,
01/11/2013,3.185,3.185,3.185,3.185,2100,
04/11/2013,3.333,3.333,3.185,3.185,200,
05/11/2013,3.233,3.233,3.233,3.233,100,
06/11/2013,3.333,3.333,3.333,3.333,100,
07/11/2013,3.333,3.333,3.333,3.333,0,
08/11/2013,3.333,3.333,3.333,3.333,0,
11/11/2013,3.333,3.333,3.333,3.333,4800,
12/11/2013,3.382,3.382,3.233,3.333,6900,
13/11/2013,3.382,3.382,3.382,3.382,0,
14/11/2013,3.429,3.429,3.333,3.333,47700,
15/11/2013,3.429,3.577,3.429,3.429,18600,
18/11/2013,3.429,3.429,3.333,3.429,9300,
19/11/2013,3.382,3.429,3.333,3.382,6014,
20/11/2013,3.479,3.528,3.429,3.429,23400,
21/11/2013,3.626,3.626,3.528,3.528,61270,
22/11/2013,3.528,3.528,3.528,3.528,16000,
25/11/2013,3.528,3.577,3.479,3.577,26900,
26/11/2013,3.087,3.087,3.038,3.038,29160,DIVIDEND
27/11/2013,3.185,3.233,3.136,3.185,20200,
28/11/2013,3.185,3.185,3.136,3.136,4204,
29/11/2013,3.185,3.185,3.136,3.136,3000,
02/12/2013,3.087,3.087,3.087,3.087,2936,
03/12/2013,3.185,3.185,3.087,3.087,4100,
04/12/2013,3.087,3.087,3.087,3.087,3800,
05/12/2013,3.136,3.136,3.087,3.087,8000,
06/12/2013,3.136,3.136,3.087,3.087,13300,
09/12/2013,3.136,3.136,3.136,3.136,10030,
10/12/2013,3.136,3.136,3.136,3.136,4500,
11/12/2013,3.087,3.087,3.087,3.087,1800,
12/12/2013,3.136,3.136,3.087,3.087,8500,
13/12/2013,3.087,3.087,3.038,3.087,9500,
16/12/2013,3.185,3.185,3.087,3.087,600,
17/12/2013,3.185,3.233,3.185,3.185,39300,
18/12/2013,3.185,3.185,3.185,3.185,4800,
19/12/2013,3.136,3.185,3.136,3.185,1100,
20/12/2013,3.087,3.185,3.087,3.185,3700,
23/12/2013,3.087,3.136,3.087,3.087,11700,
24/12/2013,3.233,3.233,3.136,3.136,11200,
25/12/2013,3.185,3.185,3.136,3.185,18600,
26/12/2013,3.233,3.233,3.233,3.233,6400,
27/12/2013,3.185,3.233,3.185,3.233,2200,
30/12/2013,2.989,3.136,2.989,3.136,1600,
31/12/2013,3.136,3.136,2.989,2.989,9700,
02/01/2014,3.136,3.136,3.136,3.136,0,
03/01/2014,3.185,3.185,3.185,3.185,5500,
06/01/2014,3.185,3.185,3.185,3.185,3700,
07/01/2014,3.233,3.233,3.233,3.233,7300,
08/01/2014,3.233,3.233,3.233,3.233,2000,
09/01/2014,3.233,3.283,3.233,3.283,6900,
10/01/2014,3.233,3.233,3.233,3.233,6400,
13/01/2014,3.233,3.233,3.233,3.233,2400,
14/01/2014,3.233,3.233,3.233,3.233,5000,
15/01/2014,3.283,3.283,3.233,3.233,1000,
16/01/2014,3.283,3.333,3.283,3.283,5800,
17/01/2014,3.283,3.382,3.283,3.333,3200,
20/01/2014,3.283,3.283,3.283,3.283,500,
21/01/2014,3.382,3.382,3.233,3.233,6200,
22/01/2014,3.333,3.333,3.333,3.333,1000,
23/01/2014,3.429,3.429,3.429,3.429,9000,
24/01/2014,3.528,3.528,3.429,3.429,19600,
27/01/2014,3.724,3.724,3.626,3.675,10400,
06/02/2014,3.724,3.724,3.626,3.626,6100,
07/02/2014,3.724,3.724,3.724,3.724,0,
10/02/2014,3.675,3.675,3.675,3.675,2500,
11/02/2014,3.773,3.773,3.675,3.675,21100,
12/02/2014,3.724,3.724,3.724,3.724,6064,
13/02/2014,3.675,3.724,3.675,3.724,3436,
14/02/2014,3.773,3.773,3.675,3.675,10300,
17/02/2014,3.773,3.773,3.773,3.773,6000,
18/02/2014,3.773,3.773,3.675,3.724,21400,
19/02/2014,3.822,3.822,3.724,3.724,13508,
20/02/2014,3.724,3.822,3.675,3.822,18800,
21/02/2014,3.871,3.871,3.822,3.822,5169,
24/02/2014,3.871,3.871,3.822,3.871,1400,
25/02/2014,3.969,3.969,3.871,3.871,16200,
26/02/2014,3.969,4.019,3.871,3.969,12400,
27/02/2014,3.969,4.019,3.969,4.019,5500,
28/02/2014,3.92,3.969,3.92,3.92,9200,
03/03/2014,3.92,4.116,3.92,3.92,105000,
04/03/2014,3.92,4.068,3.92,3.92,9000,
05/03/2014,4.019,4.019,3.92,4.019,11512,
06/03/2014,4.214,4.214,3.969,3.969,34979,
07/03/2014,4.214,4.214,4.019,4.019,16400,
10/03/2014,4.214,4.214,4.165,4.165,13600,
11/03/2014,4.214,4.214,4.068,4.068,7700,
12/03/2014,4.165,4.165,4.019,4.068,15844,
13/03/2014,4.165,4.165,4.068,4.068,5804,
14/03/2014,4.019,4.068,4.019,4.068,77188,
17/03/2014,4.165,4.165,4.019,4.068,33918,
18/03/2014,4.214,4.264,4.165,4.165,26128,
19/03/2014,4.264,4.264,4.165,4.165,8000,
20/03/2014,4.068,4.214,4.068,4.214,10168,
21/03/2014,4.165,4.165,4.068,4.068,46865,
24/03/2014,4.214,4.41,4.214,4.214,82555,
25/03/2014,4.264,4.361,4.214,4.214,109245,
26/03/2014,4.214,4.264,4.214,4.214,10900,
27/03/2014,4.165,4.165,4.116,4.165,28300,
28/03/2014,4.165,4.165,4.116,4.165,31500,
31/03/2014,4.019,4.116,3.969,4.068,37900,
01/04/2014,3.969,4.019,3.969,4.019,25800,
02/04/2014,3.92,3.92,3.822,3.92,35900,
03/04/2014,3.969,4.019,3.675,3.675,400,
04/04/2014,3.92,3.92,3.92,3.92,500,
07/04/2014,4.019,4.068,3.92,3.92,9400,
08/04/2014,4.019,4.019,3.871,3.969,8324,
10/04/2014,4.019,4.019,4.019,4.019,100,
11/04/2014,3.969,3.969,3.969,3.969,200,
14/04/2014,3.969,3.969,3.92,3.92,1500,
15/04/2014,3.969,3.969,3.92,3.969,7100,
16/04/2014,3.92,3.969,3.92,3.92,23400,
17/04/2014,4.019,4.019,3.92,3.969,4400,
18/04/2014,3.969,4.019,3.92,4.019,2300,
21/04/2014,3.969,3.969,3.969,3.969,0,
22/04/2014,3.969,3.969,3.969,3.969,0,
23/04/2014,4.068,4.068,3.822,3.822,500,
24/04/2014,4.068,4.068,4.068,4.068,0,
25/04/2014,4.068,4.068,4.068,4.068,0,
28/04/2014,4.019,4.068,3.969,4.068,8500,
29/04/2014,3.92,3.969,3.92,3.969,11800,
05/05/2014,4.019,4.019,3.577,3.773,3400,
06/05/2014,3.92,3.969,3.626,3.626,15800,
07/05/2014,3.92,3.92,3.577,3.577,1600,
08/05/2014,3.773,3.822,3.528,3.626,7900,
09/05/2014,3.969,3.969,3.773,3.773,600,
12/05/2014,3.773,3.773,3.577,3.626,15000,
13/05/2014,3.577,3.577,3.429,3.528,8000,
14/05/2014,3.724,3.724,3.528,3.528,3412,
15/05/2014,3.724,3.724,3.577,3.577,200,
16/05/2014,3.675,3.675,3.577,3.577,3300,
19/05/2014,3.675,3.675,3.626,3.626,1100,
20/05/2014,3.577,3.577,3.479,3.479,9831,
21/05/2014,3.626,3.675,3.577,3.577,1600,
22/05/2014,3.577,3.577,3.577,3.577,240,
23/05/2014,3.626,3.626,3.626,3.626,100,
26/05/2014,3.724,3.773,3.724,3.724,10600,
27/05/2014,3.871,3.871,3.773,3.773,1500,
28/05/2014,3.822,3.822,3.822,3.822,14700,
29/05/2014,3.822,3.822,3.822,3.822,8500,
30/05/2014,3.871,3.871,3.871,3.871,1000,
02/06/2014,3.92,3.92,3.92,3.92,100,
03/06/2014,3.92,3.92,3.92,3.92,0,
04/06/2014,3.822,3.822,3.675,3.822,2321,
05/06/2014,3.822,3.822,3.822,3.822,0,
06/06/2014,3.822,3.822,3.822,3.822,0,
09/06/2014,3.822,3.822,3.822,3.822,0,
10/06/2014,3.822,3.822,3.822,3.822,0,
11/06/2014,3.92,3.969,3.822,3.969,1108,
12/06/2014,3.773,3.92,3.773,3.871,7100,
13/06/2014,3.724,3.871,3.724,3.773,13000,
16/06/2014,3.822,3.822,3.724,3.724,11300,
17/06/2014,3.773,3.773,3.724,3.724,2200,
18/06/2014,3.871,3.871,3.773,3.773,15400,
19/06/2014,3.871,4.165,3.822,4.165,800,
20/06/2014,3.871,3.871,3.871,3.871,0,
23/06/2014,3.822,4.165,3.822,4.165,800,
24/06/2014,3.871,3.92,3.822,3.92,300,
25/06/2014,4.116,4.116,4.116,4.116,100,
26/06/2014,3.822,4.019,3.773,4.019,6400,
27/06/2014,3.822,3.822,3.724,3.724,6900,
30/06/2014,3.871,3.871,3.871,3.871,111,
01/07/2014,3.871,3.871,3.871,3.871,12800,
02/07/2014,3.969,3.969,3.871,3.871,724,
03/07/2014,4.019,4.019,3.92,3.92,500,
04/07/2014,3.871,3.871,3.626,3.626,7800,
07/07/2014,3.969,3.969,3.969,3.969,900,
08/07/2014,3.969,3.969,3.969,3.969,301,
09/07/2014,3.969,4.019,3.92,3.92,5814,
10/07/2014,4.068,4.116,3.969,4.019,28650,
11/07/2014,4.068,4.068,4.068,4.068,100,
14/07/2014,4.019,4.019,3.92,3.969,8600,
15/07/2014,4.068,4.068,3.626,3.626,10200,
16/07/2014,4.019,4.019,4.019,4.019,10000,
17/07/2014,4.019,4.019,3.969,3.969,8184,
18/07/2014,4.019,4.019,4.019,4.019,0,
21/07/2014,4.019,4.019,3.822,3.871,2800,
22/07/2014,4.019,4.019,4.019,4.019,40,
23/07/2014,4.019,4.068,3.92,3.969,25300,
24/07/2014,4.019,4.019,4.019,4.019,0,
25/07/2014,3.969,3.969,3.969,3.969,3022,
28/07/2014,3.969,4.312,3.92,3.92,30300,
29/07/2014,4.116,4.116,3.969,3.969,12100,
30/07/2014,4.068,4.068,4.068,4.068,800,
31/07/2014,3.92,4.019,3.92,4.019,10100,
01/08/2014,3.969,4.019,3.969,3.969,5000,
04/08/2014,4.214,4.214,4.019,4.019,2200,
05/08/2014,4.214,4.214,4.214,4.214,18,
06/08/2014,4.068,4.068,3.969,3.969,800,
07/08/2014,3.92,3.969,3.92,3.969,4500,
08/08/2014,4.116,4.116,4.116,4.116,1020,
11/08/2014,4.019,4.019,3.969,3.969,1000,
12/08/2014,4.068,4.068,4.019,4.019,25200,
13/08/2014,4.068,4.068,4.068,4.068,0,
14/08/2014,3.969,4.068,3.969,4.019,2300,
15/08/2014,4.068,4.068,4.019,4.019,380,
18/08/2014,4.214,4.214,4.019,4.165,10700,
19/08/2014,4.068,4.116,4.019,4.116,4000,
20/08/2014,4.068,4.116,4.068,4.116,3224,
21/08/2014,4.116,4.116,4.068,4.116,7266,
22/08/2014,4.116,4.165,4.116,4.116,5100,
25/08/2014,4.214,4.312,4.116,4.116,67086,
26/08/2014,4.214,4.214,4.214,4.214,1203,
27/08/2014,4.264,4.41,4.214,4.214,6700,
28/08/2014,4.264,4.264,4.116,4.165,10300,
29/08/2014,4.312,4.312,4.214,4.312,2600,
03/09/2014,4.41,4.41,4.264,4.361,38600,
04/09/2014,4.312,4.361,4.312,4.361,724,
05/09/2014,4.361,4.41,4.312,4.361,4100,
08/09/2014,4.361,4.41,4.312,4.361,10800,
09/09/2014,4.312,4.312,4.214,4.312,34500,
10/09/2014,4.41,4.41,4.214,4.361,33500,
11/09/2014,4.361,4.361,4.361,4.361,126,
12/09/2014,4.361,4.361,4.264,4.361,33284,
15/09/2014,4.312,4.312,4.264,4.312,8182,
16/09/2014,4.312,4.312,4.264,4.264,700,
17/09/2014,4.312,4.312,4.312,4.312,3821,
18/09/2014,4.264,4.264,4.165,4.214,6703,
19/09/2014,4.264,4.312,4.165,4.312,5557,
22/09/2014,4.264,4.264,4.214,4.264,6044,
23/09/2014,4.312,4.654,4.214,4.264,8093,
24/09/2014,4.214,4.361,4.214,4.361,13800,
25/09/2014,4.312,4.312,4.312,4.312,100,
26/09/2014,4.264,4.361,4.264,4.312,2700,
29/09/2014,4.312,4.312,4.214,4.214,1900,
30/09/2014,4.312,4.312,4.264,4.312,4400,
01/10/2014,4.312,4.312,4.264,4.264,10124,
