transDate,close,high,low,open,volume,event
30/03/2004,10.402,10.402,10.114,10.114,100,
31/03/2004,10.114,10.114,10.114,10.114,390,
01/04/2004,9.65,9.65,9.65,9.65,5500,
02/04/2004,9.363,9.65,9.363,9.65,1100,
05/04/2004,9.363,9.363,9.363,9.363,0,
06/04/2004,9.767,9.767,9.767,9.767,20,
07/04/2004,9.825,9.825,9.767,9.767,160,
08/04/2004,9.825,9.825,9.825,9.825,0,
09/04/2004,9.882,9.882,9.825,9.825,10,
12/04/2004,9.882,9.882,9.882,9.882,0,
13/04/2004,10.057,10.057,10.057,10.057,10,
14/04/2004,10.057,10.057,10.057,10.057,50,
15/04/2004,10.057,10.057,10.057,10.057,0,
16/04/2004,9.595,10.057,9.595,10.057,1080,
19/04/2004,9.825,9.825,9.825,9.825,730,
20/04/2004,9.882,9.882,9.882,9.882,10,
21/04/2004,9.882,9.882,9.882,9.882,0,
22/04/2004,9.478,9.882,9.478,9.882,1000,
23/04/2004,9.478,9.478,9.478,9.478,0,
26/04/2004,9.478,9.478,9.478,9.478,0,
27/04/2004,9.478,9.478,9.478,9.478,10,
28/04/2004,9.478,9.535,9.478,9.535,500,
29/04/2004,9.825,9.825,9.478,9.478,100,
04/05/2004,9.825,9.998,9.825,9.998,700,
05/05/2004,9.825,9.825,9.825,9.825,0,
06/05/2004,9.825,9.825,9.825,9.825,0,
07/05/2004,9.825,9.825,9.825,9.825,0,
10/05/2004,9.825,9.825,9.825,9.825,40,
11/05/2004,9.363,9.825,9.363,9.825,10,
12/05/2004,9.535,9.535,9.363,9.363,370,
13/05/2004,9.535,9.535,9.535,9.535,1000,
14/05/2004,9.535,9.535,9.535,9.535,1000,
17/05/2004,9.535,9.535,9.535,9.535,0,
18/05/2004,9.535,9.535,9.535,9.535,1000,
19/05/2004,9.535,9.535,9.535,9.535,1000,
20/05/2004,9.535,9.535,9.535,9.535,1000,
21/05/2004,9.535,9.535,9.535,9.535,0,
24/05/2004,9.535,9.535,9.535,9.535,440,
25/05/2004,9.073,9.535,9.073,9.535,850,
26/05/2004,8.959,8.959,8.669,8.669,6520,
27/05/2004,8.669,8.669,8.669,8.669,17190,
28/05/2004,9.073,9.073,8.669,8.669,60,
31/05/2004,9.015,9.015,9.015,9.015,10,
01/06/2004,9.073,9.073,9.073,9.073,20,
02/06/2004,9.073,9.073,9.073,9.073,0,
03/06/2004,9.073,9.073,9.073,9.073,0,
04/06/2004,9.073,9.073,9.073,9.073,500,
07/06/2004,9.073,9.073,9.073,9.073,500,
08/06/2004,9.073,9.073,9.073,9.073,0,
09/06/2004,9.073,9.073,9.073,9.073,0,
10/06/2004,9.073,9.073,9.073,9.073,690,
11/06/2004,9.073,9.073,9.073,9.073,1270,
14/06/2004,9.073,9.073,9.073,9.073,770,
15/06/2004,9.073,9.073,9.073,9.073,0,
16/06/2004,9.246,9.246,9.131,9.131,220,
17/06/2004,9.246,9.246,9.246,9.246,0,
18/06/2004,9.246,9.246,9.246,9.246,0,
21/06/2004,9.246,9.246,9.246,9.246,0,
22/06/2004,9.246,9.246,9.246,9.246,0,
23/06/2004,9.246,9.246,9.246,9.246,0,
24/06/2004,9.478,9.478,9.478,9.478,1000,
25/06/2004,9.246,9.478,9.246,9.478,100,
28/06/2004,9.246,9.246,9.246,9.246,11000,
29/06/2004,9.246,9.246,9.246,9.246,2500,
30/06/2004,9.246,9.246,9.246,9.246,740,
01/07/2004,9.246,9.246,9.246,9.246,510,
02/07/2004,9.246,9.246,9.246,9.246,0,
05/07/2004,9.246,9.246,9.246,9.246,200,
06/07/2004,9.246,9.246,9.246,9.246,0,
07/07/2004,9.246,9.246,9.246,9.246,220,
08/07/2004,9.246,9.246,9.246,9.246,80,
09/07/2004,9.246,9.246,9.246,9.246,2000,
12/07/2004,9.246,9.246,9.246,9.246,1000,
13/07/2004,8.784,9.246,8.784,9.246,320,
14/07/2004,9.131,9.131,8.784,8.784,100,
15/07/2004,9.131,9.131,9.131,9.131,20,
16/07/2004,9.535,9.535,9.131,9.131,10,
19/07/2004,9.073,9.535,9.073,9.535,170,
20/07/2004,8.959,8.959,8.669,8.669,1500,
21/07/2004,8.726,8.959,8.726,8.959,110,
22/07/2004,8.726,8.726,8.726,8.726,500,
23/07/2004,8.726,8.726,8.726,8.726,0,
26/07/2004,8.669,8.726,8.669,8.726,10,
27/07/2004,8.669,8.669,8.669,8.669,4800,
28/07/2004,8.669,8.669,8.669,8.669,1500,
29/07/2004,8.669,8.669,8.669,8.669,600,
30/07/2004,8.669,8.669,8.669,8.669,500,
02/08/2004,8.669,8.669,8.669,8.669,0,
03/08/2004,8.669,8.669,8.669,8.669,19700,
04/08/2004,8.669,8.669,8.669,8.669,0,
05/08/2004,8.669,8.669,8.669,8.669,0,
06/08/2004,8.669,8.669,8.669,8.669,200,
09/08/2004,8.669,8.669,8.669,8.669,300,
10/08/2004,8.669,8.669,8.669,8.669,0,
11/08/2004,8.669,8.669,8.669,8.669,0,
12/08/2004,8.669,8.669,8.669,8.669,0,
13/08/2004,9.073,9.073,8.669,8.669,100,
16/08/2004,8.959,8.959,8.784,8.784,1650,
17/08/2004,9.246,9.246,9.246,9.246,3330,
18/08/2004,9.478,9.478,9.246,9.246,1250,
19/08/2004,9.246,9.246,9.015,9.015,300,
20/08/2004,9.246,9.246,9.246,9.246,1700,
23/08/2004,9.246,9.246,8.843,8.843,610,
24/08/2004,9.246,9.246,9.246,9.246,210,
25/08/2004,9.246,9.246,9.246,9.246,200,
26/08/2004,9.246,9.246,9.246,9.246,2880,
27/08/2004,9.246,9.246,9.246,9.246,100,
30/08/2004,9.246,9.246,9.246,9.246,0,
31/08/2004,9.246,9.246,9.246,9.246,0,
01/09/2004,8.959,9.246,8.959,9.246,1200,
06/09/2004,8.669,8.669,8.669,8.669,3360,
07/09/2004,8.669,8.669,8.669,8.669,500,
08/09/2004,8.669,8.669,8.553,8.553,1030,
09/09/2004,8.669,8.669,8.669,8.669,0,
10/09/2004,8.669,8.669,8.669,8.669,0,
13/09/2004,8.669,8.669,8.669,8.669,200,
14/09/2004,8.669,8.669,8.669,8.669,600,
15/09/2004,8.669,8.669,8.669,8.669,300,
16/09/2004,8.669,8.669,8.38,8.38,1620,
17/09/2004,8.553,8.553,8.38,8.38,1300,
20/09/2004,8.669,8.669,8.38,8.38,1600,
21/09/2004,8.611,8.611,8.553,8.553,2780,
22/09/2004,8.669,8.669,8.611,8.611,600,
23/09/2004,8.669,8.669,8.669,8.669,500,
24/09/2004,8.496,8.669,8.496,8.669,450,
27/09/2004,8.438,8.496,8.438,8.496,1510,
28/09/2004,8.669,8.669,8.496,8.496,1040,
29/09/2004,8.611,8.611,8.553,8.553,2080,
30/09/2004,8.553,8.553,8.496,8.496,1710,
01/10/2004,8.669,8.669,8.553,8.553,650,
04/10/2004,8.438,8.438,8.438,8.438,300,
05/10/2004,8.38,8.38,8.38,8.38,6540,
06/10/2004,8.669,8.669,8.438,8.438,780,
07/10/2004,8.899,8.959,8.899,8.959,1000,
08/10/2004,8.843,8.899,8.843,8.899,200,
11/10/2004,8.611,8.611,8.611,8.611,1250,
12/10/2004,8.669,8.669,8.611,8.611,1500,
13/10/2004,8.784,9.073,8.784,9.073,1880,
14/10/2004,8.784,8.784,8.726,8.726,900,
15/10/2004,8.959,8.959,8.784,8.784,170,
18/10/2004,9.073,9.073,8.959,8.959,280,
19/10/2004,9.073,9.073,9.073,9.073,130,
20/10/2004,9.073,9.073,9.073,9.073,0,
21/10/2004,9.073,9.073,9.073,9.073,0,
22/10/2004,8.784,9.073,8.784,9.073,100,
25/10/2004,8.784,8.784,8.784,8.784,90,
26/10/2004,8.784,8.784,8.784,8.784,250,
27/10/2004,8.669,8.669,8.38,8.38,1590,
28/10/2004,8.899,8.899,8.669,8.669,70,
29/10/2004,8.899,8.899,8.899,8.899,0,
01/11/2004,8.899,8.899,8.899,8.899,0,
02/11/2004,8.899,8.899,8.899,8.899,10,
03/11/2004,8.899,8.899,8.899,8.899,100,
04/11/2004,9.305,9.305,8.899,8.899,50,
05/11/2004,8.959,8.959,8.959,8.959,370,
08/11/2004,8.959,8.959,8.959,8.959,1010,
09/11/2004,8.959,8.959,8.959,8.959,10,
10/11/2004,8.843,8.959,8.843,8.959,40,
11/11/2004,8.669,8.843,8.669,8.843,10,
12/11/2004,8.669,8.669,8.669,8.669,0,
15/11/2004,8.669,8.669,8.669,8.669,0,
16/11/2004,8.669,8.669,8.669,8.669,0,
17/11/2004,8.669,8.669,8.669,8.669,0,
18/11/2004,8.843,8.843,8.669,8.669,10,
19/11/2004,9.131,9.131,8.843,8.843,10,
22/11/2004,8.726,8.726,8.726,8.726,60,
23/11/2004,8.669,8.726,8.669,8.726,100,
24/11/2004,8.611,8.669,8.611,8.669,1230,
25/11/2004,8.669,8.669,8.611,8.611,1610,
26/11/2004,8.611,8.611,8.611,8.611,580,
29/11/2004,8.669,8.669,8.38,8.38,930,
30/11/2004,8.669,8.669,8.669,8.669,460,
01/12/2004,8.669,8.669,8.669,8.669,500,
02/12/2004,8.669,8.669,8.611,8.611,180,
03/12/2004,8.669,8.669,8.669,8.669,0,
06/12/2004,8.669,8.669,8.669,8.669,0,
07/12/2004,8.669,8.669,8.669,8.669,0,
08/12/2004,8.38,8.669,8.38,8.669,570,
09/12/2004,8.438,8.438,8.438,8.438,590,
10/12/2004,8.611,8.611,8.438,8.438,1510,
13/12/2004,8.669,8.669,8.611,8.611,400,
14/12/2004,8.669,8.669,8.669,8.669,0,
15/12/2004,8.669,8.669,8.669,8.669,0,
16/12/2004,8.553,8.669,8.553,8.669,310,
17/12/2004,8.611,8.611,8.553,8.553,290,
20/12/2004,8.611,8.611,8.38,8.38,500,
21/12/2004,8.611,8.611,8.611,8.611,210,
22/12/2004,8.611,8.611,8.611,8.611,100,
23/12/2004,8.38,8.611,8.38,8.611,500,
24/12/2004,8.611,8.611,8.611,8.611,310,
27/12/2004,8.611,8.611,8.611,8.611,200,
28/12/2004,8.611,8.611,8.611,8.611,0,
29/12/2004,8.669,8.669,8.611,8.611,150,
30/12/2004,8.669,8.669,8.669,8.669,0,
31/12/2004,8.496,8.669,8.496,8.669,440,
04/01/2005,8.496,8.496,8.496,8.496,0,
05/01/2005,8.611,8.611,8.496,8.496,100,
06/01/2005,8.611,8.611,8.611,8.611,80,
07/01/2005,8.611,8.611,8.611,8.611,370,
10/01/2005,8.263,8.611,8.263,8.611,10,
11/01/2005,8.611,8.611,8.38,8.38,1280,
12/01/2005,8.669,8.669,8.611,8.611,500,
13/01/2005,8.553,8.553,8.38,8.38,110,
14/01/2005,8.553,8.553,8.553,8.553,600,
17/01/2005,8.38,8.553,8.38,8.553,500,
18/01/2005,8.496,8.496,8.38,8.38,200,
19/01/2005,8.496,8.496,8.496,8.496,0,
20/01/2005,8.553,8.553,8.496,8.496,9300,
21/01/2005,8.553,8.553,8.553,8.553,300,
24/01/2005,8.553,8.553,8.553,8.553,10,
25/01/2005,8.553,8.553,8.553,8.553,10,
26/01/2005,8.669,8.669,8.553,8.553,100,
27/01/2005,8.438,8.669,8.438,8.669,160,
28/01/2005,8.438,8.438,8.38,8.38,490,
31/01/2005,8.553,8.553,8.438,8.438,500,
01/02/2005,8.553,8.553,8.553,8.553,0,
02/02/2005,8.553,8.553,8.553,8.553,0,
03/02/2005,8.553,8.553,8.553,8.553,0,
04/02/2005,8.553,8.553,8.553,8.553,0,
14/02/2005,8.669,8.669,8.553,8.553,80,
15/02/2005,8.669,8.669,8.669,8.669,0,
16/02/2005,8.669,8.669,8.669,8.669,0,
17/02/2005,8.669,8.669,8.669,8.669,0,
18/02/2005,8.669,8.669,8.669,8.669,0,
21/02/2005,8.669,8.669,8.669,8.669,0,
22/02/2005,8.669,8.669,8.669,8.669,20,
23/02/2005,8.669,8.669,8.669,8.669,0,
24/02/2005,8.263,8.669,8.263,8.669,310,
25/02/2005,8.669,8.669,8.38,8.38,500,
28/02/2005,8.669,8.669,8.669,8.669,0,
01/03/2005,8.438,8.669,8.438,8.669,80,
02/03/2005,8.438,8.438,8.438,8.438,0,
03/03/2005,8.669,8.669,8.438,8.438,50,
04/03/2005,8.669,8.669,8.669,8.669,50,
07/03/2005,8.669,8.669,8.669,8.669,0,
08/03/2005,8.669,8.669,8.669,8.669,0,
09/03/2005,8.669,8.669,8.669,8.669,0,
10/03/2005,8.669,8.669,8.669,8.669,60,
11/03/2005,8.669,8.669,8.669,8.669,0,
14/03/2005,8.669,8.669,8.669,8.669,0,
15/03/2005,8.669,8.669,8.669,8.669,0,
16/03/2005,8.263,8.263,8.263,8.263,750,
17/03/2005,7.86,8.148,7.86,8.148,1020,
18/03/2005,7.975,7.975,7.975,7.975,340,
21/03/2005,8.322,8.322,8.322,8.322,100,
22/03/2005,8.322,8.322,8.322,8.322,0,
23/03/2005,8.207,8.322,8.207,8.322,540,
24/03/2005,8.207,8.207,8.207,8.207,800,
25/03/2005,8.092,8.092,8.092,8.092,300,
28/03/2005,8.092,8.092,8.092,8.092,0,
29/03/2005,8.322,8.322,8.092,8.092,500,
30/03/2005,8.322,8.322,8.322,8.322,0,
31/03/2005,8.38,8.38,8.322,8.322,200,
01/04/2005,8.38,8.38,8.38,8.38,10,
04/04/2005,8.38,8.38,8.38,8.38,60,
05/04/2005,8.38,8.38,8.38,8.38,0,
06/04/2005,8.38,8.38,8.38,8.38,0,
07/04/2005,8.38,8.38,8.38,8.38,0,
08/04/2005,8.38,8.38,8.38,8.38,0,
13/04/2005,8.38,8.38,8.38,8.38,0,
14/04/2005,7.975,8.38,7.975,8.38,10,
15/04/2005,7.975,7.975,7.975,7.975,150,
18/04/2005,7.803,7.975,7.803,7.975,1510,
19/04/2005,7.457,7.457,7.457,7.457,1210,
20/04/2005,7.457,7.457,7.457,7.457,2500,
21/04/2005,7.457,7.457,7.457,7.457,10,
22/04/2005,7.11,7.457,7.11,7.457,10,
25/04/2005,6.936,7.11,6.936,7.11,1990,
26/04/2005,6.936,6.936,6.936,6.936,0,
27/04/2005,6.587,6.936,6.587,6.936,1010,
28/04/2005,6.358,6.358,6.358,6.358,2200,
29/04/2005,6.645,6.645,6.473,6.473,3010,
04/05/2005,6.358,6.587,6.358,6.587,1000,
05/05/2005,6.068,6.358,6.068,6.358,900,
06/05/2005,5.779,6.068,5.779,6.068,2910,
09/05/2005,5.49,5.779,5.49,5.779,20,
10/05/2005,5.49,5.49,5.49,5.49,0,
11/05/2005,5.723,5.723,5.49,5.49,100,
12/05/2005,5.953,5.953,5.723,5.723,10,
13/05/2005,6.068,6.068,5.953,5.953,10,
16/05/2005,5.953,6.068,5.953,6.068,20,
17/05/2005,5.723,5.953,5.723,5.953,10,
18/05/2005,5.49,5.723,5.49,5.723,10,
19/05/2005,5.49,5.49,5.49,5.49,0,
20/05/2005,5.49,5.49,5.49,5.49,10,
23/05/2005,5.49,5.49,5.49,5.49,0,
24/05/2005,5.433,5.49,5.433,5.49,120,
25/05/2005,5.606,5.606,5.606,5.606,30,
26/05/2005,5.606,5.606,5.606,5.606,10,
27/05/2005,5.375,5.606,5.375,5.606,520,
30/05/2005,5.375,5.375,5.375,5.375,10,
31/05/2005,5.144,5.375,5.144,5.375,5320,
01/06/2005,5.201,5.201,5.201,5.201,2030,
02/06/2005,5.201,5.201,5.144,5.144,5480,
03/06/2005,5.317,5.317,5.317,5.317,2000,
06/06/2005,5.086,5.317,5.086,5.317,2320,
07/06/2005,5.317,5.317,4.855,4.855,13310,
08/06/2005,5.49,5.49,5.317,5.317,3540,
09/06/2005,5.259,5.49,5.259,5.49,5260,
10/06/2005,5.49,5.49,5.49,5.49,1990,
13/06/2005,5.259,5.49,5.259,5.49,5220,
14/06/2005,5.49,5.49,5.259,5.259,3040,
15/06/2005,5.317,5.49,5.317,5.49,7000,
16/06/2005,5.433,5.433,5.317,5.317,2050,
17/06/2005,5.317,5.317,5.317,5.317,4480,
20/06/2005,5.317,5.49,5.317,5.49,310,
21/06/2005,5.433,5.546,5.433,5.546,1140,
22/06/2005,5.375,5.433,5.375,5.433,4500,
23/06/2005,5.433,5.433,5.375,5.375,2600,
24/06/2005,5.317,5.317,5.317,5.317,5300,
27/06/2005,5.375,5.375,5.317,5.317,10,
28/06/2005,5.259,5.375,5.259,5.375,1520,
29/06/2005,5.259,5.259,5.259,5.259,50,
30/06/2005,5.201,5.201,5.201,5.201,940,
01/07/2005,5.086,5.144,5.086,5.144,1310,
04/07/2005,5.144,5.201,5.144,5.201,7040,
05/07/2005,5.144,5.144,5.144,5.144,3060,
06/07/2005,5.259,5.259,5.144,5.144,10,
07/07/2005,5.375,5.375,5.375,5.375,480,
08/07/2005,5.259,5.317,5.259,5.317,1910,
11/07/2005,5.317,5.317,5.317,5.317,890,
12/07/2005,5.317,5.317,5.317,5.317,0,
13/07/2005,5.144,5.144,5.144,5.144,8190,
14/07/2005,5.086,5.259,5.086,5.259,10100,
15/07/2005,5.144,5.144,5.144,5.144,7250,
18/07/2005,5.201,5.201,5.201,5.201,1150,
19/07/2005,5.086,5.144,5.086,5.144,790,
20/07/2005,5.086,5.086,5.086,5.086,8000,
21/07/2005,5.144,5.144,5.144,5.144,400,
22/07/2005,5.086,5.144,5.086,5.144,7670,
25/07/2005,5.086,5.086,5.086,5.086,6000,
26/07/2005,5.028,5.086,5.028,5.086,7000,
27/07/2005,5.028,5.086,5.028,5.086,3410,
28/07/2005,5.086,5.086,5.028,5.028,12420,
29/07/2005,5.086,5.086,5.086,5.086,6300,
01/08/2005,5.086,5.086,5.086,5.086,1360,
02/08/2005,5.259,5.317,5.259,5.317,56490,
03/08/2005,5.201,5.259,5.201,5.259,850,
04/08/2005,5.201,5.201,5.201,5.201,9510,
05/08/2005,5.201,5.201,5.201,5.201,1600,
08/08/2005,5.028,5.028,4.97,4.97,21000,
09/08/2005,4.855,4.97,4.855,4.97,26850,
10/08/2005,4.796,4.796,4.796,4.796,29260,
11/08/2005,4.796,4.796,4.796,4.796,15420,
12/08/2005,4.796,4.796,4.796,4.796,22640,
15/08/2005,4.912,4.912,4.796,4.796,8880,
16/08/2005,4.855,4.855,4.855,4.855,8170,
17/08/2005,4.796,4.796,4.796,4.796,59680,
18/08/2005,4.855,4.855,4.855,4.855,12080,
19/08/2005,4.796,4.796,4.682,4.682,14300,
22/08/2005,4.796,4.855,4.796,4.855,8640,
23/08/2005,4.796,4.796,4.796,4.796,13590,
24/08/2005,4.796,4.796,4.796,4.796,8000,
25/08/2005,4.855,4.855,4.739,4.739,15500,
26/08/2005,4.796,4.796,4.739,4.739,7700,
29/08/2005,4.796,4.796,4.796,4.796,40450,
30/08/2005,4.796,4.796,4.796,4.796,19110,
31/08/2005,4.796,4.796,4.796,4.796,12900,
01/09/2005,4.739,4.739,4.739,4.739,6750,
05/09/2005,4.796,4.796,4.739,4.739,5200,
06/09/2005,4.796,4.796,4.739,4.739,8570,
07/09/2005,4.739,4.796,4.739,4.796,46910,
08/09/2005,4.796,4.855,4.796,4.855,14540,
09/09/2005,4.796,4.796,4.796,4.796,4030,
12/09/2005,4.739,4.796,4.739,4.796,2760,
13/09/2005,4.739,4.739,4.739,4.739,46370,
14/09/2005,4.739,4.739,4.739,4.739,1950,
15/09/2005,4.739,4.796,4.739,4.796,4640,
16/09/2005,4.739,4.739,4.682,4.682,2820,
19/09/2005,4.739,4.739,4.739,4.739,5680,
20/09/2005,4.97,4.97,4.855,4.855,11800,
21/09/2005,4.796,4.97,4.796,4.97,15630,
22/09/2005,4.796,4.796,4.796,4.796,6580,
23/09/2005,4.796,4.796,4.796,4.796,14130,
26/09/2005,4.796,4.796,4.796,4.796,10500,
27/09/2005,4.739,4.796,4.739,4.796,5150,
28/09/2005,4.739,4.739,4.739,4.739,10120,
29/09/2005,4.796,4.796,4.739,4.739,13900,
30/09/2005,4.912,5.028,4.912,5.028,44730,
03/10/2005,4.796,4.912,4.796,4.912,16900,
04/10/2005,4.796,4.855,4.796,4.855,11860,
05/10/2005,4.682,4.739,4.682,4.739,8730,
06/10/2005,4.623,4.623,4.623,4.623,30460,
07/10/2005,4.682,4.682,4.623,4.623,10600,
10/10/2005,4.855,4.855,4.739,4.739,14850,
11/10/2005,4.855,4.855,4.855,4.855,11230,
12/10/2005,4.855,4.855,4.796,4.796,16840,
13/10/2005,4.855,4.855,4.623,4.623,38010,
14/10/2005,4.739,4.855,4.739,4.855,13580,
17/10/2005,4.739,4.796,4.739,4.796,14760,
18/10/2005,4.739,4.739,4.739,4.739,4500,
19/10/2005,4.739,4.739,4.739,4.739,4870,
20/10/2005,4.739,4.739,4.739,4.739,15020,
21/10/2005,4.739,4.739,4.739,4.739,13880,
24/10/2005,4.855,4.855,4.739,4.739,10540,
25/10/2005,4.855,4.912,4.855,4.912,33310,
26/10/2005,4.796,4.855,4.796,4.855,11800,
27/10/2005,4.739,4.739,4.739,4.739,10490,
28/10/2005,4.855,4.855,4.796,4.796,16800,
31/10/2005,4.912,4.912,4.912,4.912,14550,
01/11/2005,4.796,4.796,4.739,4.739,6600,
02/11/2005,4.796,4.796,4.796,4.796,7030,
03/11/2005,4.739,4.796,4.739,4.796,9360,
04/11/2005,4.739,4.739,4.739,4.739,6860,
07/11/2005,4.739,4.796,4.739,4.796,4500,
08/11/2005,4.796,4.796,4.796,4.796,12150,
09/11/2005,4.796,4.796,4.796,4.796,10660,
10/11/2005,4.796,4.796,4.796,4.796,7240,
11/11/2005,4.796,4.796,4.739,4.739,3490,
14/11/2005,4.796,4.796,4.796,4.796,200,
15/11/2005,4.739,4.739,4.739,4.739,3530,
16/11/2005,4.796,4.796,4.796,4.796,5320,
17/11/2005,4.796,4.796,4.739,4.739,5550,
18/11/2005,4.739,4.796,4.739,4.796,1310,
21/11/2005,4.796,4.796,4.796,4.796,9080,
22/11/2005,4.739,4.739,4.739,4.739,7830,
23/11/2005,4.739,4.739,4.739,4.739,6710,
24/11/2005,4.682,4.739,4.682,4.739,1200,
25/11/2005,4.796,4.796,4.796,4.796,3350,
28/11/2005,4.796,4.796,4.796,4.796,500,
29/11/2005,4.796,4.796,4.796,4.796,200,
30/11/2005,4.796,4.796,4.796,4.796,2440,
01/12/2005,4.855,4.855,4.796,4.796,40,
02/12/2005,4.855,4.912,4.855,4.912,920,
05/12/2005,4.855,4.855,4.855,4.855,150,
06/12/2005,4.855,4.855,4.855,4.855,30,
07/12/2005,4.855,4.855,4.739,4.739,1400,
08/12/2005,4.912,4.912,4.912,4.912,10,
09/12/2005,4.796,4.912,4.796,4.912,1130,
12/12/2005,4.796,4.796,4.796,4.796,1400,
13/12/2005,4.796,4.796,4.796,4.796,1000,
14/12/2005,4.796,4.796,4.796,4.796,2800,
15/12/2005,4.796,4.796,4.796,4.796,0,
16/12/2005,4.796,4.796,4.796,4.796,700,
19/12/2005,4.739,4.796,4.739,4.796,840,
20/12/2005,4.623,4.912,4.623,4.912,5020,
21/12/2005,4.796,4.796,4.796,4.796,910,
22/12/2005,4.796,4.796,4.796,4.796,5000,
23/12/2005,4.739,4.796,4.739,4.796,1000,
26/12/2005,4.739,4.739,4.739,4.739,1000,
27/12/2005,4.796,4.796,4.739,4.739,3110,
28/12/2005,4.796,4.796,4.796,4.796,0,
29/12/2005,4.682,4.796,4.682,4.796,50,
30/12/2005,4.682,4.682,4.682,4.682,240,
03/01/2006,4.739,4.739,4.682,4.682,500,
04/01/2006,4.623,4.623,4.623,4.623,750,
05/01/2006,4.682,4.682,4.623,4.623,1300,
06/01/2006,4.796,4.796,4.796,4.796,10,
09/01/2006,4.623,4.739,4.623,4.739,140,
10/01/2006,4.623,4.623,4.623,4.623,1200,
11/01/2006,4.623,4.623,4.623,4.623,2240,
12/01/2006,4.739,4.739,4.623,4.623,10,
13/01/2006,4.623,4.623,4.623,4.623,3600,
17/01/2006,4.682,4.682,4.623,4.623,20,
18/01/2006,4.623,4.682,4.623,4.682,570,
19/01/2006,4.623,4.623,4.623,4.623,510,
20/01/2006,4.623,4.623,4.623,4.623,3700,
23/01/2006,4.623,4.623,4.623,4.623,20,
24/01/2006,4.623,4.623,4.623,4.623,1560,
25/01/2006,4.623,4.623,4.623,4.623,800,
26/01/2006,4.623,4.623,4.623,4.623,2010,
27/01/2006,4.623,4.682,4.623,4.682,2350,
06/02/2006,4.682,4.682,4.682,4.682,1030,
07/02/2006,4.623,4.682,4.623,4.682,2250,
08/02/2006,4.682,4.682,4.682,4.682,3570,
09/02/2006,4.682,4.682,4.682,4.682,2380,
10/02/2006,4.682,4.682,4.682,4.682,0,
13/02/2006,4.739,4.796,4.739,4.796,2110,
14/02/2006,4.796,4.796,4.796,4.796,2570,
15/02/2006,4.739,4.796,4.739,4.796,280,
16/02/2006,4.796,4.796,4.796,4.796,4110,
17/02/2006,4.796,4.855,4.796,4.855,1690,
20/02/2006,4.912,4.912,4.739,4.739,20,
21/02/2006,5.028,5.028,4.855,4.855,3260,
22/02/2006,4.855,4.97,4.855,4.97,5240,
23/02/2006,4.855,4.855,4.855,4.855,2150,
24/02/2006,4.97,4.97,4.855,4.855,1000,
27/02/2006,5.086,5.086,5.086,5.086,10010,
28/02/2006,4.912,5.086,4.912,5.086,1930,
01/03/2006,5.144,5.144,5.028,5.028,12340,
02/03/2006,5.375,5.375,5.375,5.375,9220,
03/03/2006,5.606,5.606,5.606,5.606,26280,
06/03/2006,5.837,5.837,5.837,5.837,9570,
07/03/2006,6.126,6.126,6.126,6.126,11900,
08/03/2006,6.415,6.415,6.415,6.415,19020,
09/03/2006,6.705,6.705,6.705,6.705,3710,
10/03/2006,6.993,6.993,6.993,6.993,4020,
13/03/2006,7.34,7.34,7.34,7.34,4650,
14/03/2006,7.686,7.686,7.686,7.686,15590,
15/03/2006,7.34,7.34,7.34,7.34,15520,
16/03/2006,6.993,7.05,6.993,7.05,15950,
17/03/2006,6.936,6.936,6.936,6.936,9770,
20/03/2006,7.281,7.281,7.281,7.281,7400,
21/03/2006,7.627,7.627,7.627,7.627,17110,
22/03/2006,7.975,7.975,7.975,7.975,16190,
23/03/2006,7.975,8.322,7.975,8.322,23990,
24/03/2006,7.627,7.627,7.627,7.627,6120,
27/03/2006,7.86,7.86,7.86,7.86,6720,
28/03/2006,8.092,8.092,7.975,7.975,10570,
29/03/2006,8.207,8.207,8.207,8.207,10080,
30/03/2006,8.207,8.263,8.207,8.263,4330,
31/03/2006,8.092,8.092,8.092,8.092,15980,
03/04/2006,8.092,8.092,8.092,8.092,11650,
04/04/2006,7.803,8.092,7.803,8.092,6190,
05/04/2006,7.512,7.512,7.457,7.457,6620,
06/04/2006,7.803,7.803,7.512,7.512,6920,
07/04/2006,8.092,8.148,8.092,8.148,14560,
10/04/2006,8.496,8.496,8.496,8.496,15140,
11/04/2006,8.899,8.899,8.899,8.899,23160,
12/04/2006,9.305,9.305,9.305,9.305,7200,
13/04/2006,9.767,9.767,9.767,9.767,7160,
14/04/2006,10.228,10.228,10.228,10.228,2560,
17/04/2006,10.692,10.692,10.692,10.692,600,
18/04/2006,11.211,11.211,11.211,11.211,210,
19/04/2006,11.731,11.731,11.731,11.731,25850,
20/04/2006,12.31,12.31,12.31,12.31,12010,
21/04/2006,12.887,12.887,12.887,12.887,8980,
24/04/2006,13.523,13.523,13.523,13.523,1360,
25/04/2006,14.158,14.158,14.158,14.158,9040,
26/04/2006,14.852,14.852,14.852,14.852,28740,
27/04/2006,15.545,15.545,15.545,15.545,102130,
28/04/2006,14.795,14.795,14.795,14.795,68320,
03/05/2006,15.488,15.488,14.795,14.795,39090,
04/05/2006,16.239,16.239,16.239,16.239,52540,
05/05/2006,15.662,16.239,15.662,16.239,29170,
08/05/2006,14.967,14.967,14.967,14.967,4520,
09/05/2006,14.275,14.967,14.275,14.967,110,
10/05/2006,13.581,13.581,13.581,13.581,800,
