transDate,close,high,low,open,volume,event
04/12/2012,2.0,2.0,2.0,2.0,0,
05/12/2012,2.0,2.0,2.0,2.0,0,
06/12/2012,2.1,2.1,1.9,1.9,4700,
07/12/2012,2.1,2.1,2.1,2.1,3900,
10/12/2012,2.1,2.2,2.1,2.2,2500,
11/12/2012,2.1,2.2,2.0,2.0,16300,
12/12/2012,2.2,2.2,2.2,2.2,7800,
13/12/2012,2.3,2.3,2.3,2.3,2200,
14/12/2012,2.2,2.2,2.2,2.2,300,
17/12/2012,2.2,2.2,2.2,2.2,0,
18/12/2012,2.2,2.2,2.2,2.2,0,
19/12/2012,2.3,2.3,2.2,2.2,9700,
20/12/2012,2.3,2.3,2.3,2.3,0,
21/12/2012,2.2,2.2,2.2,2.2,3300,
24/12/2012,2.2,2.2,2.2,2.2,0,
25/12/2012,2.2,2.2,2.2,2.2,0,
26/12/2012,2.3,2.3,2.3,2.3,400,
27/12/2012,2.4,2.4,2.3,2.3,3200,
28/12/2012,2.5,2.5,2.5,2.5,100,
02/01/2013,2.6,2.6,2.6,2.6,2200,
03/01/2013,2.6,2.6,2.6,2.6,0,
04/01/2013,2.6,2.6,2.6,2.6,0,
07/01/2013,2.6,2.6,2.6,2.6,0,
08/01/2013,2.6,2.6,2.6,2.6,0,
09/01/2013,2.5,2.5,2.5,2.5,1000,
10/01/2013,2.5,2.5,2.4,2.4,5100,
11/01/2013,2.5,2.5,2.5,2.5,0,
14/01/2013,2.4,2.4,2.4,2.4,6700,
15/01/2013,2.6,2.6,2.2,2.3,5900,
16/01/2013,2.6,2.6,2.4,2.4,6700,
17/01/2013,2.6,2.6,2.6,2.6,0,
18/01/2013,2.8,2.8,2.6,2.6,1100,
21/01/2013,2.7,2.8,2.6,2.6,2000,
22/01/2013,2.7,2.7,2.7,2.7,0,
23/01/2013,2.8,2.8,2.5,2.5,5100,
24/01/2013,2.8,2.8,2.8,2.8,0,
25/01/2013,2.8,2.8,2.8,2.8,0,
28/01/2013,2.9,2.9,2.6,2.6,6100,
29/01/2013,2.9,2.9,2.7,2.7,1700,
30/01/2013,2.9,2.9,2.7,2.7,4200,
31/01/2013,2.7,2.7,2.7,2.7,1000,
01/02/2013,2.5,2.5,2.5,2.5,3000,
04/02/2013,2.6,2.6,2.3,2.3,13100,
05/02/2013,2.6,2.6,2.6,2.6,0,
06/02/2013,2.5,2.5,2.4,2.4,1200,
07/02/2013,2.5,2.5,2.5,2.5,0,
08/02/2013,2.5,2.5,2.5,2.5,100,
18/02/2013,2.5,2.5,2.3,2.5,4300,
19/02/2013,2.6,2.6,2.6,2.6,100,
20/02/2013,2.4,2.5,2.4,2.5,3700,
21/02/2013,2.3,2.4,2.2,2.3,8600,
22/02/2013,2.4,2.4,2.3,2.3,3200,
25/02/2013,2.5,2.5,2.4,2.4,1400,
26/02/2013,2.5,2.5,2.5,2.5,200,
27/02/2013,2.6,2.6,2.5,2.5,400,
28/02/2013,2.5,2.5,2.5,2.5,200,
01/03/2013,2.4,2.4,2.4,2.4,200,
04/03/2013,2.3,2.3,2.3,2.3,11900,
05/03/2013,2.3,2.3,2.3,2.3,2000,
06/03/2013,2.2,2.3,2.2,2.3,4000,
07/03/2013,2.3,2.3,2.3,2.3,0,
08/03/2013,2.3,2.3,2.3,2.3,1000,
11/03/2013,2.4,2.4,2.3,2.3,300,
12/03/2013,2.4,2.4,2.4,2.4,0,
13/03/2013,2.4,2.4,2.4,2.4,0,
14/03/2013,2.5,2.5,2.5,2.5,10200,
15/03/2013,2.6,2.6,2.5,2.5,12000,
18/03/2013,2.7,2.7,2.4,2.6,7900,
19/03/2013,2.6,2.6,2.5,2.5,4100,
20/03/2013,2.6,2.6,2.6,2.6,1000,
21/03/2013,2.5,2.5,2.5,2.5,700,
22/03/2013,2.5,2.6,2.5,2.6,6000,
25/03/2013,2.3,2.5,2.3,2.5,8600,
26/03/2013,2.5,2.5,2.5,2.5,1200,
27/03/2013,2.5,2.5,2.5,2.5,0,
28/03/2013,2.7,2.7,2.3,2.5,2700,
29/03/2013,2.7,2.7,2.7,2.7,0,
01/04/2013,2.5,2.5,2.5,2.5,500,
02/04/2013,2.3,2.3,2.3,2.3,300,
03/04/2013,2.5,2.5,2.3,2.3,1100,
04/04/2013,2.6,2.6,2.6,2.6,200,
05/04/2013,2.4,2.6,2.4,2.6,600,
08/04/2013,2.6,2.6,2.4,2.4,2700,
09/04/2013,2.7,2.7,2.6,2.6,1300,
10/04/2013,2.8,2.8,2.8,2.8,1000,
11/04/2013,2.8,2.8,2.8,2.8,700,
12/04/2013,2.7,2.7,2.7,2.7,2000,
15/04/2013,2.7,2.7,2.7,2.7,0,
16/04/2013,2.6,2.6,2.6,2.6,1000,
17/04/2013,2.8,2.8,2.6,2.6,2100,
18/04/2013,2.8,2.8,2.8,2.8,0,
22/04/2013,2.8,2.8,2.8,2.8,0,
23/04/2013,2.8,2.8,2.8,2.8,0,
24/04/2013,3.0,3.0,3.0,3.0,100,
25/04/2013,3.0,3.0,3.0,3.0,0,
26/04/2013,3.0,3.0,3.0,3.0,0,
02/05/2013,3.0,3.0,3.0,3.0,0,
03/05/2013,3.0,3.0,3.0,3.0,100,
06/05/2013,3.0,3.0,3.0,3.0,0,
07/05/2013,3.0,3.0,3.0,3.0,0,
08/05/2013,2.7,2.7,2.7,2.7,100,
09/05/2013,2.5,2.5,2.5,2.5,100,
10/05/2013,2.6,2.7,2.6,2.7,1300,
13/05/2013,2.8,2.8,2.8,2.8,1600,
14/05/2013,2.8,2.8,2.8,2.8,0,
15/05/2013,2.7,2.8,2.7,2.7,6100,
16/05/2013,2.6,2.7,2.6,2.7,1200,
17/05/2013,2.8,2.8,2.6,2.8,1800,
20/05/2013,3.0,3.0,2.7,2.9,2300,
21/05/2013,2.9,3.0,2.9,2.9,6700,
22/05/2013,2.9,2.9,2.9,2.9,0,
23/05/2013,3.0,3.0,3.0,3.0,200,
24/05/2013,2.9,2.9,2.9,2.9,100,
27/05/2013,2.9,2.9,2.9,2.9,0,
28/05/2013,2.9,2.9,2.9,2.9,0,
29/05/2013,2.8,2.9,2.8,2.9,200,
30/05/2013,2.8,2.8,2.8,2.8,0,
31/05/2013,2.6,2.8,2.6,2.8,1300,
03/06/2013,2.5,2.5,2.5,2.5,100,
04/06/2013,2.7,2.7,2.7,2.7,3000,
05/06/2013,2.7,2.7,2.7,2.7,0,
06/06/2013,2.7,2.7,2.7,2.7,0,
07/06/2013,2.9,2.9,2.5,2.5,65100,
10/06/2013,3.1,3.1,3.1,3.1,100,
11/06/2013,3.4,3.4,3.4,3.4,100,
12/06/2013,3.4,3.4,3.4,3.4,0,
13/06/2013,3.1,3.1,3.1,3.1,5100,
14/06/2013,2.8,2.8,2.8,2.8,1200,
17/06/2013,2.6,2.6,2.6,2.6,2700,
18/06/2013,2.6,2.6,2.6,2.6,0,
19/06/2013,2.5,2.5,2.5,2.5,1100,
20/06/2013,2.4,2.4,2.4,2.4,2300,
21/06/2013,2.3,2.4,2.3,2.4,5600,
24/06/2013,2.3,2.3,2.2,2.3,13900,
25/06/2013,2.3,2.3,2.3,2.3,2000,
26/06/2013,2.3,2.3,2.3,2.3,0,
27/06/2013,2.3,2.3,2.3,2.3,1000,
28/06/2013,2.3,2.3,2.3,2.3,10300,
01/07/2013,2.4,2.4,2.2,2.3,2300,
02/07/2013,2.4,2.4,2.4,2.4,4300,
03/07/2013,2.4,2.4,2.4,2.4,400,
04/07/2013,2.2,2.2,2.2,2.2,2400,
05/07/2013,2.3,2.3,2.3,2.3,1900,
08/07/2013,2.3,2.3,2.3,2.3,0,
09/07/2013,2.3,2.3,2.3,2.3,0,
10/07/2013,2.3,2.3,2.2,2.2,3000,
11/07/2013,2.3,2.3,2.3,2.3,0,
12/07/2013,2.3,2.3,2.3,2.3,0,
15/07/2013,2.2,2.2,2.2,2.2,4500,
16/07/2013,2.2,2.2,2.1,2.1,2000,
17/07/2013,2.2,2.2,2.2,2.2,0,
18/07/2013,2.2,2.2,2.2,2.2,0,
19/07/2013,2.2,2.2,2.2,2.2,100,
22/07/2013,2.2,2.2,2.2,2.2,0,
23/07/2013,2.2,2.2,2.1,2.1,27600,
24/07/2013,2.1,2.1,2.1,2.1,28400,
25/07/2013,2.0,2.0,2.0,2.0,17200,
26/07/2013,2.0,2.0,2.0,2.0,0,
29/07/2013,1.9,2.0,1.9,2.0,6500,
30/07/2013,1.9,1.9,1.9,1.9,0,
31/07/2013,1.9,1.9,1.9,1.9,0,
01/08/2013,2.0,2.0,2.0,2.0,6000,
02/08/2013,2.0,2.0,2.0,2.0,0,
05/08/2013,2.0,2.0,2.0,2.0,300,
06/08/2013,2.0,2.0,2.0,2.0,0,
07/08/2013,2.0,2.0,1.8,2.0,11000,
08/08/2013,2.0,2.0,2.0,2.0,10000,
09/08/2013,2.0,2.0,2.0,2.0,0,
12/08/2013,2.0,2.0,2.0,2.0,3000,
13/08/2013,2.0,2.0,2.0,2.0,2500,
14/08/2013,2.1,2.1,2.1,2.1,4500,
15/08/2013,2.0,2.0,2.0,2.0,5000,
16/08/2013,2.2,2.2,2.0,2.0,10200,
19/08/2013,2.2,2.2,2.2,2.2,3300,
20/08/2013,2.0,2.2,2.0,2.0,6800,
21/08/2013,2.0,2.2,2.0,2.2,6000,
22/08/2013,2.2,2.2,2.1,2.2,8300,
23/08/2013,2.2,2.3,2.2,2.3,4600,
26/08/2013,2.2,2.2,2.2,2.2,10000,
27/08/2013,2.4,2.4,2.3,2.3,3000,
28/08/2013,2.3,2.4,2.3,2.4,5000,
29/08/2013,2.3,2.3,2.3,2.3,0,
30/08/2013,2.3,2.3,2.3,2.3,0,
03/09/2013,2.3,2.3,2.3,2.3,0,
04/09/2013,2.3,2.3,2.3,2.3,900,
05/09/2013,2.2,2.2,2.2,2.2,1000,
06/09/2013,2.2,2.2,2.2,2.2,0,
09/09/2013,2.3,2.3,2.3,2.3,100,
10/09/2013,2.3,2.3,2.3,2.3,500,
11/09/2013,2.1,2.1,2.1,2.1,4000,
12/09/2013,2.1,2.1,2.0,2.0,700,
13/09/2013,2.1,2.1,2.1,2.1,0,
16/09/2013,2.1,2.1,2.1,2.1,0,
17/09/2013,2.0,2.0,2.0,2.0,500,
18/09/2013,2.2,2.2,2.0,2.0,700,
19/09/2013,2.2,2.2,2.2,2.2,0,
20/09/2013,2.2,2.4,2.2,2.4,1000,
23/09/2013,2.2,2.2,2.2,2.2,0,
24/09/2013,2.2,2.2,2.2,2.2,0,
25/09/2013,2.2,2.2,2.2,2.2,0,
26/09/2013,2.2,2.2,2.2,2.2,0,
27/09/2013,2.2,2.2,2.2,2.2,0,
30/09/2013,2.4,2.4,2.0,2.0,42000,
01/10/2013,2.3,2.3,2.3,2.3,5000,
02/10/2013,2.3,2.3,2.3,2.3,0,
03/10/2013,2.3,2.3,2.3,2.3,700,
04/10/2013,2.3,2.3,2.3,2.3,1500,
07/10/2013,2.4,2.4,2.4,2.4,100,
08/10/2013,2.4,2.4,2.4,2.4,0,
09/10/2013,2.4,2.4,2.4,2.4,0,
10/10/2013,2.4,2.4,2.4,2.4,0,
11/10/2013,2.3,2.6,2.3,2.6,1000,
14/10/2013,2.3,2.3,2.3,2.3,0,
15/10/2013,2.3,2.3,2.3,2.3,200,
16/10/2013,2.3,2.3,2.3,2.3,0,
17/10/2013,2.3,2.3,2.3,2.3,5000,
18/10/2013,2.3,2.3,2.3,2.3,0,
21/10/2013,2.3,2.3,2.3,2.3,0,
22/10/2013,2.3,2.3,2.3,2.3,500,
23/10/2013,2.3,2.3,2.3,2.3,0,
24/10/2013,2.3,2.3,2.3,2.3,0,
25/10/2013,2.2,2.2,2.2,2.2,4000,
28/10/2013,2.2,2.2,2.2,2.2,0,
29/10/2013,2.2,2.2,2.2,2.2,0,
30/10/2013,2.1,2.1,2.1,2.1,2000,
31/10/2013,2.1,2.1,2.1,2.1,0,
01/11/2013,2.1,2.1,2.1,2.1,0,
04/11/2013,2.1,2.1,2.1,2.1,0,
05/11/2013,2.1,2.1,2.1,2.1,300,
06/11/2013,2.3,2.3,2.3,2.3,2000,
07/11/2013,2.3,2.3,2.3,2.3,0,
08/11/2013,2.3,2.5,2.3,2.4,5000,
11/11/2013,2.3,2.3,2.3,2.3,0,
12/11/2013,2.3,2.3,2.3,2.3,0,
13/11/2013,2.4,2.4,2.3,2.3,2000,
14/11/2013,2.6,2.6,2.5,2.6,1300,
15/11/2013,2.6,2.6,2.6,2.6,0,
18/11/2013,2.8,2.8,2.8,2.8,100,
19/11/2013,2.8,3.0,2.6,2.6,2700,
20/11/2013,3.0,3.0,3.0,3.0,300,
21/11/2013,3.3,3.3,3.3,3.3,100,
22/11/2013,3.3,3.3,3.3,3.3,0,
25/11/2013,3.5,3.5,3.4,3.4,200,
26/11/2013,3.5,3.5,3.5,3.5,0,
27/11/2013,3.2,3.2,3.2,3.2,1200,
28/11/2013,2.9,3.0,2.9,2.9,1300,
29/11/2013,2.9,2.9,2.9,2.9,1000,
02/12/2013,2.7,2.7,2.7,2.7,300,
03/12/2013,2.6,2.9,2.5,2.5,700,
04/12/2013,2.7,2.7,2.5,2.5,200,
05/12/2013,2.9,2.9,2.9,2.9,1100,
06/12/2013,3.1,3.1,3.1,3.1,2100,
09/12/2013,3.0,3.0,3.0,3.0,1000,
10/12/2013,3.3,3.3,3.0,3.0,4700,
11/12/2013,3.0,3.0,3.0,3.0,1000,
12/12/2013,3.0,3.0,3.0,3.0,0,
13/12/2013,3.0,3.0,3.0,3.0,0,
16/12/2013,3.0,3.0,3.0,3.0,0,
17/12/2013,3.0,3.0,3.0,3.0,0,
18/12/2013,3.0,3.0,3.0,3.0,0,
19/12/2013,3.0,3.0,3.0,3.0,1000,
20/12/2013,3.3,3.3,3.3,3.3,200,
23/12/2013,3.2,3.2,3.2,3.2,4000,
24/12/2013,3.2,3.2,3.2,3.2,0,
25/12/2013,3.2,3.2,3.2,3.2,1000,
26/12/2013,3.3,3.3,3.3,3.3,100,
27/12/2013,3.3,3.3,3.3,3.3,0,
30/12/2013,3.0,3.3,3.0,3.2,16000,
31/12/2013,3.0,3.0,3.0,3.0,0,
02/01/2014,3.0,3.0,3.0,3.0,0,
03/01/2014,3.0,3.0,3.0,3.0,0,
06/01/2014,3.0,3.0,3.0,3.0,0,
07/01/2014,3.0,3.0,3.0,3.0,0,
08/01/2014,3.2,3.2,3.2,3.2,600,
09/01/2014,3.5,3.5,3.5,3.5,400,
10/01/2014,3.6,3.6,3.6,3.6,100,
13/01/2014,3.8,3.8,3.7,3.7,600,
14/01/2014,3.5,3.5,3.5,3.5,500,
15/01/2014,3.2,3.7,3.2,3.6,1200,
16/01/2014,3.2,3.2,3.2,3.2,0,
17/01/2014,3.5,3.5,3.5,3.5,1000,
20/01/2014,3.7,3.7,3.7,3.7,100,
21/01/2014,3.7,3.7,3.7,3.7,100,
22/01/2014,3.7,3.7,3.7,3.7,0,
23/01/2014,3.6,3.6,3.4,3.4,500,
24/01/2014,3.7,3.7,3.7,3.7,100,
27/01/2014,3.7,3.7,3.7,3.7,0,
06/02/2014,3.7,3.7,3.7,3.7,0,
07/02/2014,3.7,3.7,3.7,3.7,0,
10/02/2014,3.5,3.5,3.5,3.5,100,
11/02/2014,3.5,3.5,3.5,3.5,500,
12/02/2014,3.7,3.7,3.7,3.7,100,
13/02/2014,3.5,3.5,3.5,3.5,700,
14/02/2014,3.5,3.5,3.5,3.5,0,
17/02/2014,3.5,3.5,3.5,3.5,0,
18/02/2014,3.5,3.5,3.5,3.5,0,
19/02/2014,3.5,3.5,3.3,3.4,1700,
20/02/2014,3.5,3.5,3.5,3.5,0,
21/02/2014,3.3,3.3,3.3,3.3,100,
24/02/2014,3.3,3.3,3.3,3.3,500,
25/02/2014,3.3,3.3,3.3,3.3,700,
26/02/2014,3.0,3.1,3.0,3.1,1500,
27/02/2014,3.0,3.0,3.0,3.0,800,
28/02/2014,3.0,3.0,3.0,3.0,0,
03/03/2014,3.3,3.3,3.2,3.2,1700,
04/03/2014,3.5,3.5,3.3,3.3,1200,
05/03/2014,3.6,3.6,3.3,3.5,1400,
06/03/2014,3.4,3.7,3.4,3.7,1100,
07/03/2014,3.2,3.2,3.2,3.2,1000,
10/03/2014,3.5,3.5,3.5,3.5,100,
11/03/2014,3.6,3.6,3.6,3.6,500,
12/03/2014,3.6,3.7,3.3,3.7,3200,
13/03/2014,3.7,3.7,3.7,3.7,100,
14/03/2014,3.8,3.8,3.6,3.6,2200,
17/03/2014,4.1,4.1,3.9,4.0,7800,
18/03/2014,4.4,4.4,4.1,4.1,500,
19/03/2014,4.4,4.5,4.4,4.4,1200,
20/03/2014,4.2,4.5,4.2,4.4,6900,
21/03/2014,4.4,4.4,4.4,4.4,3800,
24/03/2014,4.8,4.8,4.7,4.7,2500,
25/03/2014,5.2,5.2,4.8,5.0,19800,
26/03/2014,4.8,5.2,4.7,4.7,9100,
27/03/2014,4.5,4.6,4.5,4.6,5000,
28/03/2014,4.9,4.9,4.4,4.4,2200,
31/03/2014,4.6,5.3,4.6,5.3,1200,
01/04/2014,4.3,4.3,4.2,4.2,2100,
02/04/2014,4.3,4.3,4.3,4.3,0,
03/04/2014,4.7,4.7,4.4,4.4,3300,
04/04/2014,4.7,4.7,4.7,4.7,0,
07/04/2014,4.4,4.4,4.4,4.4,1000,
08/04/2014,4.8,4.8,4.2,4.2,400,
10/04/2014,4.8,4.8,4.8,4.8,3200,
11/04/2014,4.5,4.5,4.5,4.5,100,
14/04/2014,4.5,4.5,4.5,4.5,500,
15/04/2014,4.5,4.5,4.5,4.5,0,
16/04/2014,4.2,4.2,4.2,4.2,2000,
17/04/2014,4.6,4.6,4.6,4.6,100,
18/04/2014,4.5,4.5,4.2,4.2,200,
21/04/2014,4.1,4.1,4.1,4.1,100,
22/04/2014,4.5,4.5,3.8,3.9,500,
23/04/2014,4.5,4.5,4.5,4.5,0,
24/04/2014,4.1,4.1,4.1,4.1,1500,
25/04/2014,4.4,4.4,4.4,4.4,100,
28/04/2014,4.4,4.4,4.4,4.4,2500,
29/04/2014,4.4,4.4,4.4,4.4,0,
05/05/2014,4.4,4.4,4.4,4.4,0,
06/05/2014,4.1,4.1,4.1,4.1,100,
07/05/2014,3.7,3.7,3.7,3.7,100,
08/05/2014,3.4,3.4,3.4,3.4,1800,
09/05/2014,3.2,3.5,3.1,3.1,700,
12/05/2014,3.5,3.5,3.2,3.2,1100,
13/05/2014,3.3,3.3,3.3,3.3,800,
14/05/2014,3.4,3.4,3.1,3.1,400,
15/05/2014,3.4,3.4,3.4,3.4,0,
16/05/2014,3.4,3.4,3.4,3.4,0,
19/05/2014,3.4,3.4,3.4,3.4,0,
20/05/2014,3.4,3.4,3.4,3.4,100,
21/05/2014,3.4,3.4,3.4,3.4,0,
22/05/2014,3.5,3.5,3.5,3.5,600,
23/05/2014,3.8,3.8,3.8,3.8,100,
26/05/2014,3.8,3.8,3.8,3.8,0,
27/05/2014,4.0,4.0,4.0,4.0,100,
28/05/2014,4.1,4.1,4.1,4.1,100,
29/05/2014,4.3,4.3,4.2,4.2,200,
30/05/2014,4.3,4.3,4.3,4.3,0,
02/06/2014,4.3,4.3,4.3,4.3,0,
03/06/2014,4.2,4.2,4.2,4.2,200,
04/06/2014,4.3,4.3,4.3,4.3,100,
05/06/2014,4.3,4.3,4.3,4.3,0,
06/06/2014,4.3,4.3,4.3,4.3,0,
09/06/2014,4.3,4.3,4.3,4.3,0,
10/06/2014,3.9,3.9,3.9,3.9,100,
11/06/2014,4.2,4.2,4.2,4.2,100,
12/06/2014,4.1,4.1,4.1,4.1,100,
13/06/2014,4.1,4.1,4.1,4.1,0,
16/06/2014,4.1,4.1,4.1,4.1,0,
17/06/2014,4.1,4.1,4.1,4.1,0,
18/06/2014,4.3,4.3,4.3,4.3,100,
19/06/2014,4.5,4.5,4.5,4.5,100,
20/06/2014,4.5,4.5,4.5,4.5,0,
23/06/2014,4.5,4.5,4.5,4.5,0,
24/06/2014,4.5,4.5,4.5,4.5,0,
25/06/2014,4.8,4.8,4.8,4.8,100,
26/06/2014,4.8,4.8,4.8,4.8,0,
27/06/2014,4.8,4.8,4.8,4.8,0,
30/06/2014,4.8,4.8,4.8,4.8,0,
01/07/2014,4.8,4.8,4.8,4.8,0,
02/07/2014,5.2,5.2,5.2,5.2,100,
03/07/2014,4.7,4.7,4.7,4.7,100,
04/07/2014,4.3,4.3,4.3,4.3,300,
07/07/2014,4.5,4.5,4.3,4.3,1000,
08/07/2014,4.5,4.5,4.5,4.5,0,
09/07/2014,4.5,4.9,4.5,4.9,200,
10/07/2014,4.5,4.5,4.5,4.5,0,
11/07/2014,4.5,4.5,4.5,4.5,0,
14/07/2014,4.1,4.7,4.1,4.7,200,
15/07/2014,4.5,4.5,4.5,4.5,100,
16/07/2014,4.5,4.5,4.5,4.5,0,
17/07/2014,4.5,4.7,4.1,4.7,300,
18/07/2014,4.1,4.1,4.1,4.1,100,
21/07/2014,4.5,4.5,3.8,3.8,400,
22/07/2014,4.5,4.5,4.5,4.5,0,
23/07/2014,4.5,4.5,4.2,4.2,300,
24/07/2014,4.1,4.1,4.1,4.1,200,
25/07/2014,4.3,4.5,3.8,3.8,1200,
28/07/2014,4.4,4.4,4.0,4.0,600,
29/07/2014,4.4,4.4,4.1,4.1,300,
30/07/2014,4.6,4.6,4.6,4.6,100,
31/07/2014,4.2,4.2,4.2,4.2,900,
01/08/2014,4.5,4.5,4.5,4.5,100,
04/08/2014,4.8,4.8,4.8,4.8,100,
05/08/2014,4.8,4.8,4.5,4.5,2000,
06/08/2014,4.8,4.8,4.8,4.8,0,
07/08/2014,5.0,5.0,5.0,5.0,100,
08/08/2014,5.0,5.0,5.0,5.0,0,
11/08/2014,5.0,5.0,5.0,5.0,0,
12/08/2014,4.5,4.5,4.5,4.5,200,
13/08/2014,4.5,4.5,4.5,4.5,0,
14/08/2014,4.1,4.1,4.1,4.1,800,
15/08/2014,4.5,4.5,4.5,4.5,100,
18/08/2014,4.8,4.8,4.8,4.8,100,
19/08/2014,4.8,4.8,4.8,4.8,0,
20/08/2014,4.8,4.8,4.5,4.5,600,
21/08/2014,4.8,4.8,4.8,4.8,0,
22/08/2014,4.8,4.8,4.8,4.8,0,
25/08/2014,4.7,4.7,4.5,4.5,600,
26/08/2014,4.3,4.3,4.3,4.3,1000,
27/08/2014,4.3,4.3,4.3,4.3,200,
28/08/2014,4.6,4.6,4.0,4.0,3300,
29/08/2014,4.6,4.6,4.6,4.6,0,
03/09/2014,4.6,4.6,4.6,4.6,0,
04/09/2014,4.6,4.6,4.6,4.6,0,
05/09/2014,4.5,4.5,4.2,4.2,2400,
08/09/2014,4.2,4.5,4.2,4.5,1700,
09/09/2014,4.2,4.2,4.2,4.2,0,
10/09/2014,4.5,4.5,4.5,4.5,100,
11/09/2014,4.5,4.5,4.5,4.5,4100,
12/09/2014,4.8,4.9,4.6,4.6,23850,
15/09/2014,4.5,4.5,4.4,4.4,1000,
16/09/2014,4.2,4.2,4.2,4.2,2200,
17/09/2014,4.5,4.5,4.3,4.5,3600,
18/09/2014,4.6,4.6,4.1,4.1,3700,
19/09/2014,4.4,4.5,4.2,4.5,1700,
22/09/2014,4.6,4.6,4.6,4.6,100,
23/09/2014,4.6,4.6,4.6,4.6,0,
24/09/2014,4.6,4.6,4.6,4.6,0,
25/09/2014,4.3,4.4,4.3,4.4,1500,
26/09/2014,4.3,4.3,4.3,4.3,0,
29/09/2014,4.5,4.5,4.5,4.5,100,
30/09/2014,4.2,4.2,4.1,4.2,4500,
01/10/2014,4.1,4.1,4.1,4.1,1000,
02/10/2014,4.1,4.1,4.1,4.1,2000,
03/10/2014,4.1,4.1,4.1,4.1,0,
06/10/2014,4.1,4.1,4.1,4.1,1900,
07/10/2014,4.2,4.2,4.2,4.2,2000,
08/10/2014,4.2,4.2,4.2,4.2,0,
09/10/2014,4.3,4.3,4.3,4.3,1200,
10/10/2014,4.3,4.3,4.3,4.3,0,
13/10/2014,4.0,4.0,4.0,4.0,10000,
14/10/2014,4.3,4.3,4.0,4.0,200,
15/10/2014,4.3,4.3,4.3,4.3,0,
16/10/2014,3.9,3.9,3.9,3.9,100,
17/10/2014,3.9,3.9,3.9,3.9,0,
20/10/2014,3.9,3.9,3.9,3.9,900,
21/10/2014,4.2,4.2,4.1,4.1,500,
22/10/2014,3.8,3.8,3.8,3.8,100,
23/10/2014,3.8,3.8,3.8,3.8,0,
24/10/2014,3.8,3.8,3.8,3.8,0,
27/10/2014,3.8,3.8,3.8,3.8,200,
28/10/2014,3.8,3.8,3.8,3.8,0,
29/10/2014,3.8,4.1,3.8,4.1,1300,
30/10/2014,4.0,4.0,3.7,3.7,1100,
31/10/2014,4.0,4.0,3.6,3.6,1100,
03/11/2014,4.0,4.0,4.0,4.0,0,
04/11/2014,3.6,3.6,3.6,3.6,100,
05/11/2014,3.6,3.6,3.6,3.6,0,
06/11/2014,3.9,3.9,3.9,3.9,100,
07/11/2014,4.0,4.0,4.0,4.0,100,
10/11/2014,4.0,4.0,4.0,4.0,0,
11/11/2014,4.0,4.0,4.0,4.0,0,
12/11/2014,4.2,4.2,3.6,3.6,200,
13/11/2014,4.2,4.2,4.2,4.2,0,
14/11/2014,3.9,3.9,3.9,3.9,21100,
17/11/2014,3.9,3.9,3.9,3.9,0,
18/11/2014,3.9,3.9,3.9,3.9,0,
19/11/2014,4.0,4.0,4.0,4.0,100,
20/11/2014,3.6,3.6,3.6,3.6,300,
21/11/2014,3.6,3.6,3.6,3.6,0,
24/11/2014,3.9,3.9,3.9,3.9,100,
25/11/2014,4.0,4.0,4.0,4.0,200,
26/11/2014,4.0,4.0,4.0,4.0,5000,
27/11/2014,4.0,4.0,4.0,4.0,0,
28/11/2014,4.0,4.0,4.0,4.0,0,
01/12/2014,4.0,4.0,4.0,4.0,0,
02/12/2014,4.0,4.0,4.0,4.0,0,
03/12/2014,4.0,4.0,4.0,4.0,200,
04/12/2014,4.0,4.0,4.0,4.0,0,
05/12/2014,4.0,4.0,4.0,4.0,0,
08/12/2014,4.4,4.4,4.4,4.4,100,
09/12/2014,4.4,4.4,4.4,4.4,0,
10/12/2014,4.4,4.4,4.4,4.4,0,
11/12/2014,4.4,4.4,4.4,4.4,2300,
12/12/2014,4.4,4.4,4.4,4.4,0,
15/12/2014,4.4,4.4,4.4,4.4,0,
16/12/2014,4.4,4.4,4.4,4.4,0,
17/12/2014,4.4,4.4,4.4,4.4,0,
18/12/2014,4.4,4.4,4.4,4.4,0,
19/12/2014,4.4,4.4,4.4,4.4,0,
22/12/2014,4.4,4.4,4.4,4.4,0,
23/12/2014,4.4,4.4,4.4,4.4,0,
24/12/2014,4.4,4.4,4.4,4.4,0,
25/12/2014,4.4,4.4,4.4,4.4,0,
26/12/2014,4.4,4.4,4.4,4.4,0,
29/12/2014,4.4,4.4,4.4,4.4,0,
30/12/2014,4.4,4.4,4.4,4.4,0,
31/12/2014,4.4,4.4,4.4,4.4,0,
05/01/2015,4.4,4.4,4.4,4.4,0,
06/01/2015,4.8,4.8,4.8,4.8,100,
07/01/2015,4.8,4.8,4.8,4.8,0,
08/01/2015,4.8,4.8,4.8,4.8,0,
09/01/2015,4.4,4.4,4.4,4.4,100,
12/01/2015,4.0,4.0,4.0,4.0,100,
13/01/2015,4.0,4.0,4.0,4.0,1300,
14/01/2015,4.0,4.0,4.0,4.0,0,
15/01/2015,4.0,4.0,4.0,4.0,0,
16/01/2015,4.0,4.0,4.0,4.0,0,
19/01/2015,4.0,4.0,4.0,4.0,0,
20/01/2015,4.0,4.0,4.0,4.0,0,
21/01/2015,4.0,4.0,4.0,4.0,0,
22/01/2015,4.0,4.0,4.0,4.0,0,
