transDate,close,high,low,open,volume,event
03/04/2014,4.602,4.602,4.602,4.602,1500,
04/04/2014,4.602,4.602,4.602,4.602,0,
07/04/2014,4.602,4.602,4.602,4.602,0,
08/04/2014,4.602,4.602,4.602,4.602,0,
10/04/2014,4.602,4.602,4.602,4.602,0,
11/04/2014,4.602,4.602,4.602,4.602,500,
14/04/2014,4.602,4.602,4.602,4.602,0,
15/04/2014,4.602,4.602,4.602,4.602,0,
16/04/2014,4.261,4.261,4.261,4.261,1400,
17/04/2014,4.261,4.261,4.261,4.261,0,
18/04/2014,3.863,3.863,3.863,3.863,100,
21/04/2014,3.863,3.863,3.863,3.863,10,
22/04/2014,3.863,3.863,3.863,3.863,0,
23/04/2014,3.523,3.523,3.523,3.523,100,
24/04/2014,3.523,3.523,3.523,3.523,0,
25/04/2014,3.523,3.523,3.523,3.523,0,
28/04/2014,3.523,3.523,3.523,3.523,0,
29/04/2014,3.523,3.523,3.523,3.523,0,
05/05/2014,3.523,3.523,3.523,3.523,600,
06/05/2014,3.579,3.579,3.181,3.181,200,
07/05/2014,3.068,3.068,3.068,3.068,100,
08/05/2014,3.068,3.068,3.068,3.068,0,
09/05/2014,2.841,2.841,2.841,2.841,100,
12/05/2014,3.126,3.126,3.126,3.126,100,
13/05/2014,3.409,3.409,3.409,3.409,600,
14/05/2014,3.579,3.579,3.579,3.579,500,
15/05/2014,3.693,3.693,3.238,3.238,600,
16/05/2014,3.92,3.92,3.806,3.92,800,
19/05/2014,4.206,4.206,4.091,4.091,700,
20/05/2014,4.545,4.545,4.545,4.545,13000,
21/05/2014,5.0,5.0,5.0,5.0,400,
22/05/2014,5.113,5.455,5.113,5.455,1100,
23/05/2014,4.943,5.909,4.943,5.909,2000,
26/05/2014,5.113,5.113,5.113,5.113,100,
27/05/2014,5.624,5.624,5.624,5.624,1500,
28/05/2014,5.113,5.965,5.113,5.965,2500,
29/05/2014,5.113,6.137,5.113,6.137,6900,
30/05/2014,5.284,6.25,5.284,5.909,9000,
02/06/2014,5.567,6.25,5.567,6.192,3500,
03/06/2014,6.192,6.192,6.192,6.192,0,
04/06/2014,6.192,6.192,6.192,6.192,0,DIVIDEND
05/06/2014,6.55,6.55,5.597,5.597,15100,
06/06/2014,5.836,5.836,5.836,5.836,100,
09/06/2014,5.299,5.299,5.299,5.299,200,
10/06/2014,4.824,4.824,4.824,4.824,300,
11/06/2014,4.585,4.585,4.525,4.525,500,
12/06/2014,4.525,4.525,4.525,4.525,0,
13/06/2014,4.525,4.525,4.525,4.525,0,
16/06/2014,4.525,4.525,4.525,4.525,0,
17/06/2014,4.942,4.942,4.109,4.942,300,
18/06/2014,4.645,4.645,4.645,4.645,0,
19/06/2014,4.645,4.645,4.645,4.645,0,
20/06/2014,4.227,4.227,4.227,4.227,100,
23/06/2014,4.227,4.227,4.227,4.227,0,
24/06/2014,4.227,4.227,4.227,4.227,0,
25/06/2014,4.227,4.227,4.227,4.227,0,
26/06/2014,4.645,4.645,3.93,3.93,200,
27/06/2014,4.704,4.704,4.704,4.704,100,
30/06/2014,5.061,5.061,5.061,5.061,100,
01/07/2014,4.585,5.239,4.585,5.239,200,
02/07/2014,4.942,4.942,4.942,4.942,0,
03/07/2014,4.764,4.764,4.764,4.764,800,
04/07/2014,4.764,4.764,4.764,4.764,0,
07/07/2014,4.764,4.764,4.764,4.764,0,
08/07/2014,4.287,4.287,4.287,4.287,100,
09/07/2014,4.287,4.287,4.287,4.287,0,
10/07/2014,4.287,4.287,4.287,4.287,0,
11/07/2014,3.989,3.989,3.989,3.989,100,
14/07/2014,3.989,3.989,3.989,3.989,0,
15/07/2014,3.989,3.989,3.989,3.989,0,
16/07/2014,3.989,3.989,3.989,3.989,0,
17/07/2014,3.989,3.989,3.989,3.989,0,
18/07/2014,3.989,3.989,3.989,3.989,0,
21/07/2014,3.989,3.989,3.989,3.989,0,
22/07/2014,3.989,3.989,3.989,3.989,0,
23/07/2014,3.989,3.989,3.989,3.989,0,
24/07/2014,3.989,3.989,3.989,3.989,0,
25/07/2014,3.752,3.752,3.752,3.752,100,
28/07/2014,3.752,3.752,3.752,3.752,0,
29/07/2014,3.752,3.752,3.752,3.752,0,
30/07/2014,3.454,3.752,3.454,3.752,300,
31/07/2014,3.632,3.632,3.632,3.632,0,
01/08/2014,3.632,3.632,3.632,3.632,0,
04/08/2014,3.632,3.632,3.632,3.632,0,
05/08/2014,3.632,3.632,3.632,3.632,0,
06/08/2014,3.632,3.632,3.573,3.573,2500,
07/08/2014,3.573,3.573,3.573,3.573,0,
08/08/2014,3.93,3.93,3.93,3.93,100,
11/08/2014,4.287,4.287,4.287,4.287,100,
12/08/2014,4.287,4.287,4.287,4.287,0,
13/08/2014,4.287,4.287,4.287,4.287,0,
14/08/2014,4.287,4.287,4.287,4.287,200,
15/08/2014,3.93,4.704,3.93,4.704,200,
18/08/2014,4.346,4.346,4.346,4.346,0,
19/08/2014,4.764,4.764,3.93,3.93,200,
20/08/2014,4.764,4.764,4.764,4.764,100,
21/08/2014,5.239,5.239,4.287,4.287,200,
22/08/2014,5.12,5.12,4.287,4.287,200,
25/08/2014,4.704,4.704,4.704,4.704,0,
26/08/2014,4.704,4.704,4.704,4.704,0,
27/08/2014,4.346,4.346,4.346,4.346,100,
28/08/2014,4.764,4.764,4.764,4.764,200,
29/08/2014,5.239,5.239,5.239,5.239,100,
03/09/2014,5.239,5.239,5.239,5.239,0,
04/09/2014,4.764,4.764,4.764,4.764,100,
05/09/2014,4.764,4.764,4.764,4.764,0,
08/09/2014,4.764,4.764,4.764,4.764,0,
09/09/2014,4.764,4.764,4.764,4.764,0,
10/09/2014,4.287,4.287,4.287,4.287,100,
11/09/2014,4.287,4.287,4.287,4.287,0,
12/09/2014,4.287,4.287,4.287,4.287,0,
15/09/2014,3.989,3.989,3.989,3.989,100,
16/09/2014,4.287,4.287,4.287,4.287,100,
17/09/2014,4.704,4.704,4.287,4.287,400,
18/09/2014,4.109,4.109,4.109,4.109,100,
19/09/2014,4.109,4.109,4.109,4.109,0,
22/09/2014,4.109,4.109,4.109,4.109,0,
23/09/2014,4.109,4.109,4.109,4.109,0,
24/09/2014,3.811,3.811,3.811,3.811,100,
25/09/2014,3.811,3.811,3.811,3.811,0,
26/09/2014,3.811,3.811,3.811,3.811,0,
29/09/2014,3.811,3.811,3.811,3.811,0,
30/09/2014,3.811,3.811,3.811,3.811,0,
01/10/2014,3.752,3.752,3.752,3.752,1600,
02/10/2014,4.109,4.109,4.109,4.109,100,
03/10/2014,4.466,4.466,4.466,4.466,100,
06/10/2014,4.049,4.049,4.049,4.049,300,
07/10/2014,4.049,4.049,4.049,4.049,0,
08/10/2014,4.049,4.049,4.049,4.049,0,
09/10/2014,4.049,4.049,4.049,4.049,0,
10/10/2014,4.049,4.049,4.049,4.049,0,
13/10/2014,3.811,3.811,3.811,3.811,100,
14/10/2014,3.811,3.811,3.811,3.811,0,
15/10/2014,3.811,3.811,3.811,3.811,0,
16/10/2014,3.513,3.513,3.513,3.513,100,
17/10/2014,3.811,3.811,3.811,3.811,100,
20/10/2014,3.454,3.454,3.454,3.454,100,
21/10/2014,3.454,3.454,3.454,3.454,0,
22/10/2014,3.752,3.752,3.752,3.752,100,
23/10/2014,3.752,3.752,3.752,3.752,0,
24/10/2014,3.752,3.752,3.752,3.752,0,
27/10/2014,3.394,3.394,3.394,3.394,100,
28/10/2014,3.692,3.692,3.692,3.692,100,
29/10/2014,3.692,3.692,3.692,3.692,0,
30/10/2014,3.692,3.692,3.692,3.692,0,
31/10/2014,4.049,4.049,4.049,4.049,200,
03/11/2014,4.049,4.049,4.049,4.049,0,
04/11/2014,4.049,4.049,4.049,4.049,0,
05/11/2014,4.049,4.049,4.049,4.049,0,
06/11/2014,4.049,4.049,4.049,4.049,0,
07/11/2014,4.049,4.049,4.049,4.049,0,
10/11/2014,3.87,4.406,3.87,4.406,200,
11/11/2014,4.168,4.168,4.168,4.168,0,
12/11/2014,4.168,4.168,4.168,4.168,0,
13/11/2014,4.168,4.168,4.168,4.168,0,
14/11/2014,4.168,4.168,4.168,4.168,0,
17/11/2014,4.168,4.168,4.168,4.168,0,
18/11/2014,4.168,4.168,4.168,4.168,0,
19/11/2014,4.168,4.168,4.168,4.168,0,
20/11/2014,4.168,4.168,4.168,4.168,0,
21/11/2014,4.168,4.168,4.168,4.168,0,
24/11/2014,4.168,4.168,4.168,4.168,0,
25/11/2014,4.168,4.168,4.168,4.168,0,
26/11/2014,4.168,4.168,4.168,4.168,0,
27/11/2014,4.168,4.168,4.168,4.168,0,
28/11/2014,4.168,4.168,4.168,4.168,0,
01/12/2014,4.168,4.168,4.168,4.168,0,
02/12/2014,4.168,4.168,4.168,4.168,0,
03/12/2014,4.168,4.168,4.168,4.168,0,
04/12/2014,4.168,4.168,4.168,4.168,0,
05/12/2014,4.168,4.168,4.168,4.168,0,
08/12/2014,4.168,4.168,4.168,4.168,0,
09/12/2014,3.752,3.752,3.752,3.752,100,
10/12/2014,3.752,3.752,3.752,3.752,0,
11/12/2014,3.752,3.752,3.752,3.752,0,
12/12/2014,3.752,3.752,3.752,3.752,0,
15/12/2014,3.752,3.752,3.752,3.752,0,
16/12/2014,3.454,3.454,3.454,3.454,100,
17/12/2014,3.454,3.454,3.454,3.454,0,
18/12/2014,3.454,3.454,3.454,3.454,0,
19/12/2014,3.454,3.454,3.454,3.454,0,
22/12/2014,3.454,3.454,3.454,3.454,0,
23/12/2014,3.454,3.454,3.454,3.454,0,
24/12/2014,3.454,3.454,3.454,3.454,0,
25/12/2014,3.454,3.454,3.454,3.454,0,
26/12/2014,3.454,3.454,3.454,3.454,0,
29/12/2014,3.454,3.454,3.454,3.454,0,
30/12/2014,3.752,3.752,3.752,3.752,100,
31/12/2014,3.752,3.752,3.752,3.752,0,
05/01/2015,3.752,3.752,3.752,3.752,0,
06/01/2015,3.752,3.752,3.752,3.752,0,
07/01/2015,3.752,3.752,3.752,3.752,0,
08/01/2015,4.109,4.109,4.109,4.109,1100,
09/01/2015,4.109,4.109,4.109,4.109,0,
12/01/2015,4.109,4.109,4.109,4.109,0,
13/01/2015,4.109,4.109,4.109,4.109,0,
14/01/2015,4.109,4.109,4.109,4.109,0,
15/01/2015,4.109,4.109,4.109,4.109,0,
16/01/2015,4.109,4.109,4.109,4.109,1300,
19/01/2015,4.109,4.109,4.109,4.109,0,
20/01/2015,3.811,3.811,3.811,3.811,100,
21/01/2015,3.811,3.811,3.811,3.811,0,
22/01/2015,3.811,3.811,3.811,3.811,0,
23/01/2015,3.811,3.811,3.811,3.811,0,
26/01/2015,3.454,3.573,3.454,3.573,500,
27/01/2015,3.513,3.513,3.513,3.513,0,
28/01/2015,3.513,3.513,3.513,3.513,0,
29/01/2015,3.513,3.513,3.513,3.513,0,
30/01/2015,3.334,3.334,3.334,3.334,200,
02/02/2015,3.334,3.334,3.334,3.334,0,
03/02/2015,3.334,3.334,3.334,3.334,0,
04/02/2015,3.632,3.632,3.632,3.632,200,
05/02/2015,3.632,3.632,3.632,3.632,0,
06/02/2015,3.632,3.632,3.632,3.632,0,
09/02/2015,3.632,3.632,3.632,3.632,0,
10/02/2015,3.632,3.632,3.632,3.632,0,
11/02/2015,3.989,3.989,3.989,3.989,100,
12/02/2015,3.632,3.632,3.632,3.632,100,
13/02/2015,3.632,3.632,3.632,3.632,0,
24/02/2015,3.632,3.632,3.632,3.632,0,
25/02/2015,3.632,3.632,3.632,3.632,0,
26/02/2015,3.632,3.632,3.632,3.632,0,
27/02/2015,3.632,3.632,3.632,3.632,0,
02/03/2015,3.632,3.632,3.632,3.632,0,
03/03/2015,3.632,3.632,3.632,3.632,0,
04/03/2015,3.632,3.632,3.632,3.632,0,
05/03/2015,3.632,3.632,3.632,3.632,0,
06/03/2015,3.632,3.632,3.632,3.632,0,
09/03/2015,3.632,3.632,3.632,3.632,0,
10/03/2015,3.632,3.632,3.632,3.632,0,
11/03/2015,3.989,3.989,3.989,3.989,200,
12/03/2015,3.989,3.989,3.989,3.989,0,
13/03/2015,3.989,3.989,3.989,3.989,120,
16/03/2015,3.989,3.989,3.989,3.989,0,
17/03/2015,3.989,3.989,3.989,3.989,0,
18/03/2015,4.287,4.287,4.287,4.287,100,
19/03/2015,4.287,4.287,4.287,4.287,40,
20/03/2015,4.287,4.287,4.287,4.287,0,
23/03/2015,4.287,4.287,4.287,4.287,60,
24/03/2015,4.287,4.287,4.287,4.287,90,
25/03/2015,4.287,4.287,4.287,4.287,0,
26/03/2015,4.287,4.287,4.287,4.287,0,
27/03/2015,4.287,4.287,4.287,4.287,0,
30/03/2015,4.287,4.287,4.287,4.287,0,
31/03/2015,4.287,4.287,4.287,4.287,0,
01/04/2015,4.287,4.287,4.287,4.287,10,
02/04/2015,4.704,4.704,4.287,4.287,1340,
03/04/2015,5.061,5.061,5.061,5.061,1000,
06/04/2015,5.359,5.359,5.359,5.359,1800,
07/04/2015,5.359,5.359,5.359,5.359,2000,
08/04/2015,5.359,5.359,5.359,5.359,3000,
09/04/2015,5.359,5.359,5.359,5.359,0,
10/04/2015,5.359,5.359,5.359,5.359,0,
13/04/2015,5.359,5.359,5.359,5.359,1000,
14/04/2015,5.359,5.359,5.359,5.359,0,
15/04/2015,5.359,5.359,5.359,5.359,500,
16/04/2015,5.359,5.359,5.359,5.359,0,
17/04/2015,5.359,5.359,5.359,5.359,0,
20/04/2015,5.359,5.359,5.359,5.359,0,
21/04/2015,5.657,5.657,5.657,5.657,1000,
22/04/2015,5.836,5.836,5.836,5.836,1000,
23/04/2015,5.955,5.955,5.955,5.955,1000,
24/04/2015,5.955,5.955,5.955,5.955,1000,
27/04/2015,5.955,5.955,5.955,5.955,0,
04/05/2015,5.359,5.359,5.359,5.359,500,
05/05/2015,5.359,5.359,5.359,5.359,0,
06/05/2015,5.359,5.359,5.359,5.359,0,
07/05/2015,4.883,4.883,4.883,4.883,500,
08/05/2015,5.359,5.359,5.359,5.359,1000,
11/05/2015,5.896,5.896,5.896,5.896,1000,
12/05/2015,5.896,5.896,5.896,5.896,0,
13/05/2015,5.896,5.896,5.896,5.896,0,
14/05/2015,5.896,5.896,5.896,5.896,2000,
15/05/2015,5.359,5.896,5.359,5.896,1500,
18/05/2015,5.955,5.955,5.955,5.955,1000,
19/05/2015,5.955,5.955,5.955,5.955,0,
20/05/2015,5.955,5.955,5.955,5.955,0,
21/05/2015,5.955,5.955,5.955,5.955,2000,
22/05/2015,5.955,5.955,5.955,5.955,0,
25/05/2015,5.955,5.955,5.955,5.955,0,
26/05/2015,5.955,5.955,5.955,5.955,0,
27/05/2015,5.955,5.955,5.955,5.955,1000,
28/05/2015,5.955,5.955,5.955,5.955,1000,
29/05/2015,5.955,5.955,5.955,5.955,0,
01/06/2015,5.955,5.955,5.955,5.955,0,
02/06/2015,5.896,5.896,5.896,5.896,1000,
03/06/2015,5.896,5.896,5.896,5.896,0,
04/06/2015,5.896,5.896,5.896,5.896,0,
05/06/2015,5.896,5.896,5.896,5.896,0,
08/06/2015,5.657,5.657,5.657,5.657,100,
09/06/2015,5.657,5.657,5.657,5.657,0,
10/06/2015,5.657,5.657,5.657,5.657,0,
11/06/2015,5.657,5.657,5.657,5.657,0,
12/06/2015,5.657,5.657,5.657,5.657,0,
15/06/2015,5.657,5.657,5.657,5.657,0,
16/06/2015,5.181,5.181,5.181,5.181,400,
17/06/2015,4.764,5.181,4.764,5.181,600,
18/06/2015,5.061,5.061,5.061,5.061,0,
19/06/2015,5.061,5.061,5.061,5.061,0,
22/06/2015,5.061,5.061,5.061,5.061,0,
23/06/2015,5.061,5.061,5.061,5.061,0,
24/06/2015,5.061,5.061,5.061,5.061,0,
25/06/2015,5.061,5.061,5.061,5.061,0,
26/06/2015,5.061,5.061,5.061,5.061,0,
29/06/2015,4.764,4.764,4.764,4.764,300,
30/06/2015,5.061,5.061,5.061,5.061,100,
01/07/2015,5.061,5.061,5.061,5.061,0,
02/07/2015,5.061,5.061,5.061,5.061,0,
03/07/2015,5.061,5.061,5.061,5.061,0,
06/07/2015,5.061,5.061,5.061,5.061,0,
07/07/2015,5.776,5.776,5.776,5.776,1000,
08/07/2015,5.776,5.776,5.776,5.776,0,
09/07/2015,5.776,5.776,5.776,5.776,0,
10/07/2015,5.359,5.359,5.359,5.359,2100,
13/07/2015,5.359,5.359,5.359,5.359,0,
14/07/2015,5.359,5.359,5.359,5.359,0,
15/07/2015,5.597,5.597,5.597,5.597,1000,
16/07/2015,5.538,5.538,5.538,5.538,1000,
17/07/2015,5.538,5.538,5.538,5.538,0,
20/07/2015,5.538,5.538,5.538,5.538,2000,DIVIDEND
21/07/2015,5.538,5.538,5.538,5.538,2000,
22/07/2015,6.254,6.254,6.254,6.254,100,
23/07/2015,6.254,6.254,6.254,6.254,1000,
24/07/2015,6.254,6.254,6.254,6.254,0,
27/07/2015,5.341,5.341,5.341,5.341,300,
28/07/2015,4.951,4.951,4.951,4.951,200,
29/07/2015,4.951,4.951,4.951,4.951,0,
30/07/2015,4.951,4.951,4.951,4.951,0,
31/07/2015,4.951,4.951,4.951,4.951,0,
03/08/2015,4.951,4.951,4.951,4.951,0,
04/08/2015,4.951,4.951,4.951,4.951,0,
05/08/2015,4.951,4.951,4.951,4.951,0,
06/08/2015,4.951,4.951,4.951,4.951,0,
07/08/2015,4.951,4.951,4.951,4.951,0,
10/08/2015,4.951,4.951,4.951,4.951,1500,
11/08/2015,5.212,5.212,5.082,5.082,500,
12/08/2015,5.082,5.082,5.082,5.082,0,
13/08/2015,5.212,5.212,5.212,5.212,100,
14/08/2015,5.212,5.212,5.212,5.212,0,
17/08/2015,5.212,5.212,5.212,5.212,0,
18/08/2015,5.341,5.341,5.341,5.341,900,
19/08/2015,5.341,5.341,5.341,5.341,0,
20/08/2015,5.341,5.341,5.341,5.341,0,
21/08/2015,5.341,5.341,4.821,4.821,1100,
24/08/2015,4.821,4.821,4.821,4.821,100,
25/08/2015,4.821,4.821,4.821,4.821,0,
26/08/2015,4.821,4.821,4.821,4.821,0,
27/08/2015,4.234,4.234,4.234,4.234,100,
28/08/2015,4.821,4.821,4.821,4.821,200,
31/08/2015,4.821,4.821,4.821,4.821,0,
01/09/2015,4.821,4.821,4.821,4.821,0,
03/09/2015,4.104,4.104,4.104,4.104,100,
04/09/2015,4.691,4.691,4.691,4.691,100,
07/09/2015,4.691,4.691,4.691,4.691,0,
08/09/2015,4.691,4.691,4.691,4.691,0,
09/09/2015,4.691,4.691,4.691,4.691,0,
10/09/2015,4.691,4.691,4.691,4.691,0,
11/09/2015,4.691,4.691,4.691,4.691,0,
14/09/2015,4.691,4.691,4.691,4.691,0,
15/09/2015,4.691,4.691,4.691,4.691,0,
16/09/2015,4.691,4.691,4.691,4.691,0,
17/09/2015,4.691,4.691,4.691,4.691,0,
18/09/2015,4.691,4.691,4.691,4.691,0,
21/09/2015,4.691,4.691,4.691,4.691,0,
22/09/2015,5.341,5.341,5.341,5.341,300,
23/09/2015,5.341,5.341,5.341,5.341,0,
24/09/2015,5.341,5.341,5.341,5.341,0,
25/09/2015,5.341,5.341,5.341,5.341,0,
28/09/2015,5.341,5.341,5.341,5.341,0,
29/09/2015,5.341,5.341,5.341,5.341,0,
30/09/2015,5.341,5.341,5.341,5.341,0,
01/10/2015,5.341,5.341,5.341,5.341,0,
02/10/2015,5.341,5.341,5.341,5.341,0,
05/10/2015,5.341,5.341,5.341,5.341,0,
06/10/2015,5.341,5.341,5.341,5.341,0,
07/10/2015,5.341,5.341,5.341,5.341,0,
08/10/2015,5.341,5.341,5.341,5.341,0,
09/10/2015,5.341,5.341,5.341,5.341,0,
12/10/2015,5.341,5.341,5.341,5.341,0,
13/10/2015,5.341,5.341,5.341,5.341,0,
14/10/2015,5.341,5.341,5.341,5.341,0,
15/10/2015,5.341,5.341,5.341,5.341,0,
16/10/2015,5.341,5.341,5.341,5.341,0,
19/10/2015,5.341,5.341,5.341,5.341,0,
20/10/2015,4.561,4.561,4.561,4.561,4500,
21/10/2015,4.561,4.561,4.561,4.561,0,
22/10/2015,4.561,4.561,4.561,4.561,0,
23/10/2015,4.561,4.561,4.561,4.561,0,
26/10/2015,4.561,4.561,4.561,4.561,0,
27/10/2015,4.561,4.561,4.561,4.561,0,
28/10/2015,4.561,4.561,4.561,4.561,0,
29/10/2015,5.212,5.212,5.212,5.212,100,
30/10/2015,5.212,5.212,5.212,5.212,0,
02/11/2015,5.799,5.799,5.799,5.799,100,
03/11/2015,5.799,5.799,5.799,5.799,0,
04/11/2015,5.799,5.799,5.799,5.799,0,
05/11/2015,5.799,5.799,5.799,5.799,0,
06/11/2015,5.799,5.799,5.799,5.799,0,
09/11/2015,6.646,6.646,6.646,6.646,100,
10/11/2015,5.864,5.864,5.864,5.864,1000,
11/11/2015,5.864,5.864,5.864,5.864,0,
12/11/2015,5.864,5.864,5.864,5.864,0,
13/11/2015,5.864,5.864,5.864,5.864,0,
16/11/2015,5.864,5.864,5.864,5.864,0,
17/11/2015,5.864,5.864,5.864,5.864,0,
18/11/2015,5.864,5.864,5.864,5.864,0,
19/11/2015,5.864,5.864,5.864,5.864,0,
20/11/2015,5.212,5.212,5.212,5.212,200,
23/11/2015,5.212,5.212,5.212,5.212,0,
24/11/2015,4.43,4.43,4.43,4.43,100,
25/11/2015,4.43,4.43,4.43,4.43,0,
26/11/2015,4.43,4.43,4.43,4.43,0,
27/11/2015,4.561,4.561,4.561,4.561,2200,
30/11/2015,4.561,4.561,4.561,4.561,0,
01/12/2015,4.561,4.561,4.561,4.561,0,
02/12/2015,4.561,4.561,4.561,4.561,0,
03/12/2015,4.561,4.561,4.561,4.561,0,
04/12/2015,4.561,4.561,4.561,4.561,0,
07/12/2015,5.212,5.212,5.212,5.212,100,
08/12/2015,5.212,5.212,5.212,5.212,0,
09/12/2015,5.212,5.212,5.212,5.212,0,
10/12/2015,5.212,5.212,5.212,5.212,500,
11/12/2015,5.212,5.212,5.212,5.212,0,
14/12/2015,5.212,5.212,5.212,5.212,0,
15/12/2015,5.212,5.212,5.212,5.212,0,
16/12/2015,5.212,5.212,5.212,5.212,500,
17/12/2015,5.538,5.538,5.538,5.538,2000,
18/12/2015,5.864,5.864,5.864,5.864,100,
21/12/2015,5.864,5.864,5.864,5.864,0,
22/12/2015,5.864,5.864,5.864,5.864,0,
23/12/2015,5.864,5.864,5.864,5.864,0,
24/12/2015,5.864,5.864,5.864,5.864,0,
25/12/2015,5.864,5.864,5.864,5.864,0,
28/12/2015,5.864,5.864,5.864,5.864,0,
29/12/2015,5.864,5.864,5.864,5.864,0,
30/12/2015,5.864,5.864,5.864,5.864,100,
31/12/2015,5.864,5.864,5.864,5.864,0,
04/01/2016,5.864,5.864,5.864,5.864,0,
05/01/2016,5.212,5.212,5.212,5.212,1000,
06/01/2016,5.212,5.212,5.212,5.212,0,
07/01/2016,5.212,5.212,5.212,5.212,1000,
08/01/2016,5.212,5.212,5.212,5.212,0,
11/01/2016,5.212,5.212,5.212,5.212,0,
12/01/2016,5.212,5.212,5.212,5.212,0,
13/01/2016,5.212,5.212,5.212,5.212,0,
14/01/2016,4.886,4.886,4.886,4.886,2000,
15/01/2016,4.886,4.886,4.886,4.886,0,
18/01/2016,4.886,4.886,4.886,4.886,7100,
19/01/2016,4.886,4.886,4.886,4.886,2000,
20/01/2016,4.886,4.886,4.886,4.886,0,
21/01/2016,4.886,4.886,4.886,4.886,0,
22/01/2016,4.886,4.886,4.886,4.886,0,
25/01/2016,4.886,4.886,4.886,4.886,0,
26/01/2016,4.169,4.169,4.169,4.169,3600,
27/01/2016,4.169,4.169,4.169,4.169,0,
28/01/2016,4.169,4.169,4.169,4.169,0,
29/01/2016,3.714,3.714,3.714,3.714,100,
01/02/2016,4.234,4.234,4.234,4.234,100,
02/02/2016,4.234,4.234,4.234,4.234,0,
03/02/2016,4.821,4.821,4.821,4.821,300,
04/02/2016,4.821,4.821,4.821,4.821,0,
05/02/2016,4.821,4.821,4.821,4.821,0,
15/02/2016,4.821,4.821,4.821,4.821,0,
16/02/2016,4.886,4.886,4.886,4.886,2900,
17/02/2016,4.886,4.886,4.886,4.886,0,
18/02/2016,4.886,4.886,4.886,4.886,0,
19/02/2016,4.886,4.886,4.886,4.886,0,
22/02/2016,4.886,4.886,4.886,4.886,0,
23/02/2016,5.603,5.603,5.603,5.603,200,
24/02/2016,5.603,5.603,5.603,5.603,0,
25/02/2016,5.603,5.603,5.603,5.603,0,
26/02/2016,5.603,5.603,5.603,5.603,0,
29/02/2016,5.603,5.603,5.603,5.603,0,
01/03/2016,5.603,5.603,5.603,5.603,100,
02/03/2016,5.603,5.603,5.603,5.603,0,
03/03/2016,5.603,5.603,5.603,5.603,0,
04/03/2016,5.603,5.603,5.603,5.603,0,
07/03/2016,4.821,4.821,4.821,4.821,100,
08/03/2016,4.821,4.821,4.821,4.821,0,
09/03/2016,5.538,5.538,5.538,5.538,400,
10/03/2016,5.538,5.538,5.538,5.538,0,
11/03/2016,5.538,5.538,5.538,5.538,0,
14/03/2016,5.538,5.538,5.538,5.538,0,
15/03/2016,5.538,5.538,5.538,5.538,0,
16/03/2016,5.538,5.538,5.538,5.538,0,
17/03/2016,6.319,6.319,5.864,5.864,200,
18/03/2016,6.124,6.124,6.124,6.124,0,
21/03/2016,6.124,6.124,6.124,6.124,0,
22/03/2016,7.036,7.036,7.036,7.036,235,
23/03/2016,6.124,8.079,6.124,7.036,800,
24/03/2016,6.385,6.971,6.385,6.971,700,
25/03/2016,6.515,6.515,6.515,6.515,530,
28/03/2016,7.297,7.297,6.515,6.515,3800,
29/03/2016,7.297,7.297,7.297,7.297,0,
30/03/2016,7.297,7.297,7.297,7.297,0,
31/03/2016,7.297,7.297,7.297,7.297,0,
01/04/2016,6.71,6.71,6.71,6.71,200,
04/04/2016,6.71,6.71,6.71,6.71,0,
05/04/2016,6.841,6.841,6.841,6.841,1100,
06/04/2016,7.491,7.491,6.841,6.841,200,
07/04/2016,7.166,7.166,7.166,7.166,0,
08/04/2016,7.166,7.166,7.166,7.166,300,
11/04/2016,8.079,8.079,8.079,8.079,1000,
12/04/2016,8.014,8.014,8.014,8.014,1000,
13/04/2016,8.014,8.014,8.014,8.014,400,
14/04/2016,8.014,8.014,8.014,8.014,4400,
15/04/2016,8.014,8.014,8.014,8.014,100,
19/04/2016,8.014,8.014,8.014,8.014,820,
20/04/2016,8.014,8.014,8.014,8.014,0,
21/04/2016,8.014,8.014,8.014,8.014,0,
22/04/2016,8.014,8.339,8.014,8.339,2000,
25/04/2016,8.208,8.208,8.208,8.208,0,
26/04/2016,8.208,8.208,8.208,8.208,0,
27/04/2016,8.664,8.664,8.339,8.339,5500,
28/04/2016,9.056,9.056,7.688,8.664,4200,
29/04/2016,8.339,8.339,8.339,8.339,800,
04/05/2016,8.339,8.339,8.339,8.339,0,
05/05/2016,8.339,8.339,8.339,8.339,0,
06/05/2016,8.339,8.339,8.339,8.339,0,
09/05/2016,8.339,8.339,8.339,8.339,0,
10/05/2016,8.339,8.339,8.339,8.339,0,
11/05/2016,7.818,7.818,7.688,7.818,15300,
12/05/2016,7.818,7.818,7.818,7.818,0,
13/05/2016,7.818,7.818,7.818,7.818,0,
16/05/2016,7.818,7.818,7.818,7.818,0,
17/05/2016,8.339,8.339,8.339,8.339,2700,
18/05/2016,8.47,8.47,8.404,8.404,3700,
19/05/2016,8.404,8.404,8.404,8.404,0,
20/05/2016,8.339,8.339,8.339,8.339,10000,
23/05/2016,8.47,8.47,8.47,8.47,2105,
24/05/2016,8.274,8.47,8.274,8.47,2400,
25/05/2016,8.99,8.99,8.795,8.795,3500,
26/05/2016,8.86,8.86,8.86,8.86,0,
27/05/2016,9.576,9.576,9.576,9.576,100,DIVIDEND
