transDate,close,high,low,open,volume,event
28/02/2011,4.412,4.532,4.265,4.265,78200,
01/03/2011,4.314,4.412,4.242,4.337,21000,
02/03/2011,4.047,4.265,4.022,4.169,56900,
03/03/2011,4.047,4.121,3.902,4.121,33600,
04/03/2011,4.242,4.265,3.975,4.095,27500,
07/03/2011,4.072,4.242,4.072,4.121,10700,
08/03/2011,4.072,4.216,4.047,4.216,21900,
09/03/2011,3.999,4.095,3.902,3.999,57700,
10/03/2011,4.265,4.265,4.095,4.121,60900,
11/03/2011,4.532,4.532,4.435,4.435,70700,
14/03/2011,4.265,4.556,4.193,4.556,28500,
15/03/2011,4.193,4.362,4.144,4.29,16300,
16/03/2011,4.169,4.265,4.169,4.169,19200,
17/03/2011,4.169,4.337,4.144,4.337,22600,
18/03/2011,4.412,4.412,4.169,4.169,131100,
21/03/2011,4.508,4.677,4.458,4.458,32200,
22/03/2011,4.532,4.532,4.337,4.508,31000,
23/03/2011,4.726,4.726,4.435,4.435,146300,
24/03/2011,4.896,4.969,4.726,4.847,157400,
25/03/2011,4.726,4.918,4.605,4.605,64800,
28/03/2011,4.847,5.017,4.775,4.896,66500,
29/03/2011,4.653,4.944,4.605,4.847,96900,
30/03/2011,4.458,4.605,4.435,4.605,81400,
31/03/2011,4.483,4.653,4.483,4.605,61800,
01/04/2011,4.579,4.701,4.483,4.605,87600,
04/04/2011,4.532,4.556,4.362,4.458,39100,
05/04/2011,4.532,4.653,4.483,4.605,37100,
06/04/2011,4.653,4.653,4.458,4.458,49900,
07/04/2011,4.556,4.653,4.508,4.653,31800,
08/04/2011,4.532,4.532,4.412,4.412,35000,
13/04/2011,4.458,4.556,4.435,4.556,52600,
14/04/2011,4.435,4.508,4.387,4.435,26400,
15/04/2011,4.314,4.412,4.314,4.412,34900,
18/04/2011,4.121,4.216,4.047,4.193,70500,
19/04/2011,4.362,4.387,4.095,4.095,64200,
20/04/2011,4.242,4.387,4.242,4.362,13500,
21/04/2011,4.29,4.412,4.265,4.412,35300,
22/04/2011,4.314,4.337,4.169,4.314,47200,
25/04/2011,4.314,4.508,4.216,4.216,53000,
26/04/2011,4.169,4.362,4.121,4.362,55000,
27/04/2011,4.242,4.265,4.169,4.265,29100,
28/04/2011,4.265,4.314,4.144,4.265,30700,
29/04/2011,4.485,4.485,4.485,4.485,27400,DIVIDEND
04/05/2011,4.8,4.8,4.8,4.8,26500,
05/05/2011,4.8,5.114,4.755,5.114,109500,
06/05/2011,4.755,4.935,4.665,4.665,22800,
09/05/2011,4.755,4.844,4.755,4.8,7700,
10/05/2011,4.755,4.935,4.665,4.8,31100,
11/05/2011,4.622,4.755,4.622,4.71,23000,
12/05/2011,4.665,4.665,4.576,4.576,17000,
13/05/2011,4.53,4.71,4.53,4.576,21100,
16/05/2011,4.485,4.755,4.485,4.755,6100,
17/05/2011,4.262,4.53,4.216,4.53,30800,
18/05/2011,4.083,4.351,4.083,4.306,19200,
19/05/2011,4.216,4.397,4.083,4.397,22600,
20/05/2011,4.038,4.127,4.038,4.127,13300,
23/05/2011,3.768,3.858,3.768,3.858,45800,
24/05/2011,3.589,3.768,3.544,3.589,50000,
25/05/2011,3.41,3.589,3.364,3.589,21400,
26/05/2011,3.589,3.633,3.186,3.229,54000,
27/05/2011,3.678,3.678,3.678,3.678,26300,
30/05/2011,3.633,3.813,3.589,3.633,18600,
31/05/2011,3.589,3.678,3.589,3.678,14500,
01/06/2011,3.813,3.813,3.41,3.589,65300,
02/06/2011,3.992,3.992,3.992,3.992,40800,
03/06/2011,4.127,4.262,4.038,4.262,79500,
06/06/2011,4.038,4.262,3.992,4.262,22800,
07/06/2011,4.306,4.306,3.768,4.038,89600,
08/06/2011,4.306,4.351,4.216,4.306,5100,
09/06/2011,4.53,4.53,4.216,4.262,125100,
10/06/2011,4.71,4.71,4.485,4.485,163100,
13/06/2011,5.024,5.024,4.844,5.024,87600,
14/06/2011,4.98,5.294,4.935,5.205,133900,
15/06/2011,4.844,5.205,4.844,5.159,42100,
16/06/2011,4.8,4.98,4.622,4.935,113100,
17/06/2011,4.441,4.71,4.441,4.665,104300,
20/06/2011,4.262,4.397,4.216,4.397,34500,
21/06/2011,4.53,4.53,4.171,4.441,104700,
22/06/2011,4.53,4.71,4.441,4.485,39800,
23/06/2011,4.216,4.485,4.216,4.485,4100,
24/06/2011,4.351,4.622,4.262,4.622,6100,
27/06/2011,4.306,4.397,4.127,4.397,12000,
28/06/2011,4.216,4.397,4.216,4.216,45500,
29/06/2011,4.351,4.351,4.306,4.351,5500,
30/06/2011,4.306,4.351,4.306,4.351,16300,
01/07/2011,4.127,4.262,4.038,4.262,24100,
04/07/2011,4.127,4.127,4.038,4.083,15900,
05/07/2011,4.306,4.306,4.262,4.262,19200,
06/07/2011,4.262,4.351,4.127,4.262,4600,
07/07/2011,4.127,4.262,4.083,4.262,4100,
08/07/2011,4.038,4.262,4.038,4.262,19200,
11/07/2011,4.038,4.216,4.038,4.216,6500,
12/07/2011,4.038,4.038,3.904,4.038,41700,
13/07/2011,3.947,4.306,3.947,4.306,18100,
14/07/2011,4.083,4.216,4.038,4.216,1000,
15/07/2011,3.858,3.947,3.813,3.947,60000,
18/07/2011,3.724,3.858,3.678,3.858,4600,
19/07/2011,3.678,3.992,3.678,3.992,12700,
20/07/2011,3.904,3.992,3.724,3.992,29700,
21/07/2011,3.768,4.127,3.724,4.127,30500,
22/07/2011,3.678,4.038,3.633,4.038,29000,
25/07/2011,3.633,3.858,3.589,3.858,16500,
26/07/2011,3.633,3.724,3.454,3.454,15800,
27/07/2011,3.678,3.904,3.589,3.904,28800,
28/07/2011,3.589,3.768,3.499,3.768,18100,
29/07/2011,3.499,3.544,3.499,3.544,9900,
01/08/2011,3.41,3.678,3.274,3.678,25700,
02/08/2011,3.274,3.544,3.229,3.544,15100,
03/08/2011,3.41,3.454,3.274,3.364,13200,
04/08/2011,3.589,3.589,3.41,3.589,46100,
05/08/2011,3.41,3.724,3.41,3.724,24000,
08/08/2011,3.454,3.499,3.319,3.499,14200,
09/08/2011,3.186,3.544,3.186,3.544,64800,
10/08/2011,3.229,3.319,3.186,3.319,29800,
11/08/2011,3.229,3.364,3.05,3.364,17800,
12/08/2011,3.05,3.274,3.05,3.274,43700,
15/08/2011,3.141,3.319,3.05,3.319,5800,
16/08/2011,3.095,3.319,3.095,3.319,51000,
17/08/2011,3.364,3.364,3.229,3.364,73600,
18/08/2011,3.454,3.544,3.454,3.544,62700,
19/08/2011,3.454,3.724,3.364,3.724,10200,
22/08/2011,3.678,3.678,3.544,3.589,87500,
23/08/2011,3.589,3.904,3.499,3.904,45400,
24/08/2011,3.589,3.768,3.544,3.768,41300,
25/08/2011,3.633,3.813,3.454,3.813,43500,
26/08/2011,3.544,3.768,3.454,3.768,18000,
29/08/2011,3.768,3.768,3.544,3.724,117000,
30/08/2011,3.904,3.904,3.768,3.904,151400,
31/08/2011,3.947,4.171,3.858,4.171,48100,
01/09/2011,4.127,4.262,3.768,4.262,86000,
05/09/2011,3.947,4.216,3.768,4.038,118200,
06/09/2011,3.768,3.947,3.724,3.947,52800,
07/09/2011,3.992,3.992,3.813,3.813,85000,
08/09/2011,4.038,4.216,3.947,4.038,86800,
09/09/2011,4.083,4.171,3.992,4.038,75500,
12/09/2011,4.351,4.351,4.083,4.083,296600,
13/09/2011,4.622,4.622,4.622,4.622,76500,
14/09/2011,4.665,4.935,4.622,4.935,701500,
15/09/2011,4.576,4.8,4.576,4.71,166400,
16/09/2011,4.306,4.665,4.306,4.485,218900,
19/09/2011,4.576,4.622,4.262,4.397,131000,
20/09/2011,4.351,4.665,4.351,4.485,69400,
21/09/2011,4.216,4.485,4.171,4.306,253300,
22/09/2011,4.351,4.397,4.127,4.216,72500,
23/09/2011,4.262,4.306,4.171,4.262,41200,
26/09/2011,4.171,4.262,4.127,4.262,73600,
27/09/2011,4.171,4.216,4.038,4.171,70400,
28/09/2011,4.171,4.351,4.127,4.351,66800,
29/09/2011,3.992,4.127,3.947,4.127,75200,
30/09/2011,3.992,4.038,3.947,3.992,49100,
03/10/2011,3.768,3.904,3.724,3.904,53500,
04/10/2011,3.904,3.904,3.724,3.858,40400,
05/10/2011,3.813,3.904,3.768,3.904,30900,
06/10/2011,4.083,4.083,3.813,3.813,46800,
07/10/2011,3.904,4.127,3.813,4.127,26800,
10/10/2011,3.858,3.904,3.813,3.904,36200,
11/10/2011,3.858,4.083,3.858,4.038,13300,
12/10/2011,3.724,3.813,3.678,3.768,46400,
13/10/2011,3.813,3.813,3.678,3.678,19900,
14/10/2011,3.678,3.858,3.678,3.813,72000,
17/10/2011,3.678,3.724,3.678,3.724,17500,
18/10/2011,3.589,3.589,3.544,3.589,54900,
19/10/2011,3.633,3.678,3.544,3.678,11600,
20/10/2011,3.633,3.678,3.589,3.633,44900,
21/10/2011,3.858,3.858,3.678,3.678,39600,
24/10/2011,3.813,3.947,3.724,3.904,31600,
25/10/2011,3.724,3.768,3.678,3.768,16900,
26/10/2011,3.724,3.724,3.633,3.633,43700,
27/10/2011,3.724,3.724,3.633,3.724,10600,
28/10/2011,3.904,3.904,3.768,3.768,68200,
31/10/2011,3.992,4.171,3.947,4.171,101100,
01/11/2011,3.813,3.992,3.813,3.992,38500,
02/11/2011,3.678,3.724,3.589,3.724,85700,
03/11/2011,3.724,3.724,3.589,3.678,49200,
04/11/2011,3.678,3.724,3.633,3.724,19600,
07/11/2011,3.589,3.678,3.544,3.678,18600,
08/11/2011,3.589,3.678,3.544,3.678,24000,
09/11/2011,3.589,3.633,3.589,3.633,37500,
10/11/2011,3.454,3.544,3.41,3.544,35300,
11/11/2011,3.454,3.544,3.454,3.499,29800,
14/11/2011,3.364,3.454,3.274,3.454,77000,
15/11/2011,3.364,3.364,3.229,3.364,36300,
16/11/2011,3.544,3.544,3.454,3.454,29200,
17/11/2011,3.274,3.544,3.274,3.544,73200,
18/11/2011,3.141,3.454,3.095,3.454,69300,
21/11/2011,3.141,3.229,3.095,3.186,27700,
22/11/2011,3.141,3.229,3.05,3.095,23600,
23/11/2011,3.229,3.319,3.186,3.274,16000,
24/11/2011,3.186,3.229,3.141,3.186,41900,
25/11/2011,3.186,3.186,3.05,3.05,55200,
28/11/2011,3.229,3.319,3.229,3.274,20100,
29/11/2011,3.141,3.229,3.141,3.229,11900,
30/11/2011,3.141,3.186,3.095,3.141,15600,
01/12/2011,3.141,3.274,3.095,3.095,9900,
02/12/2011,3.229,3.229,3.141,3.141,8900,
05/12/2011,3.364,3.364,3.274,3.274,54600,
06/12/2011,3.364,3.499,3.364,3.454,44800,
07/12/2011,3.229,3.41,3.229,3.41,26300,
08/12/2011,3.274,3.319,3.274,3.274,19500,
09/12/2011,3.141,3.274,3.095,3.229,27000,
12/12/2011,3.095,3.186,3.05,3.186,19800,
13/12/2011,3.006,3.141,3.006,3.141,31700,
14/12/2011,2.915,3.141,2.915,3.141,34300,
15/12/2011,2.915,3.095,2.872,3.095,27700,
16/12/2011,3.006,3.095,2.961,2.961,37400,
19/12/2011,3.095,3.141,2.961,2.961,97100,
20/12/2011,2.961,3.05,2.872,2.915,30900,
21/12/2011,2.915,3.095,2.915,3.095,7300,
22/12/2011,2.781,3.006,2.781,3.006,74100,
23/12/2011,2.647,2.827,2.647,2.692,49900,
26/12/2011,2.467,2.781,2.467,2.781,52400,
27/12/2011,2.467,2.602,2.422,2.602,42200,
28/12/2011,2.557,2.557,2.512,2.512,22800,
29/12/2011,2.602,2.692,2.512,2.692,28500,
30/12/2011,2.692,2.692,2.602,2.647,42900,
03/01/2012,2.736,2.827,2.692,2.781,23300,
04/01/2012,2.781,2.915,2.736,2.827,42200,
05/01/2012,2.736,2.915,2.736,2.915,12800,
06/01/2012,2.781,2.872,2.781,2.827,18300,
09/01/2012,2.781,2.827,2.736,2.781,12300,
10/01/2012,2.872,2.915,2.781,2.827,23100,
11/01/2012,2.915,3.006,2.872,2.915,26600,
12/01/2012,2.872,2.961,2.781,2.915,25800,
13/01/2012,2.827,2.872,2.692,2.692,27600,
16/01/2012,2.915,3.006,2.827,2.872,67300,
17/01/2012,2.915,3.05,2.872,2.961,31600,
18/01/2012,3.006,3.095,2.872,3.006,65000,
19/01/2012,3.141,3.186,3.05,3.05,46800,
20/01/2012,3.186,3.274,3.141,3.186,33200,
30/01/2012,3.229,3.364,3.141,3.364,26600,
31/01/2012,3.364,3.454,3.141,3.141,56200,
01/02/2012,3.229,3.274,3.141,3.186,52700,
02/02/2012,3.454,3.454,3.274,3.274,83400,
03/02/2012,3.41,3.589,3.229,3.499,163600,
06/02/2012,3.274,3.544,3.229,3.41,72500,
07/02/2012,3.41,3.454,3.229,3.41,55700,
08/02/2012,3.499,3.589,3.364,3.499,83200,
09/02/2012,3.364,3.589,3.364,3.499,42200,
10/02/2012,3.364,3.454,3.229,3.319,96000,
13/02/2012,3.186,3.499,3.186,3.41,111200,
14/02/2012,3.364,3.364,3.229,3.274,59000,
15/02/2012,3.229,3.319,3.186,3.319,41800,
16/02/2012,3.274,3.41,3.186,3.186,84000,
17/02/2012,3.41,3.454,3.274,3.274,94400,
20/02/2012,3.633,3.633,3.544,3.544,100300,
21/02/2012,3.589,3.813,3.499,3.768,108500,
22/02/2012,3.724,3.724,3.454,3.499,134900,
23/02/2012,3.813,3.858,3.499,3.499,202200,
24/02/2012,3.813,3.992,3.724,3.813,116000,
27/02/2012,3.947,3.992,3.813,3.813,103100,
28/02/2012,3.724,3.904,3.678,3.904,211200,
29/02/2012,3.768,3.768,3.589,3.678,163600,
01/03/2012,3.678,3.678,3.544,3.678,119200,
02/03/2012,3.813,3.858,3.633,3.724,208700,
05/03/2012,3.992,3.992,3.904,3.904,83100,
06/03/2012,3.858,4.262,3.813,4.216,230300,
07/03/2012,3.904,4.083,3.724,3.947,122100,
08/03/2012,3.633,3.768,3.589,3.768,178900,
09/03/2012,3.724,3.813,3.544,3.633,73300,
12/03/2012,3.589,3.813,3.499,3.589,97300,
13/03/2012,3.724,3.813,3.589,3.633,85100,
14/03/2012,3.589,3.813,3.589,3.768,79200,
15/03/2012,3.858,3.858,3.499,3.589,177400,
16/03/2012,3.813,3.947,3.768,3.858,147200,
19/03/2012,3.768,3.858,3.724,3.858,39300,
20/03/2012,3.858,3.904,3.768,3.858,127300,
21/03/2012,3.858,3.992,3.858,3.904,177800,
22/03/2012,3.858,3.947,3.813,3.858,115700,
23/03/2012,4.171,4.171,3.813,3.813,474600,
26/03/2012,4.351,4.351,4.127,4.216,320800,
27/03/2012,4.171,4.485,4.083,4.485,259300,
28/03/2012,4.171,4.306,3.947,4.038,126700,
29/03/2012,3.947,4.171,3.947,4.127,173800,
30/03/2012,3.768,3.947,3.724,3.904,196800,
03/04/2012,3.992,3.992,3.768,3.768,59700,
04/04/2012,3.858,3.992,3.768,3.992,76600,
05/04/2012,3.992,4.038,3.724,3.813,111600,
06/04/2012,3.904,4.038,3.904,3.992,44400,
09/04/2012,4.038,4.083,3.904,3.904,95400,
10/04/2012,4.038,4.083,3.858,3.947,80400,
11/04/2012,4.171,4.262,3.947,4.127,190100,
12/04/2012,4.262,4.351,4.127,4.127,340100,
13/04/2012,4.127,4.351,4.083,4.351,113600,
16/04/2012,4.397,4.397,4.127,4.127,339300,
17/04/2012,4.485,4.622,4.441,4.441,211300,
18/04/2012,4.351,4.53,4.306,4.306,207500,
19/04/2012,4.216,4.397,4.216,4.262,133600,
20/04/2012,4.262,4.397,4.083,4.127,177600,
23/04/2012,4.262,4.441,4.262,4.262,165200,
24/04/2012,4.397,4.441,4.262,4.262,56100,
25/04/2012,4.441,4.576,4.397,4.397,155500,
26/04/2012,4.397,4.53,4.216,4.53,106900,
27/04/2012,4.351,4.485,4.306,4.441,140100,
02/05/2012,4.576,4.622,4.397,4.397,416900,
03/05/2012,4.622,4.665,4.441,4.576,136000,
04/05/2012,4.8,4.89,4.576,4.576,307400,
07/05/2012,5.114,5.114,4.935,4.935,379400,
08/05/2012,5.069,5.34,4.935,5.159,348300,
09/05/2012,5.159,5.159,4.844,5.159,182400,
10/05/2012,5.205,5.382,5.114,5.205,319500,
11/05/2012,4.844,5.248,4.844,5.205,290300,
14/05/2012,4.622,4.98,4.622,4.98,206400,
15/05/2012,4.351,4.665,4.351,4.622,148500,
16/05/2012,4.53,4.53,4.306,4.306,136100,
17/05/2012,4.351,4.53,4.351,4.53,95200,
18/05/2012,4.216,4.397,4.083,4.397,145200,
21/05/2012,4.485,4.485,4.262,4.262,115200,
22/05/2012,4.306,4.622,4.216,4.485,71100,
23/05/2012,4.038,4.262,4.038,4.171,137100,
24/05/2012,4.127,4.171,3.947,4.083,52600,
25/05/2012,4.441,4.441,4.083,4.306,117600,
28/05/2012,4.262,4.576,4.216,4.216,62300,
29/05/2012,4.262,4.306,4.127,4.216,20500,
30/05/2012,4.216,4.397,4.171,4.306,17800,
31/05/2012,4.038,4.216,3.992,4.083,33600,
01/06/2012,4.171,4.216,4.038,4.083,67000,
04/06/2012,4.038,4.127,3.947,4.083,48700,
05/06/2012,4.171,4.171,3.904,3.992,113100,
06/06/2012,4.171,4.262,4.038,4.171,40300,
07/06/2012,4.397,4.441,4.171,4.216,101400,
08/06/2012,4.216,4.485,4.216,4.485,52400,
11/06/2012,4.351,4.351,4.083,4.127,27500,
12/06/2012,4.127,4.306,4.127,4.306,25400,
13/06/2012,4.171,4.216,4.083,4.127,101500,
14/06/2012,4.171,4.216,4.038,4.171,41000,
15/06/2012,4.216,4.306,4.127,4.171,37500,
18/06/2012,4.306,4.397,4.127,4.262,38100,
19/06/2012,4.216,4.216,4.083,4.171,19400,
20/06/2012,4.262,4.262,4.127,4.171,25100,
21/06/2012,4.306,4.306,4.127,4.262,65600,
22/06/2012,4.216,4.216,4.127,4.171,22500,
25/06/2012,4.262,4.351,4.083,4.262,85100,
26/06/2012,4.171,4.262,4.038,4.127,106100,
27/06/2012,4.262,4.485,4.216,4.485,154500,
28/06/2012,4.306,4.306,4.216,4.262,72700,
29/06/2012,4.216,4.351,4.127,4.127,71600,
02/07/2012,4.171,4.306,4.171,4.262,95900,
03/07/2012,4.127,4.216,3.947,4.216,163000,
04/07/2012,3.913,4.234,3.913,3.913,51500,DIVIDEND
05/07/2012,4.181,4.234,3.753,4.234,48700,
06/07/2012,4.074,4.288,3.859,4.288,59700,
09/07/2012,3.913,3.965,3.753,3.859,73800,
10/07/2012,3.645,3.913,3.645,3.698,83800,
11/07/2012,3.913,3.913,3.538,3.538,34100,
12/07/2012,3.965,3.965,3.859,3.965,22100,
13/07/2012,4.127,4.181,3.753,3.753,108600,
16/07/2012,3.965,4.181,3.913,4.181,79200,
17/07/2012,4.021,4.127,3.965,3.965,89400,
18/07/2012,4.021,4.074,3.913,4.021,55000,
19/07/2012,4.127,4.181,3.965,4.021,169000,
20/07/2012,3.965,4.127,3.965,4.021,64900,
23/07/2012,3.913,4.021,3.859,3.913,54600,
24/07/2012,3.913,3.913,3.805,3.859,24500,
25/07/2012,3.859,3.913,3.753,3.805,82600,
26/07/2012,3.805,3.913,3.645,3.805,40800,
27/07/2012,3.753,3.859,3.645,3.859,63800,
30/07/2012,3.753,3.753,3.591,3.645,56000,
31/07/2012,3.698,3.753,3.538,3.753,54000,
01/08/2012,3.698,3.698,3.591,3.698,61600,
02/08/2012,3.753,3.753,3.698,3.698,15900,
03/08/2012,3.698,3.698,3.645,3.645,30700,
06/08/2012,3.859,3.859,3.698,3.698,61600,
07/08/2012,3.805,3.805,3.698,3.753,36800,
08/08/2012,3.805,3.805,3.753,3.805,31400,
09/08/2012,3.805,3.805,3.698,3.805,39300,
10/08/2012,3.753,3.753,3.698,3.753,24900,
13/08/2012,3.753,3.753,3.698,3.698,31600,
14/08/2012,3.753,3.805,3.753,3.753,44400,
15/08/2012,3.805,3.805,3.698,3.698,23300,
16/08/2012,3.805,3.805,3.753,3.805,46200,
17/08/2012,3.753,3.753,3.698,3.753,42300,
20/08/2012,3.753,3.753,3.645,3.753,32100,
21/08/2012,3.485,3.645,3.485,3.645,116900,
22/08/2012,3.377,3.431,3.27,3.323,78600,
23/08/2012,3.162,3.216,3.162,3.216,80500,
24/08/2012,3.216,3.323,2.947,2.947,77400,
27/08/2012,3.001,3.431,3.001,3.431,40900,
28/08/2012,3.27,3.27,3.108,3.162,10800,
29/08/2012,3.323,3.377,3.216,3.216,39100,
30/08/2012,3.216,3.27,3.162,3.27,75900,
31/08/2012,3.216,3.216,3.108,3.108,4200,
04/09/2012,3.216,3.216,3.162,3.216,9500,
05/09/2012,3.162,3.162,3.108,3.162,34200,
06/09/2012,2.947,3.108,2.947,3.108,76700,
07/09/2012,2.947,2.947,2.894,2.947,12000,
10/09/2012,2.841,2.894,2.788,2.841,97300,
11/09/2012,2.788,2.841,2.68,2.841,95400,
12/09/2012,2.735,2.841,2.68,2.788,47000,
13/09/2012,2.788,2.788,2.68,2.735,39700,
14/09/2012,2.894,2.894,2.788,2.841,25300,
17/09/2012,2.788,2.894,2.788,2.894,16200,
18/09/2012,2.627,2.788,2.627,2.735,66700,
19/09/2012,2.68,2.735,2.572,2.68,98000,
20/09/2012,2.627,2.68,2.572,2.68,92400,
21/09/2012,2.735,2.735,2.68,2.735,25200,
24/09/2012,2.627,2.68,2.572,2.68,28800,
25/09/2012,2.519,2.627,2.519,2.627,35400,
26/09/2012,2.572,2.572,2.519,2.519,15400,
27/09/2012,2.572,2.627,2.519,2.572,30200,
28/09/2012,2.466,2.572,2.466,2.572,52100,
01/10/2012,2.411,2.411,2.358,2.411,46600,
02/10/2012,2.358,2.411,2.358,2.411,10900,
03/10/2012,2.519,2.519,2.411,2.466,25300,
04/10/2012,2.519,2.519,2.466,2.466,23700,
05/10/2012,2.572,2.572,2.519,2.519,32900,
08/10/2012,2.735,2.735,2.627,2.627,89200,
09/10/2012,2.841,2.894,2.841,2.841,117200,
10/10/2012,2.947,2.947,2.788,2.841,26800,
11/10/2012,2.947,3.001,2.894,2.947,63000,
12/10/2012,2.947,2.947,2.841,2.894,45700,
15/10/2012,2.841,2.947,2.788,2.841,34000,
16/10/2012,2.947,2.947,2.841,2.841,27800,
17/10/2012,2.947,2.947,2.841,2.947,62400,
18/10/2012,2.947,2.947,2.841,2.894,36500,
19/10/2012,2.841,2.947,2.788,2.947,34400,
22/10/2012,2.68,2.735,2.68,2.735,15400,
23/10/2012,2.735,2.788,2.627,2.627,10200,
24/10/2012,2.841,2.841,2.788,2.788,18900,
25/10/2012,2.841,2.947,2.841,2.947,34900,
26/10/2012,2.947,2.947,2.894,2.894,5000,
29/10/2012,2.894,2.894,2.841,2.894,9100,
30/10/2012,2.894,2.894,2.841,2.894,1600,
31/10/2012,2.841,2.841,2.735,2.788,19000,
01/11/2012,2.841,2.841,2.788,2.841,6000,
02/11/2012,2.68,2.735,2.68,2.735,38200,
05/11/2012,2.735,2.735,2.627,2.627,18900,
06/11/2012,2.788,2.788,2.735,2.735,33800,
07/11/2012,2.947,2.947,2.788,2.788,25500,
08/11/2012,2.894,2.894,2.788,2.788,10000,
09/11/2012,2.894,2.894,2.788,2.894,13200,
12/11/2012,2.894,2.894,2.841,2.841,9100,
13/11/2012,2.788,2.894,2.788,2.894,94700,
14/11/2012,2.788,2.788,2.735,2.788,33500,
15/11/2012,2.841,2.841,2.735,2.735,24900,
16/11/2012,2.841,2.841,2.788,2.788,5500,
19/11/2012,2.894,2.894,2.788,2.894,14200,
20/11/2012,2.947,2.947,2.841,2.894,59500,
21/11/2012,2.894,2.894,2.841,2.894,4400,
22/11/2012,2.894,2.894,2.788,2.788,5600,
23/11/2012,2.947,3.001,2.788,2.788,27200,
26/11/2012,2.841,2.894,2.841,2.841,9200,
27/11/2012,2.894,2.894,2.841,2.841,700,
28/11/2012,2.894,2.894,2.841,2.841,7000,
29/11/2012,2.894,2.894,2.841,2.894,6100,
30/11/2012,2.788,2.894,2.788,2.788,7200,
03/12/2012,2.841,2.894,2.841,2.841,12400,
04/12/2012,2.894,2.947,2.894,2.894,10800,
05/12/2012,2.894,2.947,2.894,2.947,11700,
06/12/2012,3.001,3.001,2.894,2.894,20500,
07/12/2012,2.947,3.056,2.947,2.947,63100,
10/12/2012,3.056,3.056,2.947,3.001,42500,
11/12/2012,3.056,3.108,3.001,3.108,13200,
12/12/2012,3.108,3.108,3.001,3.001,45200,
13/12/2012,3.108,3.162,3.056,3.056,27200,
14/12/2012,3.056,3.162,3.056,3.108,40800,
17/12/2012,3.162,3.162,3.056,3.108,79600,
18/12/2012,3.162,3.162,3.108,3.108,10700,
19/12/2012,3.27,3.323,3.108,3.162,30300,
20/12/2012,3.108,3.27,3.108,3.216,39300,
21/12/2012,3.216,3.216,3.056,3.162,65400,
24/12/2012,3.27,3.27,3.216,3.216,34500,
25/12/2012,3.216,3.27,3.162,3.216,30000,
26/12/2012,3.377,3.377,3.108,3.108,44100,
27/12/2012,3.377,3.431,3.27,3.377,48600,
28/12/2012,3.431,3.431,3.27,3.431,62200,
02/01/2013,3.591,3.591,3.431,3.431,42300,
03/01/2013,3.538,3.753,3.377,3.591,20500,
04/01/2013,3.645,3.645,3.431,3.485,50600,
07/01/2013,3.538,3.645,3.431,3.645,32900,
08/01/2013,3.431,3.485,3.377,3.377,52500,
09/01/2013,3.323,3.538,3.323,3.485,151500,
10/01/2013,3.377,3.377,3.27,3.323,19000,
11/01/2013,3.377,3.485,3.377,3.431,39700,
14/01/2013,3.377,3.377,3.323,3.377,22300,
15/01/2013,3.377,3.538,3.377,3.431,33900,
16/01/2013,3.538,3.698,3.431,3.485,116200,
17/01/2013,3.645,3.753,3.485,3.538,245900,
18/01/2013,3.698,3.805,3.591,3.645,112800,
21/01/2013,3.538,3.753,3.538,3.698,75100,
22/01/2013,3.591,3.591,3.431,3.485,126400,
23/01/2013,3.645,3.698,3.485,3.538,103200,
24/01/2013,3.859,3.859,3.645,3.698,109200,
25/01/2013,3.913,3.965,3.805,3.859,98600,
28/01/2013,4.127,4.234,3.965,3.965,171000,
29/01/2013,4.395,4.449,4.127,4.127,260700,
30/01/2013,4.342,4.502,4.342,4.395,90600,
31/01/2013,4.342,4.395,4.234,4.234,182800,
01/02/2013,4.395,4.449,4.342,4.395,134700,
04/02/2013,4.61,4.716,4.342,4.342,190400,
05/02/2013,4.663,4.716,4.61,4.61,119400,
06/02/2013,4.716,4.716,4.61,4.716,56300,
07/02/2013,4.716,4.771,4.61,4.771,34500,
08/02/2013,4.716,4.716,4.556,4.663,127900,
18/02/2013,4.878,5.039,4.663,4.716,90700,
19/02/2013,4.878,4.985,4.823,4.878,119900,
20/02/2013,4.985,4.985,4.771,4.823,77900,
21/02/2013,4.556,5.039,4.502,4.931,168300,
22/02/2013,4.771,4.985,4.502,4.663,201300,
25/02/2013,4.663,4.823,4.61,4.823,24200,
26/02/2013,4.395,4.663,4.288,4.61,109400,
27/02/2013,4.556,4.556,4.288,4.395,92500,
28/02/2013,4.502,4.663,4.502,4.556,54900,
01/03/2013,4.556,4.61,4.502,4.502,32200,
04/03/2013,4.342,4.556,4.288,4.556,127500,
05/03/2013,4.342,4.449,4.288,4.342,41000,
06/03/2013,4.449,4.449,4.342,4.342,11700,
07/03/2013,4.342,4.395,4.288,4.342,17900,
08/03/2013,4.395,4.449,4.342,4.449,11200,
11/03/2013,4.502,4.502,4.342,4.342,54100,
12/03/2013,4.502,4.502,4.395,4.502,33200,
13/03/2013,4.502,4.556,4.395,4.556,45600,
14/03/2013,4.502,4.556,4.502,4.502,20700,
15/03/2013,4.663,4.663,4.502,4.502,85600,
18/03/2013,4.61,4.663,4.556,4.61,42100,
19/03/2013,4.61,4.61,4.556,4.556,54800,
20/03/2013,4.556,4.61,4.556,4.556,59700,
21/03/2013,4.61,4.61,4.502,4.61,59500,
