transDate,close,high,low,open,volume,event
15/10/2019,4.9,4.9,4.8,4.8,4300,
16/10/2019,4.9,4.9,4.9,4.9,0,
17/10/2019,4.9,4.9,4.9,4.9,5000,
18/10/2019,4.9,4.9,4.9,4.9,0,
21/10/2019,4.9,4.9,4.9,4.9,0,
22/10/2019,4.9,4.9,4.9,4.9,26000,
23/10/2019,4.9,4.9,4.9,4.9,0,
24/10/2019,4.9,4.9,4.9,4.9,0,
25/10/2019,4.9,5.1,4.9,5.1,3800,
28/10/2019,4.8,4.8,4.8,4.8,1010,
29/10/2019,5.0,5.0,5.0,5.0,3000,
30/10/2019,5.0,5.2,5.0,5.2,3000,
31/10/2019,5.0,5.0,5.0,5.0,0,
01/11/2019,5.0,5.0,5.0,5.0,46800,
04/11/2019,5.0,5.0,5.0,5.0,0,
05/11/2019,5.0,5.0,5.0,5.0,600,
06/11/2019,5.0,5.0,5.0,5.0,0,
07/11/2019,5.0,5.0,5.0,5.0,0,
08/11/2019,5.1,5.1,5.1,5.1,200,
11/11/2019,5.1,5.1,5.1,5.1,0,
12/11/2019,5.1,5.1,5.1,5.1,0,
13/11/2019,4.9,4.9,4.9,4.9,2900,
14/11/2019,4.9,4.9,4.9,4.9,0,
15/11/2019,4.9,4.9,4.9,4.9,3600,
18/11/2019,5.0,5.0,5.0,5.0,2000,
19/11/2019,5.0,5.0,5.0,5.0,0,
20/11/2019,5.0,5.0,5.0,5.0,0,
21/11/2019,4.9,4.9,4.6,4.6,7000,
22/11/2019,5.0,5.0,5.0,5.0,2000,
25/11/2019,5.0,5.0,5.0,5.0,0,
26/11/2019,4.9,4.9,4.9,4.9,11300,
27/11/2019,5.0,5.0,5.0,5.0,100,
28/11/2019,5.0,5.0,5.0,5.0,0,
29/11/2019,4.9,4.9,4.9,4.9,4200,
02/12/2019,4.9,4.9,4.9,4.9,0,
03/12/2019,4.9,4.9,4.9,4.9,4500,
04/12/2019,4.9,4.9,4.9,4.9,0,
05/12/2019,4.9,4.9,4.9,4.9,0,
06/12/2019,5.0,5.0,5.0,5.0,100,
09/12/2019,5.1,5.1,5.1,5.1,2700,
10/12/2019,4.8,4.8,4.8,4.8,100,
11/12/2019,5.0,5.0,5.0,5.0,12000,
12/12/2019,5.0,5.0,5.0,5.0,800,
13/12/2019,5.0,5.0,5.0,5.0,100,
16/12/2019,5.0,5.3,5.0,5.3,13000,
17/12/2019,4.9,5.0,4.8,4.8,7000,
18/12/2019,5.0,5.4,5.0,5.4,17800,
19/12/2019,5.2,5.2,5.2,5.2,2020,
20/12/2019,5.2,5.2,5.2,5.2,0,
23/12/2019,5.0,5.3,5.0,5.3,10000,
24/12/2019,5.1,5.1,5.1,5.1,0,
25/12/2019,4.9,4.9,4.9,4.9,20000,
26/12/2019,4.9,5.2,4.9,5.2,9830,
27/12/2019,4.8,5.2,4.8,5.2,4600,
30/12/2019,5.0,5.0,5.0,5.0,0,
31/12/2019,4.8,4.8,4.8,4.8,2000,
02/01/2020,5.0,5.0,5.0,5.0,1000,
03/01/2020,5.0,5.0,5.0,5.0,400,
06/01/2020,4.9,4.9,4.9,4.9,1000,
07/01/2020,4.9,4.9,4.9,4.9,4600,
08/01/2020,5.1,5.1,5.1,5.1,3000,
09/01/2020,5.1,5.1,5.1,5.1,0,
10/01/2020,5.1,5.1,5.1,5.1,0,
13/01/2020,4.4,4.6,4.4,4.6,29000,
14/01/2020,4.4,5.0,4.4,5.0,14100,
15/01/2020,4.4,4.4,4.4,4.4,12000,
16/01/2020,3.8,4.9,3.8,4.9,19400,
17/01/2020,4.5,4.7,4.5,4.6,7400,
20/01/2020,4.5,4.6,4.4,4.5,17800,
21/01/2020,4.4,4.6,4.4,4.6,10900,
22/01/2020,4.8,4.8,4.4,4.4,5000,
30/01/2020,4.9,4.9,4.7,4.7,5200,
31/01/2020,4.9,5.0,4.9,4.9,17500,
03/02/2020,4.8,4.8,4.8,4.8,2500,
04/02/2020,4.8,4.8,4.6,4.6,2000,
05/02/2020,4.7,4.7,4.7,4.7,0,
06/02/2020,4.9,4.9,4.9,4.9,100,
07/02/2020,4.9,4.9,4.9,4.9,100,
10/02/2020,4.9,4.9,4.9,4.9,0,
11/02/2020,4.8,4.8,4.6,4.6,7000,
12/02/2020,4.7,4.7,4.7,4.7,100,
13/02/2020,4.7,4.7,4.7,4.7,0,
14/02/2020,4.8,4.9,4.8,4.9,2400,
17/02/2020,4.8,4.8,4.8,4.8,0,
18/02/2020,4.6,4.7,4.6,4.7,5000,
19/02/2020,4.8,4.8,4.7,4.8,24500,
20/02/2020,4.7,4.8,4.7,4.8,9000,
21/02/2020,4.6,4.6,4.6,4.6,5100,
24/02/2020,4.6,4.6,4.6,4.6,900,
25/02/2020,4.6,4.6,4.6,4.6,2000,
26/02/2020,4.6,4.6,4.6,4.6,35,
27/02/2020,4.6,4.6,4.6,4.6,0,
28/02/2020,4.6,4.6,4.6,4.6,0,
02/03/2020,4.6,4.6,4.6,4.6,0,
03/03/2020,4.8,4.8,4.4,4.8,4200,
04/03/2020,4.8,4.8,4.8,4.8,100,
05/03/2020,4.5,4.5,4.5,4.5,1400,
06/03/2020,4.5,4.5,4.5,4.5,0,
09/03/2020,3.9,4.5,3.9,4.5,28000,
10/03/2020,4.0,4.0,3.6,3.6,7700,
11/03/2020,4.3,4.4,3.9,4.4,3600,
12/03/2020,4.2,4.4,4.2,4.4,600,
13/03/2020,4.2,4.2,4.2,4.2,0,
16/03/2020,4.2,4.2,4.1,4.1,5000,
17/03/2020,4.3,4.3,4.3,4.3,100,
18/03/2020,4.3,4.3,4.3,4.3,0,
19/03/2020,4.3,4.3,4.3,4.3,20,
20/03/2020,4.3,4.3,4.3,4.3,500,
23/03/2020,3.7,3.8,3.7,3.8,2100,
24/03/2020,3.8,4.0,3.8,4.0,6300,
25/03/2020,3.9,3.9,3.9,3.9,0,
26/03/2020,3.9,3.9,3.9,3.9,0,
27/03/2020,3.7,3.7,3.7,3.7,1300,
30/03/2020,3.7,3.7,3.7,3.7,0,
31/03/2020,3.7,3.9,3.7,3.9,8000,
01/04/2020,3.8,3.8,3.8,3.8,0,
03/04/2020,4.2,4.2,4.2,4.2,2500,
06/04/2020,4.1,4.4,4.1,4.4,3500,
07/04/2020,4.4,4.4,4.4,4.4,0,
08/04/2020,4.4,4.4,4.4,4.4,0,
09/04/2020,4.4,4.4,4.4,4.4,0,
10/04/2020,3.8,3.9,3.8,3.9,4000,
13/04/2020,4.2,4.4,3.7,3.7,75600,
14/04/2020,4.6,4.7,4.4,4.6,23100,
15/04/2020,4.4,4.5,4.4,4.5,2000,
16/04/2020,3.9,3.9,3.9,3.9,24500,
17/04/2020,4.0,4.1,3.9,3.9,10600,
20/04/2020,4.2,4.2,3.9,3.9,23000,
21/04/2020,4.3,4.7,4.3,4.3,79900,
22/04/2020,4.5,4.6,4.3,4.3,15400,
23/04/2020,4.2,4.5,4.2,4.5,11400,
24/04/2020,4.1,4.1,4.1,4.1,10800,
27/04/2020,4.4,4.4,4.0,4.0,17700,
28/04/2020,4.1,4.1,4.1,4.1,12700,
29/04/2020,4.7,4.7,4.2,4.2,19600,
04/05/2020,4.5,4.6,4.5,4.6,3200,
05/05/2020,4.3,4.4,4.3,4.4,2400,
06/05/2020,4.6,4.6,4.4,4.4,4200,
07/05/2020,4.3,4.3,4.3,4.3,400,
08/05/2020,4.4,4.5,4.4,4.5,9300,
11/05/2020,4.3,4.3,4.3,4.3,3500,
12/05/2020,4.3,4.5,4.2,4.5,7600,
13/05/2020,4.3,4.4,4.1,4.1,3200,
14/05/2020,4.2,4.4,4.1,4.1,61900,
15/05/2020,4.2,4.2,4.2,4.2,0,
18/05/2020,4.5,4.5,4.2,4.3,4200,
19/05/2020,4.5,4.5,4.5,4.5,4517,
20/05/2020,4.5,4.5,4.5,4.5,0,
21/05/2020,4.5,4.5,4.3,4.3,4400,
22/05/2020,4.3,4.4,4.3,4.4,2100,
25/05/2020,4.3,4.3,4.3,4.3,0,
26/05/2020,4.5,4.5,4.5,4.5,500,
27/05/2020,4.3,4.5,4.3,4.5,5900,
28/05/2020,4.3,4.4,4.3,4.4,6200,
29/05/2020,4.4,4.4,4.4,4.4,26700,
01/06/2020,4.0,4.2,4.0,4.2,5000,
02/06/2020,4.3,4.3,4.3,4.3,5700,
03/06/2020,4.3,4.3,4.3,4.3,100,
04/06/2020,4.2,4.2,4.2,4.2,3100,
05/06/2020,4.2,4.2,4.2,4.2,5600,
08/06/2020,4.2,4.3,4.2,4.3,8200,
09/06/2020,4.3,4.3,4.3,4.3,31400,
10/06/2020,4.5,4.5,4.4,4.4,6300,
11/06/2020,4.0,4.5,4.0,4.5,29300,
12/06/2020,4.3,4.3,4.0,4.1,21300,
15/06/2020,4.2,4.2,4.2,4.2,0,
16/06/2020,4.3,4.3,4.3,4.3,100,
17/06/2020,4.3,4.3,4.3,4.3,100,
18/06/2020,4.3,4.3,4.3,4.3,0,
19/06/2020,4.3,4.3,4.3,4.3,0,
22/06/2020,4.7,4.7,4.2,4.2,34700,
23/06/2020,4.3,4.3,4.3,4.3,3000,
24/06/2020,4.6,4.6,4.5,4.5,2500,
25/06/2020,4.7,4.7,4.5,4.5,13500,
26/06/2020,4.4,4.6,4.4,4.6,18000,
29/06/2020,4.3,4.4,4.3,4.4,5400,
30/06/2020,4.6,4.6,4.2,4.5,2700,
01/07/2020,4.2,4.5,4.2,4.3,4018,
02/07/2020,4.6,4.6,4.6,4.6,100,
03/07/2020,4.5,4.5,4.2,4.2,600,
06/07/2020,4.3,4.3,4.3,4.3,6000,
07/07/2020,4.5,4.5,4.5,4.5,400,
08/07/2020,4.2,4.2,4.2,4.2,9800,
09/07/2020,4.2,4.2,4.2,4.2,12000,
10/07/2020,4.2,4.2,4.0,4.2,30000,
13/07/2020,4.1,4.1,4.1,4.1,10500,
14/07/2020,4.1,4.1,4.1,4.1,500,
15/07/2020,4.0,4.1,4.0,4.1,55500,
16/07/2020,4.0,4.0,4.0,4.0,62500,
17/07/2020,4.6,4.6,4.1,4.2,72400,
20/07/2020,4.3,4.6,4.3,4.6,1900,
21/07/2020,4.2,4.3,4.2,4.2,9100,
22/07/2020,4.2,4.2,4.2,4.2,13900,
23/07/2020,4.3,4.3,4.2,4.2,15050,
24/07/2020,4.5,4.5,4.2,4.2,6700,
27/07/2020,4.0,4.1,4.0,4.1,56700,
28/07/2020,4.3,4.3,4.0,4.0,700,
29/07/2020,4.2,4.2,4.2,4.2,0,
30/07/2020,4.2,4.2,4.2,4.2,0,
31/07/2020,4.0,4.0,4.0,4.0,6600,
03/08/2020,4.0,4.0,4.0,4.0,6000,
04/08/2020,4.0,4.0,4.0,4.0,5100,
05/08/2020,4.0,4.0,4.0,4.0,7700,
06/08/2020,4.0,4.0,4.0,4.0,20000,
07/08/2020,4.1,4.1,3.9,4.0,36120,
10/08/2020,4.1,4.1,4.0,4.0,19610,
11/08/2020,4.3,4.3,4.2,4.2,30720,
12/08/2020,4.6,4.8,4.3,4.3,213900,
13/08/2020,5.2,5.2,4.7,4.7,432000,
14/08/2020,5.8,5.9,5.4,5.9,332600,
17/08/2020,5.8,6.0,5.1,5.6,163518,
18/08/2020,5.9,5.9,5.3,5.5,166100,
19/08/2020,6.4,6.4,5.5,5.6,430230,
20/08/2020,6.3,6.5,5.9,6.5,141600,
21/08/2020,6.2,6.2,6.0,6.0,134000,
24/08/2020,6.1,6.2,5.9,6.1,162528,
25/08/2020,6.6,6.6,6.0,6.1,167300,
26/08/2020,7.0,7.1,6.5,6.6,206718,
27/08/2020,6.9,7.9,6.6,7.0,235301,
28/08/2020,6.7,6.8,6.5,6.8,156300,
31/08/2020,6.4,6.9,6.4,6.6,141300,
01/09/2020,6.7,6.8,6.4,6.6,144720,
03/09/2020,6.2,6.8,6.2,6.7,101900,
04/09/2020,6.2,6.4,6.0,6.2,155218,
07/09/2020,6.1,6.3,6.0,6.2,81100,
08/09/2020,6.3,6.3,6.1,6.3,64100,
09/09/2020,6.3,6.5,6.2,6.2,80600,
10/09/2020,6.2,6.3,6.2,6.3,55722,
11/09/2020,6.2,6.3,5.9,6.2,193600,
14/09/2020,6.4,6.5,6.2,6.2,57000,
15/09/2020,6.3,6.4,6.3,6.4,72000,
16/09/2020,6.2,6.3,6.2,6.2,36400,
17/09/2020,6.2,6.4,6.2,6.4,84800,
18/09/2020,6.2,6.3,6.2,6.2,19000,
21/09/2020,6.2,6.3,6.1,6.3,127700,
22/09/2020,6.4,6.5,6.0,6.1,163900,
23/09/2020,6.5,6.7,6.3,6.4,591800,
24/09/2020,6.3,6.6,6.3,6.5,83500,
25/09/2020,6.4,6.5,6.3,6.4,145300,
28/09/2020,6.2,6.3,6.2,6.3,87100,
29/09/2020,6.2,6.3,6.1,6.2,94000,
30/09/2020,6.1,6.2,6.1,6.2,85410,
01/10/2020,6.1,6.3,6.1,6.2,53000,
02/10/2020,6.1,6.2,6.0,6.1,146302,
05/10/2020,6.2,6.2,6.0,6.1,60500,
06/10/2020,6.2,6.2,6.1,6.1,71900,
07/10/2020,6.1,6.1,6.0,6.1,79000,
08/10/2020,6.0,6.1,6.0,6.1,41300,
09/10/2020,6.9,6.9,6.2,6.2,705000,
12/10/2020,6.6,7.0,6.5,6.9,172900,
13/10/2020,6.8,6.9,6.5,6.5,173522,
14/10/2020,6.6,6.7,6.6,6.7,62100,
15/10/2020,6.5,6.7,6.5,6.7,28100,
16/10/2020,6.3,6.5,6.2,6.3,112900,
19/10/2020,6.3,6.4,6.2,6.3,69000,
20/10/2020,6.6,6.7,6.5,6.5,107812,
21/10/2020,6.4,6.7,6.4,6.7,171500,
22/10/2020,6.4,6.4,6.3,6.4,77900,
23/10/2020,6.5,6.5,6.4,6.4,84300,
26/10/2020,6.4,6.4,6.3,6.4,52400,
27/10/2020,6.2,6.3,6.2,6.3,43800,
28/10/2020,6.3,6.4,6.1,6.4,97300,
29/10/2020,6.3,6.4,6.2,6.2,62700,
30/10/2020,6.4,6.4,6.2,6.3,31700,
02/11/2020,6.3,6.3,6.2,6.2,44200,
03/11/2020,6.6,6.7,6.3,6.3,183100,
04/11/2020,6.4,6.6,6.4,6.5,37300,
05/11/2020,6.4,6.4,6.3,6.4,53600,
06/11/2020,6.3,6.4,6.2,6.3,86000,
09/11/2020,6.3,6.4,6.1,6.3,74000,
