transDate,close,high,low,open,volume,event
16/03/2018,4.852,4.852,3.794,3.794,25800,
19/03/2018,4.915,4.915,3.794,3.794,24100,
20/03/2018,5.039,5.039,3.794,4.044,32200,
21/03/2018,5.35,5.35,5.287,5.35,7500,
22/03/2018,5.599,5.972,5.599,5.972,3300,
23/03/2018,5.848,5.848,5.848,5.848,0,
26/03/2018,5.537,5.537,5.163,5.163,1700,
27/03/2018,5.225,5.599,5.163,5.599,10100,
28/03/2018,5.225,5.225,5.225,5.225,0,
29/03/2018,5.225,5.225,5.225,5.225,0,
30/03/2018,5.225,5.225,5.225,5.225,0,
02/04/2018,5.599,5.599,5.599,5.599,100,
03/04/2018,5.599,5.599,5.599,5.599,0,
04/04/2018,5.599,5.599,5.599,5.599,0,
05/04/2018,5.599,5.599,5.599,5.599,0,
06/04/2018,5.599,5.599,5.599,5.599,0,
09/04/2018,5.599,5.599,5.599,5.599,0,
10/04/2018,5.599,5.599,5.599,5.599,0,
11/04/2018,5.599,5.599,5.599,5.599,0,
12/04/2018,5.599,5.599,5.599,5.599,0,
13/04/2018,5.599,5.599,5.599,5.599,0,
16/04/2018,6.221,6.221,6.221,6.221,200,
17/04/2018,6.221,6.221,6.221,6.221,0,
18/04/2018,6.221,6.284,6.221,6.221,6000,
19/04/2018,6.221,6.221,5.413,5.413,1100,
20/04/2018,5.848,5.848,5.848,5.848,0,
23/04/2018,5.848,5.848,5.848,5.848,0,
24/04/2018,6.159,6.159,6.159,6.159,100,
26/04/2018,6.159,6.159,6.159,6.159,0,
27/04/2018,6.159,6.159,6.159,6.159,0,
02/05/2018,6.159,6.159,6.159,6.159,0,
03/05/2018,6.159,6.159,6.159,6.159,0,
04/05/2018,6.159,6.159,6.159,6.159,0,
07/05/2018,6.159,6.159,6.159,6.159,0,
08/05/2018,6.159,6.159,6.159,6.159,0,
09/05/2018,6.159,6.159,6.159,6.159,0,
10/05/2018,6.159,6.159,6.159,6.159,0,
11/05/2018,6.159,6.159,6.159,6.159,0,
14/05/2018,6.159,6.159,6.159,6.159,0,
15/05/2018,6.159,6.159,6.159,6.159,0,
16/05/2018,6.159,6.159,6.159,6.159,0,
17/05/2018,6.407,6.532,6.407,6.469,2000,
18/05/2018,6.469,6.469,6.469,6.469,0,
21/05/2018,6.469,6.469,6.469,6.469,0,
22/05/2018,6.469,6.469,6.469,6.469,0,
23/05/2018,6.469,6.469,6.469,6.469,0,
24/05/2018,6.469,6.469,6.469,6.469,0,
25/05/2018,6.469,6.469,6.469,6.469,0,
28/05/2018,6.469,6.469,6.469,6.469,0,
29/05/2018,6.469,6.469,6.469,6.469,0,
30/05/2018,6.469,6.469,6.469,6.469,0,
31/05/2018,6.469,6.469,6.469,6.469,0,
01/06/2018,6.469,6.469,6.469,6.469,0,
04/06/2018,6.469,6.469,6.469,6.469,0,
05/06/2018,6.469,6.469,6.469,6.469,0,
06/06/2018,6.469,6.469,6.469,6.469,0,
07/06/2018,6.469,6.469,6.469,6.469,0,
08/06/2018,6.469,6.469,6.469,6.469,0,
11/06/2018,6.469,6.469,6.469,6.469,0,
12/06/2018,6.469,6.469,6.469,6.469,0,
13/06/2018,6.469,6.469,6.469,6.469,0,
14/06/2018,6.469,6.469,6.469,6.469,0,
15/06/2018,6.469,6.469,6.469,6.469,0,
18/06/2018,6.469,6.469,6.469,6.469,0,
19/06/2018,6.469,6.469,6.469,6.469,0,
20/06/2018,6.469,6.469,6.469,6.469,0,
21/06/2018,6.469,6.469,6.469,6.469,0,
22/06/2018,6.469,6.469,6.469,6.469,0,
25/06/2018,6.469,6.469,6.469,6.469,0,
26/06/2018,6.469,6.469,6.469,6.469,0,
27/06/2018,6.469,6.469,6.469,6.469,0,
28/06/2018,6.469,6.469,6.469,6.469,0,
29/06/2018,6.469,6.469,6.469,6.469,0,
02/07/2018,5.723,6.469,4.044,4.106,17600,
03/07/2018,5.661,5.661,5.661,5.661,100,
04/07/2018,5.661,5.661,5.661,5.661,0,
05/07/2018,5.599,5.661,5.599,5.661,1400,
06/07/2018,5.599,5.599,5.599,5.599,0,
09/07/2018,5.599,5.599,5.599,5.599,0,
10/07/2018,5.599,5.599,5.599,5.599,0,
11/07/2018,5.599,5.599,5.599,5.599,1000,
12/07/2018,6.345,6.345,6.345,6.345,100,
13/07/2018,6.345,6.345,6.345,6.345,0,
16/07/2018,6.345,6.345,6.345,6.345,0,
17/07/2018,6.345,6.345,6.345,6.345,0,
18/07/2018,5.413,5.413,5.413,5.413,2700,
19/07/2018,5.413,5.413,5.413,5.413,0,
20/07/2018,5.413,5.413,5.413,5.413,0,
23/07/2018,5.537,5.537,5.537,5.537,100,
24/07/2018,5.537,5.537,5.537,5.537,0,
25/07/2018,6.345,6.345,6.345,6.345,100,
26/07/2018,7.216,7.216,7.216,7.216,100,
27/07/2018,7.216,7.216,7.216,7.216,0,
30/07/2018,7.216,7.216,7.216,7.216,0,
31/07/2018,7.216,7.216,7.216,7.216,0,
01/08/2018,8.025,8.025,8.025,8.025,100,
02/08/2018,8.025,8.025,8.025,8.025,0,
03/08/2018,8.025,8.025,8.025,8.025,0,
06/08/2018,8.025,8.025,8.025,8.025,0,
07/08/2018,8.025,8.025,8.025,8.025,0,
08/08/2018,8.025,8.025,8.025,8.025,0,
09/08/2018,8.025,8.025,8.025,8.025,0,
10/08/2018,8.025,8.025,8.025,8.025,0,
13/08/2018,8.025,8.025,8.025,8.025,0,
14/08/2018,8.025,8.025,8.025,8.025,0,
15/08/2018,8.025,8.025,8.025,8.025,0,
16/08/2018,8.025,8.025,8.025,8.025,0,
17/08/2018,8.025,8.025,8.025,8.025,0,
20/08/2018,8.025,8.025,8.025,8.025,0,
21/08/2018,6.843,6.843,6.843,6.843,26300,
22/08/2018,6.096,6.096,5.91,5.91,6800,
23/08/2018,6.096,6.345,5.91,5.91,35800,
24/08/2018,7.029,7.029,6.159,6.532,174640,
27/08/2018,7.341,7.341,7.153,7.341,64690,
28/08/2018,8.025,8.398,7.589,7.963,103800,
29/08/2018,7.652,8.025,7.465,7.963,88800,
30/08/2018,7.465,7.589,7.279,7.465,35670,
31/08/2018,7.403,7.465,7.153,7.465,29530,
04/09/2018,7.776,7.776,7.153,7.153,110574,
05/09/2018,7.403,7.776,7.341,7.465,49779,
06/09/2018,7.465,7.776,7.216,7.465,42900,
07/09/2018,7.008,7.526,6.921,7.526,2210,DIVIDEND
10/09/2018,6.316,7.267,6.142,6.142,12800,
11/09/2018,7.094,7.094,6.402,7.008,7320,
12/09/2018,6.921,7.094,6.921,6.921,7710,
13/09/2018,6.921,6.921,6.661,6.921,12400,
14/09/2018,6.834,7.008,6.661,6.921,7900,
17/09/2018,6.834,6.921,6.575,6.834,11504,
18/09/2018,6.229,6.834,6.229,6.575,15200,
19/09/2018,6.489,6.489,6.142,6.316,8175,
20/09/2018,6.056,6.142,6.056,6.142,31700,
21/09/2018,6.056,6.316,6.056,6.316,5296,
24/09/2018,6.056,6.489,6.056,6.489,4610,
25/09/2018,5.969,6.229,5.969,6.056,4500,
26/09/2018,5.883,6.056,5.797,6.056,9200,
27/09/2018,5.364,5.45,5.364,5.45,15700,
28/09/2018,5.537,5.537,5.45,5.45,9600,
01/10/2018,5.624,5.797,5.537,5.537,10100,
02/10/2018,5.624,5.71,5.624,5.624,7000,
03/10/2018,5.537,5.883,5.537,5.883,38400,
04/10/2018,5.797,5.797,5.624,5.624,1100,
05/10/2018,5.624,5.624,5.624,5.624,300,
08/10/2018,6.056,6.316,6.056,6.316,2630,
09/10/2018,5.624,5.624,5.624,5.624,2100,
10/10/2018,6.229,6.229,6.229,6.229,2000,
11/10/2018,5.364,5.45,5.364,5.45,3200,
12/10/2018,5.883,5.883,5.883,5.883,100,
15/10/2018,5.883,5.883,5.883,5.883,0,
16/10/2018,5.45,5.537,5.45,5.45,400,
17/10/2018,5.45,5.45,5.45,5.45,200,
18/10/2018,5.45,5.537,5.45,5.537,1400,
19/10/2018,5.45,5.969,5.45,5.969,600,
22/10/2018,5.364,5.45,5.277,5.45,2400,
23/10/2018,5.19,5.969,4.932,5.969,13900,
24/10/2018,5.969,5.969,5.969,5.969,2000,
25/10/2018,5.19,5.19,5.19,5.19,4000,
26/10/2018,5.19,5.19,5.19,5.19,1000,
29/10/2018,5.19,5.19,5.19,5.19,910,
30/10/2018,5.19,5.19,5.19,5.19,0,
31/10/2018,5.19,5.883,5.19,5.883,4000,
01/11/2018,5.19,5.19,5.19,5.19,100,
02/11/2018,5.018,5.19,5.018,5.19,7300,
05/11/2018,5.19,5.19,5.19,5.19,5000,
06/11/2018,5.19,5.19,5.19,5.19,6000,
07/11/2018,5.19,5.19,5.19,5.19,1000,
08/11/2018,5.19,5.19,5.19,5.19,910,
09/11/2018,5.19,5.19,5.19,5.19,0,
12/11/2018,5.19,5.19,5.19,5.19,0,
13/11/2018,4.845,4.932,4.845,4.845,8400,
14/11/2018,4.845,4.845,4.845,4.845,2000,
15/11/2018,5.45,5.45,5.45,5.45,100,
16/11/2018,5.537,5.537,5.537,5.537,100,
19/11/2018,5.537,5.537,5.537,5.537,0,
20/11/2018,5.19,5.19,5.19,5.19,1000,
21/11/2018,5.018,5.018,4.412,4.412,1100,
22/11/2018,5.104,5.104,5.104,5.104,900,
23/11/2018,5.364,5.364,5.364,5.364,400,
26/11/2018,5.364,5.364,5.364,5.364,0,
27/11/2018,5.364,5.364,5.364,5.364,0,
28/11/2018,5.19,5.19,5.19,5.19,4905,
29/11/2018,4.412,5.19,4.412,5.19,6700,
30/11/2018,4.672,4.672,4.672,4.672,0,
03/12/2018,4.672,4.672,4.672,4.672,5,
04/12/2018,4.672,4.672,4.672,4.672,100,
05/12/2018,4.672,4.672,4.672,4.672,0,
06/12/2018,4.672,4.672,4.672,4.672,400,
07/12/2018,4.672,4.672,4.672,4.672,0,
10/12/2018,4.672,4.758,4.672,4.758,900,
11/12/2018,4.672,4.672,4.672,4.672,0,
12/12/2018,4.845,4.845,4.845,4.845,200,
13/12/2018,4.845,4.845,4.845,4.845,1300,
14/12/2018,5.45,5.45,5.45,5.45,100,
17/12/2018,5.104,5.19,5.104,5.19,300,
18/12/2018,5.883,5.883,5.883,5.883,100,
19/12/2018,5.883,5.883,5.883,5.883,0,
20/12/2018,6.402,6.402,6.402,6.402,100,
21/12/2018,6.402,6.402,6.402,6.402,0,
24/12/2018,6.748,6.748,6.748,6.748,100,
25/12/2018,6.748,6.748,6.748,6.748,0,
26/12/2018,6.748,6.748,6.748,6.748,0,
27/12/2018,5.797,5.797,5.797,5.797,100,
28/12/2018,6.661,6.661,6.661,6.661,100,
02/01/2019,5.71,6.834,5.71,6.834,300,
03/01/2019,5.19,6.402,5.19,6.402,400,
04/01/2019,5.104,6.229,5.104,6.229,1400,
07/01/2019,5.104,5.883,5.104,5.883,400,
08/01/2019,5.277,5.277,5.277,5.277,0,
09/01/2019,4.585,6.056,4.585,6.056,800,
10/01/2019,5.45,5.45,5.45,5.45,100,
11/01/2019,5.969,5.969,5.969,5.969,100,
14/01/2019,6.402,6.402,6.402,6.402,500,
15/01/2019,5.45,6.834,5.45,6.834,1800,
16/01/2019,5.969,5.969,5.969,5.969,100,
17/01/2019,5.104,5.104,5.104,5.104,3000,
18/01/2019,5.104,5.104,5.104,5.104,0,
21/01/2019,5.104,5.104,5.104,5.104,5,
22/01/2019,5.71,5.71,5.71,5.71,100,
23/01/2019,5.969,5.969,5.969,5.969,100,
24/01/2019,6.142,6.142,6.142,6.142,100,
25/01/2019,6.142,6.142,6.142,6.142,0,
28/01/2019,5.277,5.277,5.277,5.277,1000,
29/01/2019,5.277,5.277,5.277,5.277,0,
30/01/2019,5.71,5.71,5.71,5.71,200,
31/01/2019,5.883,5.883,5.883,5.883,100,
01/02/2019,5.883,5.883,5.883,5.883,0,
11/02/2019,6.229,6.229,6.229,6.229,200,
12/02/2019,6.229,6.229,6.229,6.229,0,
13/02/2019,6.229,6.229,6.229,6.229,0,
14/02/2019,6.229,6.229,6.229,6.229,0,
15/02/2019,6.229,6.229,6.229,6.229,0,
18/02/2019,6.229,6.229,6.229,6.229,0,
19/02/2019,6.229,6.229,6.229,6.229,0,
20/02/2019,6.229,6.229,6.229,6.229,0,
21/02/2019,6.229,6.229,6.229,6.229,0,
22/02/2019,5.364,6.921,5.364,6.921,3400,
25/02/2019,4.758,6.142,4.672,6.142,9900,
26/02/2019,4.758,5.364,4.758,5.364,4300,
27/02/2019,4.758,5.45,4.758,5.45,3300,
28/02/2019,5.45,5.45,5.45,5.45,100,
01/03/2019,5.883,5.969,4.758,5.969,500,
04/03/2019,4.932,5.883,4.932,5.883,8400,
05/03/2019,4.758,4.932,4.758,4.932,4100,
06/03/2019,4.845,4.845,4.845,4.845,1500,
07/03/2019,4.932,5.104,4.932,5.104,200,
08/03/2019,4.585,4.758,4.498,4.758,7400,
11/03/2019,4.932,4.932,4.498,4.932,1000,
12/03/2019,4.932,4.932,4.932,4.932,100,
13/03/2019,4.325,4.498,4.325,4.498,5800,
14/03/2019,4.932,4.932,4.672,4.845,240200,
15/03/2019,5.104,5.104,5.104,5.104,100,
18/03/2019,4.932,5.797,4.932,5.797,1100,
19/03/2019,5.018,5.104,4.932,5.104,10200,
20/03/2019,4.932,5.624,4.932,5.624,11000,
21/03/2019,5.104,5.45,5.104,5.45,2105,
22/03/2019,5.19,5.969,5.19,5.969,200,
25/03/2019,5.018,5.018,5.018,5.018,300,
26/03/2019,5.624,5.624,5.624,5.624,100,
27/03/2019,5.624,5.624,5.624,5.624,0,
28/03/2019,5.969,5.969,5.969,5.969,100,
29/03/2019,5.104,5.797,5.104,5.104,9400,
01/04/2019,4.758,4.758,4.585,4.758,300,
02/04/2019,5.364,5.364,5.364,5.364,7100,
03/04/2019,5.883,5.883,5.364,5.364,700,
04/04/2019,5.364,5.364,4.932,4.932,990,
05/04/2019,5.364,5.364,4.672,4.672,200,
08/04/2019,5.018,5.018,5.018,5.018,0,
09/04/2019,4.845,4.845,4.845,4.845,100,
10/04/2019,4.758,4.758,4.758,4.758,1800,
11/04/2019,5.018,5.018,4.412,4.412,200,
12/04/2019,4.845,4.845,4.845,4.845,100,
16/04/2019,4.585,4.672,4.498,4.498,400,
17/04/2019,5.018,5.018,5.018,5.018,100,
18/04/2019,5.018,5.018,5.018,5.018,5,
19/04/2019,5.018,5.018,5.018,5.018,0,
22/04/2019,5.018,5.018,5.018,5.018,0,
23/04/2019,4.498,5.104,4.498,5.104,200,
24/04/2019,4.758,4.758,4.498,4.498,500,
25/04/2019,4.585,4.585,4.585,4.585,0,
26/04/2019,4.585,4.585,4.585,4.585,0,
02/05/2019,5.104,5.104,5.104,5.104,100,
03/05/2019,4.932,4.932,4.932,4.932,700,
06/05/2019,4.498,4.498,4.325,4.498,600,
07/05/2019,4.498,4.845,4.498,4.845,2495,
08/05/2019,4.845,4.845,4.845,4.845,100,
09/05/2019,4.498,4.498,4.498,4.498,500,
10/05/2019,4.498,4.498,4.498,4.498,0,
13/05/2019,4.498,4.498,4.498,4.498,0,
14/05/2019,4.498,4.498,4.498,4.498,0,
15/05/2019,4.498,4.498,4.498,4.498,0,
16/05/2019,4.498,4.498,4.498,4.498,0,
17/05/2019,4.758,4.758,4.758,4.758,100,
20/05/2019,4.758,4.758,4.758,4.758,0,
21/05/2019,4.845,4.845,4.845,4.845,1000,
22/05/2019,5.104,5.104,5.104,5.104,100,
23/05/2019,4.758,4.758,4.758,4.758,1200,
24/05/2019,4.325,4.325,4.325,4.325,8000,
27/05/2019,4.325,4.325,4.325,4.325,0,
28/05/2019,4.325,4.325,4.325,4.325,0,
29/05/2019,4.585,4.672,4.585,4.672,200,
30/05/2019,4.672,4.672,4.672,4.672,0,
31/05/2019,4.672,4.672,4.672,4.672,0,
03/06/2019,4.672,4.672,4.672,4.672,0,
04/06/2019,4.672,4.672,4.672,4.672,0,
05/06/2019,4.672,4.672,4.672,4.672,0,
06/06/2019,4.672,4.672,4.672,4.672,0,
07/06/2019,4.672,4.672,4.672,4.672,0,
10/06/2019,4.672,4.672,4.672,4.672,0,
11/06/2019,4.672,4.672,4.672,4.672,0,
12/06/2019,4.672,4.672,4.672,4.672,200,
13/06/2019,4.672,4.672,4.672,4.672,0,
14/06/2019,4.585,4.585,4.585,4.585,100,
17/06/2019,4.066,4.066,3.98,4.066,1000,
18/06/2019,4.066,4.498,4.066,4.498,1100,
19/06/2019,4.066,4.325,4.066,4.325,1100,
20/06/2019,4.412,4.412,4.412,4.412,100,
21/06/2019,4.412,4.412,4.412,4.412,0,
24/06/2019,4.412,4.412,4.412,4.412,0,
25/06/2019,4.412,4.412,4.412,4.412,0,
26/06/2019,4.412,4.412,4.412,4.412,0,
27/06/2019,4.412,4.412,4.412,4.412,0,
28/06/2019,4.325,4.325,4.325,4.325,300,
01/07/2019,4.325,4.325,4.325,4.325,0,
02/07/2019,4.325,4.325,4.153,4.153,3100,
03/07/2019,4.24,4.24,4.24,4.24,0,
04/07/2019,4.24,4.24,4.24,4.24,200,
05/07/2019,3.893,4.24,3.893,4.24,200,
08/07/2019,4.066,4.153,4.066,4.153,5800,
09/07/2019,4.153,4.153,4.153,4.153,2600,
10/07/2019,4.758,4.758,4.325,4.325,600,
11/07/2019,4.585,4.585,4.585,4.585,0,
12/07/2019,4.585,4.585,4.585,4.585,0,
15/07/2019,4.585,4.758,4.585,4.672,1300,
16/07/2019,4.758,4.758,4.672,4.672,400,
17/07/2019,4.672,4.672,4.672,4.672,200,
18/07/2019,4.672,4.672,4.672,4.672,200,
19/07/2019,4.325,4.498,4.325,4.498,1400,
22/07/2019,4.325,4.325,4.325,4.325,100,
23/07/2019,4.325,4.325,4.325,4.325,0,
24/07/2019,4.325,4.325,4.325,4.325,96,
25/07/2019,4.325,4.325,4.325,4.325,0,
26/07/2019,4.066,4.066,4.066,4.066,300,
29/07/2019,4.066,4.066,4.066,4.066,0,
30/07/2019,4.066,4.153,4.066,4.153,10000,
31/07/2019,4.585,4.585,4.585,4.585,100,
01/08/2019,4.585,4.585,4.585,4.585,0,
02/08/2019,4.585,4.585,4.585,4.585,0,
05/08/2019,4.672,4.672,4.585,4.585,1000,
06/08/2019,4.672,4.672,4.672,4.672,0,
07/08/2019,4.672,4.672,4.672,4.672,0,
08/08/2019,5.104,5.104,5.104,5.104,104,
09/08/2019,5.104,5.104,5.104,5.104,0,
12/08/2019,5.104,5.104,5.104,5.104,0,
13/08/2019,5.104,5.104,5.104,5.104,0,
14/08/2019,4.412,4.412,4.412,4.412,500,
15/08/2019,4.412,4.412,4.412,4.412,0,
16/08/2019,4.066,4.066,4.066,4.066,300,
19/08/2019,4.066,4.066,4.066,4.066,0,
20/08/2019,4.153,4.24,4.153,4.153,5900,
21/08/2019,4.153,4.153,4.153,4.153,0,
22/08/2019,4.066,4.066,4.066,4.066,1000,
23/08/2019,4.153,4.153,4.153,4.153,1300,
26/08/2019,4.153,4.153,4.153,4.153,0,
27/08/2019,3.893,3.893,3.893,3.893,500,
28/08/2019,4.325,4.325,4.325,4.325,100,
29/08/2019,4.325,4.325,4.325,4.325,0,
30/08/2019,4.325,4.325,4.325,4.325,0,
03/09/2019,4.325,4.325,4.325,4.325,0,
04/09/2019,4.325,4.325,4.325,4.325,0,
05/09/2019,4.325,4.325,4.325,4.325,0,
06/09/2019,4.325,4.325,4.325,4.325,0,
09/09/2019,4.325,4.325,4.325,4.325,0,
10/09/2019,4.672,4.672,4.672,4.672,100,
11/09/2019,4.672,4.672,4.672,4.672,0,
12/09/2019,4.672,4.672,4.672,4.672,0,
13/09/2019,4.672,4.672,4.672,4.672,0,
16/09/2019,4.672,4.672,4.672,4.672,0,
17/09/2019,4.672,4.672,4.672,4.672,0,
18/09/2019,4.325,4.325,4.325,4.325,2200,
19/09/2019,4.24,4.24,4.24,4.24,500,
20/09/2019,4.24,4.24,4.24,4.24,0,
23/09/2019,4.24,4.24,4.24,4.24,0,
24/09/2019,4.24,4.24,4.24,4.24,0,
25/09/2019,4.153,4.153,4.153,4.153,500,
26/09/2019,4.153,4.153,4.153,4.153,3000,
27/09/2019,4.153,4.153,4.153,4.153,3000,
30/09/2019,4.153,4.153,4.153,4.153,0,
01/10/2019,4.24,4.24,4.24,4.24,500,
02/10/2019,4.066,4.066,4.066,4.066,600,
03/10/2019,4.066,4.066,4.066,4.066,500,
04/10/2019,4.066,4.066,4.066,4.066,0,
07/10/2019,4.24,4.24,4.24,4.24,1800,
08/10/2019,4.24,4.24,4.24,4.24,0,
09/10/2019,4.24,4.24,4.24,4.24,0,
10/10/2019,3.633,3.633,3.633,3.633,100,
11/10/2019,4.153,4.153,4.153,4.153,300,
14/10/2019,4.24,4.24,4.24,4.24,400,
15/10/2019,4.24,4.24,4.24,4.24,0,
16/10/2019,4.24,4.24,3.806,3.806,200,
17/10/2019,4.297,4.297,4.297,4.297,600,DIVIDEND
18/10/2019,4.297,4.297,3.657,3.657,3100,
21/10/2019,4.389,4.389,4.389,4.389,400,
22/10/2019,4.389,4.389,4.389,4.389,0,
23/10/2019,4.389,4.389,4.389,4.389,1700,
24/10/2019,4.754,4.754,4.754,4.754,100,
25/10/2019,4.297,4.297,4.297,4.297,100,
28/10/2019,4.297,4.297,4.297,4.297,0,
29/10/2019,4.48,4.48,4.48,4.48,500,
30/10/2019,4.48,4.48,4.48,4.48,0,
31/10/2019,4.48,4.48,4.48,4.48,0,
01/11/2019,4.48,4.48,4.48,4.48,0,
04/11/2019,4.48,4.48,4.48,4.48,200,
05/11/2019,4.48,4.48,4.48,4.48,0,
06/11/2019,4.48,4.48,4.48,4.48,0,
07/11/2019,4.48,4.48,4.48,4.48,0,
08/11/2019,4.297,4.297,4.297,4.297,1000,
11/11/2019,4.297,4.297,4.297,4.297,0,
12/11/2019,4.297,4.48,4.297,4.389,4000,
13/11/2019,4.297,4.297,4.297,4.297,300,
14/11/2019,4.297,4.297,4.297,4.297,2200,
15/11/2019,4.297,4.297,4.297,4.297,4800,
18/11/2019,4.389,4.389,4.389,4.389,400,
19/11/2019,4.937,4.937,4.937,4.937,100,
20/11/2019,4.937,4.937,4.937,4.937,0,
21/11/2019,4.389,4.389,4.297,4.297,3500,
22/11/2019,4.389,4.389,4.389,4.389,10100,
25/11/2019,4.389,4.846,4.389,4.846,600,
26/11/2019,4.48,4.48,4.48,4.48,0,
27/11/2019,4.48,4.48,4.48,4.48,0,
28/11/2019,4.48,4.48,4.48,4.48,51500,
29/11/2019,4.48,4.48,4.48,4.48,0,
02/12/2019,4.48,4.48,4.48,4.48,0,
03/12/2019,4.48,4.48,4.48,4.48,0,
04/12/2019,4.48,4.48,4.48,4.48,0,
05/12/2019,4.846,4.846,4.846,4.846,2100,
06/12/2019,4.846,4.846,4.846,4.846,0,
09/12/2019,4.48,4.48,4.48,4.48,2700,
10/12/2019,4.48,4.48,4.48,4.48,0,
11/12/2019,4.846,4.846,4.846,4.846,100,
12/12/2019,4.846,4.846,4.846,4.846,0,
13/12/2019,4.846,4.846,4.846,4.846,0,
16/12/2019,4.48,4.48,4.48,4.48,2100,
17/12/2019,4.48,4.48,4.48,4.48,0,
18/12/2019,4.48,4.48,4.48,4.48,0,
19/12/2019,4.571,4.571,4.571,4.571,500,
20/12/2019,4.571,4.571,4.571,4.571,0,
23/12/2019,4.571,4.571,4.571,4.571,0,
24/12/2019,4.48,4.48,4.48,4.48,2600,
25/12/2019,4.48,4.48,4.48,4.48,8500,
26/12/2019,4.48,4.48,4.48,4.48,0,
27/12/2019,4.48,4.48,4.48,4.48,0,
30/12/2019,4.48,4.48,4.389,4.48,2900,
31/12/2019,4.48,4.48,4.48,4.48,100,
02/01/2020,4.48,4.48,4.48,4.48,2000,
03/01/2020,4.48,4.48,4.48,4.48,0,
06/01/2020,4.389,4.48,4.389,4.48,4200,
07/01/2020,4.48,4.48,4.48,4.48,0,
08/01/2020,4.389,4.389,4.389,4.389,200,
09/01/2020,4.389,4.389,4.389,4.389,0,
10/01/2020,4.389,4.389,4.389,4.389,0,
13/01/2020,4.571,4.571,4.571,4.571,100,
14/01/2020,4.571,4.571,4.571,4.571,0,
15/01/2020,4.571,4.571,4.571,4.571,0,
16/01/2020,4.571,4.571,4.571,4.571,0,
17/01/2020,4.48,5.12,4.389,5.12,1800,
20/01/2020,4.48,4.48,4.48,4.48,0,
21/01/2020,4.48,4.48,4.48,4.48,0,
22/01/2020,5.12,5.12,5.12,5.12,100,
30/01/2020,5.12,5.12,5.12,5.12,0,
31/01/2020,5.76,5.76,5.76,5.76,100,
03/02/2020,5.669,6.4,4.937,6.4,1200,
04/02/2020,5.12,5.12,5.12,5.12,0,
05/02/2020,5.486,5.486,5.486,5.486,100,
06/02/2020,4.663,4.663,4.663,4.663,2300,
07/02/2020,4.48,4.48,4.48,4.48,2000,
10/02/2020,4.937,4.937,4.937,4.937,100,
11/02/2020,4.937,4.937,4.937,4.937,0,
12/02/2020,4.389,5.577,4.389,5.577,300,
13/02/2020,4.48,5.394,4.48,5.394,200,
14/02/2020,4.48,4.48,4.48,4.48,100,
17/02/2020,4.48,4.48,4.48,4.48,400,
18/02/2020,4.48,4.48,4.48,4.48,0,
19/02/2020,4.48,4.48,4.48,4.48,0,
20/02/2020,4.48,4.48,4.48,4.48,0,
21/02/2020,4.48,4.48,4.48,4.48,0,
24/02/2020,4.297,4.389,4.297,4.389,200,
25/02/2020,4.389,4.389,4.389,4.389,0,
26/02/2020,4.389,4.389,4.389,4.389,0,
27/02/2020,4.389,4.389,4.389,4.389,0,
28/02/2020,4.48,4.48,4.48,4.48,500,
02/03/2020,4.48,4.48,4.48,4.48,1500,
03/03/2020,4.48,4.48,4.48,4.48,100,
04/03/2020,4.846,5.12,4.846,4.846,3500,
05/03/2020,5.029,5.486,4.937,5.486,2100,
06/03/2020,5.577,5.669,5.486,5.577,4400,
09/03/2020,6.217,6.217,6.217,6.217,100,
10/03/2020,5.303,5.303,5.303,5.303,14200,
11/03/2020,4.571,5.303,4.571,5.303,11100,
12/03/2020,5.303,5.669,5.211,5.669,14600,
13/03/2020,4.571,5.303,4.571,5.211,6100,
16/03/2020,5.211,5.211,5.211,5.211,0,
17/03/2020,5.76,5.76,5.76,5.76,100,
18/03/2020,4.937,5.12,4.937,4.937,23500,
19/03/2020,5.029,5.029,5.029,5.029,0,
20/03/2020,5.486,5.486,5.486,5.486,100,
23/03/2020,4.663,5.76,4.663,5.76,10200,
24/03/2020,5.303,5.303,5.303,5.303,100,
25/03/2020,5.851,5.851,5.851,5.851,100,
26/03/2020,5.851,5.851,5.029,5.029,200,
27/03/2020,6.126,6.126,6.126,6.126,100,
30/03/2020,5.211,5.211,5.211,5.211,200,
31/03/2020,4.571,5.76,4.48,5.76,7600,
01/04/2020,5.211,5.211,5.211,5.211,100,
03/04/2020,5.76,5.76,5.76,5.76,100,
06/04/2020,6.309,6.309,6.309,6.309,100,
07/04/2020,6.857,6.857,6.857,6.857,100,
08/04/2020,6.857,6.857,6.857,6.857,0,
09/04/2020,6.857,6.857,6.857,6.857,0,
10/04/2020,6.857,6.857,6.857,6.857,0,
13/04/2020,6.857,6.857,6.857,6.857,0,
14/04/2020,6.766,6.766,5.851,5.851,300,
15/04/2020,5.577,6.766,5.577,6.766,200,
16/04/2020,5.303,6.766,5.303,6.766,200,
17/04/2020,5.211,6.766,5.211,6.766,700,
20/04/2020,5.394,5.394,5.394,5.394,0,
21/04/2020,4.663,4.663,4.663,4.663,50000,
22/04/2020,4.389,4.48,4.297,4.297,10100,
23/04/2020,4.937,4.937,4.937,4.937,100,
24/04/2020,4.754,4.754,4.663,4.663,300,
27/04/2020,4.754,4.754,4.754,4.754,0,
28/04/2020,4.754,4.754,4.754,4.754,0,
29/04/2020,4.48,4.571,4.297,4.297,9500,
