transDate,close,high,low,open,volume,event
15/12/2016,9.013,9.013,9.013,9.013,0,
16/12/2016,9.013,9.013,9.013,9.013,0,
19/12/2016,9.013,9.013,9.013,9.013,0,
20/12/2016,9.013,9.013,9.013,9.013,0,
21/12/2016,9.475,9.475,9.475,9.475,100,
22/12/2016,9.475,9.475,9.475,9.475,0,
23/12/2016,9.475,9.475,9.475,9.475,0,
26/12/2016,9.475,9.475,9.475,9.475,0,
27/12/2016,9.475,9.475,9.475,9.475,0,
28/12/2016,9.475,9.475,9.475,9.475,0,
29/12/2016,9.475,9.475,9.475,9.475,0,
30/12/2016,9.475,9.475,9.475,9.475,0,
03/01/2017,9.475,9.475,9.475,9.475,0,
04/01/2017,9.475,9.475,9.475,9.475,0,
05/01/2017,9.475,9.475,9.475,9.475,0,
06/01/2017,8.628,10.4,8.628,9.399,3200,
09/01/2017,9.399,9.399,9.399,9.399,100,
10/01/2017,9.399,9.399,9.399,9.399,0,
11/01/2017,9.399,9.399,9.399,9.399,1100,
12/01/2017,9.399,9.399,8.705,8.705,600,
13/01/2017,9.399,9.399,9.399,9.399,0,
16/01/2017,9.399,9.399,9.399,9.399,0,
17/01/2017,9.707,9.707,9.707,9.707,100,
18/01/2017,8.782,9.244,8.782,9.244,1300,
19/01/2017,8.782,8.782,8.782,8.782,0,
20/01/2017,9.244,9.244,9.244,9.244,100,
23/01/2017,9.244,9.244,9.244,9.244,5200,
24/01/2017,9.168,9.168,9.168,9.168,300,
25/01/2017,9.244,9.475,9.244,9.399,8400,
02/02/2017,9.013,9.013,9.013,9.013,100,
03/02/2017,9.322,9.322,9.322,9.322,100,
06/02/2017,9.322,9.322,9.322,9.322,0,
07/02/2017,9.244,9.244,8.936,8.936,400,
08/02/2017,9.244,9.244,9.244,9.244,0,
09/02/2017,9.244,9.244,9.244,9.244,0,
10/02/2017,9.244,9.244,9.244,9.244,0,
13/02/2017,9.244,9.244,9.244,9.244,0,
14/02/2017,10.092,10.092,9.244,9.244,400,
15/02/2017,9.552,9.552,9.552,9.552,100,
16/02/2017,9.244,9.244,9.013,9.244,400,
17/02/2017,9.475,9.475,9.399,9.399,200,
20/02/2017,9.399,9.399,9.013,9.013,5100,
21/02/2017,9.399,9.399,9.399,9.399,0,
22/02/2017,8.705,9.244,8.705,9.244,600,
23/02/2017,9.244,9.244,9.09,9.09,200,
24/02/2017,9.63,10.014,9.322,9.322,700,
27/02/2017,9.63,9.63,9.63,9.63,0,
28/02/2017,9.63,9.63,9.63,9.63,0,
01/03/2017,9.63,9.63,9.63,9.63,0,
02/03/2017,9.244,10.014,9.244,9.63,1000,
03/03/2017,9.861,9.861,9.63,9.63,1200,
06/03/2017,9.63,9.63,9.244,9.244,600,
07/03/2017,9.552,9.63,9.552,9.63,3500,
08/03/2017,9.552,9.552,9.552,9.552,0,
09/03/2017,9.552,9.552,9.552,9.552,0,
10/03/2017,9.552,9.552,9.552,9.552,0,
13/03/2017,9.707,9.707,9.707,9.707,100,
14/03/2017,9.707,9.707,9.707,9.707,0,
15/03/2017,9.707,9.707,9.707,9.707,0,
16/03/2017,9.707,9.707,9.707,9.707,0,
17/03/2017,9.707,9.707,9.707,9.707,0,
20/03/2017,9.707,9.707,9.707,9.707,0,
21/03/2017,9.707,9.707,9.707,9.707,0,
22/03/2017,9.475,9.784,9.322,9.707,400,
23/03/2017,9.63,9.63,9.63,9.63,200,
24/03/2017,9.63,9.63,9.63,9.63,0,
27/03/2017,9.244,9.244,9.244,9.244,100,
28/03/2017,9.168,9.168,9.168,9.168,300,
29/03/2017,9.552,9.552,9.552,9.552,100,
30/03/2017,9.552,9.552,9.552,9.552,0,
31/03/2017,9.552,9.552,9.552,9.552,0,
03/04/2017,9.552,9.552,9.552,9.552,0,
04/04/2017,9.552,9.552,9.552,9.552,0,
05/04/2017,9.552,9.552,9.552,9.552,0,
07/04/2017,9.552,9.552,9.552,9.552,0,
10/04/2017,9.552,9.552,9.552,9.552,0,
11/04/2017,9.552,9.552,9.552,9.552,0,
12/04/2017,9.09,9.09,9.09,9.09,200,
13/04/2017,9.013,9.399,9.013,9.399,200,
14/04/2017,8.936,9.09,8.936,9.09,300,
17/04/2017,9.244,9.244,9.244,9.244,100,
18/04/2017,8.782,8.782,8.782,8.782,300,
19/04/2017,8.86,9.475,8.86,9.475,400,
20/04/2017,9.399,9.399,9.399,9.399,100,
21/04/2017,9.399,9.399,9.399,9.399,0,
24/04/2017,9.399,9.399,9.399,9.399,0,
25/04/2017,9.399,9.399,9.399,9.399,0,
26/04/2017,9.399,9.399,9.399,9.399,0,
27/04/2017,9.399,9.399,9.399,9.399,0,
28/04/2017,9.399,9.399,9.399,9.399,0,
03/05/2017,9.399,9.399,9.399,9.399,0,
04/05/2017,9.399,9.399,9.399,9.399,0,
05/05/2017,9.399,9.399,9.399,9.399,0,
08/05/2017,9.399,9.399,9.399,9.399,0,
09/05/2017,9.399,9.399,9.399,9.399,0,
10/05/2017,9.399,9.399,9.399,9.399,0,
11/05/2017,9.399,9.399,9.399,9.399,0,
12/05/2017,9.399,9.399,9.399,9.399,0,
15/05/2017,9.399,9.399,8.474,8.474,200,
16/05/2017,9.244,9.244,8.474,8.474,200,
17/05/2017,9.244,9.244,8.551,8.551,200,
18/05/2017,8.628,8.628,8.628,8.628,100,
19/05/2017,8.628,8.628,8.628,8.628,0,
22/05/2017,9.244,9.244,9.244,9.244,100,
23/05/2017,8.551,8.551,8.551,8.551,100,
24/05/2017,8.551,8.551,8.551,8.551,0,
25/05/2017,8.936,8.936,8.398,8.398,200,
26/05/2017,9.244,9.244,9.244,9.244,100,
29/05/2017,9.475,9.475,8.32,8.32,300,
30/05/2017,9.399,9.399,8.628,8.628,200,
31/05/2017,8.628,8.628,8.628,8.628,100,
01/06/2017,8.628,8.628,8.628,8.628,0,
02/06/2017,8.628,8.628,8.628,8.628,0,
05/06/2017,9.244,9.244,9.244,9.244,100,
06/06/2017,8.628,8.628,8.628,8.628,100,
07/06/2017,8.628,8.628,8.628,8.628,0,
08/06/2017,8.628,8.628,8.628,8.628,0,
09/06/2017,8.628,8.628,8.628,8.628,0,
12/06/2017,8.628,8.628,8.628,8.628,0,
13/06/2017,8.936,9.244,8.936,9.244,200,
14/06/2017,8.936,8.936,8.936,8.936,0,
15/06/2017,9.244,9.244,9.244,9.244,100,
16/06/2017,9.244,9.244,9.244,9.244,0,
19/06/2017,9.244,9.244,9.244,9.244,0,
20/06/2017,10.169,10.169,8.705,8.705,200,
21/06/2017,9.244,9.244,9.244,9.244,400,
22/06/2017,9.244,9.244,9.244,9.244,100,
23/06/2017,9.244,9.244,9.244,9.244,0,
26/06/2017,9.244,9.244,9.244,9.244,0,
27/06/2017,8.782,8.86,8.782,8.86,2600,
28/06/2017,8.628,8.628,8.628,8.628,400,
29/06/2017,8.628,8.628,8.628,8.628,0,
30/06/2017,9.244,9.244,9.244,9.244,100,
03/07/2017,9.244,9.244,8.32,8.628,2700,
04/07/2017,9.244,9.244,9.244,9.244,0,
05/07/2017,9.475,9.475,9.475,9.475,100,
06/07/2017,9.475,9.475,9.475,9.475,2100,
07/07/2017,9.475,9.475,9.475,9.475,0,
10/07/2017,9.475,9.475,9.475,9.475,0,
11/07/2017,9.63,9.63,9.63,9.63,100,
12/07/2017,9.63,9.63,9.63,9.63,0,
13/07/2017,9.63,9.63,9.63,9.63,0,
14/07/2017,9.63,9.63,9.63,9.63,0,
17/07/2017,9.244,9.244,9.244,9.244,500,
18/07/2017,9.168,9.168,9.168,9.168,300,
19/07/2017,9.938,9.938,9.244,9.244,600,
20/07/2017,9.63,9.63,9.09,9.09,2400,
21/07/2017,9.938,9.938,9.244,9.244,1100,
24/07/2017,9.938,9.938,9.09,9.09,1500,
25/07/2017,9.938,9.938,9.938,9.938,0,
26/07/2017,9.938,9.938,9.938,9.938,0,
27/07/2017,9.09,9.09,9.013,9.09,2200,
28/07/2017,9.09,9.09,9.09,9.09,0,
31/07/2017,9.09,9.09,9.09,9.09,0,
01/08/2017,9.09,9.09,9.09,9.09,0,
02/08/2017,9.244,9.244,9.244,9.244,100,
03/08/2017,9.244,9.244,9.244,9.244,0,
04/08/2017,9.399,9.399,9.244,9.322,7300,
07/08/2017,9.707,9.707,9.244,9.244,5500,
08/08/2017,9.552,9.707,9.552,9.707,700,
09/08/2017,9.552,9.552,9.013,9.013,500,
10/08/2017,9.475,9.475,8.86,9.013,1400,
11/08/2017,9.475,9.475,9.013,9.013,300,
14/08/2017,9.475,9.475,9.475,9.475,0,
15/08/2017,9.244,9.244,9.244,9.244,900,
16/08/2017,9.244,9.244,9.244,9.244,0,
17/08/2017,9.244,9.244,9.244,9.244,600,
18/08/2017,9.244,9.244,9.244,9.244,0,
21/08/2017,9.244,9.244,8.86,8.936,3900,
22/08/2017,9.244,9.244,8.86,8.936,1100,
23/08/2017,9.244,9.244,9.244,9.244,0,
24/08/2017,9.994,9.994,9.577,9.994,900,DIVIDEND
25/08/2017,9.994,9.994,9.911,9.911,2500,
28/08/2017,8.994,8.994,8.994,8.994,5000,
29/08/2017,8.994,8.994,8.994,8.994,0,
30/08/2017,8.994,8.994,8.994,8.994,0,
31/08/2017,9.161,9.827,9.161,9.161,22900,
01/09/2017,9.244,9.327,9.161,9.161,26500,
05/09/2017,9.244,9.244,9.244,9.244,1800,
06/09/2017,9.244,9.244,9.244,9.244,0,
07/09/2017,9.244,9.244,9.244,9.244,4900,
08/09/2017,9.244,9.244,9.244,9.244,0,
11/09/2017,8.745,8.994,8.745,8.994,4200,
12/09/2017,8.745,8.745,8.745,8.745,0,
13/09/2017,8.745,8.745,8.745,8.745,0,
14/09/2017,8.578,8.828,8.578,8.828,15100,
15/09/2017,8.578,8.578,8.578,8.578,0,
18/09/2017,8.495,8.495,8.495,8.495,5200,
19/09/2017,9.327,9.327,8.745,8.745,12200,
20/09/2017,9.327,9.327,9.327,9.327,0,
21/09/2017,8.662,9.327,8.412,9.244,33500,
22/09/2017,9.494,9.494,9.494,9.494,100,
25/09/2017,9.494,9.494,9.494,9.494,0,
26/09/2017,9.911,9.994,9.077,9.327,8300,
27/09/2017,9.911,10.66,9.327,10.66,2000,
28/09/2017,9.911,10.577,9.411,10.577,1800,
29/09/2017,9.744,9.744,9.494,9.577,300,
02/10/2017,9.744,9.744,9.744,9.744,0,
03/10/2017,10.577,10.577,9.494,9.494,18200,
04/10/2017,10.577,11.493,10.411,10.411,3500,
05/10/2017,10.577,10.577,10.577,10.577,0,
06/10/2017,10.494,10.494,9.577,9.827,6500,
09/10/2017,10.327,10.327,9.494,9.577,4400,
10/10/2017,10.993,10.993,9.577,10.411,18500,
11/10/2017,10.494,10.494,9.911,9.911,23100,
12/10/2017,9.994,9.994,9.994,9.994,2000,
13/10/2017,10.411,10.411,10.411,10.411,100,
16/10/2017,10.327,10.327,10.327,10.327,23100,
17/10/2017,10.161,10.494,10.161,10.494,20300,
18/10/2017,10.411,10.411,10.411,10.411,10000,
19/10/2017,10.411,10.411,10.411,10.411,27500,
20/10/2017,10.411,10.411,10.411,10.411,4500,
23/10/2017,10.411,10.411,10.411,10.411,0,
24/10/2017,10.411,10.411,10.411,10.411,0,
25/10/2017,10.494,10.494,10.161,10.161,31700,
26/10/2017,10.494,10.494,10.494,10.494,10500,
27/10/2017,10.494,10.494,10.494,10.494,0,
30/10/2017,10.494,10.494,10.494,10.494,6000,
31/10/2017,10.494,10.494,10.411,10.411,61700,
01/11/2017,10.494,10.494,10.494,10.494,8100,
02/11/2017,10.494,10.494,10.494,10.494,100,
03/11/2017,10.411,10.411,10.411,10.411,6000,
06/11/2017,10.411,10.411,10.411,10.411,0,
07/11/2017,10.494,10.494,10.494,10.494,23700,
08/11/2017,10.494,10.494,10.494,10.494,19800,
09/11/2017,10.494,10.494,10.494,10.494,0,
10/11/2017,10.494,10.494,10.494,10.494,0,
13/11/2017,10.411,10.411,10.411,10.411,600,
14/11/2017,10.411,10.411,10.411,10.411,0,
15/11/2017,10.577,10.577,10.411,10.411,17100,
16/11/2017,10.577,10.577,10.577,10.577,0,
17/11/2017,10.577,10.577,10.577,10.577,0,
20/11/2017,10.577,10.577,10.577,10.577,0,
21/11/2017,10.577,10.577,10.494,10.494,31100,
22/11/2017,10.577,10.577,10.411,10.411,9300,
23/11/2017,10.577,10.577,10.577,10.577,0,
24/11/2017,9.994,9.994,9.994,9.994,500,
27/11/2017,9.827,10.577,9.827,10.577,1200,
28/11/2017,10.577,10.577,10.411,10.411,5100,
29/11/2017,10.577,10.577,10.577,10.577,0,
30/11/2017,10.577,10.577,10.577,10.577,0,
01/12/2017,10.577,10.577,10.577,10.577,0,
04/12/2017,10.577,10.577,10.577,10.577,1400,
05/12/2017,9.661,10.577,9.661,10.577,200,
06/12/2017,10.577,10.577,10.577,10.577,100,
07/12/2017,11.493,11.493,11.493,11.493,1100,
08/12/2017,11.493,11.493,11.493,11.493,0,
11/12/2017,11.41,11.41,10.826,10.826,300,
12/12/2017,11.41,11.41,11.41,11.41,0,
13/12/2017,10.411,10.411,10.411,10.411,100,
14/12/2017,10.826,10.826,10.826,10.826,2100,
15/12/2017,11.743,11.743,10.826,11.743,400,
18/12/2017,10.577,10.577,10.577,10.577,100,
19/12/2017,10.494,11.493,10.494,11.493,200,
20/12/2017,11.326,11.326,11.326,11.326,300,
21/12/2017,10.577,10.577,10.577,10.577,200,
22/12/2017,11.493,11.493,11.493,11.493,200,
25/12/2017,12.492,12.492,12.492,12.492,100,
26/12/2017,11.326,11.326,11.326,11.326,100,
27/12/2017,12.325,12.325,12.325,12.325,100,
28/12/2017,12.325,12.325,12.325,12.325,0,
29/12/2017,13.325,13.325,13.325,13.325,1200,
02/01/2018,13.325,13.325,13.325,13.325,0,
03/01/2018,13.325,13.325,13.325,13.325,0,
04/01/2018,12.909,12.909,12.909,12.909,200,
05/01/2018,12.909,12.909,12.909,12.909,1000,
08/01/2018,12.909,12.909,12.909,12.909,0,
09/01/2018,12.909,12.909,12.909,12.909,0,
10/01/2018,12.909,12.909,12.909,12.909,0,
11/01/2018,11.66,11.993,11.66,11.993,4500,
12/01/2018,11.66,11.66,11.66,11.66,0,
15/01/2018,11.66,11.66,11.66,11.66,0,
16/01/2018,11.66,11.66,11.66,11.66,0,
17/01/2018,10.494,11.66,10.494,11.66,14600,
18/01/2018,10.494,10.494,10.494,10.494,0,
19/01/2018,9.494,9.494,9.494,9.494,100,
22/01/2018,10.411,10.411,10.411,10.411,200,
23/01/2018,9.494,9.494,9.411,9.411,600,
24/01/2018,10.411,10.411,9.494,9.494,600,
25/01/2018,9.411,9.411,9.411,9.411,100,
26/01/2018,8.911,10.327,8.911,10.327,200,
29/01/2018,8.911,8.911,8.911,8.911,0,
30/01/2018,8.911,8.911,8.911,8.911,0,
31/01/2018,8.994,8.994,8.994,8.994,300,
01/02/2018,9.827,9.827,9.827,9.827,200,
02/02/2018,9.411,10.743,9.411,10.743,900,
05/02/2018,8.578,10.327,8.578,10.327,300,
06/02/2018,8.495,9.161,7.745,7.745,500,
07/02/2018,8.578,8.578,8.578,8.578,100,
08/02/2018,8.578,8.578,8.578,8.578,200,
09/02/2018,8.578,8.578,8.578,8.578,0,
12/02/2018,8.578,8.578,8.578,8.578,0,
13/02/2018,8.578,8.578,8.578,8.578,0,
21/02/2018,8.578,8.578,8.578,8.578,0,
22/02/2018,8.578,8.578,8.578,8.578,0,
23/02/2018,8.578,8.578,8.578,8.578,0,
26/02/2018,8.578,8.578,8.578,8.578,0,
27/02/2018,8.578,8.578,8.578,8.578,0,
28/02/2018,8.578,8.578,8.578,8.578,0,
01/03/2018,8.911,8.911,8.911,8.911,200,
02/03/2018,8.911,8.911,8.911,8.911,0,
05/03/2018,8.911,8.911,8.911,8.911,200,
06/03/2018,8.911,8.911,8.911,8.911,0,
07/03/2018,8.911,8.911,8.911,8.911,500,
08/03/2018,8.911,8.911,8.911,8.911,0,
09/03/2018,8.911,8.911,8.911,8.911,0,
12/03/2018,8.911,8.911,8.911,8.911,0,
13/03/2018,8.911,8.911,8.911,8.911,0,
14/03/2018,8.911,8.911,8.911,8.911,0,
15/03/2018,8.911,8.911,8.911,8.911,0,
16/03/2018,9.744,9.744,9.744,9.744,100,
19/03/2018,9.744,9.744,9.744,9.744,0,
20/03/2018,9.744,9.744,9.744,9.744,0,
21/03/2018,9.744,9.744,9.744,9.744,0,
22/03/2018,9.744,9.744,9.744,9.744,0,
23/03/2018,9.744,9.744,9.744,9.744,0,
26/03/2018,9.744,9.744,9.744,9.744,0,
27/03/2018,9.744,9.744,9.744,9.744,0,
28/03/2018,9.744,9.744,9.744,9.744,0,
29/03/2018,9.744,9.744,9.744,9.744,0,
30/03/2018,9.744,9.744,9.744,9.744,0,
02/04/2018,9.744,9.744,9.744,9.744,0,
03/04/2018,9.744,9.744,9.744,9.744,0,
04/04/2018,10.66,10.66,10.66,10.66,200,
05/04/2018,10.66,10.66,10.66,10.66,0,
06/04/2018,10.66,10.66,10.66,10.66,0,
09/04/2018,9.994,9.994,9.994,9.994,200,
10/04/2018,9.994,9.994,9.994,9.994,0,
11/04/2018,9.994,9.994,9.994,9.994,0,
12/04/2018,9.994,9.994,9.994,9.994,0,
13/04/2018,9.994,9.994,9.994,9.994,0,
16/04/2018,9.994,9.994,9.994,9.994,0,
17/04/2018,10.66,10.66,10.66,10.66,100,
18/04/2018,10.66,10.66,10.66,10.66,0,
19/04/2018,10.66,10.66,10.66,10.66,0,
20/04/2018,10.66,10.66,10.66,10.66,0,
23/04/2018,10.66,10.66,10.66,10.66,0,
24/04/2018,10.66,10.66,10.66,10.66,0,
26/04/2018,10.66,10.66,10.66,10.66,0,
27/04/2018,10.66,10.66,10.66,10.66,0,
02/05/2018,10.826,10.826,10.826,10.826,100,
03/05/2018,10.826,10.826,10.826,10.826,0,
04/05/2018,10.826,10.826,10.826,10.826,0,
07/05/2018,10.826,10.826,10.826,10.826,0,
08/05/2018,10.826,10.826,10.826,10.826,0,
09/05/2018,10.826,10.826,10.826,10.826,0,
10/05/2018,10.826,10.826,10.826,10.826,0,
11/05/2018,10.826,10.826,10.826,10.826,0,
14/05/2018,10.826,10.826,10.826,10.826,0,
15/05/2018,10.826,10.826,10.826,10.826,0,
16/05/2018,10.826,10.826,10.826,10.826,0,
17/05/2018,10.826,10.826,10.826,10.826,0,
18/05/2018,10.826,10.826,10.826,10.826,0,
21/05/2018,10.826,10.826,10.826,10.826,0,
22/05/2018,10.826,10.826,10.826,10.826,0,
23/05/2018,10.826,10.826,10.826,10.826,0,
24/05/2018,10.826,10.826,10.826,10.826,0,
25/05/2018,10.826,10.826,10.826,10.826,0,
28/05/2018,10.826,10.826,10.826,10.826,0,
29/05/2018,10.826,10.826,10.826,10.826,0,
30/05/2018,10.826,10.826,10.826,10.826,0,
31/05/2018,10.826,10.826,10.826,10.826,0,
01/06/2018,10.826,10.826,10.826,10.826,0,
04/06/2018,10.826,10.826,10.826,10.826,0,
05/06/2018,10.826,10.826,10.826,10.826,0,
06/06/2018,10.826,10.826,10.826,10.826,0,
07/06/2018,10.826,10.826,10.826,10.826,0,
08/06/2018,10.826,10.826,10.826,10.826,0,
11/06/2018,10.826,10.826,10.826,10.826,0,
12/06/2018,10.826,10.826,10.826,10.826,0,
13/06/2018,10.826,10.826,10.826,10.826,0,
14/06/2018,10.826,10.826,10.826,10.826,0,
15/06/2018,10.826,10.826,10.826,10.826,0,
18/06/2018,10.826,10.826,10.826,10.826,0,
19/06/2018,10.826,10.826,10.826,10.826,0,
20/06/2018,10.826,10.826,10.826,10.826,0,
21/06/2018,10.826,10.826,10.826,10.826,0,
22/06/2018,11.16,11.16,11.16,11.16,100,
25/06/2018,11.16,11.16,11.16,11.16,0,
26/06/2018,11.16,11.16,11.16,11.16,0,
27/06/2018,11.16,11.16,11.16,11.16,0,
28/06/2018,11.16,11.16,11.16,11.16,0,
29/06/2018,11.16,11.16,11.16,11.16,0,
02/07/2018,11.16,11.16,11.16,11.16,0,
03/07/2018,11.16,11.16,11.16,11.16,0,
04/07/2018,11.16,11.16,11.16,11.16,0,
05/07/2018,11.16,11.16,11.16,11.16,0,
06/07/2018,11.16,11.16,11.16,11.16,0,
09/07/2018,11.16,11.16,11.16,11.16,0,
10/07/2018,11.16,11.16,11.16,11.16,0,
11/07/2018,11.16,11.16,11.16,11.16,0,
12/07/2018,11.16,11.16,11.16,11.16,0,
13/07/2018,11.16,11.16,11.16,11.16,0,
16/07/2018,11.16,11.16,11.16,11.16,0,
17/07/2018,11.16,11.16,11.16,11.16,0,
18/07/2018,11.16,11.16,11.16,11.16,0,
19/07/2018,11.16,11.16,11.16,11.16,0,
20/07/2018,11.16,11.16,11.16,11.16,0,
23/07/2018,11.16,11.16,11.16,11.16,0,
24/07/2018,11.16,11.16,11.16,11.16,0,
25/07/2018,11.16,11.16,11.16,11.16,0,
26/07/2018,11.16,11.16,11.16,11.16,0,
27/07/2018,11.16,11.16,11.16,11.16,0,
30/07/2018,11.16,11.16,11.16,11.16,0,
31/07/2018,11.16,11.16,11.16,11.16,0,
01/08/2018,11.16,11.16,11.16,11.16,0,
02/08/2018,11.16,11.16,11.16,11.16,0,
03/08/2018,11.16,11.16,11.16,11.16,0,
06/08/2018,11.16,11.16,11.16,11.16,0,
07/08/2018,11.16,11.16,11.16,11.16,0,
08/08/2018,11.16,11.16,11.16,11.16,0,
09/08/2018,11.076,11.076,11.076,11.076,1200,
10/08/2018,10.411,11.076,10.411,11.076,2000,
13/08/2018,10.411,10.411,10.411,10.411,0,
14/08/2018,10.411,10.411,10.411,10.411,0,
15/08/2018,10.826,10.826,10.826,10.826,300,
16/08/2018,11.076,11.076,11.076,11.076,23100,
17/08/2018,11.076,11.076,11.076,11.076,0,
20/08/2018,11.076,11.076,11.076,11.076,0,
21/08/2018,11.076,11.076,11.076,11.076,0,
22/08/2018,11.076,11.076,11.076,11.076,0,
23/08/2018,11.076,11.076,11.076,11.076,0,
24/08/2018,11.076,11.076,11.076,11.076,0,
27/08/2018,11.076,11.076,11.076,11.076,0,
28/08/2018,11.076,11.076,11.076,11.076,0,
29/08/2018,11.076,11.076,11.076,11.076,0,
30/08/2018,11.076,11.076,11.076,11.076,0,
31/08/2018,11.076,11.076,11.076,11.076,0,
04/09/2018,11.076,11.076,11.076,11.076,0,
05/09/2018,11.076,11.076,11.076,11.076,0,
06/09/2018,10.826,10.826,10.826,10.826,6700,
07/09/2018,10.826,10.826,10.826,10.826,0,
10/09/2018,10.826,10.826,10.826,10.826,0,
11/09/2018,10.826,10.826,10.826,10.826,0,
12/09/2018,10.826,10.826,10.826,10.826,0,
13/09/2018,10.826,10.826,10.826,10.826,0,
14/09/2018,10.826,10.826,10.826,10.826,0,
17/09/2018,10.826,10.826,10.826,10.826,0,
18/09/2018,10.826,10.826,10.826,10.826,0,
19/09/2018,10.826,10.826,10.826,10.826,0,
20/09/2018,10.826,10.826,10.826,10.826,0,
21/09/2018,10.826,10.826,10.826,10.826,0,
24/09/2018,10.826,10.826,10.826,10.826,0,
25/09/2018,10.826,10.826,10.826,10.826,300,
26/09/2018,9.994,9.994,9.994,9.994,1000,
27/09/2018,9.994,9.994,9.994,9.994,0,
28/09/2018,9.994,9.994,9.994,9.994,0,
01/10/2018,9.994,9.994,9.994,9.994,0,
02/10/2018,9.994,9.994,9.994,9.994,0,
03/10/2018,10.411,10.411,10.411,10.411,100,
04/10/2018,10.411,10.411,10.411,10.411,0,
05/10/2018,10.411,10.411,10.411,10.411,0,
08/10/2018,10.411,10.411,10.411,10.411,0,
09/10/2018,10.411,10.411,10.411,10.411,0,
10/10/2018,10.411,10.411,10.411,10.411,0,
11/10/2018,10.411,10.411,10.411,10.411,0,
12/10/2018,10.411,10.411,10.411,10.411,0,
15/10/2018,10.411,10.411,10.411,10.411,0,
16/10/2018,10.411,10.411,10.411,10.411,0,
17/10/2018,10.411,10.411,10.411,10.411,0,
18/10/2018,9.994,9.994,9.994,9.994,71600,
19/10/2018,9.994,9.994,9.994,9.994,0,
22/10/2018,9.994,9.994,9.994,9.994,0,
23/10/2018,9.994,9.994,9.994,9.994,0,
24/10/2018,9.994,9.994,9.994,9.994,0,
25/10/2018,9.994,9.994,9.994,9.994,0,
26/10/2018,10.161,10.161,9.994,9.994,41700,
29/10/2018,10.161,10.161,10.161,10.161,0,
30/10/2018,10.161,10.161,10.161,10.161,0,
31/10/2018,10.077,10.077,10.077,10.077,100,
01/11/2018,10.077,10.077,10.077,10.077,0,
02/11/2018,10.077,10.077,10.077,10.077,0,
05/11/2018,10.077,10.077,10.077,10.077,0,
06/11/2018,10.077,10.077,10.077,10.077,0,
07/11/2018,10.077,10.077,10.077,10.077,0,
08/11/2018,10.077,10.077,10.077,10.077,0,
09/11/2018,10.077,10.077,10.077,10.077,0,
12/11/2018,10.077,10.077,10.077,10.077,0,
13/11/2018,10.077,10.077,10.077,10.077,0,
14/11/2018,10.077,10.077,10.077,10.077,0,
15/11/2018,10.077,10.077,10.077,10.077,0,
16/11/2018,10.077,10.077,10.077,10.077,0,
19/11/2018,10.077,10.077,10.077,10.077,0,
20/11/2018,10.077,10.077,10.077,10.077,0,
21/11/2018,10.077,10.077,10.077,10.077,0,
22/11/2018,10.077,10.077,10.077,10.077,0,
23/11/2018,10.077,10.077,10.077,10.077,0,
26/11/2018,10.077,10.077,10.077,10.077,0,
27/11/2018,10.077,10.077,10.077,10.077,0,
28/11/2018,10.077,10.077,10.077,10.077,0,
29/11/2018,10.077,10.077,10.077,10.077,0,
30/11/2018,10.077,10.077,10.077,10.077,0,
03/12/2018,10.077,10.077,10.077,10.077,0,
04/12/2018,10.077,10.077,10.077,10.077,0,
05/12/2018,10.077,10.077,10.077,10.077,0,
06/12/2018,10.077,10.077,10.077,10.077,0,
07/12/2018,10.077,10.077,10.077,10.077,0,
10/12/2018,10.411,10.411,10.411,10.411,900,
11/12/2018,10.411,10.411,10.411,10.411,0,
12/12/2018,9.994,9.994,9.994,9.994,4400,
13/12/2018,9.994,9.994,9.994,9.994,0,
14/12/2018,9.994,9.994,9.994,9.994,0,
17/12/2018,9.994,9.994,9.994,9.994,900,
18/12/2018,9.994,9.994,9.994,9.994,0,
19/12/2018,9.994,9.994,9.994,9.994,0,
20/12/2018,9.994,9.994,9.994,9.994,0,
21/12/2018,9.994,9.994,9.994,9.994,0,
24/12/2018,9.994,9.994,9.994,9.994,0,
25/12/2018,9.994,9.994,9.994,9.994,0,
26/12/2018,9.994,9.994,9.994,9.994,0,
27/12/2018,9.994,9.994,9.994,9.994,0,
28/12/2018,9.994,9.994,9.994,9.994,3700,
02/01/2019,9.994,9.994,9.994,9.994,0,
03/01/2019,9.994,9.994,9.994,9.994,0,
04/01/2019,9.994,9.994,9.994,9.994,0,
07/01/2019,9.994,9.994,9.994,9.994,0,
08/01/2019,9.994,9.994,9.994,9.994,0,
09/01/2019,9.994,9.994,9.994,9.994,0,
10/01/2019,9.577,9.577,9.577,9.577,100,
11/01/2019,8.662,8.662,8.662,8.662,400,
14/01/2019,9.494,9.494,9.494,9.494,700,
15/01/2019,9.494,9.494,9.494,9.494,0,
16/01/2019,9.494,9.494,9.494,9.494,0,
17/01/2019,9.494,9.494,9.494,9.494,0,
18/01/2019,9.494,9.494,9.494,9.494,0,
21/01/2019,10.411,10.411,10.411,10.411,300,
22/01/2019,10.411,10.411,10.411,10.411,0,
23/01/2019,10.411,10.411,10.411,10.411,0,
24/01/2019,10.411,10.411,10.411,10.411,0,
25/01/2019,10.411,10.411,10.411,10.411,0,
28/01/2019,10.411,10.411,10.411,10.411,0,
29/01/2019,10.411,10.411,10.411,10.411,0,
30/01/2019,10.411,10.411,10.411,10.411,0,
31/01/2019,10.411,10.411,10.411,10.411,0,
