transDate,close,high,low,open,volume,event
05/12/2008,26.412,29.607,25.816,29.607,394400.0,
08/12/2008,25.603,26.029,25.603,26.029,30600.0,
09/12/2008,23.941,26.369,23.856,23.856,213700.0,
10/12/2008,22.621,23.43,22.621,23.43,61700.0,
11/12/2008,22.365,22.791,21.13,21.172,139400.0,
12/12/2008,23.217,23.217,21.513,21.513,40900.0,
15/12/2008,24.665,24.665,23.686,24.665,157500.0,
16/12/2008,22.919,25.56,22.919,24.708,176800.0,
17/12/2008,23.984,24.282,23.004,23.004,315700.0,
18/12/2008,23.047,23.686,22.195,23.686,108100.0,
19/12/2008,23.26,23.43,22.152,22.578,87900.0,
22/12/2008,22.961,24.538,22.961,23.856,126600.0,
23/12/2008,22.365,23.004,22.195,23.004,122700.0,
24/12/2008,22.45,22.961,21.811,21.811,116700.0,
25/12/2008,22.365,22.961,21.726,22.876,166600.0,
26/12/2008,22.152,22.365,21.811,22.365,126300.0,
29/12/2008,21.726,22.152,21.556,21.726,187100.0,
30/12/2008,22.28,22.578,21.343,21.726,93500.0,
31/12/2008,22.408,23.26,21.769,22.876,120500.0,
02/01/2009,22.322,22.45,22.152,22.365,38900.0,
05/01/2009,22.152,22.578,21.854,22.578,39900.0,
06/01/2009,22.578,22.578,21.896,22.109,82600.0,
07/01/2009,23.558,23.941,22.493,23.26,234500.0,
08/01/2009,22.109,22.578,21.811,21.811,149200.0,
09/01/2009,22.493,22.578,21.939,21.982,60800.0,
12/01/2009,21.939,22.408,21.939,22.365,129000.0,
13/01/2009,21.3,21.854,21.215,21.811,262000.0,
14/01/2009,21.257,21.726,21.215,21.683,187900.0,
15/01/2009,20.746,21.3,20.576,21.215,110500.0,
16/01/2009,20.618,20.917,20.618,20.874,187500.0,
19/01/2009,20.363,21.002,20.107,20.576,48000.0,
20/01/2009,19.596,20.448,19.553,20.448,83900.0,
21/01/2009,18.659,19.426,18.531,19.426,198100.0,
22/01/2009,18.872,19.127,18.659,18.659,410700.0,
23/01/2009,18.318,19.298,18.318,19.255,237900.0,
02/02/2009,17.381,18.744,17.381,18.744,203400.0,
03/02/2009,16.273,16.699,16.273,16.358,200600.0,
04/02/2009,15.464,16.231,15.208,15.208,530800.0,
05/02/2009,14.569,15.762,14.569,15.592,208300.0,
06/02/2009,14.995,15.464,13.93,14.74,303300.0,
09/02/2009,15.549,15.549,14.91,14.953,149700.0,
10/02/2009,16.103,16.571,15.251,16.529,390500.0,
11/02/2009,15.506,15.932,14.953,15.549,181100.0,
12/02/2009,15.762,15.975,15.379,15.464,218700.0,
13/02/2009,15.592,15.847,15.421,15.762,91000.0,
16/02/2009,15.251,15.719,15.123,15.719,134300.0,
17/02/2009,14.697,15.293,14.314,15.251,183600.0,
18/02/2009,14.058,14.143,13.888,14.101,219600.0,
19/02/2009,14.569,14.825,14.015,14.015,234300.0,
20/02/2009,15.464,15.464,14.101,14.101,379600.0,
23/02/2009,16.018,16.018,16.018,16.018,55500.0,
24/02/2009,16.614,17.125,15.805,17.125,750500.0,
25/02/2009,17.21,17.594,16.784,16.784,371800.0,
26/02/2009,16.145,17.466,16.145,17.466,445600.0,
27/02/2009,15.762,16.358,15.123,15.123,164200.0,
02/03/2009,15.805,15.975,15.08,15.762,191700.0,
03/03/2009,15.336,15.549,15.123,15.464,214500.0,
04/03/2009,16.06,16.273,15.379,15.379,175100.0,
05/03/2009,16.316,16.614,16.188,16.614,218900.0,
06/03/2009,15.932,16.188,15.634,16.145,147200.0,
09/03/2009,16.358,16.401,15.975,15.975,203500.0,
10/03/2009,16.188,16.486,16.103,16.358,209700.0,
11/03/2009,16.486,17.253,16.401,17.04,249200.0,
12/03/2009,15.975,16.316,15.89,16.188,240100.0,
13/03/2009,16.231,16.699,16.018,16.699,175500.0,
16/03/2009,16.529,16.571,16.188,16.231,239700.0,
17/03/2009,17.509,17.509,16.614,16.614,276200.0,
18/03/2009,18.446,18.446,18.446,18.446,73300.0,
19/03/2009,18.744,19.724,17.253,19.724,928100.0,
20/03/2009,18.361,19.383,18.105,18.318,342500.0,
23/03/2009,17.125,18.233,17.125,17.125,388600.0,
24/03/2009,18.488,18.488,18.105,18.488,329600.0,
25/03/2009,18.318,18.574,17.679,17.892,204400.0,
26/03/2009,18.233,18.957,18.148,18.531,261100.0,
27/03/2009,17.935,18.744,17.764,18.446,510900.0,
30/03/2009,19.383,19.383,17.892,18.105,657200.0,
31/03/2009,19.766,20.235,18.957,20.235,372600.0,
01/04/2009,20.022,20.107,19.639,20.022,253300.0,
02/04/2009,21.3,21.3,20.874,21.3,514500.0,
03/04/2009,22.791,22.791,22.791,22.791,37500.0,
07/04/2009,24.367,24.367,24.367,24.367,87300.0,
08/04/2009,25.816,26.071,24.452,26.071,1315000.0,
09/04/2009,24.282,27.477,24.069,27.264,775400.0,
10/04/2009,26.114,26.455,24.325,24.325,971500.0,
13/04/2009,28.0,28.0,28.0,28.0,26000.0,
14/04/2009,29.9,29.9,29.9,29.9,4600.0,
15/04/2009,31.9,31.9,31.9,31.9,10100.0,
16/04/2009,34.1,34.1,34.1,34.1,2200.0,
17/04/2009,36.4,36.4,33.0,36.4,1614200.0,
20/04/2009,33.4,38.2,33.4,38.2,517300.0,
21/04/2009,33.3,34.6,31.4,31.4,850800.0,
22/04/2009,34.3,34.3,33.0,34.2,658100.0,
23/04/2009,34.9,36.3,33.9,33.9,448000.0,
24/04/2009,32.4,35.0,32.4,35.0,599900.0,
27/04/2009,31.2,32.9,31.0,32.1,406500.0,
28/04/2009,29.4,29.4,29.4,29.4,126700.0,
29/04/2009,30.7,31.4,27.4,27.4,1361100.0,
04/05/2009,30.1,30.1,30.1,30.1,11300.0,
05/05/2009,32.2,32.2,30.3,32.2,649000.0,
06/05/2009,30.8,32.5,30.0,32.1,696500.0,
07/05/2009,33.3,33.3,31.2,32.0,690400.0,
08/05/2009,33.7,33.9,30.7,32.9,475600.0,
11/05/2009,33.5,34.8,33.0,34.8,572100.0,
12/05/2009,34.8,35.4,31.5,32.5,581000.0,
13/05/2009,35.5,35.9,34.0,34.8,742900.0,
14/05/2009,34.7,35.2,34.0,34.1,427800.0,
15/05/2009,36.9,36.9,35.1,35.1,629000.0,
18/05/2009,35.4,37.0,34.8,36.3,401200.0,
19/05/2009,36.4,38.4,35.9,38.3,559300.0,
20/05/2009,35.8,37.9,35.5,37.0,572600.0,
21/05/2009,35.2,36.2,35.0,36.2,692100.0,
22/05/2009,35.2,35.5,34.4,35.0,358400.0,
25/05/2009,37.3,37.3,35.7,36.0,127600.0,
26/05/2009,39.8,39.8,39.8,39.8,201900.0,
27/05/2009,42.5,42.5,42.5,42.5,319400.0,
28/05/2009,43.3,45.4,39.6,45.4,1406000.0,
29/05/2009,45.0,45.8,42.6,45.5,611100.0,
01/06/2009,47.6,47.6,45.1,45.1,605900.0,
02/06/2009,48.3,49.8,47.9,49.8,434500.0,
03/06/2009,46.6,47.9,46.0,47.0,593200.0,
04/06/2009,47.7,49.0,45.5,46.5,523300.0,
05/06/2009,50.0,50.9,48.0,49.0,690000.0,
08/06/2009,53.6,53.6,50.3,51.0,690600.0,
09/06/2009,49.0,55.9,49.0,53.0,465700.0,
10/06/2009,48.3,49.9,48.3,48.4,238200.0,
11/06/2009,47.4,49.2,45.1,45.5,620900.0,
12/06/2009,45.5,49.0,45.0,47.0,556800.0,
15/06/2009,43.1,45.5,43.1,45.5,351400.0,
16/06/2009,40.2,40.5,40.2,40.2,233900.0,
17/06/2009,42.0,42.8,37.4,37.4,500400.0,
18/06/2009,42.0,42.0,39.3,39.3,196000.0,
19/06/2009,42.9,44.9,41.5,44.9,240800.0,
22/06/2009,40.3,43.0,40.3,43.0,156600.0,
23/06/2009,37.8,38.9,37.8,37.8,262200.0,
24/06/2009,40.4,40.4,35.4,35.4,252800.0,
25/06/2009,38.7,42.1,38.0,42.1,218200.0,
26/06/2009,39.2,41.0,38.2,40.0,155700.0,
29/06/2009,39.3,41.7,39.0,41.7,222000.0,
30/06/2009,36.9,36.9,36.9,36.9,94200.0,
01/07/2009,34.4,34.4,34.4,34.4,19700.0,
02/07/2009,32.6,34.0,32.0,32.0,627500.0,
03/07/2009,31.8,32.4,29.9,29.9,268600.0,
06/07/2009,33.1,33.1,29.5,31.5,207900.0,
07/07/2009,32.8,34.5,32.0,34.2,140500.0,
08/07/2009,31.8,32.5,31.0,31.5,155000.0,
09/07/2009,31.6,32.2,31.4,31.5,160700.0,
10/07/2009,30.6,31.7,30.3,31.7,111700.0,
13/07/2009,29.2,30.6,29.1,30.6,138500.0,
14/07/2009,28.8,30.6,28.0,29.7,183800.0,
15/07/2009,29.0,29.5,28.7,29.5,136400.0,
16/07/2009,29.4,30.8,29.2,30.2,124800.0,
17/07/2009,29.0,30.0,28.7,30.0,161700.0,
20/07/2009,27.5,28.0,27.0,27.6,96800.0,
21/07/2009,28.6,29.4,27.6,29.4,93000.0,
22/07/2009,26.8,29.7,26.8,29.7,1707200.0,
23/07/2009,28.8,28.8,25.6,27.5,1434300.0,
24/07/2009,29.3,29.3,29.3,29.3,62700.0,
27/07/2009,31.3,31.3,29.5,31.3,1063900.0,
28/07/2009,29.4,32.9,29.3,29.9,1048200.0,
29/07/2009,28.7,30.8,28.5,29.0,778300.0,
30/07/2009,27.9,28.7,27.6,28.0,667800.0,
31/07/2009,29.1,29.8,28.4,28.9,554400.0,
03/08/2009,28.1,29.2,27.9,29.2,347400.0,
04/08/2009,28.6,29.7,28.0,29.0,462400.0,
05/08/2009,28.5,28.9,27.5,28.4,591700.0,
06/08/2009,29.0,29.5,28.0,28.4,777400.0,
07/08/2009,31.1,31.1,28.6,29.1,1604300.0,
10/08/2009,32.3,32.3,31.0,32.0,694300.0,
11/08/2009,34.2,34.4,32.5,34.0,1280000.0,
12/08/2009,32.1,34.3,31.7,33.0,1077500.0,
13/08/2009,31.0,33.8,30.6,33.5,1048000.0,
14/08/2009,30.8,31.3,30.1,31.0,694300.0,
17/08/2009,31.0,32.5,28.4,30.5,666800.0,
18/08/2009,31.0,31.2,30.0,30.1,519300.0,
19/08/2009,31.4,32.0,30.9,31.0,442900.0,
20/08/2009,31.4,32.0,31.3,31.8,534000.0,
21/08/2009,31.5,33.0,31.3,31.7,730300.0,
24/08/2009,31.8,33.0,31.7,33.0,525500.0,
25/08/2009,31.4,32.0,31.2,32.0,462200.0,
26/08/2009,33.5,33.5,30.8,31.0,2313300.0,
27/08/2009,34.1,35.2,33.5,35.0,906400.0,
28/08/2009,33.7,34.5,33.0,34.0,659600.0,
31/08/2009,34.5,35.0,33.8,33.8,1089700.0,
01/09/2009,33.8,34.7,33.2,34.7,742500.0,
03/09/2009,33.4,34.4,32.6,33.7,724300.0,
04/09/2009,33.9,35.4,33.0,33.0,1192400.0,
07/09/2009,34.8,35.4,32.0,34.1,1303200.0,
08/09/2009,34.6,35.0,34.0,34.0,953500.0,
09/09/2009,37.1,37.1,34.7,35.0,1535500.0,
10/09/2009,37.5,37.9,36.2,37.7,1114300.0,
11/09/2009,36.5,38.5,36.4,38.5,1033200.0,
14/09/2009,36.5,37.3,36.0,36.8,1153100.0,
15/09/2009,36.4,37.4,35.8,36.5,812600.0,
16/09/2009,35.7,37.0,35.5,36.5,781900.0,
17/09/2009,35.7,37.0,34.8,36.9,878900.0,
18/09/2009,35.2,35.9,34.9,35.7,743200.0,
21/09/2009,36.4,37.0,35.5,35.7,865600.0,
22/09/2009,35.4,36.7,35.0,36.3,611200.0,
23/09/2009,35.2,36.6,35.0,36.2,1193800.0,
24/09/2009,34.4,36.2,34.3,35.5,676100.0,
25/09/2009,37.2,37.2,33.8,34.0,2383300.0,
28/09/2009,38.7,39.4,37.2,39.4,1289600.0,
29/09/2009,37.7,40.0,37.0,40.0,951400.0,
30/09/2009,36.3,37.7,35.7,37.7,1095200.0,
01/10/2009,35.4,36.9,34.7,36.3,1039000.0,
02/10/2009,34.6,35.6,33.2,34.5,1038400.0,
05/10/2009,34.3,35.6,34.0,34.4,577500.0,
06/10/2009,35.4,35.5,34.3,35.1,842400.0,
07/10/2009,34.8,36.1,34.8,36.0,710300.0,
08/10/2009,35.3,35.5,34.6,35.3,630600.0,
09/10/2009,37.5,37.5,35.5,35.5,1823000.0,
12/10/2009,39.9,39.9,38.7,39.9,1285500.0,
13/10/2009,42.5,42.5,40.1,42.5,2216400.0,
14/10/2009,45.1,45.1,39.3,42.5,1732700.0,
15/10/2009,44.5,47.1,42.0,47.1,1395500.0,
16/10/2009,43.2,45.9,43.2,45.0,1502500.0,
19/10/2009,43.0,43.4,41.0,43.4,1471500.0,
20/10/2009,44.7,44.7,42.5,44.7,510300.0,
21/10/2009,45.9,47.7,45.1,47.7,1719300.0,
22/10/2009,43.8,46.5,43.1,46.5,890300.0,
23/10/2009,42.3,45.5,41.2,44.6,1648500.0,
26/10/2009,42.8,44.5,41.5,42.0,1119100.0,
27/10/2009,39.7,39.7,39.7,39.7,151900.0,
28/10/2009,37.0,37.0,37.0,37.0,262400.0,
29/10/2009,34.5,34.5,34.5,34.5,89200.0,
30/10/2009,33.2,36.9,32.1,32.1,1987200.0,
02/11/2009,30.6,31.9,30.6,31.0,1105400.0,
03/11/2009,28.8,31.0,28.6,30.8,1028600.0,
04/11/2009,31.2,31.2,28.8,30.2,1135000.0,
05/11/2009,32.3,32.3,31.5,32.3,371200.0,
06/11/2009,32.9,34.5,32.4,34.5,1307600.0,
09/11/2009,31.4,33.0,31.4,33.0,620300.0,
10/11/2009,30.4,32.0,29.4,31.6,744500.0,
11/11/2009,30.9,32.0,29.7,29.7,637600.0,
12/11/2009,31.3,32.1,31.0,32.0,438200.0,
13/11/2009,31.3,32.0,30.0,31.1,356000.0,
16/11/2009,33.2,33.2,31.5,32.0,1720200.0,
17/11/2009,32.7,34.0,32.6,33.5,584600.0,
18/11/2009,33.1,33.7,32.0,33.0,688400.0,
19/11/2009,33.3,34.0,32.7,33.0,688900.0,
20/11/2009,32.6,33.6,32.0,33.1,556200.0,
23/11/2009,31.2,32.9,30.8,32.9,401800.0,
24/11/2009,30.6,32.0,29.5,30.4,651800.0,
25/11/2009,28.4,30.9,28.4,30.0,896300.0,
26/11/2009,26.8,27.5,26.8,27.2,671600.0,
27/11/2009,26.3,28.1,25.1,25.1,966400.0,
30/11/2009,27.8,27.8,25.6,25.6,381900.0,
01/12/2009,28.7,29.2,28.0,28.0,441400.0,
02/12/2009,27.1,29.5,26.8,29.5,475500.0,
03/12/2009,27.0,27.5,26.0,27.0,417600.0,
04/12/2009,27.1,27.5,26.7,27.5,497500.0,
07/12/2009,27.9,28.2,27.3,27.8,307900.0,
08/12/2009,26.7,28.0,26.2,27.9,485000.0,
09/12/2009,25.4,26.7,25.3,26.7,852200.0,
10/12/2009,25.0,26.5,24.3,24.3,273500.0,
11/12/2009,24.0,25.3,23.7,25.0,865300.0,
14/12/2009,25.6,25.6,23.9,24.0,482400.0,
15/12/2009,24.9,26.8,24.7,26.7,491100.0,
16/12/2009,23.5,24.5,23.5,24.5,224800.0,
17/12/2009,23.0,23.7,22.1,22.2,693500.0,
18/12/2009,23.9,23.9,22.4,22.4,385300.0,
21/12/2009,25.1,25.1,24.0,24.0,548700.0,
22/12/2009,24.8,26.7,24.8,26.5,437900.0,
23/12/2009,25.8,26.3,23.8,24.3,545400.0,
24/12/2009,26.4,26.5,24.9,25.9,407900.0,
25/12/2009,27.6,27.6,25.8,26.0,522100.0,
28/12/2009,26.6,28.8,26.3,28.0,465100.0,
29/12/2009,25.4,27.0,25.3,26.5,513800.0,
30/12/2009,25.0,25.8,23.9,24.0,749800.0,
31/12/2009,26.4,26.4,25.0,25.5,1232500.0,
04/01/2010,28.1,28.1,26.3,27.0,264400.0,
05/01/2010,29.8,29.8,29.0,29.7,1848500.0,
06/01/2010,28.7,29.8,28.5,29.5,943200.0,
07/01/2010,31.1,31.1,28.5,29.0,1689100.0,
08/01/2010,32.6,32.6,30.5,32.6,1631500.0,
11/01/2010,33.0,34.6,32.3,34.3,1596100.0,
12/01/2010,31.1,33.4,31.1,33.3,843400.0,
13/01/2010,30.0,33.0,29.3,29.3,1109800.0,
14/01/2010,30.0,31.6,29.0,31.0,846500.0,
15/01/2010,29.0,30.9,28.7,30.9,716800.0,
18/01/2010,31.4,31.5,29.9,31.2,1766500.0,
19/01/2010,29.4,31.7,29.4,31.7,557900.0,
20/01/2010,28.0,30.0,28.0,29.7,955000.0,
21/01/2010,26.5,27.3,26.5,27.0,507500.0,
22/01/2010,25.3,26.0,24.8,24.8,1513300.0,
25/01/2010,25.5,25.8,24.8,25.0,626900.0,
26/01/2010,27.1,27.1,25.0,25.0,551400.0,
27/01/2010,25.6,28.0,25.2,28.0,728300.0,
28/01/2010,24.7,25.7,24.5,25.5,330000.0,
29/01/2010,25.0,25.7,24.3,25.0,639300.0,
01/02/2010,25.3,25.5,24.8,25.2,351800.0,
02/02/2010,25.3,26.0,25.0,25.5,673900.0,
03/02/2010,25.4,25.6,25.0,25.4,289500.0,
04/02/2010,26.2,26.4,25.0,25.0,492800.0,
05/02/2010,25.2,26.0,25.0,25.4,285100.0,
08/02/2010,24.9,25.5,24.8,25.5,566600.0,
09/02/2010,23.9,24.9,23.9,24.9,316300.0,
10/02/2010,24.3,25.2,23.9,23.9,184300.0,
11/02/2010,25.0,25.4,24.4,25.2,213400.0,
12/02/2010,25.1,25.5,24.9,25.5,186300.0,
22/02/2010,25.0,25.7,23.4,25.7,243100.0,
23/02/2010,24.4,25.0,24.1,25.0,238200.0,
24/02/2010,24.8,24.9,24.0,24.0,202600.0,
25/02/2010,24.7,25.2,24.4,25.2,206200.0,
26/02/2010,24.9,25.0,24.5,24.8,267100.0,
01/03/2010,25.4,25.5,25.0,25.0,378400.0,
02/03/2010,25.8,25.8,25.1,25.2,314500.0,
03/03/2010,27.2,27.2,25.5,25.9,768600.0,
04/03/2010,26.5,28.0,26.3,28.0,949500.0,
05/03/2010,28.0,28.8,26.4,26.7,906500.0,
08/03/2010,29.8,29.8,28.5,28.5,1078100.0,
09/03/2010,29.0,30.3,28.5,29.8,551200.0,
10/03/2010,28.0,29.0,27.8,28.8,713900.0,
11/03/2010,27.9,28.6,27.5,28.1,517100.0,
12/03/2010,27.6,28.2,26.7,28.0,1610100.0,
15/03/2010,27.9,28.9,27.1,27.3,636100.0,
16/03/2010,26.6,28.0,26.1,28.0,510900.0,
17/03/2010,26.0,26.9,25.4,26.5,470400.0,
18/03/2010,26.7,26.8,25.6,26.0,589400.0,
19/03/2010,26.2,27.4,26.1,27.0,622100.0,
22/03/2010,25.7,26.6,25.7,26.6,410800.0,
23/03/2010,24.6,25.8,24.2,24.2,3250300.0,
24/03/2010,24.9,25.5,24.0,24.6,567900.0,
25/03/2010,24.4,25.5,24.1,25.0,453300.0,
26/03/2010,24.2,24.6,23.8,24.4,432400.0,
29/03/2010,24.0,24.3,23.8,24.2,636700.0,
30/03/2010,23.4,24.0,22.8,24.0,953300.0,
31/03/2010,23.4,24.2,22.5,22.7,817400.0,
01/04/2010,23.7,23.9,23.2,23.4,414400.0,
02/04/2010,24.2,24.4,23.4,23.9,472800.0,
05/04/2010,25.5,25.5,24.2,24.2,898500.0,
06/04/2010,25.2,27.0,25.0,27.0,622000.0,
07/04/2010,26.1,26.5,24.8,25.6,1044300.0,
08/04/2010,27.4,27.4,26.3,26.6,1627700.0,
09/04/2010,29.2,29.2,28.0,29.2,2132000.0,
12/04/2010,31.0,31.0,29.0,29.0,2289500.0,
13/04/2010,30.0,32.0,29.5,32.0,1280600.0,
14/04/2010,29.0,30.5,28.6,30.0,1506000.0,
15/04/2010,31.0,31.0,29.0,29.0,1353900.0,
16/04/2010,32.9,32.9,31.5,32.4,1138600.0,
19/04/2010,34.6,34.6,32.6,33.7,1100000.0,
20/04/2010,36.8,36.8,34.1,34.5,965100.0,
21/04/2010,39.1,39.1,37.5,37.9,1198400.0,
22/04/2010,36.9,41.0,36.3,40.0,1714300.0,
26/04/2010,39.7,40.2,35.5,36.9,1767800.0,
27/04/2010,39.5,41.9,38.1,41.5,1003800.0,
28/04/2010,42.0,42.0,39.9,39.9,1173900.0,
29/04/2010,44.6,44.6,44.6,44.6,272100.0,
04/05/2010,47.7,47.7,47.7,47.7,224600.0,
05/05/2010,51.0,51.0,51.0,51.0,437200.0,
06/05/2010,54.5,54.5,54.5,54.5,423800.0,
07/05/2010,58.2,58.3,56.0,58.3,4005600.0,
10/05/2010,61.8,62.2,55.2,60.0,2236300.0,
11/05/2010,64.0,64.0,61.0,61.0,1366200.0,
12/05/2010,59.3,63.9,59.3,63.9,165100.0,
13/05/2010,56.0,56.0,56.0,56.0,118500.0,
14/05/2010,52.1,54.0,52.1,52.1,2349600.0,
17/05/2010,52.2,55.0,48.6,51.5,2078100.0,
18/05/2010,50.3,53.5,49.0,53.0,895000.0,
19/05/2010,47.3,51.0,47.3,51.0,768000.0,
20/05/2010,47.5,50.9,44.3,44.3,2583500.0,
21/05/2010,42.7,46.0,42.7,46.0,447600.0,
24/05/2010,42.0,44.0,39.8,44.0,1319800.0,
25/05/2010,41.6,43.3,38.8,39.6,702400.0,
26/05/2010,44.9,44.9,42.0,43.0,484200.0,
27/05/2010,47.4,47.4,46.0,47.3,1036000.0,
28/05/2010,50.0,50.7,49.1,50.7,1222200.0,
31/05/2010,47.0,51.5,46.9,51.5,491500.0,
01/06/2010,47.0,48.0,45.2,47.5,376200.0,
02/06/2010,44.0,46.3,43.3,44.1,590100.0,
03/06/2010,44.8,47.7,43.9,46.5,729900.0,
04/06/2010,43.5,46.8,43.0,46.8,329900.0,
07/06/2010,41.3,43.0,41.3,43.0,578800.0,
08/06/2010,44.4,44.4,40.0,40.0,493800.0,
09/06/2010,45.9,45.9,45.6,45.8,704500.0,
10/06/2010,46.7,48.0,45.0,48.0,481600.0,
11/06/2010,44.6,48.0,44.6,47.1,439900.0,
14/06/2010,47.0,48.5,45.9,46.0,515900.0,
15/06/2010,45.6,47.5,44.5,47.5,431500.0,
16/06/2010,48.7,48.7,45.6,46.5,822500.0,
17/06/2010,48.6,51.6,48.4,51.6,656300.0,
18/06/2010,47.3,48.8,47.1,48.5,347000.0,
21/06/2010,47.7,48.9,47.2,47.7,310800.0,
22/06/2010,45.8,47.8,45.5,47.8,390600.0,
23/06/2010,45.0,46.3,44.0,45.7,457900.0,
24/06/2010,45.6,46.4,45.0,46.4,309400.0,
25/06/2010,44.5,45.0,43.5,45.0,460200.0,
28/06/2010,44.6,45.4,43.1,43.2,116000.0,
29/06/2010,44.6,46.5,44.5,44.6,240600.0,
30/06/2010,43.6,44.0,42.3,43.0,247700.0,
01/07/2010,44.9,46.3,42.5,42.5,452300.0,
02/07/2010,45.0,46.2,44.7,45.0,203200.0,
05/07/2010,44.1,45.0,42.0,43.0,303100.0,
06/07/2010,42.1,42.5,41.8,42.5,491100.0,
07/07/2010,41.1,43.0,40.0,42.1,231900.0,
08/07/2010,38.9,42.5,38.9,42.5,879900.0,
09/07/2010,41.9,41.9,38.9,39.3,420000.0,
12/07/2010,41.0,42.9,40.8,42.1,130000.0,
13/07/2010,42.6,43.7,41.0,42.0,292100.0,
14/07/2010,42.8,44.0,42.7,43.0,389700.0,
15/07/2010,41.9,44.1,41.5,43.0,226700.0,
16/07/2010,43.7,45.0,42.4,42.5,374400.0,
19/07/2010,45.0,46.4,43.8,44.0,349200.0,
20/07/2010,45.9,47.7,45.8,46.4,614300.0,
21/07/2010,44.0,46.4,43.8,46.4,277100.0,
22/07/2010,43.4,45.0,42.8,43.7,178300.0,
23/07/2010,42.5,44.7,42.5,44.4,181800.0,
26/07/2010,41.6,43.1,41.2,42.5,278200.0,
27/07/2010,41.0,42.8,40.9,42.8,133700.0,
28/07/2010,41.0,43.0,40.0,42.5,349900.0,
29/07/2010,41.5,42.5,41.5,41.5,74100.0,
30/07/2010,42.0,42.8,41.0,42.8,307600.0,
02/08/2010,42.0,42.9,41.6,42.8,218600.0,
03/08/2010,42.3,43.2,41.9,42.1,221600.0,
04/08/2010,41.0,42.0,41.0,42.0,214400.0,
05/08/2010,40.3,42.1,40.2,41.0,112800.0,
06/08/2010,39.9,41.5,39.4,41.5,156800.0,
09/08/2010,38.0,41.0,37.9,38.5,188700.0,
10/08/2010,37.5,39.5,36.3,38.0,381400.0,
11/08/2010,37.5,38.6,36.5,37.5,181700.0,
12/08/2010,35.6,38.5,35.6,38.4,195700.0,
13/08/2010,36.6,38.0,34.1,35.8,883700.0,
16/08/2010,38.0,38.5,36.0,36.0,415400.0,
17/08/2010,37.0,38.3,36.7,38.2,78900.0,
18/08/2010,35.4,37.6,35.3,36.9,173300.0,
19/08/2010,34.6,36.0,33.9,36.0,218900.0,
20/08/2010,34.0,36.5,33.9,35.8,160000.0,
23/08/2010,33.9,34.5,32.9,34.0,96500.0,
24/08/2010,31.3,32.6,31.3,32.6,138900.0,
25/08/2010,29.4,29.5,29.4,29.4,88500.0,
26/08/2010,29.5,31.1,27.4,27.4,801500.0,
27/08/2010,28.9,30.5,28.4,30.5,196000.0,
30/08/2010,31.6,31.6,30.0,30.0,194000.0,
31/08/2010,33.7,33.7,31.6,32.3,323800.0,
01/09/2010,35.9,35.9,33.6,33.6,232900.0,
06/09/2010,38.3,38.3,38.0,38.3,288900.0,
07/09/2010,38.3,40.0,37.0,39.5,289700.0,
08/09/2010,36.0,37.5,35.9,37.5,322100.0,
09/09/2010,36.6,38.5,36.0,36.8,243400.0,
10/09/2010,34.4,37.5,34.4,37.5,422000.0,
13/09/2010,33.1,34.4,33.1,33.5,220000.0,
14/09/2010,34.3,35.2,33.0,33.3,139200.0,
15/09/2010,33.3,34.1,33.3,34.1,94000.0,
16/09/2010,35.9,35.9,33.5,33.5,542400.0,
17/09/2010,37.5,38.0,36.3,36.8,313200.0,
20/09/2010,36.8,38.7,36.1,38.3,171100.0,
21/09/2010,35.4,36.6,35.2,36.5,49200.0,
22/09/2010,34.5,36.0,34.0,35.0,124400.0,
23/09/2010,34.0,34.8,32.8,34.5,70000.0,
24/09/2010,34.0,34.5,33.6,34.5,79600.0,
27/09/2010,34.1,35.0,33.9,35.0,46300.0,
28/09/2010,34.3,36.0,34.3,36.0,210600.0,
29/09/2010,33.5,35.4,33.4,35.4,58100.0,
30/09/2010,33.0,33.5,32.8,33.1,82400.0,
01/10/2010,32.7,34.0,30.8,30.8,82800.0,
04/10/2010,31.0,33.5,31.0,33.5,182800.0,
05/10/2010,31.3,31.9,30.5,31.0,63200.0,
06/10/2010,32.2,33.0,31.5,32.0,47700.0,
07/10/2010,31.7,32.8,31.5,32.0,97600.0,
08/10/2010,30.4,31.9,30.4,31.2,47100.0,
11/10/2010,30.7,31.8,30.0,31.7,87100.0,
12/10/2010,29.6,30.9,29.0,29.0,183500.0,
13/10/2010,29.9,30.3,29.5,30.0,83000.0,
14/10/2010,29.5,30.3,29.5,30.3,47700.0,
15/10/2010,28.5,30.0,28.1,30.0,63100.0,
18/10/2010,28.6,29.5,28.5,29.0,130000.0,
19/10/2010,28.9,29.4,28.1,29.0,295100.0,
20/10/2010,29.8,29.9,27.4,29.0,633000.0,
21/10/2010,30.7,31.0,29.7,30.0,263900.0,
22/10/2010,29.9,31.8,29.6,30.8,104600.0,
25/10/2010,29.5,30.8,29.5,30.5,86100.0,
26/10/2010,30.5,31.5,29.5,30.4,251200.0,
27/10/2010,28.7,30.4,28.6,30.0,192400.0,
28/10/2010,28.8,29.6,28.3,29.5,130100.0,
29/10/2010,28.8,29.6,28.7,29.2,111000.0,
01/11/2010,28.3,29.3,28.0,29.1,356200.0,
02/11/2010,30.0,30.8,27.7,28.5,530300.0,
03/11/2010,29.1,30.8,29.1,29.8,160200.0,
04/11/2010,28.4,30.0,28.2,29.8,93800.0,
