transDate,close,high,low,open,volume,event
28/12/2015,8.223,8.223,8.223,8.223,2200,
29/12/2015,8.223,8.223,8.223,8.223,0,DIVIDEND
30/12/2015,8.223,8.223,8.223,8.223,0,
31/12/2015,8.295,8.295,8.295,8.295,25000,
04/01/2016,8.295,8.295,8.295,8.295,0,
05/01/2016,8.295,8.295,8.295,8.295,0,
06/01/2016,8.295,8.295,8.295,8.295,0,
07/01/2016,8.295,8.295,8.295,8.295,0,
08/01/2016,8.295,8.295,8.295,8.295,0,
11/01/2016,8.295,8.295,8.295,8.295,0,
12/01/2016,8.58,8.58,8.295,8.295,2100,
13/01/2016,8.295,8.366,8.295,8.366,3500,
14/01/2016,8.295,8.295,8.295,8.295,0,
15/01/2016,8.295,8.295,8.295,8.295,0,
18/01/2016,7.864,7.864,7.864,7.864,25000,
19/01/2016,7.864,7.864,7.864,7.864,100,
20/01/2016,7.864,7.864,7.864,7.864,0,
21/01/2016,7.864,7.864,7.864,7.864,0,
22/01/2016,7.864,7.864,7.864,7.864,0,
25/01/2016,7.864,7.864,7.864,7.864,0,
26/01/2016,8.08,8.08,8.08,8.08,1000,
27/01/2016,8.08,8.08,8.08,8.08,0,
28/01/2016,8.08,8.08,8.08,8.08,0,
29/01/2016,8.08,8.08,8.08,8.08,0,
01/02/2016,8.08,8.08,8.08,8.08,2300,
02/02/2016,8.08,8.08,8.08,8.08,0,
03/02/2016,8.08,8.08,8.08,8.08,0,
04/02/2016,8.08,8.08,8.08,8.08,0,
05/02/2016,8.08,8.08,8.08,8.08,0,
15/02/2016,8.08,8.08,8.08,8.08,0,
16/02/2016,8.58,8.58,8.58,8.58,3100,
17/02/2016,8.58,8.58,8.58,8.58,0,
18/02/2016,8.15,8.15,8.15,8.15,100,
19/02/2016,8.437,8.51,8.437,8.51,436,
22/02/2016,8.437,8.437,8.437,8.437,0,
23/02/2016,8.437,8.437,8.437,8.437,0,
24/02/2016,8.15,8.15,8.15,8.15,1500,
25/02/2016,8.295,8.295,8.223,8.223,1310,
26/02/2016,8.295,8.295,8.295,8.295,10,
29/02/2016,8.366,8.366,8.295,8.295,2000,
01/03/2016,8.437,8.437,8.295,8.295,2500,
02/03/2016,8.437,8.437,8.437,8.437,0,
03/03/2016,8.437,8.437,8.366,8.366,1000,
04/03/2016,8.437,8.437,8.437,8.437,0,
07/03/2016,8.437,8.437,8.08,8.08,700,
08/03/2016,8.08,8.08,8.08,8.08,1400,
09/03/2016,8.15,8.15,8.15,8.15,500,
10/03/2016,8.15,8.15,8.15,8.15,0,
11/03/2016,8.08,8.08,8.08,8.08,1000,
14/03/2016,8.08,8.08,8.08,8.08,2000,
15/03/2016,8.08,8.08,8.08,8.08,0,
16/03/2016,8.08,8.08,8.08,8.08,0,
17/03/2016,8.08,8.08,8.08,8.08,0,
18/03/2016,7.508,8.08,7.508,8.08,3322,
21/03/2016,7.58,7.58,7.58,7.58,700,
22/03/2016,7.58,7.58,7.58,7.58,0,
23/03/2016,7.15,7.15,7.15,7.15,1500,
24/03/2016,7.15,7.15,7.15,7.15,22,
25/03/2016,7.15,7.15,7.15,7.15,0,
28/03/2016,7.864,7.864,7.864,7.864,100,
29/03/2016,7.864,7.864,7.864,7.864,0,
30/03/2016,7.864,7.864,7.864,7.864,0,
31/03/2016,7.864,7.864,7.864,7.864,0,
01/04/2016,7.864,7.864,7.864,7.864,0,
04/04/2016,7.864,7.864,7.864,7.864,0,
05/04/2016,7.864,7.864,7.864,7.864,0,
06/04/2016,7.864,7.864,7.864,7.864,0,
07/04/2016,7.864,7.864,7.864,7.864,0,
08/04/2016,7.864,7.864,7.864,7.864,0,
11/04/2016,7.864,7.864,7.864,7.864,0,
12/04/2016,7.58,7.58,7.58,7.58,300,
13/04/2016,7.58,7.58,7.58,7.58,0,
14/04/2016,7.58,7.58,7.58,7.58,0,
15/04/2016,7.58,7.58,7.58,7.58,0,
19/04/2016,7.58,7.58,7.58,7.58,0,
20/04/2016,7.58,7.58,7.58,7.58,0,
21/04/2016,7.58,7.58,7.58,7.58,3200,
22/04/2016,7.58,7.58,7.58,7.58,0,
25/04/2016,7.58,7.58,7.58,7.58,2200,
26/04/2016,7.58,7.58,7.58,7.58,0,
27/04/2016,8.295,8.295,7.58,7.58,1400,
28/04/2016,8.295,8.295,8.295,8.295,99,
29/04/2016,8.295,8.295,8.295,8.295,0,
04/05/2016,8.295,8.295,8.295,8.295,300,
05/05/2016,8.295,8.295,8.295,8.295,0,
06/05/2016,7.508,7.508,7.508,7.508,100,
09/05/2016,7.365,7.365,7.365,7.365,500,
10/05/2016,7.365,7.365,7.365,7.365,0,
11/05/2016,8.08,8.08,7.864,7.864,1500,
12/05/2016,8.223,8.223,8.223,8.223,100,
13/05/2016,8.223,8.223,8.223,8.223,100,
16/05/2016,8.15,8.223,8.15,8.223,2801,DIVIDEND
17/05/2016,8.15,8.15,8.15,8.15,0,
18/05/2016,8.15,8.15,8.15,8.15,0,
19/05/2016,8.519,8.519,7.778,7.778,1400,
20/05/2016,8.519,8.519,8.519,8.519,0,
23/05/2016,8.519,8.519,8.519,8.519,0,
24/05/2016,8.519,8.519,8.519,8.519,0,
25/05/2016,8.15,8.15,8.15,8.15,1000,
26/05/2016,8.15,8.15,8.15,8.15,24,
27/05/2016,8.15,8.15,8.15,8.15,0,
30/05/2016,8.15,8.15,8.15,8.15,0,
31/05/2016,8.519,8.519,8.519,8.519,3000,
01/06/2016,8.519,8.519,8.519,8.519,0,
02/06/2016,8.519,8.519,8.519,8.519,0,
03/06/2016,8.297,8.519,8.297,8.519,5124,
06/06/2016,8.594,8.594,8.594,8.594,100,
07/06/2016,8.594,8.594,8.594,8.594,200,
08/06/2016,8.594,8.594,8.594,8.594,0,
09/06/2016,8.594,8.594,8.594,8.594,0,
10/06/2016,8.594,8.594,8.594,8.594,0,
13/06/2016,8.594,8.594,8.594,8.594,0,
14/06/2016,8.594,8.594,8.594,8.594,0,
15/06/2016,8.594,8.594,8.594,8.594,0,
16/06/2016,8.594,8.594,8.594,8.594,0,
17/06/2016,8.594,8.594,8.594,8.594,0,
20/06/2016,8.594,8.594,8.594,8.594,0,
21/06/2016,8.594,8.594,8.594,8.594,900,
22/06/2016,8.594,8.594,8.594,8.594,0,
23/06/2016,8.594,8.594,8.594,8.594,1000,
24/06/2016,8.594,8.594,8.594,8.594,0,
27/06/2016,8.594,8.594,8.594,8.594,9,
28/06/2016,8.594,8.594,8.594,8.594,0,
29/06/2016,8.594,8.594,8.594,8.594,0,
30/06/2016,8.594,8.594,8.594,8.594,0,
01/07/2016,8.964,8.964,8.817,8.817,3000,
04/07/2016,8.964,8.964,8.964,8.964,0,
05/07/2016,8.891,8.891,8.891,8.891,2000,
06/07/2016,8.891,8.891,8.891,8.891,0,
07/07/2016,8.891,8.891,8.891,8.891,3400,
08/07/2016,8.891,8.891,8.891,8.891,0,
11/07/2016,8.891,8.891,8.891,8.891,0,
12/07/2016,8.891,8.891,8.891,8.891,0,
13/07/2016,8.891,8.891,8.891,8.891,0,
14/07/2016,8.891,8.891,8.891,8.891,0,
15/07/2016,8.891,8.891,8.891,8.891,0,
18/07/2016,8.891,8.891,8.891,8.891,0,
19/07/2016,8.0,8.0,8.0,8.0,280,
20/07/2016,8.0,8.0,8.0,8.0,0,
21/07/2016,8.0,8.0,8.0,8.0,0,
22/07/2016,8.0,8.0,8.0,8.0,0,
25/07/2016,8.0,8.0,8.0,8.0,0,
26/07/2016,8.519,8.519,8.519,8.519,100,
27/07/2016,8.519,8.519,8.519,8.519,43,
28/07/2016,8.519,8.519,8.519,8.519,0,
29/07/2016,8.519,8.519,8.519,8.519,0,
01/08/2016,8.519,8.519,8.519,8.519,10,
02/08/2016,8.519,8.519,8.519,8.519,10,
03/08/2016,8.519,8.519,8.519,8.519,1000,
04/08/2016,8.519,8.519,8.519,8.519,0,
05/08/2016,8.519,8.519,8.519,8.519,0,
08/08/2016,8.519,8.519,8.519,8.519,76,
09/08/2016,8.519,8.519,8.519,8.519,0,
10/08/2016,8.519,8.519,8.519,8.519,0,
11/08/2016,8.519,8.519,8.519,8.519,0,
12/08/2016,8.519,8.519,8.519,8.519,0,
15/08/2016,8.283,8.283,8.283,8.283,100,
16/08/2016,7.494,8.283,7.494,8.283,9104,
17/08/2016,7.494,7.494,7.494,7.494,0,
18/08/2016,7.967,7.967,7.967,7.967,100,
19/08/2016,7.967,7.967,7.967,7.967,0,
22/08/2016,7.494,7.494,7.494,7.494,300,
23/08/2016,7.494,7.494,7.494,7.494,0,
24/08/2016,7.494,7.494,7.494,7.494,0,
25/08/2016,7.494,7.494,7.494,7.494,0,
26/08/2016,7.494,7.494,7.494,7.494,0,
29/08/2016,7.494,7.494,7.494,7.494,0,
30/08/2016,7.494,7.494,7.494,7.494,0,
31/08/2016,7.494,7.494,7.494,7.494,0,
01/09/2016,8.046,8.046,8.046,8.046,2000,
05/09/2016,8.046,8.046,8.046,8.046,0,
06/09/2016,8.046,8.046,8.046,8.046,0,
07/09/2016,8.046,8.046,8.046,8.046,0,
08/09/2016,8.046,8.046,8.046,8.046,0,
09/09/2016,8.046,8.046,8.046,8.046,22,
12/09/2016,8.598,8.598,8.598,8.598,458,
13/09/2016,8.598,8.598,8.598,8.598,0,
14/09/2016,8.598,8.598,8.598,8.598,0,
15/09/2016,8.598,8.598,8.598,8.598,0,
16/09/2016,8.598,8.598,8.598,8.598,0,
19/09/2016,8.598,8.598,8.598,8.598,0,
20/09/2016,8.598,8.598,8.598,8.598,0,
21/09/2016,7.809,7.809,7.809,7.809,100,
22/09/2016,7.809,7.809,7.809,7.809,0,
23/09/2016,7.809,7.809,7.809,7.809,1,
26/09/2016,7.809,7.809,7.809,7.809,39,
27/09/2016,7.809,7.809,7.809,7.809,0,
28/09/2016,7.809,7.809,7.809,7.809,67,
29/09/2016,7.809,7.809,7.809,7.809,0,
30/09/2016,7.809,7.809,7.809,7.809,0,
03/10/2016,7.809,7.809,7.809,7.809,0,
04/10/2016,7.809,7.809,7.809,7.809,0,
05/10/2016,7.809,7.809,7.809,7.809,0,
06/10/2016,7.809,7.809,7.809,7.809,0,
07/10/2016,7.809,7.809,7.809,7.809,0,
10/10/2016,7.809,7.809,7.809,7.809,0,
11/10/2016,7.809,7.809,7.809,7.809,0,
12/10/2016,7.809,7.809,7.809,7.809,0,
13/10/2016,7.809,7.809,7.809,7.809,0,
14/10/2016,7.809,7.809,7.809,7.809,8,
17/10/2016,7.809,7.809,7.809,7.809,0,
18/10/2016,7.887,7.887,7.887,7.887,810,
19/10/2016,7.887,8.677,7.887,8.677,3100,
20/10/2016,7.887,7.887,7.887,7.887,0,
21/10/2016,7.887,7.887,7.887,7.887,0,
24/10/2016,7.887,7.887,7.887,7.887,100,
25/10/2016,7.887,7.887,7.887,7.887,0,
26/10/2016,7.887,7.887,7.887,7.887,0,
27/10/2016,7.887,7.887,7.887,7.887,0,
28/10/2016,7.887,7.887,7.887,7.887,0,
31/10/2016,7.887,7.887,7.887,7.887,0,
01/11/2016,7.887,7.887,7.887,7.887,0,
02/11/2016,7.887,7.887,7.887,7.887,0,
03/11/2016,7.887,7.887,7.887,7.887,0,
04/11/2016,7.887,7.887,7.887,7.887,0,
07/11/2016,7.887,7.887,7.887,7.887,0,
08/11/2016,7.887,7.887,7.887,7.887,0,
09/11/2016,7.887,7.887,7.887,7.887,0,
10/11/2016,7.887,7.887,7.887,7.887,0,
11/11/2016,7.887,7.887,7.887,7.887,0,
14/11/2016,7.887,7.887,7.887,7.887,0,
15/11/2016,7.887,7.887,7.887,7.887,0,
16/11/2016,7.887,7.887,7.887,7.887,0,
17/11/2016,7.887,7.887,7.887,7.887,0,
18/11/2016,7.887,7.887,7.887,7.887,0,
21/11/2016,7.099,7.099,7.099,7.099,500,
22/11/2016,7.099,7.099,7.099,7.099,30,
23/11/2016,7.099,7.099,7.099,7.099,0,
24/11/2016,7.099,7.099,7.099,7.099,0,
25/11/2016,7.099,7.099,7.099,7.099,0,
28/11/2016,7.099,7.099,7.099,7.099,0,
29/11/2016,7.099,7.099,7.099,7.099,0,
30/11/2016,7.099,7.099,7.099,7.099,0,
01/12/2016,7.099,7.099,7.099,7.099,0,
02/12/2016,7.099,7.099,7.099,7.099,0,
05/12/2016,7.099,7.099,7.099,7.099,0,
06/12/2016,7.099,7.099,7.099,7.099,0,
07/12/2016,7.099,7.099,7.099,7.099,0,
08/12/2016,7.099,7.099,7.099,7.099,50,
09/12/2016,7.099,7.099,7.099,7.099,0,
12/12/2016,7.099,7.099,7.099,7.099,0,
13/12/2016,7.099,7.099,7.099,7.099,0,
14/12/2016,7.099,7.099,7.099,7.099,0,
15/12/2016,7.099,7.099,7.099,7.099,0,
16/12/2016,7.099,7.099,7.099,7.099,0,
19/12/2016,7.099,7.099,7.099,7.099,0,
20/12/2016,7.099,7.099,7.099,7.099,0,
21/12/2016,7.099,7.099,7.099,7.099,0,
22/12/2016,7.809,7.809,7.809,7.809,100,
23/12/2016,7.809,7.809,7.809,7.809,0,
26/12/2016,8.519,8.519,8.519,8.519,100,
27/12/2016,8.519,8.519,8.519,8.519,0,
28/12/2016,8.519,8.519,8.519,8.519,0,
29/12/2016,8.519,8.519,8.519,8.519,0,
30/12/2016,8.519,8.519,8.519,8.519,0,
03/01/2017,8.519,8.519,8.519,8.519,0,
04/01/2017,8.519,8.519,8.519,8.519,0,
05/01/2017,8.519,8.519,8.519,8.519,100,
06/01/2017,8.519,8.519,8.519,8.519,0,
09/01/2017,8.519,8.519,8.519,8.519,0,
10/01/2017,8.519,8.519,8.519,8.519,0,
11/01/2017,8.519,8.519,8.519,8.519,6,
12/01/2017,8.519,8.519,8.519,8.519,0,
13/01/2017,8.519,8.519,8.519,8.519,0,
16/01/2017,8.519,8.519,8.519,8.519,0,
17/01/2017,8.519,8.519,8.519,8.519,0,
18/01/2017,8.519,8.519,8.519,8.519,0,
19/01/2017,8.519,8.519,8.519,8.519,47,
20/01/2017,8.519,8.519,8.519,8.519,0,
23/01/2017,8.519,8.519,8.519,8.519,0,
24/01/2017,8.519,8.519,8.519,8.519,0,
25/01/2017,8.519,8.519,8.519,8.519,0,
02/02/2017,8.519,8.519,8.519,8.519,0,
03/02/2017,8.519,8.519,8.519,8.519,0,
06/02/2017,8.519,8.519,8.519,8.519,0,
07/02/2017,7.809,7.809,7.809,7.809,4518,
08/02/2017,7.809,7.809,7.809,7.809,0,
09/02/2017,7.809,7.809,7.809,7.809,0,
10/02/2017,7.809,7.809,7.809,7.809,0,
13/02/2017,7.809,7.809,7.809,7.809,0,
14/02/2017,7.809,7.809,7.809,7.809,2000,
15/02/2017,7.809,7.809,7.809,7.809,0,
16/02/2017,7.809,7.809,7.809,7.809,2100,
17/02/2017,7.809,7.809,7.809,7.809,8372,
20/02/2017,7.809,7.809,7.809,7.809,0,
21/02/2017,7.809,7.809,7.809,7.809,0,
22/02/2017,7.809,7.809,7.809,7.809,0,
23/02/2017,7.809,7.809,7.809,7.809,0,
24/02/2017,7.809,7.809,7.809,7.809,0,
27/02/2017,7.809,7.809,7.809,7.809,0,
28/02/2017,7.809,7.809,7.809,7.809,12,
01/03/2017,8.283,8.283,8.283,8.283,169,
02/03/2017,8.283,8.283,8.283,8.283,0,
03/03/2017,9.071,9.071,9.071,9.071,513,
06/03/2017,9.071,9.071,9.071,9.071,200,
07/03/2017,8.834,8.834,8.834,8.834,3300,
08/03/2017,8.677,8.677,8.677,8.677,5000,
09/03/2017,7.809,7.809,7.809,7.809,100,
10/03/2017,7.257,7.257,7.257,7.257,100,
13/03/2017,7.257,7.257,7.257,7.257,0,
14/03/2017,7.257,7.257,7.257,7.257,0,
15/03/2017,7.257,7.257,7.257,7.257,0,
16/03/2017,7.887,7.887,7.887,7.887,1100,
17/03/2017,7.887,7.887,7.887,7.887,0,
20/03/2017,7.887,7.887,7.887,7.887,0,DIVIDEND
21/03/2017,7.887,7.887,7.887,7.887,0,
22/03/2017,7.887,7.887,7.887,7.887,0,
23/03/2017,7.473,7.473,7.473,7.473,200,
24/03/2017,7.473,7.473,7.473,7.473,100,
27/03/2017,7.473,7.473,7.473,7.473,300,
28/03/2017,7.473,7.473,7.473,7.473,0,
29/03/2017,7.473,7.473,7.473,7.473,0,
30/03/2017,7.473,7.473,7.473,7.473,0,
31/03/2017,7.473,7.473,7.473,7.473,44,
03/04/2017,7.473,7.473,7.473,7.473,0,
04/04/2017,7.473,7.473,7.473,7.473,0,
05/04/2017,7.473,7.473,7.473,7.473,0,
07/04/2017,7.473,7.473,7.473,7.473,0,
10/04/2017,6.727,7.722,6.727,7.722,240,
11/04/2017,6.727,6.727,6.727,6.727,0,
12/04/2017,6.727,6.727,6.727,6.727,0,
13/04/2017,6.727,6.727,6.727,6.727,0,
14/04/2017,6.727,6.727,6.727,6.727,0,
17/04/2017,6.727,6.727,6.727,6.727,0,
18/04/2017,6.727,6.727,6.727,6.727,0,
19/04/2017,6.727,6.727,6.727,6.727,0,
20/04/2017,6.727,6.727,6.727,6.727,0,
21/04/2017,7.39,7.39,7.39,7.39,100,
24/04/2017,7.39,7.39,7.39,7.39,4,
25/04/2017,6.727,6.727,6.727,6.727,100,
26/04/2017,6.727,6.727,6.727,6.727,0,
27/04/2017,6.31,6.31,6.31,6.31,100,
28/04/2017,5.811,5.811,5.811,5.811,100,
03/05/2017,5.231,5.231,5.231,5.231,100,
04/05/2017,5.231,5.231,5.231,5.231,0,
05/05/2017,4.731,4.731,4.731,4.731,100,
08/05/2017,4.731,4.731,4.731,4.731,0,
09/05/2017,4.731,4.731,4.731,4.731,0,
10/05/2017,4.731,4.731,4.731,4.731,0,
11/05/2017,4.731,4.731,4.731,4.731,0,
12/05/2017,4.731,4.731,4.731,4.731,0,
15/05/2017,4.731,4.731,4.731,4.731,0,
16/05/2017,4.731,4.731,4.731,4.731,0,
17/05/2017,4.731,4.731,4.731,4.731,0,
18/05/2017,5.148,5.148,4.318,4.318,52500,
19/05/2017,5.148,5.148,5.148,5.148,0,
22/05/2017,5.148,5.148,5.148,5.148,0,
23/05/2017,5.647,5.647,5.647,5.647,100,
24/05/2017,6.145,6.145,6.145,6.145,100,
25/05/2017,6.727,6.727,6.643,6.643,3900,
26/05/2017,7.39,7.39,6.643,7.39,13900,
29/05/2017,8.053,8.053,7.639,7.639,12400,
30/05/2017,8.802,8.802,8.718,8.718,14500,
31/05/2017,9.133,9.133,8.053,8.136,4600,
01/06/2017,8.303,9.133,8.22,9.133,400,
02/06/2017,8.635,8.718,7.473,8.718,490,
05/06/2017,9.133,9.467,9.133,9.467,3921,
06/06/2017,9.133,9.133,9.133,9.133,0,
07/06/2017,8.303,8.303,8.303,8.303,200,
08/06/2017,8.303,8.303,8.303,8.303,0,
09/06/2017,8.303,8.303,8.303,8.303,100,
12/06/2017,9.133,9.133,9.133,9.133,8290,
13/06/2017,9.133,9.133,9.133,9.133,3800,
14/06/2017,9.133,9.133,9.133,9.133,300,
15/06/2017,9.133,9.133,9.133,9.133,0,
16/06/2017,8.718,8.718,8.718,8.718,200,
19/06/2017,8.718,8.718,8.718,8.718,0,
20/06/2017,8.718,8.718,8.718,8.718,0,
21/06/2017,8.635,8.635,8.635,8.635,400,
22/06/2017,8.635,8.635,8.635,8.635,0,
23/06/2017,7.805,7.805,7.805,7.805,100,
26/06/2017,8.552,8.552,8.552,8.552,100,
27/06/2017,8.552,8.552,8.552,8.552,0,
28/06/2017,8.552,8.552,8.552,8.552,0,
29/06/2017,8.552,8.552,8.552,8.552,200,
30/06/2017,8.552,8.552,8.552,8.552,0,
03/07/2017,8.552,8.552,8.552,8.552,0,
04/07/2017,9.338,9.338,8.552,8.552,400,
05/07/2017,9.6,9.6,9.6,9.6,11655,
06/07/2017,9.6,9.6,9.6,9.6,0,
07/07/2017,9.6,9.6,9.6,9.6,0,DIVIDEND
10/07/2017,9.6,9.6,9.6,9.6,0,
11/07/2017,9.6,9.6,9.6,9.6,0,
12/07/2017,9.6,9.6,9.6,9.6,0,
13/07/2017,9.6,9.6,9.6,9.6,0,
14/07/2017,9.6,9.6,9.6,9.6,0,
17/07/2017,9.6,9.6,9.6,9.6,0,
18/07/2017,9.6,9.6,9.6,9.6,79,
19/07/2017,9.6,9.6,9.6,9.6,0,
20/07/2017,9.6,9.6,9.6,9.6,0,
21/07/2017,9.6,9.6,9.6,9.6,0,
24/07/2017,9.6,9.6,9.6,9.6,0,
25/07/2017,10.514,10.514,10.514,10.514,100,
26/07/2017,10.514,10.514,10.514,10.514,0,
27/07/2017,10.514,10.514,10.514,10.514,0,
28/07/2017,10.514,10.514,10.514,10.514,0,
31/07/2017,9.508,9.508,9.508,9.508,3000,
01/08/2017,9.508,9.508,9.508,9.508,0,
02/08/2017,9.966,9.966,8.595,8.685,350,
03/08/2017,10.056,10.056,10.056,10.056,100,
04/08/2017,10.056,10.056,10.056,10.056,0,
07/08/2017,10.056,10.056,10.056,10.056,0,
08/08/2017,10.056,10.056,10.056,10.056,0,
09/08/2017,10.056,10.056,10.056,10.056,0,
10/08/2017,10.056,10.056,10.056,10.056,0,
11/08/2017,10.056,10.056,10.056,10.056,1000,
14/08/2017,10.056,10.056,10.056,10.056,0,
15/08/2017,10.056,10.056,10.056,10.056,0,
16/08/2017,9.143,9.143,9.143,9.143,6029,
17/08/2017,9.234,9.234,9.234,9.234,100,
18/08/2017,9.508,9.508,9.051,9.051,300,
21/08/2017,9.051,9.051,9.051,9.051,600,
22/08/2017,9.051,9.051,9.051,9.051,0,
23/08/2017,9.051,9.051,9.051,9.051,0,
24/08/2017,9.051,9.051,9.051,9.051,24,
25/08/2017,9.051,9.051,9.051,9.051,0,
28/08/2017,8.96,8.96,8.96,8.96,100,
29/08/2017,8.96,8.96,8.96,8.96,1,
30/08/2017,8.96,8.96,8.96,8.96,1600,
31/08/2017,8.96,8.96,8.96,8.96,0,
01/09/2017,8.96,8.96,8.96,8.96,0,
05/09/2017,8.96,8.96,8.96,8.96,3,
06/09/2017,8.96,8.96,8.96,8.96,0,
07/09/2017,8.96,8.96,8.96,8.96,0,
08/09/2017,8.96,8.96,8.96,8.96,0,
11/09/2017,8.96,8.96,8.96,8.96,0,
12/09/2017,8.96,8.96,8.96,8.96,0,
13/09/2017,8.96,8.96,8.96,8.96,0,
14/09/2017,8.96,8.96,8.96,8.96,0,
15/09/2017,8.96,8.96,8.96,8.96,0,
18/09/2017,9.782,9.782,9.782,9.782,100,
19/09/2017,9.782,9.782,9.782,9.782,0,
20/09/2017,9.782,9.782,9.782,9.782,0,
21/09/2017,9.782,9.782,9.782,9.782,0,
22/09/2017,9.782,9.782,9.782,9.782,0,
25/09/2017,9.782,9.782,9.782,9.782,0,
26/09/2017,10.056,10.056,10.056,10.056,900,
27/09/2017,10.056,10.056,10.056,10.056,0,
28/09/2017,10.056,10.056,10.056,10.056,0,
29/09/2017,10.056,10.056,10.056,10.056,0,
02/10/2017,10.056,10.056,10.056,10.056,0,
03/10/2017,10.056,10.056,10.056,10.056,0,
04/10/2017,10.056,10.056,10.056,10.056,0,
05/10/2017,10.056,10.056,10.056,10.056,0,
06/10/2017,9.143,9.143,9.143,9.143,700,
09/10/2017,9.143,9.143,9.143,9.143,0,
10/10/2017,9.143,9.143,9.143,9.143,0,
11/10/2017,9.143,9.143,9.143,9.143,0,
12/10/2017,9.143,9.143,9.143,9.143,0,
13/10/2017,9.143,9.143,9.143,9.143,0,
16/10/2017,9.143,9.143,9.143,9.143,0,
17/10/2017,9.143,9.143,9.143,9.143,0,
18/10/2017,9.143,9.143,9.143,9.143,0,
19/10/2017,9.143,9.143,9.143,9.143,0,
20/10/2017,9.143,9.143,9.143,9.143,0,
23/10/2017,9.143,9.143,9.143,9.143,0,
24/10/2017,9.143,9.143,9.143,9.143,0,
25/10/2017,9.143,9.143,9.143,9.143,0,
26/10/2017,9.143,9.143,9.143,9.143,0,
27/10/2017,9.143,9.143,9.143,9.143,0,
30/10/2017,9.143,9.143,9.143,9.143,0,
31/10/2017,9.143,9.143,9.143,9.143,0,
01/11/2017,9.143,9.143,9.143,9.143,0,
02/11/2017,9.143,9.143,9.143,9.143,0,
03/11/2017,9.143,9.143,9.143,9.143,0,
06/11/2017,9.143,9.143,9.143,9.143,0,
07/11/2017,9.143,9.143,9.143,9.143,0,
08/11/2017,9.143,9.143,9.143,9.143,0,
09/11/2017,9.143,9.143,9.143,9.143,0,
10/11/2017,9.143,9.143,9.143,9.143,0,
13/11/2017,9.143,9.143,9.143,9.143,0,
14/11/2017,9.143,9.143,9.143,9.143,0,
15/11/2017,9.143,9.143,9.143,9.143,0,
16/11/2017,9.143,9.143,9.143,9.143,0,
17/11/2017,9.143,9.143,9.143,9.143,0,
20/11/2017,9.143,9.143,9.143,9.143,0,
21/11/2017,9.143,9.143,9.143,9.143,0,
22/11/2017,9.143,9.143,9.143,9.143,0,
23/11/2017,8.228,8.228,8.228,8.228,1000,
24/11/2017,8.228,8.228,8.228,8.228,0,
27/11/2017,8.228,8.228,8.228,8.228,0,
28/11/2017,8.228,8.228,8.228,8.228,0,
29/11/2017,8.228,8.228,8.228,8.228,0,
30/11/2017,8.228,8.228,8.228,8.228,0,
01/12/2017,8.228,8.228,8.228,8.228,1500,
04/12/2017,8.228,8.228,8.228,8.228,0,
05/12/2017,8.228,8.228,8.228,8.228,0,
06/12/2017,8.228,8.228,8.228,8.228,0,
07/12/2017,8.228,8.228,8.228,8.228,0,
08/12/2017,8.228,8.228,8.228,8.228,0,
11/12/2017,8.228,8.228,8.228,8.228,0,
12/12/2017,8.228,8.228,8.228,8.228,0,
13/12/2017,8.228,8.228,8.228,8.228,0,
14/12/2017,8.228,8.228,8.228,8.228,0,
15/12/2017,8.228,8.228,8.228,8.228,0,
18/12/2017,8.228,8.228,8.228,8.228,0,
19/12/2017,7.405,7.405,7.405,7.405,200,
20/12/2017,7.405,7.405,7.405,7.405,0,
21/12/2017,7.405,7.405,7.405,7.405,0,
22/12/2017,7.405,7.405,7.405,7.405,0,
25/12/2017,7.405,7.405,7.405,7.405,72,
26/12/2017,7.405,7.405,7.405,7.405,0,
27/12/2017,7.405,7.405,7.405,7.405,0,
28/12/2017,7.405,7.405,7.405,7.405,0,
29/12/2017,7.405,7.405,7.405,7.405,6,
02/01/2018,7.405,7.405,7.405,7.405,0,
03/01/2018,7.405,7.405,7.405,7.405,0,
04/01/2018,7.405,7.405,7.405,7.405,0,
05/01/2018,7.405,7.405,7.405,7.405,0,
08/01/2018,8.136,8.136,8.136,8.136,1100,
09/01/2018,8.869,8.869,8.869,8.869,100,
10/01/2018,8.685,9.143,8.045,8.045,120500,
11/01/2018,8.685,8.685,8.685,8.685,200,
12/01/2018,9.051,9.051,8.228,8.228,186418,
15/01/2018,9.051,9.051,9.051,9.051,0,
16/01/2018,9.051,9.051,9.051,9.051,0,
17/01/2018,9.051,9.051,9.051,9.051,0,
18/01/2018,9.051,9.051,9.051,9.051,0,
19/01/2018,9.051,9.051,9.051,9.051,29,
22/01/2018,9.051,9.051,9.051,9.051,100,
23/01/2018,9.051,9.051,9.051,9.051,0,
24/01/2018,9.051,9.051,9.051,9.051,800,
25/01/2018,9.051,9.051,9.051,9.051,0,
26/01/2018,9.051,9.051,9.051,9.051,100,
29/01/2018,9.051,9.051,9.051,9.051,0,
30/01/2018,9.051,9.051,9.051,9.051,0,
31/01/2018,9.051,9.051,9.051,9.051,0,
01/02/2018,9.051,9.051,9.051,9.051,0,
02/02/2018,9.051,9.051,9.051,9.051,0,
05/02/2018,9.051,9.051,9.051,9.051,0,
06/02/2018,9.051,9.051,9.051,9.051,0,
07/02/2018,9.051,9.051,9.051,9.051,8,
08/02/2018,9.051,9.051,9.051,9.051,0,
09/02/2018,9.051,9.051,9.051,9.051,0,
