transDate,close,high,low,open,volume,event
19/11/2013,1.776,1.776,1.776,1.776,2300,
20/11/2013,1.844,1.844,1.776,1.776,19200,
21/11/2013,1.912,1.982,1.776,1.776,76710,
22/11/2013,1.982,1.982,1.844,1.912,15600,
25/11/2013,1.844,2.049,1.844,2.049,42300,
26/11/2013,1.844,1.982,1.776,1.982,37900,
27/11/2013,1.982,1.982,1.844,1.844,57700,
28/11/2013,2.117,2.117,2.049,2.049,23010,
29/11/2013,1.982,2.253,1.982,2.117,39800,
02/12/2013,2.049,2.049,1.982,1.982,21600,
03/12/2013,2.117,2.185,1.982,2.117,8802,
04/12/2013,2.049,2.185,1.912,2.185,45700,
05/12/2013,1.912,2.049,1.912,2.049,15266,
06/12/2013,1.982,2.049,1.844,2.049,12400,
09/12/2013,1.912,2.049,1.844,2.049,3608,
10/12/2013,1.912,1.912,1.844,1.844,23700,
11/12/2013,1.912,1.912,1.844,1.844,11400,
12/12/2013,1.982,1.982,1.844,1.844,14200,
13/12/2013,1.844,1.912,1.844,1.844,6800,
16/12/2013,1.912,1.912,1.776,1.912,400,
17/12/2013,1.912,1.912,1.776,1.776,2200,
18/12/2013,1.912,1.912,1.776,1.844,10300,
19/12/2013,1.912,1.912,1.912,1.912,1400,
20/12/2013,1.912,1.912,1.776,1.912,5200,
23/12/2013,1.912,1.912,1.844,1.844,8300,
24/12/2013,1.912,1.912,1.844,1.844,2900,
25/12/2013,1.912,1.982,1.844,1.844,7648,
26/12/2013,1.912,1.912,1.844,1.844,20649,
27/12/2013,1.844,1.844,1.844,1.844,14900,
30/12/2013,1.844,1.912,1.776,1.912,10500,
31/12/2013,1.844,1.844,1.844,1.844,1852,
02/01/2014,1.982,1.982,1.844,1.844,9608,
03/01/2014,1.982,1.982,1.844,1.912,6500,
06/01/2014,1.982,1.982,1.912,1.982,800,
07/01/2014,1.912,1.982,1.844,1.982,3200,
08/01/2014,1.912,1.982,1.844,1.982,9000,
09/01/2014,1.982,1.982,1.912,1.912,15500,
10/01/2014,1.982,1.982,1.912,1.912,2700,
13/01/2014,2.049,2.049,1.912,1.912,1200,
14/01/2014,2.049,2.049,1.982,1.982,1900,
15/01/2014,1.844,2.049,1.844,1.982,2400,
16/01/2014,1.912,1.912,1.844,1.912,4000,
17/01/2014,1.912,1.912,1.912,1.912,3700,
20/01/2014,1.912,1.912,1.776,1.776,3100,
21/01/2014,1.982,1.982,1.912,1.912,900,
22/01/2014,1.912,1.912,1.844,1.844,2300,
23/01/2014,2.049,2.049,1.844,1.844,1300,
24/01/2014,1.844,1.912,1.844,1.912,5600,
27/01/2014,1.912,1.912,1.844,1.912,2000,
06/02/2014,1.982,2.049,1.844,1.844,24100,
07/02/2014,1.982,2.049,1.912,1.982,26500,
10/02/2014,1.912,2.117,1.912,2.049,9800,
11/02/2014,1.912,2.049,1.912,2.049,15500,
12/02/2014,2.049,2.049,1.982,2.049,64500,
13/02/2014,2.117,2.117,2.049,2.117,11400,
14/02/2014,2.253,2.253,2.049,2.117,15500,
17/02/2014,2.185,2.322,2.185,2.322,38300,
18/02/2014,2.391,2.391,2.253,2.253,70600,
19/02/2014,2.595,2.595,2.595,2.595,45200,
20/02/2014,2.8,2.8,2.8,2.8,124800,
21/02/2014,3.073,3.073,3.073,3.073,59800,
24/02/2014,3.347,3.347,3.347,3.347,11600,
25/02/2014,3.483,3.62,3.347,3.62,260850,
26/02/2014,3.483,3.688,3.415,3.483,123270,
27/02/2014,3.62,3.688,3.415,3.483,180147,
28/02/2014,3.62,3.961,3.551,3.62,222017,
03/03/2014,3.961,3.961,3.62,3.62,106300,
04/03/2014,4.303,4.303,3.961,3.961,112602,
05/03/2014,4.712,4.712,4.371,4.371,188200,
06/03/2014,5.054,5.121,4.78,4.78,209400,
07/03/2014,4.917,5.327,4.85,5.327,226910,
10/03/2014,5.054,5.054,4.712,4.85,112200,
11/03/2014,5.463,5.463,4.645,5.054,314400,
12/03/2014,5.395,5.532,5.19,5.395,40500,
13/03/2014,5.395,5.395,5.121,5.327,70400,
14/03/2014,5.121,5.19,5.054,5.19,215201,
17/03/2014,5.121,5.327,4.986,5.121,89500,
18/03/2014,5.054,5.259,4.712,5.121,180702,
19/03/2014,4.986,5.054,4.78,4.85,68510,
20/03/2014,4.78,5.121,4.78,5.121,86954,
21/03/2014,4.986,4.986,4.712,4.78,42703,
24/03/2014,4.78,5.054,4.78,4.986,70900,
25/03/2014,5.054,5.121,4.78,4.85,295166,
26/03/2014,5.532,5.532,5.054,5.121,631298,
27/03/2014,6.01,6.01,5.19,5.6,496680,
28/03/2014,6.01,6.147,5.668,6.147,301002,
31/03/2014,5.463,5.736,5.463,5.736,54700,
01/04/2014,5.121,5.668,5.121,5.121,262800,
02/04/2014,4.645,5.121,4.645,4.78,105986,
03/04/2014,4.986,4.986,4.576,4.645,114100,
04/04/2014,5.054,5.121,4.85,4.986,35800,
07/04/2014,5.054,5.121,4.645,4.917,116000,
08/04/2014,4.986,5.121,4.712,5.121,3304,
10/04/2014,4.986,4.986,4.576,4.917,51000,
11/04/2014,5.054,5.054,4.645,4.645,43800,
14/04/2014,4.645,5.463,4.645,5.463,17750,
15/04/2014,4.576,4.645,4.439,4.645,24000,
16/04/2014,4.576,4.576,4.303,4.576,5700,
17/04/2014,4.78,4.78,4.439,4.576,93350,
18/04/2014,4.645,4.78,4.371,4.371,45700,
21/04/2014,4.576,4.645,4.371,4.576,14700,
22/04/2014,4.986,4.986,4.371,4.439,83200,
23/04/2014,4.712,4.917,4.507,4.78,18700,
24/04/2014,4.645,4.78,4.576,4.645,17700,
25/04/2014,4.645,4.712,4.439,4.645,31500,
28/04/2014,4.78,4.78,4.439,4.78,1800,
29/04/2014,4.712,4.78,4.303,4.78,1100,
05/05/2014,4.712,4.712,4.303,4.576,1600,
06/05/2014,4.439,4.576,4.439,4.576,500,
07/05/2014,4.03,4.576,4.03,4.439,7800,
08/05/2014,3.688,4.098,3.688,4.098,1200,
09/05/2014,3.961,3.961,3.347,3.688,19800,
12/05/2014,4.098,4.098,4.098,4.098,100,
13/05/2014,4.235,4.235,3.961,3.961,200,
14/05/2014,4.507,4.507,4.165,4.165,7200,
15/05/2014,4.439,4.507,4.371,4.507,1900,
16/05/2014,4.439,4.439,4.03,4.439,600,
19/05/2014,4.712,4.712,4.439,4.439,12000,
20/05/2014,4.712,4.712,4.371,4.576,8900,
21/05/2014,4.712,4.712,4.507,4.645,25510,
22/05/2014,4.303,4.645,4.303,4.645,26600,
23/05/2014,4.303,4.303,3.893,4.235,37200,
26/05/2014,4.235,4.235,3.893,3.961,9300,
27/05/2014,4.645,4.645,3.824,3.893,90400,
28/05/2014,4.576,4.576,4.235,4.576,9000,
29/05/2014,4.165,4.371,4.165,4.165,2300,
30/05/2014,4.235,4.235,4.235,4.235,3000,
02/06/2014,4.235,4.235,3.824,4.165,30900,
03/06/2014,4.165,4.165,4.165,4.165,100,
04/06/2014,4.165,4.165,4.165,4.165,100,
05/06/2014,4.098,4.098,4.098,4.098,600,
06/06/2014,4.098,4.098,3.688,4.098,4720,
09/06/2014,3.961,3.961,3.688,3.824,5100,
10/06/2014,3.893,3.893,3.688,3.688,10500,
11/06/2014,4.03,4.235,3.551,3.551,9100,
12/06/2014,3.688,4.098,3.688,4.098,10000,
13/06/2014,4.03,4.03,3.347,4.03,41800,
16/06/2014,4.098,4.098,3.824,3.824,10902,
17/06/2014,4.098,4.098,3.755,3.755,27700,
18/06/2014,3.824,4.03,3.824,3.893,9000,
19/06/2014,3.893,3.893,3.62,3.824,10900,
20/06/2014,3.961,3.961,3.961,3.961,100,
23/06/2014,3.824,3.961,3.824,3.893,2300,
24/06/2014,3.893,3.893,3.824,3.893,5500,
25/06/2014,3.961,3.961,3.824,3.961,1300,
26/06/2014,3.961,3.961,3.755,3.755,7700,
27/06/2014,3.893,3.893,3.62,3.755,1900,
30/06/2014,3.824,3.824,3.62,3.62,3200,
01/07/2014,3.824,3.824,3.551,3.62,900,
02/07/2014,3.824,3.824,3.62,3.755,16900,
03/07/2014,3.824,4.098,3.755,3.755,55020,
04/07/2014,3.824,3.824,3.755,3.755,500,
07/07/2014,3.755,3.755,3.62,3.62,13150,
08/07/2014,3.62,3.755,3.551,3.755,13000,
09/07/2014,3.62,3.688,3.551,3.62,9600,
10/07/2014,3.62,3.755,3.62,3.688,21000,
11/07/2014,3.62,3.62,3.551,3.551,9400,
14/07/2014,3.688,3.688,3.483,3.62,6667,
15/07/2014,3.551,3.62,3.551,3.62,2333,
16/07/2014,3.688,3.688,3.551,3.551,6000,
17/07/2014,3.688,3.688,3.551,3.551,4600,
18/07/2014,3.62,3.62,3.551,3.551,400,
21/07/2014,3.62,3.688,3.551,3.688,2400,
22/07/2014,3.62,3.62,3.551,3.551,4800,
23/07/2014,3.688,3.688,3.551,3.551,21700,
24/07/2014,3.688,3.688,3.483,3.483,2100,
25/07/2014,3.62,3.62,3.551,3.551,2010,
28/07/2014,3.551,3.62,3.483,3.551,10800,
29/07/2014,3.551,3.551,3.483,3.483,8800,
30/07/2014,3.551,3.551,3.415,3.483,18500,
31/07/2014,3.551,3.551,3.415,3.415,3900,
01/08/2014,3.551,3.551,3.415,3.551,7200,
04/08/2014,3.62,3.62,3.483,3.483,12000,
05/08/2014,3.62,3.62,3.483,3.483,1600,
06/08/2014,3.62,3.62,3.483,3.483,4000,
07/08/2014,3.551,3.551,3.483,3.551,4900,
08/08/2014,3.551,3.551,3.483,3.483,4400,
11/08/2014,3.551,3.551,3.483,3.483,1200,
12/08/2014,3.483,3.483,3.483,3.483,1500,
13/08/2014,3.483,3.483,3.21,3.415,9200,
14/08/2014,3.415,3.415,3.415,3.415,3000,
15/08/2014,3.415,3.415,3.415,3.415,4700,
18/08/2014,3.415,3.415,3.415,3.415,21022,
19/08/2014,3.62,3.755,3.483,3.483,84278,
20/08/2014,3.688,3.824,3.688,3.824,2400,
21/08/2014,3.551,3.62,3.551,3.62,1300,
22/08/2014,3.688,3.688,3.551,3.551,2600,
25/08/2014,3.62,3.62,3.483,3.62,25300,
26/08/2014,3.62,3.62,3.483,3.483,7400,
27/08/2014,3.551,3.62,3.483,3.62,13200,
28/08/2014,3.551,3.551,3.415,3.415,10400,
29/08/2014,3.688,3.688,3.415,3.415,36400,
03/09/2014,3.688,3.755,3.62,3.688,12700,
04/09/2014,3.551,3.62,3.347,3.62,14300,
05/09/2014,3.483,3.62,3.483,3.62,6500,
08/09/2014,3.483,3.551,3.483,3.551,32500,
09/09/2014,3.824,3.824,3.551,3.551,595500,
10/09/2014,3.824,3.824,3.62,3.755,5400,
11/09/2014,3.755,3.755,3.551,3.62,16500,
12/09/2014,3.551,3.688,3.483,3.551,118291,
15/09/2014,3.62,3.755,3.551,3.62,111909,
16/09/2014,3.688,3.688,3.551,3.551,18100,
17/09/2014,3.688,3.688,3.551,3.62,74600,
18/09/2014,3.62,3.62,3.483,3.62,44400,
19/09/2014,3.551,3.551,3.415,3.483,30800,
22/09/2014,3.551,3.551,3.415,3.415,35500,
23/09/2014,3.483,3.483,3.415,3.483,27500,
24/09/2014,3.415,3.483,3.347,3.415,13100,
25/09/2014,3.551,3.551,3.347,3.415,18300,
26/09/2014,3.415,3.483,3.347,3.415,31100,
29/09/2014,3.483,3.483,3.347,3.347,21800,
30/09/2014,3.347,3.483,3.347,3.483,22100,
01/10/2014,3.415,3.483,3.415,3.415,36700,
02/10/2014,3.483,3.483,3.347,3.483,9000,
03/10/2014,3.483,3.483,3.347,3.347,28400,
06/10/2014,3.415,3.415,3.347,3.347,18330,
07/10/2014,3.415,3.415,3.347,3.347,36600,
08/10/2014,3.347,3.415,3.347,3.415,51800,
09/10/2014,3.62,3.62,3.347,3.347,145200,
10/10/2014,3.62,3.961,3.483,3.893,40874,
13/10/2014,3.483,3.483,3.483,3.483,19800,
14/10/2014,3.483,3.483,3.347,3.415,25200,
15/10/2014,3.415,3.483,3.347,3.483,30674,
16/10/2014,3.279,3.347,3.142,3.347,41700,
17/10/2014,3.279,3.279,3.21,3.279,8119,
20/10/2014,3.279,3.347,3.21,3.21,4210,
21/10/2014,3.551,3.551,3.279,3.279,168216,
22/10/2014,3.893,3.893,3.62,3.893,292514,
23/10/2014,4.235,4.235,4.165,4.235,629319,
24/10/2014,4.235,4.645,4.165,4.645,215900,
27/10/2014,3.961,4.303,3.961,4.235,158102,
28/10/2014,3.893,4.03,3.824,3.961,149724,
29/10/2014,4.03,4.03,3.893,3.893,124800,
30/10/2014,3.961,4.098,3.893,4.03,113800,
31/10/2014,4.235,4.235,3.824,3.961,70000,
03/11/2014,4.098,4.303,4.03,4.165,127000,
04/11/2014,4.098,4.098,4.03,4.03,72200,
05/11/2014,4.03,4.098,3.961,4.03,121900,
06/11/2014,4.03,4.03,3.961,3.961,99800,
07/11/2014,4.371,4.371,3.893,3.961,454100,
10/11/2014,4.78,4.78,4.439,4.78,365920,
11/11/2014,4.917,5.054,4.507,5.054,245050,
12/11/2014,4.78,4.85,4.576,4.85,206258,
13/11/2014,5.121,5.121,4.439,4.576,415100,
14/11/2014,4.917,4.917,4.78,4.917,277800,
17/11/2014,5.327,5.395,4.85,4.85,753510,
18/11/2014,5.327,5.395,4.986,5.19,589504,
19/11/2014,5.327,5.395,4.85,5.121,1013500,
20/11/2014,5.259,5.395,4.85,5.259,422109,
21/11/2014,5.736,5.736,5.19,5.395,1447678,
24/11/2014,6.01,6.147,5.327,6.147,660350,
25/11/2014,5.532,5.942,5.532,5.942,362020,
26/11/2014,5.395,5.532,4.986,5.532,826457,
27/11/2014,5.736,5.736,5.121,5.395,337800,
28/11/2014,5.6,5.668,5.327,5.668,236452,
01/12/2014,5.736,5.805,5.327,5.395,866001,
02/12/2014,5.395,5.736,5.395,5.6,127200,
03/12/2014,5.463,5.463,5.259,5.395,271200,
04/12/2014,5.463,5.463,4.917,5.327,1323220,
05/12/2014,5.121,5.327,4.917,5.121,870316,
08/12/2014,5.121,5.121,4.712,5.054,247100,
09/12/2014,4.645,5.054,4.645,5.054,524700,
10/12/2014,4.303,4.645,4.235,4.576,704400,
11/12/2014,4.303,4.507,4.098,4.303,176800,
12/12/2014,4.507,4.645,4.235,4.303,208030,
15/12/2014,4.439,4.576,4.371,4.439,124200,
16/12/2014,4.303,4.371,4.235,4.371,99300,
17/12/2014,4.165,4.303,3.961,4.235,264500,
18/12/2014,4.235,4.303,4.098,4.165,103700,
19/12/2014,4.098,4.303,4.03,4.165,85300,
22/12/2014,4.303,4.303,4.03,4.165,113630,
23/12/2014,4.098,4.303,4.098,4.303,85600,
24/12/2014,4.098,4.303,4.098,4.165,41671,
25/12/2014,4.03,4.235,4.03,4.098,55000,
26/12/2014,3.824,4.098,3.688,3.688,103700,
29/12/2014,3.755,3.961,3.688,3.961,84400,
30/12/2014,4.098,4.098,3.62,3.755,97430,
31/12/2014,4.165,4.303,4.03,4.098,126900,
05/01/2015,4.235,4.235,4.03,4.235,47800,
06/01/2015,4.303,4.371,4.03,4.165,211800,
07/01/2015,4.371,4.439,4.303,4.303,158800,
08/01/2015,4.439,4.439,4.371,4.371,104800,
09/01/2015,4.303,4.507,4.303,4.507,99100,
12/01/2015,4.303,4.303,4.098,4.303,238900,
13/01/2015,4.098,4.235,4.098,4.165,141200,
14/01/2015,4.098,4.235,4.098,4.098,46400,
15/01/2015,4.235,4.303,4.03,4.098,244900,
16/01/2015,4.235,4.235,4.165,4.165,160500,
19/01/2015,4.303,4.439,4.235,4.235,164300,
20/01/2015,4.235,4.371,4.235,4.371,118300,
21/01/2015,4.576,4.645,4.303,4.439,502300,
22/01/2015,4.507,4.576,4.439,4.576,172400,
23/01/2015,4.507,4.576,4.507,4.507,116100,
26/01/2015,4.507,4.645,4.507,4.507,88800,
27/01/2015,4.303,4.507,4.165,4.507,302700,
28/01/2015,4.439,4.507,4.303,4.303,207000,
29/01/2015,4.303,4.371,4.235,4.371,56000,
30/01/2015,4.371,4.439,4.235,4.439,166700,
02/02/2015,4.235,4.303,4.165,4.303,91003,
03/02/2015,4.165,4.303,4.165,4.165,141600,
04/02/2015,4.165,4.235,4.098,4.165,84200,
05/02/2015,4.235,4.235,4.098,4.165,63700,
06/02/2015,4.235,4.235,4.098,4.165,107400,
09/02/2015,4.098,4.098,4.098,4.098,56400,
10/02/2015,4.235,4.235,4.098,4.165,34900,
11/02/2015,4.303,4.303,4.165,4.165,12110,
12/02/2015,4.165,4.303,4.165,4.303,69500,
13/02/2015,4.235,4.235,4.165,4.235,118200,
24/02/2015,4.303,4.303,4.235,4.235,14500,
25/02/2015,4.235,4.303,4.235,4.303,56300,
26/02/2015,4.303,4.303,4.235,4.303,16740,
27/02/2015,4.235,4.303,4.235,4.235,43710,
02/03/2015,4.303,4.303,4.165,4.235,65400,
03/03/2015,4.371,4.439,4.235,4.235,125432,
04/03/2015,4.78,4.78,4.439,4.507,510200,
05/03/2015,5.121,5.19,5.054,5.054,558910,
06/03/2015,5.054,5.19,4.986,5.121,254250,
09/03/2015,5.121,5.19,4.85,4.986,451700,
10/03/2015,5.054,5.19,5.054,5.054,110900,
11/03/2015,4.986,5.121,4.986,5.054,150800,
12/03/2015,5.054,5.054,4.917,4.986,246700,
13/03/2015,5.327,5.532,5.121,5.121,446180,
16/03/2015,5.19,5.395,5.19,5.395,165266,
17/03/2015,5.259,5.395,5.19,5.259,136430,
18/03/2015,5.259,5.327,5.259,5.327,115500,
19/03/2015,5.19,5.327,5.121,5.259,143530,
20/03/2015,5.054,5.19,5.054,5.121,158400,
23/03/2015,5.054,5.19,5.054,5.19,200300,
24/03/2015,4.986,4.986,4.78,4.986,197400,
25/03/2015,4.917,4.986,4.85,4.917,39700,
26/03/2015,4.917,4.986,4.78,4.917,82400,
27/03/2015,4.78,4.986,4.712,4.986,135200,
30/03/2015,4.576,4.917,4.507,4.917,138100,
31/03/2015,4.78,4.917,4.576,4.645,193410,
01/04/2015,4.712,4.78,4.645,4.712,54500,
02/04/2015,4.85,4.85,4.645,4.645,48500,
03/04/2015,4.85,4.986,4.712,4.85,74000,
06/04/2015,5.121,5.259,4.85,4.85,240220,
07/04/2015,5.121,5.259,5.054,5.259,41946,
08/04/2015,5.121,5.121,4.986,5.054,92600,
09/04/2015,5.121,5.19,4.986,5.054,146022,
10/04/2015,5.054,5.19,5.054,5.054,124100,
13/04/2015,4.986,5.121,4.917,5.054,178142,
14/04/2015,4.986,5.054,4.85,4.917,133810,
15/04/2015,4.85,4.917,4.78,4.917,125700,
16/04/2015,4.85,4.917,4.78,4.917,206100,
17/04/2015,4.85,4.917,4.78,4.85,101000,
20/04/2015,4.645,4.78,4.576,4.78,186600,
21/04/2015,4.576,4.645,4.507,4.576,142300,
22/04/2015,4.576,4.645,4.371,4.371,62300,
23/04/2015,4.439,4.576,4.439,4.507,45400,
24/04/2015,4.439,4.576,4.439,4.439,38200,
27/04/2015,4.507,4.576,4.507,4.507,67900,
04/05/2015,4.098,4.371,4.098,4.371,159704,
05/05/2015,4.235,4.235,3.961,4.03,160500,
06/05/2015,4.03,4.235,4.03,4.098,54700,
07/05/2015,4.235,4.303,4.03,4.03,178900,
08/05/2015,4.303,4.371,4.235,4.235,108500,
11/05/2015,4.235,4.303,4.235,4.303,55700,
12/05/2015,4.235,4.439,4.165,4.235,108300,
13/05/2015,4.303,4.439,4.303,4.371,95200,
14/05/2015,4.439,4.507,4.371,4.439,147300,
15/05/2015,4.303,4.439,4.303,4.439,123800,
18/05/2015,4.098,4.303,4.098,4.235,160400,
19/05/2015,4.303,4.303,4.165,4.165,81800,
20/05/2015,4.439,4.576,4.235,4.235,163850,
21/05/2015,4.439,4.507,4.303,4.439,127200,
22/05/2015,4.439,4.507,4.303,4.371,179000,
25/05/2015,4.439,4.576,4.371,4.439,153900,
26/05/2015,4.645,4.78,4.507,4.507,269320,
27/05/2015,4.576,4.645,4.576,4.576,150800,
28/05/2015,4.645,4.712,4.507,4.576,170000,
29/05/2015,4.439,4.645,4.439,4.645,184200,
01/06/2015,4.576,4.576,4.439,4.439,152784,
02/06/2015,4.507,4.645,4.507,4.576,95500,
03/06/2015,4.645,4.645,4.439,4.439,37716,
04/06/2015,4.507,4.576,4.507,4.576,98100,
05/06/2015,4.917,4.917,4.576,4.576,69720,
08/06/2015,5.327,5.395,5.327,5.327,762100,
09/06/2015,5.395,5.463,5.259,5.327,184014,
10/06/2015,5.668,5.805,5.259,5.327,395862,
11/06/2015,5.668,5.736,5.327,5.327,233650,
12/06/2015,5.942,6.147,5.668,5.668,304078,
15/06/2015,5.736,5.942,5.736,5.874,186910,
16/06/2015,5.6,5.874,5.6,5.874,208036,
17/06/2015,5.532,5.6,5.327,5.6,208000,
18/06/2015,5.259,5.532,5.19,5.532,148040,
19/06/2015,5.463,5.463,5.259,5.259,82740,
22/06/2015,5.395,5.463,5.327,5.395,100200,
23/06/2015,5.259,5.327,5.19,5.327,60300,
24/06/2015,5.259,5.327,5.19,5.259,46500,
25/06/2015,5.259,5.259,5.19,5.259,69076,
26/06/2015,5.121,5.259,5.121,5.19,93900,
29/06/2015,5.463,5.463,5.054,5.054,67560,
30/06/2015,5.259,5.463,5.259,5.259,120200,
01/07/2015,5.19,5.327,5.19,5.327,93640,
02/07/2015,5.327,5.327,5.259,5.259,51078,
03/07/2015,5.395,5.395,5.259,5.395,95600,
06/07/2015,5.463,5.668,5.327,5.395,125700,
07/07/2015,5.395,5.532,5.327,5.463,54110,
08/07/2015,5.259,5.532,5.259,5.532,103100,
09/07/2015,5.327,5.395,5.259,5.259,63600,
10/07/2015,5.327,5.463,5.327,5.463,68897,
13/07/2015,5.259,5.395,5.19,5.327,90320,
14/07/2015,5.259,5.532,5.054,5.532,124400,
15/07/2015,5.259,5.259,5.19,5.19,38232,
16/07/2015,5.19,5.259,5.121,5.19,50700,
17/07/2015,5.259,5.327,5.19,5.19,28560,
20/07/2015,5.259,5.259,5.19,5.19,51200,
21/07/2015,4.78,5.121,4.78,5.054,171100,
22/07/2015,4.78,4.917,4.712,4.712,85300,
23/07/2015,4.78,4.78,4.712,4.78,43900,
24/07/2015,4.712,4.78,4.576,4.78,56760,
27/07/2015,4.645,4.712,4.439,4.645,145655,
28/07/2015,4.439,4.576,4.439,4.576,90820,
29/07/2015,4.507,4.85,4.439,4.439,83120,
30/07/2015,4.576,4.645,4.507,4.645,43640,
31/07/2015,4.507,4.645,4.507,4.576,23800,
03/08/2015,4.371,4.439,4.303,4.439,13000,
04/08/2015,4.507,4.576,4.303,4.371,19700,
05/08/2015,4.576,4.645,4.507,4.507,47010,
06/08/2015,4.439,4.576,4.439,4.576,30000,
07/08/2015,4.576,4.576,4.439,4.439,7600,
10/08/2015,4.576,4.576,4.507,4.507,11384,
11/08/2015,4.507,4.576,4.371,4.507,47806,
12/08/2015,4.371,4.507,4.371,4.439,27900,
13/08/2015,4.371,4.371,4.235,4.303,53000,
14/08/2015,4.371,4.371,4.235,4.303,2400,
17/08/2015,4.165,4.371,4.165,4.371,37200,
18/08/2015,4.303,4.303,4.165,4.235,25530,
19/08/2015,4.235,4.303,4.098,4.235,32500,
20/08/2015,4.098,4.235,4.098,4.235,36400,
21/08/2015,4.03,4.235,3.893,4.098,23700,
24/08/2015,3.755,4.03,3.688,3.755,59900,
25/08/2015,3.688,3.893,3.62,3.755,22100,
26/08/2015,3.755,3.893,3.688,3.824,72300,
27/08/2015,3.961,4.03,3.893,3.893,27814,
28/08/2015,4.165,4.235,3.961,3.961,68200,
31/08/2015,3.961,4.165,3.961,4.098,35900,
01/09/2015,3.961,3.961,3.893,3.961,17000,
03/09/2015,3.961,3.961,3.755,3.961,2200,
04/09/2015,3.824,4.098,3.824,3.893,23600,
07/09/2015,3.893,4.098,3.824,4.098,33000,
08/09/2015,3.961,4.098,3.893,4.098,16300,
09/09/2015,4.03,4.098,3.893,3.893,12400,
10/09/2015,3.824,3.961,3.824,3.961,40500,
11/09/2015,4.03,4.165,3.824,4.165,3000,
14/09/2015,3.893,3.961,3.824,3.961,4200,
15/09/2015,3.824,3.893,3.755,3.755,17600,
16/09/2015,3.893,3.893,3.755,3.824,27500,
17/09/2015,3.893,3.893,3.824,3.893,3300,
18/09/2015,3.893,3.893,3.824,3.893,18900,
21/09/2015,3.824,3.824,3.688,3.824,43200,
22/09/2015,3.824,3.824,3.755,3.824,26200,
23/09/2015,3.824,3.824,3.755,3.824,2400,
24/09/2015,3.893,3.893,3.824,3.893,18312,
25/09/2015,3.824,3.824,3.551,3.824,103300,
28/09/2015,3.755,3.824,3.62,3.755,16600,
29/09/2015,3.893,3.961,3.62,3.62,81600,
30/09/2015,4.235,4.235,3.893,3.893,175042,
01/10/2015,4.165,4.303,4.165,4.235,12500,
02/10/2015,4.098,4.165,3.961,4.165,24600,
05/10/2015,4.03,4.098,3.961,4.03,27610,
06/10/2015,4.303,4.371,4.098,4.303,75120,
07/10/2015,4.235,4.371,3.893,4.371,10000,
08/10/2015,4.165,4.165,4.03,4.165,10000,
09/10/2015,3.961,4.165,3.893,4.165,103884,
12/10/2015,3.961,4.03,3.961,4.03,33700,
13/10/2015,3.893,3.961,3.893,3.961,32810,
14/10/2015,4.098,4.098,3.961,3.961,55816,
15/10/2015,4.03,4.165,3.961,4.165,24300,
16/10/2015,4.098,4.165,4.098,4.098,73442,
19/10/2015,4.098,4.165,4.03,4.03,66000,
20/10/2015,4.098,4.235,4.03,4.098,72000,
21/10/2015,3.824,4.03,3.824,4.03,171200,
22/10/2015,3.893,3.893,3.755,3.824,36900,
23/10/2015,3.893,4.03,3.893,3.893,50900,
26/10/2015,3.893,3.961,3.893,3.961,33620,
27/10/2015,3.893,3.893,3.893,3.893,1346,
28/10/2015,3.824,3.824,3.755,3.824,47700,
29/10/2015,3.755,3.893,3.755,3.893,30610,
30/10/2015,3.688,3.824,3.688,3.755,23200,
02/11/2015,3.688,3.824,3.688,3.755,35300,
03/11/2015,3.755,3.755,3.688,3.755,23300,
04/11/2015,3.824,3.824,3.755,3.755,15600,
05/11/2015,3.755,3.824,3.755,3.824,14000,
06/11/2015,3.755,3.961,3.755,3.755,17200,
09/11/2015,3.755,3.893,3.755,3.824,91200,
10/11/2015,3.688,3.824,3.688,3.824,9800,
11/11/2015,3.688,3.755,3.688,3.688,38200,
12/11/2015,3.688,3.688,3.62,3.688,40800,
13/11/2015,3.688,3.688,3.62,3.688,26600,
16/11/2015,3.688,3.688,3.62,3.62,9300,
17/11/2015,3.62,3.688,3.551,3.62,58000,
18/11/2015,3.688,3.688,3.551,3.62,49400,
19/11/2015,3.62,3.688,3.62,3.62,19610,
20/11/2015,3.688,3.688,3.551,3.62,69548,
23/11/2015,3.62,3.688,3.62,3.62,113800,
24/11/2015,3.961,3.961,3.755,3.824,288802,
25/11/2015,3.893,3.961,3.824,3.961,41362,
26/11/2015,3.755,3.824,3.755,3.824,51600,
27/11/2015,3.688,3.824,3.688,3.755,45200,
30/11/2015,3.483,3.688,3.483,3.688,72800,
01/12/2015,3.483,3.62,3.483,3.62,33104,
02/12/2015,3.62,3.62,3.551,3.551,31600,
03/12/2015,3.551,3.551,3.483,3.551,16100,
04/12/2015,3.483,3.551,3.483,3.551,43800,
07/12/2015,3.483,3.551,3.483,3.551,500,
08/12/2015,3.415,3.483,3.347,3.483,80150,
09/12/2015,3.415,3.483,3.415,3.415,26330,
10/12/2015,3.415,3.483,3.415,3.415,36800,
11/12/2015,3.415,3.483,3.415,3.415,18000,
14/12/2015,3.415,3.483,3.415,3.483,18150,
15/12/2015,3.415,3.415,3.347,3.415,12500,
16/12/2015,3.347,3.415,3.347,3.415,31800,
17/12/2015,3.415,3.415,3.347,3.347,49905,
18/12/2015,3.483,3.483,3.415,3.483,19300,
21/12/2015,3.347,3.415,3.347,3.415,14900,
