transDate,close,high,low,open,volume,event
22/03/2013,4.415,4.415,4.415,4.415,0,
25/03/2013,4.415,4.415,4.415,4.415,0,
26/03/2013,4.643,4.643,4.357,4.357,800,
27/03/2013,4.585,4.585,4.585,4.585,500,
28/03/2013,4.643,4.643,4.299,4.299,2100,
29/03/2013,4.643,4.643,4.643,4.643,0,
01/04/2013,4.472,4.472,4.472,4.472,1800,
02/04/2013,4.472,4.472,4.472,4.472,300,
03/04/2013,4.415,4.415,4.415,4.415,2700,
04/04/2013,4.472,4.472,4.472,4.472,1100,
05/04/2013,4.415,4.415,4.415,4.415,1400,
08/04/2013,4.415,4.415,4.415,4.415,0,
09/04/2013,4.415,4.415,4.415,4.415,1600,
10/04/2013,4.415,4.415,4.415,4.415,500,
11/04/2013,4.415,4.415,4.242,4.242,1600,
12/04/2013,4.415,4.415,4.415,4.415,0,
15/04/2013,4.299,4.299,4.299,4.299,1500,
16/04/2013,4.415,4.415,4.184,4.184,1200,
17/04/2013,4.529,4.529,4.529,4.529,100,
18/04/2013,4.529,4.529,4.529,4.529,0,
22/04/2013,4.585,4.585,4.242,4.242,2500,
23/04/2013,4.529,4.529,4.242,4.242,300,
24/04/2013,4.585,4.585,4.585,4.585,100,
25/04/2013,4.529,4.529,4.357,4.357,600,
26/04/2013,4.585,4.585,4.585,4.585,100,
02/05/2013,4.585,4.585,4.529,4.529,2500,
03/05/2013,4.472,4.643,4.472,4.472,1900,
06/05/2013,4.758,4.758,4.529,4.529,3800,
07/05/2013,4.815,4.815,4.643,4.815,1200,
08/05/2013,4.7,4.7,4.585,4.643,15000,
09/05/2013,4.815,4.815,4.7,4.7,700,
10/05/2013,4.873,4.873,4.815,4.815,1200,
13/05/2013,4.928,4.928,4.928,4.928,300,
14/05/2013,4.928,4.928,4.928,4.928,0,
15/05/2013,4.928,4.928,4.928,4.928,0,
16/05/2013,5.043,5.043,5.043,5.043,500,
17/05/2013,5.16,5.16,5.16,5.16,5900,
20/05/2013,5.16,5.16,5.16,5.16,0,
21/05/2013,5.16,5.217,5.16,5.16,700,
22/05/2013,5.16,5.217,5.101,5.217,5000,
23/05/2013,5.217,5.217,5.101,5.101,2900,
24/05/2013,5.217,5.217,5.101,5.101,400,
27/05/2013,5.675,5.675,5.273,5.273,3100,
28/05/2013,5.96,5.96,5.619,5.619,3500,
29/05/2013,5.56,5.56,5.388,5.56,2200,
30/05/2013,5.502,5.502,5.447,5.502,1200,
31/05/2013,5.675,5.675,5.447,5.502,700,
03/06/2013,5.56,5.619,5.447,5.447,6200,
04/06/2013,5.447,5.56,5.447,5.56,2400,
05/06/2013,5.447,5.447,5.447,5.447,8700,
06/06/2013,5.447,5.447,5.447,5.447,0,
07/06/2013,5.447,5.447,5.447,5.447,0,
10/06/2013,5.502,5.502,5.502,5.502,700,
11/06/2013,5.56,5.56,5.56,5.56,2100,
12/06/2013,5.619,5.619,5.56,5.56,1000,
13/06/2013,5.56,5.56,5.56,5.56,2200,
14/06/2013,5.56,5.56,5.56,5.56,0,
17/06/2013,5.56,5.56,5.56,5.56,0,
18/06/2013,5.675,5.675,5.675,5.675,5600,
19/06/2013,5.675,5.675,5.675,5.675,0,
20/06/2013,5.789,5.789,5.789,5.789,1000,
21/06/2013,5.734,5.734,5.734,5.734,600,
24/06/2013,5.734,5.734,5.734,5.734,0,
25/06/2013,5.502,5.619,5.502,5.619,4700,
26/06/2013,5.502,5.502,5.502,5.502,0,
27/06/2013,5.502,5.502,5.502,5.502,0,
28/06/2013,5.848,5.848,5.848,5.848,9000,
01/07/2013,5.734,5.789,5.734,5.789,1500,
02/07/2013,5.734,5.734,5.734,5.734,0,
03/07/2013,5.848,5.904,5.848,5.904,2100,
04/07/2013,5.96,5.96,5.96,5.96,500,
05/07/2013,5.96,5.96,5.96,5.96,0,
08/07/2013,5.96,5.96,5.96,5.96,0,
09/07/2013,5.96,5.96,5.96,5.96,0,
10/07/2013,5.734,5.734,5.734,5.734,100,
11/07/2013,5.96,5.96,5.904,5.904,3100,
12/07/2013,5.96,5.96,5.96,5.96,0,
15/07/2013,5.96,5.96,5.96,5.96,0,
16/07/2013,5.96,5.96,5.96,5.96,0,
17/07/2013,6.074,6.074,6.02,6.02,2400,
18/07/2013,5.789,5.789,5.789,5.789,100,
19/07/2013,5.789,5.789,5.789,5.789,0,
22/07/2013,5.789,5.789,5.789,5.789,0,
23/07/2013,5.789,5.789,5.789,5.789,0,
24/07/2013,5.789,5.789,5.789,5.789,0,
25/07/2013,5.734,5.789,5.619,5.789,3300,
26/07/2013,5.734,5.734,5.734,5.734,0,
29/07/2013,5.96,5.96,5.96,5.96,100,
30/07/2013,5.904,5.904,5.447,5.447,200,
31/07/2013,5.447,6.477,5.447,6.477,200,
01/08/2013,5.848,5.848,5.848,5.848,400,
02/08/2013,5.96,5.96,5.96,5.96,200,
05/08/2013,6.477,6.477,6.477,6.477,100,
06/08/2013,6.477,6.477,6.477,6.477,0,
07/08/2013,5.848,5.848,5.848,5.848,4000,
08/08/2013,5.734,5.734,5.734,5.734,600,
09/08/2013,5.734,5.734,5.734,5.734,0,
12/08/2013,5.734,5.734,5.734,5.734,0,
13/08/2013,5.734,5.734,5.734,5.734,0,
14/08/2013,5.734,5.734,5.734,5.734,0,
15/08/2013,5.734,5.734,5.734,5.734,0,
16/08/2013,5.734,5.734,5.734,5.734,100,
19/08/2013,5.734,5.734,5.734,5.734,0,
20/08/2013,5.96,5.96,5.904,5.904,2300,
21/08/2013,5.96,5.96,5.96,5.96,5000,
22/08/2013,5.848,5.848,5.848,5.848,1100,
23/08/2013,5.848,5.848,5.848,5.848,0,
26/08/2013,5.848,5.848,5.848,5.848,0,
27/08/2013,5.848,5.848,5.848,5.848,0,
28/08/2013,5.848,5.848,5.848,5.848,0,
29/08/2013,5.848,5.848,5.848,5.848,0,
30/08/2013,5.848,5.848,5.848,5.848,0,
03/09/2013,5.848,5.848,5.848,5.848,0,
04/09/2013,5.848,5.848,5.848,5.848,0,
05/09/2013,5.848,5.848,5.848,5.848,0,
06/09/2013,5.734,5.734,5.734,5.734,1000,
09/09/2013,5.734,5.734,5.734,5.734,0,
10/09/2013,5.734,5.734,5.734,5.734,0,
11/09/2013,5.734,5.734,5.734,5.734,0,
12/09/2013,5.734,5.734,5.734,5.734,200,
13/09/2013,5.734,5.734,5.734,5.734,0,
16/09/2013,5.904,5.904,5.904,5.904,600,
17/09/2013,5.904,5.904,5.904,5.904,0,
18/09/2013,5.848,5.848,5.848,5.848,1400,
19/09/2013,5.789,5.789,5.789,5.789,400,
20/09/2013,5.848,5.848,5.789,5.789,200,
23/09/2013,5.96,5.96,5.96,5.96,200,
24/09/2013,5.96,5.96,5.96,5.96,0,DIVIDEND
25/09/2013,5.96,5.96,5.96,5.96,0,
26/09/2013,5.96,5.96,5.96,5.96,0,
27/09/2013,5.96,5.96,5.96,5.96,0,
30/09/2013,5.96,5.96,5.96,5.96,0,
01/10/2013,5.96,5.96,5.96,5.96,0,
02/10/2013,6.084,6.084,6.084,6.084,100,
03/10/2013,5.901,5.901,5.901,5.901,1000,
04/10/2013,5.901,5.901,5.901,5.901,0,
07/10/2013,5.901,5.901,5.901,5.901,0,
08/10/2013,5.901,5.901,5.901,5.901,2000,
09/10/2013,5.96,5.96,5.96,5.96,2000,
10/10/2013,6.145,6.145,6.145,6.145,600,
11/10/2013,6.145,6.145,6.145,6.145,0,
14/10/2013,6.145,6.145,6.145,6.145,0,
15/10/2013,6.145,6.145,6.145,6.145,700,
16/10/2013,6.205,6.205,6.145,6.145,2300,
17/10/2013,6.326,6.326,6.326,6.326,600,
18/10/2013,6.326,6.326,6.326,6.326,0,
21/10/2013,6.326,6.326,6.326,6.326,0,
22/10/2013,6.265,6.326,6.265,6.326,700,
23/10/2013,6.265,6.265,6.265,6.265,1400,
24/10/2013,6.265,6.265,6.265,6.265,0,
25/10/2013,6.265,6.265,6.265,6.265,500,
28/10/2013,6.326,6.326,6.265,6.326,2600,
29/10/2013,6.326,6.326,6.326,6.326,0,
30/10/2013,6.326,6.326,6.326,6.326,0,
31/10/2013,6.326,6.326,6.326,6.326,0,
01/11/2013,6.326,6.326,6.326,6.326,0,
04/11/2013,6.326,6.326,6.326,6.326,0,
05/11/2013,6.326,6.326,6.326,6.326,0,
06/11/2013,6.326,6.326,6.326,6.326,0,
07/11/2013,6.326,6.326,6.326,6.326,0,
08/11/2013,6.265,6.326,6.265,6.326,1600,
11/11/2013,6.265,6.265,6.265,6.265,0,
12/11/2013,6.448,6.448,6.448,6.448,100,
13/11/2013,6.509,6.509,6.509,6.509,100,
14/11/2013,6.509,6.509,6.509,6.509,0,
15/11/2013,6.509,6.509,6.509,6.509,0,
18/11/2013,6.509,6.509,6.509,6.509,0,
19/11/2013,6.509,6.509,6.509,6.509,0,
20/11/2013,6.388,6.388,6.388,6.388,100,
21/11/2013,6.388,6.388,6.388,6.388,900,
22/11/2013,6.57,6.57,6.57,6.57,400,
25/11/2013,6.57,6.57,6.57,6.57,0,
26/11/2013,6.692,6.692,6.692,6.692,1800,
27/11/2013,6.692,6.692,6.692,6.692,0,
28/11/2013,6.692,6.692,6.63,6.63,1000,
29/11/2013,6.692,6.692,6.692,6.692,0,
02/12/2013,6.692,6.692,6.692,6.692,2900,
03/12/2013,6.692,6.875,6.692,6.692,800,
04/12/2013,6.692,6.692,6.692,6.692,0,
05/12/2013,6.813,6.813,6.813,6.813,200,
06/12/2013,6.813,6.813,6.813,6.813,300,
09/12/2013,6.813,6.813,6.813,6.813,0,
10/12/2013,6.875,6.875,6.875,6.875,100,
11/12/2013,6.875,6.996,6.875,6.996,400,
12/12/2013,6.875,6.875,6.875,6.875,0,
13/12/2013,6.934,6.934,6.934,6.934,100,
16/12/2013,6.934,6.934,6.934,6.934,0,
17/12/2013,6.265,7.421,6.265,7.421,1500,
18/12/2013,6.265,6.265,6.265,6.265,0,
19/12/2013,6.265,6.265,6.265,6.265,0,
20/12/2013,6.692,6.692,6.388,6.388,400,
23/12/2013,7.3,7.3,7.3,7.3,2000,
24/12/2013,7.3,7.3,7.3,7.3,0,
25/12/2013,7.055,7.055,6.692,6.692,200,
26/12/2013,7.179,7.179,6.388,6.388,2100,
27/12/2013,7.483,7.483,7.3,7.421,3000,
30/12/2013,6.75,6.75,6.75,6.75,100,
31/12/2013,6.75,6.75,6.75,6.75,0,
02/01/2014,6.75,6.75,6.75,6.75,0,
03/01/2014,7.179,7.179,6.934,6.934,300,
06/01/2014,6.934,7.605,6.934,7.605,800,
07/01/2014,7.3,7.3,7.3,7.3,100,
08/01/2014,6.996,7.665,6.996,7.665,800,
09/01/2014,6.996,6.996,6.996,6.996,0,
10/01/2014,7.361,7.361,7.361,7.361,100,
13/01/2014,7.421,7.605,7.421,7.605,600,
14/01/2014,8.143,8.143,7.881,7.881,3700,DIVIDEND
15/01/2014,8.143,8.143,8.143,8.143,0,
16/01/2014,8.143,8.143,8.143,8.143,0,
17/01/2014,8.143,8.143,8.143,8.143,0,
20/01/2014,8.143,8.143,8.143,8.143,600,
21/01/2014,7.356,7.356,7.356,7.356,100,
22/01/2014,7.356,7.356,7.356,7.356,0,
23/01/2014,7.356,7.356,7.356,7.356,0,
24/01/2014,7.356,7.356,7.356,7.356,0,
27/01/2014,6.896,7.947,6.896,7.947,400,
06/02/2014,6.896,6.896,6.896,6.896,0,
07/02/2014,7.553,7.553,7.226,7.226,900,
10/02/2014,7.62,7.62,7.62,7.62,100,
11/02/2014,7.947,7.947,7.947,7.947,100,
12/02/2014,8.538,8.538,7.881,7.881,900,
13/02/2014,7.75,7.75,7.75,7.75,400,
14/02/2014,8.21,8.21,8.21,8.21,200,
17/02/2014,8.21,8.21,8.21,8.21,1000,
18/02/2014,8.21,8.21,8.21,8.21,0,
19/02/2014,8.21,8.21,8.21,8.21,2000,
20/02/2014,8.21,8.21,8.21,8.21,4000,
21/02/2014,8.078,8.078,8.078,8.078,3000,
24/02/2014,8.275,8.275,8.21,8.21,5300,
25/02/2014,8.473,8.473,8.341,8.341,3200,
26/02/2014,8.604,8.604,8.538,8.538,4600,
27/02/2014,8.801,8.801,8.801,8.801,2700,
28/02/2014,8.801,8.801,8.801,8.801,0,
03/03/2014,8.735,8.735,8.735,8.735,300,
04/03/2014,8.669,8.669,8.669,8.669,1000,
05/03/2014,8.473,8.538,8.473,8.538,3700,
06/03/2014,8.538,8.538,8.538,8.538,1500,
07/03/2014,8.538,8.538,8.538,8.538,0,
10/03/2014,8.604,8.604,8.604,8.604,1000,
11/03/2014,8.538,8.538,8.538,8.538,1000,
12/03/2014,8.604,8.669,8.604,8.604,2700,
13/03/2014,8.538,8.604,8.538,8.604,4000,
14/03/2014,8.604,8.669,8.604,8.604,1900,
17/03/2014,8.604,8.604,8.604,8.604,1700,
18/03/2014,8.604,8.604,8.604,8.604,1000,
19/03/2014,8.604,8.604,8.604,8.604,500,
20/03/2014,8.473,8.604,8.473,8.604,6500,
21/03/2014,8.538,8.538,8.538,8.538,300,
24/03/2014,9.193,9.193,8.604,8.604,3100,
25/03/2014,9.193,9.193,9.193,9.193,0,
26/03/2014,9.129,9.129,8.473,8.473,200,
27/03/2014,9.129,9.129,9.129,9.129,0,
28/03/2014,8.473,8.473,8.473,8.473,3100,
31/03/2014,8.473,8.473,8.473,8.473,100,
01/04/2014,8.473,8.473,8.473,8.473,0,
02/04/2014,7.881,7.881,7.75,7.75,300,
03/04/2014,8.21,8.21,7.881,7.881,2100,
04/04/2014,8.21,8.21,8.21,8.21,400,
07/04/2014,8.407,8.407,8.407,8.407,100,
08/04/2014,8.473,8.473,8.473,8.473,1000,
10/04/2014,8.473,8.473,8.473,8.473,0,
11/04/2014,8.538,8.538,8.538,8.538,100,
14/04/2014,8.538,8.538,8.538,8.538,0,
15/04/2014,8.538,8.538,8.538,8.538,0,
16/04/2014,8.538,8.538,8.538,8.538,0,
17/04/2014,8.538,8.538,8.538,8.538,0,
18/04/2014,8.473,8.473,8.473,8.473,500,
21/04/2014,8.473,8.473,8.473,8.473,900,
22/04/2014,8.473,8.473,8.473,8.473,100,
23/04/2014,8.473,8.473,8.473,8.473,0,
24/04/2014,8.473,8.473,8.473,8.473,0,
25/04/2014,8.473,8.473,8.473,8.473,300,
28/04/2014,8.473,8.473,8.473,8.473,0,
29/04/2014,8.867,8.867,8.538,8.538,1300,
05/05/2014,8.867,8.867,8.867,8.867,0,
06/05/2014,8.867,8.867,8.867,8.867,0,
07/05/2014,8.867,8.867,8.867,8.867,0,
08/05/2014,8.867,8.867,8.867,8.867,0,
09/05/2014,8.867,8.867,8.867,8.867,0,
12/05/2014,8.867,8.867,8.867,8.867,0,
13/05/2014,8.867,8.867,8.867,8.867,0,
14/05/2014,8.867,8.867,8.867,8.867,0,
15/05/2014,8.867,8.867,8.867,8.867,0,
16/05/2014,8.867,8.867,8.867,8.867,0,
19/05/2014,8.867,8.867,8.867,8.867,0,
20/05/2014,8.867,8.867,8.867,8.867,0,
21/05/2014,8.867,8.867,8.867,8.867,0,
22/05/2014,8.867,8.867,8.867,8.867,300,
23/05/2014,8.867,8.867,8.867,8.867,0,
26/05/2014,8.867,8.867,8.867,8.867,0,
27/05/2014,8.867,8.867,8.867,8.867,0,
28/05/2014,8.867,8.867,8.867,8.867,0,
29/05/2014,8.867,8.867,8.867,8.867,0,
30/05/2014,8.867,8.867,8.867,8.867,0,
02/06/2014,8.867,8.867,8.867,8.867,0,
03/06/2014,8.867,8.867,8.867,8.867,0,
04/06/2014,8.867,8.867,8.867,8.867,0,
05/06/2014,8.867,8.867,8.867,8.867,0,
06/06/2014,8.867,8.867,8.867,8.867,0,
09/06/2014,8.867,8.867,8.867,8.867,0,
10/06/2014,8.867,8.867,8.867,8.867,0,
11/06/2014,8.867,8.867,8.867,8.867,0,
12/06/2014,8.867,8.867,8.867,8.867,0,
13/06/2014,8.867,8.867,8.867,8.867,0,
16/06/2014,8.538,8.538,8.538,8.538,100,
17/06/2014,8.538,8.538,8.538,8.538,0,
18/06/2014,8.538,8.538,8.538,8.538,0,
19/06/2014,8.275,8.275,8.275,8.275,1400,
20/06/2014,8.275,8.275,8.275,8.275,1000,
23/06/2014,8.275,8.275,8.275,8.275,0,
24/06/2014,8.275,8.275,8.275,8.275,0,
25/06/2014,8.275,8.275,8.275,8.275,0,
26/06/2014,8.275,8.275,8.275,8.275,0,
27/06/2014,8.275,8.275,8.275,8.275,0,
30/06/2014,8.275,8.275,8.275,8.275,0,
01/07/2014,8.275,8.275,8.275,8.275,0,
02/07/2014,8.275,8.275,8.275,8.275,0,
03/07/2014,8.275,8.275,8.275,8.275,0,
04/07/2014,8.275,8.275,8.275,8.275,0,
07/07/2014,8.275,8.275,8.275,8.275,0,
08/07/2014,8.275,8.275,8.275,8.275,0,
09/07/2014,8.275,8.275,8.275,8.275,0,
10/07/2014,8.275,8.275,8.275,8.275,0,
11/07/2014,8.275,8.275,8.275,8.275,0,
14/07/2014,8.538,8.538,8.538,8.538,700,
15/07/2014,8.538,8.538,8.538,8.538,0,
16/07/2014,8.538,8.538,8.538,8.538,0,
17/07/2014,8.538,8.538,8.538,8.538,0,
18/07/2014,8.538,8.538,8.538,8.538,0,
21/07/2014,8.538,8.538,8.538,8.538,0,
22/07/2014,8.538,8.538,8.538,8.538,0,
23/07/2014,8.538,8.538,8.538,8.538,0,
24/07/2014,8.538,8.538,8.538,8.538,0,
25/07/2014,8.538,8.538,8.538,8.538,0,
28/07/2014,8.538,8.538,8.538,8.538,0,
29/07/2014,8.538,8.538,8.538,8.538,0,
30/07/2014,8.538,8.538,8.538,8.538,0,
31/07/2014,8.538,8.538,8.538,8.538,0,
01/08/2014,8.538,8.538,8.538,8.538,0,
04/08/2014,8.275,8.275,8.275,8.275,1100,
05/08/2014,8.275,8.275,8.275,8.275,0,
06/08/2014,8.275,8.275,8.275,8.275,0,
07/08/2014,8.275,8.275,8.275,8.275,0,
08/08/2014,8.275,8.275,8.275,8.275,0,
11/08/2014,8.275,8.275,8.275,8.275,1000,
12/08/2014,8.275,8.275,8.275,8.275,0,
13/08/2014,8.275,8.275,8.275,8.275,0,
14/08/2014,8.275,8.275,8.275,8.275,0,
15/08/2014,8.275,8.275,8.275,8.275,0,
18/08/2014,8.275,8.275,8.275,8.275,0,
19/08/2014,8.407,8.407,8.407,8.407,500,
20/08/2014,8.407,8.407,8.407,8.407,0,
21/08/2014,8.407,8.407,8.407,8.407,0,
22/08/2014,8.407,8.407,8.407,8.407,0,
25/08/2014,8.407,8.407,8.407,8.407,0,
26/08/2014,8.407,8.407,8.407,8.407,0,
27/08/2014,8.407,8.407,8.407,8.407,0,
28/08/2014,8.407,8.407,8.407,8.407,1600,
29/08/2014,8.407,8.407,8.407,8.407,0,
03/09/2014,8.407,8.407,8.407,8.407,1000,
04/09/2014,8.407,8.407,8.407,8.407,0,
05/09/2014,8.407,8.407,8.407,8.407,0,
08/09/2014,8.407,8.407,8.407,8.407,0,
09/09/2014,8.407,8.407,8.407,8.407,10000,
10/09/2014,8.407,8.407,8.407,8.407,0,
11/09/2014,8.407,8.407,8.407,8.407,0,
12/09/2014,8.407,8.407,8.407,8.407,0,
15/09/2014,8.407,8.407,8.407,8.407,0,
16/09/2014,8.801,8.801,7.75,7.75,1800,
17/09/2014,8.801,8.801,8.801,8.801,0,DIVIDEND
18/09/2014,8.801,8.801,8.801,8.801,0,
19/09/2014,8.801,8.801,8.801,8.801,0,
22/09/2014,8.049,8.049,8.049,8.049,1000,
23/09/2014,8.049,8.049,8.049,8.049,0,
24/09/2014,8.187,8.187,8.187,8.187,2500,
25/09/2014,8.187,8.187,8.187,8.187,0,
26/09/2014,8.391,8.391,8.391,8.391,1000,
29/09/2014,8.391,8.391,8.391,8.391,0,
30/09/2014,9.073,9.073,9.073,9.073,200,
01/10/2014,8.323,8.323,8.323,8.323,100,
02/10/2014,8.323,8.323,8.323,8.323,0,
03/10/2014,8.323,8.323,8.323,8.323,0,
06/10/2014,8.323,8.323,8.323,8.323,0,
07/10/2014,8.323,8.323,8.323,8.323,0,
08/10/2014,8.937,8.937,8.937,8.937,100,
09/10/2014,8.937,8.937,8.937,8.937,0,
10/10/2014,8.937,8.937,8.937,8.937,0,
13/10/2014,8.119,8.119,8.119,8.119,100,
14/10/2014,8.869,8.869,8.529,8.596,5700,
15/10/2014,8.869,8.869,8.869,8.869,0,
16/10/2014,8.869,8.869,8.869,8.869,0,
17/10/2014,8.869,8.869,8.869,8.869,0,
20/10/2014,8.869,8.869,8.869,8.869,0,
21/10/2014,8.937,8.937,8.937,8.937,100,
22/10/2014,8.937,8.937,8.937,8.937,0,
23/10/2014,8.937,8.937,8.937,8.937,0,
24/10/2014,8.937,8.937,8.937,8.937,0,
27/10/2014,8.937,8.937,8.937,8.937,0,
28/10/2014,8.937,8.937,8.937,8.937,0,
29/10/2014,8.937,8.937,8.937,8.937,0,
30/10/2014,8.937,8.937,8.937,8.937,1000,
31/10/2014,9.211,9.211,9.005,9.141,1500,
03/11/2014,9.211,9.211,9.211,9.211,0,
04/11/2014,9.211,9.211,9.211,9.211,0,
05/11/2014,9.211,9.211,9.211,9.211,0,
06/11/2014,8.529,8.529,8.529,8.529,2300,
07/11/2014,8.529,8.529,8.529,8.529,0,
10/11/2014,8.529,8.529,8.529,8.529,0,
11/11/2014,8.529,8.529,8.529,8.529,0,
12/11/2014,8.529,8.529,8.529,8.529,0,
13/11/2014,8.529,8.529,8.529,8.529,0,
14/11/2014,8.529,8.529,8.529,8.529,0,
17/11/2014,8.529,8.529,8.529,8.529,0,
18/11/2014,9.005,9.005,9.005,9.005,100,
19/11/2014,9.005,9.005,9.005,9.005,0,
20/11/2014,9.005,9.005,9.005,9.005,0,
21/11/2014,9.211,9.211,9.211,9.211,100,
24/11/2014,9.211,9.211,9.211,9.211,0,
25/11/2014,9.211,9.211,9.211,9.211,0,
26/11/2014,9.211,9.211,8.323,8.323,200,
27/11/2014,9.211,9.211,9.211,9.211,0,
28/11/2014,9.348,9.348,8.391,8.391,200,
01/12/2014,9.551,9.551,9.415,9.415,700,
02/12/2014,9.551,9.551,9.551,9.551,0,
03/12/2014,9.687,9.687,9.687,9.687,900,
04/12/2014,9.687,9.687,9.687,9.687,0,
05/12/2014,9.687,9.687,9.687,9.687,0,
08/12/2014,9.687,9.687,9.687,9.687,0,
09/12/2014,9.687,9.687,9.687,9.687,0,
10/12/2014,9.073,9.073,9.073,9.073,900,
11/12/2014,9.073,9.073,9.073,9.073,0,
12/12/2014,9.073,9.073,9.073,9.073,0,
15/12/2014,8.529,8.529,8.529,8.529,3300,
16/12/2014,8.391,8.391,8.391,8.391,1100,
17/12/2014,8.391,8.391,8.391,8.391,0,
18/12/2014,8.391,8.391,8.391,8.391,0,
19/12/2014,9.141,9.141,8.391,8.391,3600,
22/12/2014,9.348,9.348,8.46,8.46,5000,
23/12/2014,9.348,9.348,9.348,9.348,0,
24/12/2014,9.211,9.211,8.46,8.46,2300,
25/12/2014,9.211,9.211,9.211,9.211,0,
26/12/2014,9.211,9.211,8.529,8.529,2200,
29/12/2014,9.211,9.211,9.211,9.211,100,
30/12/2014,9.211,9.211,9.211,9.211,0,DIVIDEND
31/12/2014,9.139,9.139,9.139,9.139,200,
05/01/2015,9.139,9.139,9.139,9.139,900,
06/01/2015,9.429,9.429,9.283,9.283,1100,
07/01/2015,9.429,9.429,9.429,9.429,0,
08/01/2015,9.429,9.429,9.429,9.429,0,
09/01/2015,9.429,9.429,9.429,9.429,0,
12/01/2015,9.429,9.429,9.429,9.429,0,
13/01/2015,9.429,9.429,9.429,9.429,0,
14/01/2015,9.139,9.139,9.139,9.139,100,
15/01/2015,8.771,10.015,8.771,10.015,200,
16/01/2015,8.771,8.771,8.771,8.771,0,
19/01/2015,8.771,8.771,8.771,8.771,0,
20/01/2015,8.771,8.771,8.771,8.771,0,
21/01/2015,8.771,8.771,8.771,8.771,0,
22/01/2015,8.771,8.771,8.771,8.771,0,
23/01/2015,8.771,8.771,8.771,8.771,0,
26/01/2015,8.771,8.771,8.771,8.771,0,
27/01/2015,8.771,8.771,8.771,8.771,0,
28/01/2015,8.771,8.771,8.771,8.771,0,
29/01/2015,8.771,8.771,8.771,8.771,0,
30/01/2015,8.771,8.771,8.771,8.771,0,
02/02/2015,8.771,8.771,8.771,8.771,0,
03/02/2015,8.771,8.771,8.771,8.771,0,
04/02/2015,8.771,8.771,8.771,8.771,0,
05/02/2015,8.771,8.771,8.771,8.771,0,
06/02/2015,8.771,8.771,8.771,8.771,0,
09/02/2015,8.771,8.771,8.771,8.771,0,
10/02/2015,8.771,8.771,8.771,8.771,0,
11/02/2015,8.771,8.771,8.771,8.771,0,
12/02/2015,8.771,8.771,8.771,8.771,0,
13/02/2015,8.771,8.771,8.771,8.771,0,
24/02/2015,8.771,8.771,8.771,8.771,0,
25/02/2015,8.771,8.771,8.771,8.771,0,
26/02/2015,8.771,8.771,8.771,8.771,0,
27/02/2015,8.771,8.771,8.771,8.771,0,
02/03/2015,8.771,8.771,8.771,8.771,0,
03/03/2015,8.771,8.771,8.771,8.771,0,
04/03/2015,8.771,8.771,8.771,8.771,0,
05/03/2015,8.771,8.771,8.771,8.771,0,
06/03/2015,8.771,8.771,8.771,8.771,0,
09/03/2015,9.577,9.577,9.577,9.577,100,
10/03/2015,9.502,9.502,9.502,9.502,100,
11/03/2015,9.502,9.502,9.502,9.502,0,
12/03/2015,9.502,9.502,9.502,9.502,0,
13/03/2015,9.502,9.502,9.502,9.502,0,
16/03/2015,9.502,9.502,9.502,9.502,0,
17/03/2015,9.502,9.502,9.502,9.502,0,
18/03/2015,9.502,9.502,9.502,9.502,0,
19/03/2015,10.454,10.454,10.454,10.454,100,
20/03/2015,10.454,10.454,10.454,10.454,0,
23/03/2015,10.454,10.454,10.454,10.454,0,
24/03/2015,10.454,10.454,10.454,10.454,0,
25/03/2015,10.454,10.454,10.454,10.454,0,
26/03/2015,10.454,10.454,10.454,10.454,0,
27/03/2015,10.454,10.454,10.454,10.454,0,
30/03/2015,10.454,10.454,10.454,10.454,0,
31/03/2015,10.454,10.454,10.454,10.454,0,
01/04/2015,10.454,10.454,10.454,10.454,0,
02/04/2015,10.454,10.454,10.454,10.454,0,
03/04/2015,10.454,10.454,10.454,10.454,0,
06/04/2015,10.6,10.6,10.6,10.6,100,
07/04/2015,10.6,10.6,10.6,10.6,0,
08/04/2015,10.6,10.6,10.6,10.6,0,
09/04/2015,9.577,9.577,9.577,9.577,800,
10/04/2015,9.502,9.502,9.502,9.502,700,
13/04/2015,9.502,9.502,9.502,9.502,0,
14/04/2015,9.502,9.502,9.502,9.502,0,
15/04/2015,9.502,9.502,9.502,9.502,0,
16/04/2015,10.454,10.454,10.454,10.454,200,
17/04/2015,10.454,10.454,10.454,10.454,2900,
20/04/2015,10.454,10.454,10.454,10.454,0,
21/04/2015,10.454,10.454,10.454,10.454,0,
22/04/2015,10.454,10.454,10.454,10.454,0,
23/04/2015,10.6,10.6,9.429,9.429,300,
24/04/2015,9.577,9.577,9.577,9.577,200,
27/04/2015,9.139,9.139,9.139,9.139,1000,
04/05/2015,9.139,9.139,9.139,9.139,0,
05/05/2015,9.139,9.139,9.139,9.139,0,
06/05/2015,9.139,9.139,9.139,9.139,0,
07/05/2015,9.139,9.139,9.139,9.139,0,
08/05/2015,9.139,9.139,9.139,9.139,0,
11/05/2015,9.139,9.139,9.139,9.139,0,
12/05/2015,9.139,9.139,9.139,9.139,0,
13/05/2015,9.139,9.139,9.139,9.139,0,
14/05/2015,9.139,9.139,9.139,9.139,0,
15/05/2015,9.139,9.139,9.139,9.139,0,
18/05/2015,9.139,9.139,9.139,9.139,0,
19/05/2015,9.139,9.139,9.139,9.139,0,
