transDate,close,high,low,open,volume,event
01/03/2011,6.563,6.563,6.408,6.469,2020,
02/03/2011,6.252,6.408,6.252,6.344,26020,
03/03/2011,5.971,6.252,5.971,6.002,19640,
04/03/2011,5.971,6.252,5.971,6.252,5380,
07/03/2011,6.252,6.252,6.125,6.218,119330,
08/03/2011,6.344,6.469,6.252,6.252,22180,
09/03/2011,6.314,6.533,6.252,6.533,8890,
10/03/2011,6.626,6.626,6.533,6.563,22250,
11/03/2011,6.846,6.94,6.72,6.784,53750,
14/03/2011,7.158,7.158,7.158,7.158,47780,
15/03/2011,7.501,7.501,7.438,7.501,78630,
16/03/2011,7.878,7.878,7.878,7.878,15990,
17/03/2011,8.251,8.251,8.251,8.251,11450,
18/03/2011,8.659,8.659,8.659,8.659,25420,
21/03/2011,9.065,9.065,9.065,9.065,4250,
22/03/2011,9.503,9.503,9.503,9.503,3030,
23/03/2011,9.503,9.503,9.503,9.503,5400,
24/03/2011,10.441,10.441,10.441,10.441,15810,
25/03/2011,9.939,10.938,9.939,9.97,429650,
28/03/2011,9.472,9.939,9.472,9.472,125380,
29/03/2011,9.001,9.472,9.001,9.158,88300,
30/03/2011,8.594,8.752,8.563,8.69,105590,
31/03/2011,9.001,9.001,8.594,8.594,96390,
01/04/2011,9.44,9.44,9.408,9.44,110800,
04/04/2011,9.472,9.658,9.032,9.377,99970,
05/04/2011,9.065,9.472,9.001,9.472,80220,
06/04/2011,9.503,9.503,9.032,9.065,97840,
07/04/2011,9.44,9.597,9.22,9.532,49280,
08/04/2011,8.971,9.22,8.971,9.19,81090,
13/04/2011,8.752,8.906,8.659,8.659,49140,
14/04/2011,8.563,8.752,8.47,8.594,30300,
15/04/2011,8.283,8.69,8.283,8.69,38390,
18/04/2011,7.878,8.127,7.878,8.065,8320,
19/04/2011,7.564,7.939,7.564,7.564,60760,
20/04/2011,7.939,7.939,7.564,7.564,10840,
21/04/2011,8.314,8.314,8.251,8.314,41580,
22/04/2011,8.314,8.594,8.002,8.563,40510,
25/04/2011,8.594,8.719,8.345,8.439,29730,
26/04/2011,8.189,8.501,8.189,8.501,60880,
27/04/2011,8.092,8.286,7.97,8.286,20270,
28/04/2011,8.251,8.283,8.127,8.158,22590,
29/04/2011,8.158,8.407,8.127,8.407,13910,
04/05/2011,8.158,8.158,7.878,8.158,6220,
05/05/2011,7.846,7.939,7.814,7.939,24600,
06/05/2011,8.094,8.094,7.814,7.968,31970,
09/05/2011,8.127,8.345,8.033,8.345,4450,
10/05/2011,7.908,8.033,7.908,7.939,14660,
11/05/2011,7.878,8.002,7.814,7.908,30400,
12/05/2011,7.688,7.878,7.657,7.878,18220,
13/05/2011,7.878,7.878,7.564,7.688,18000,
16/05/2011,7.501,7.814,7.501,7.814,39660,
17/05/2011,7.314,7.814,7.253,7.814,11210,
18/05/2011,7.19,7.345,7.19,7.345,21010,
19/05/2011,7.19,7.533,7.096,7.533,13420,
20/05/2011,7.221,7.314,7.126,7.314,9500,
23/05/2011,6.875,7.221,6.875,7.19,29180,
24/05/2011,6.533,6.626,6.533,6.626,26260,
25/05/2011,6.218,6.814,6.218,6.408,38340,
26/05/2011,6.501,6.501,5.938,5.938,48480,
27/05/2011,6.814,6.814,6.626,6.814,32790,
30/05/2011,6.501,7.001,6.501,7.001,28620,
31/05/2011,6.563,6.563,6.218,6.283,8770,
01/06/2011,6.875,6.875,6.283,6.595,32040,
02/06/2011,7.065,7.158,6.814,6.814,34350,
03/06/2011,6.72,7.065,6.72,7.065,29430,
06/06/2011,6.563,6.875,6.408,6.875,20840,
07/06/2011,6.875,6.875,6.72,6.72,22450,
08/06/2011,6.533,6.72,6.533,6.72,17850,
09/06/2011,6.533,6.563,6.501,6.563,9250,
10/06/2011,6.846,6.846,6.72,6.72,111570,
13/06/2011,7.158,7.158,6.814,7.126,113650,
14/06/2011,7.501,7.501,7.501,7.501,109150,
15/06/2011,7.221,7.722,7.221,7.722,31960,
16/06/2011,7.19,7.406,6.908,7.001,28400,
17/06/2011,6.846,7.001,6.846,7.001,58800,
20/06/2011,6.626,6.908,6.533,6.626,48290,
21/06/2011,6.846,6.846,6.408,6.439,11600,
22/06/2011,6.814,7.031,6.658,7.031,16830,
23/06/2011,6.533,6.814,6.501,6.814,23740,
24/06/2011,6.501,6.658,6.408,6.658,14180,
27/06/2011,6.563,6.688,6.563,6.626,24580,
28/06/2011,6.533,6.658,6.533,6.563,9640,
29/06/2011,6.563,6.658,6.408,6.658,16600,
30/06/2011,6.439,6.688,6.439,6.439,34620,
01/07/2011,6.408,6.439,6.314,6.314,11670,
04/07/2011,6.379,6.563,6.315,6.315,16330,
05/07/2011,6.688,6.688,6.563,6.563,22160,
06/07/2011,6.595,6.875,6.563,6.563,2010,
07/07/2011,6.629,6.686,6.469,6.686,5930,
08/07/2011,6.94,6.94,6.563,6.563,38670,
11/07/2011,7.283,7.283,7.283,7.283,7670,
12/07/2011,7.626,7.626,7.626,7.626,19060,
13/07/2011,7.657,7.908,7.564,7.814,161190,
14/07/2011,7.568,7.623,7.316,7.406,65800,
15/07/2011,7.345,7.564,7.345,7.564,34080,
18/07/2011,7.031,7.19,7.031,7.123,4114,
19/07/2011,7.377,7.377,7.031,7.325,40710,
20/07/2011,7.722,7.722,7.501,7.533,61650,
21/07/2011,7.688,8.068,7.688,7.907,81680,
22/07/2011,7.655,7.655,7.406,7.406,28450,
25/07/2011,7.657,7.782,7.564,7.625,43140,
26/07/2011,7.814,7.878,7.626,7.657,59580,
27/07/2011,7.782,7.908,7.595,7.732,46080,
28/07/2011,7.749,7.979,7.718,7.947,15100,DIVIDEND
29/07/2011,7.49,7.718,7.425,7.653,27190,
01/08/2011,7.49,7.782,7.49,7.49,18580,
02/08/2011,7.262,7.49,7.262,7.295,16050,
03/08/2011,7.001,7.229,7.001,7.066,33480,
04/08/2011,7.325,7.325,7.196,7.295,26650,
05/08/2011,7.425,7.585,7.165,7.165,23930,
08/08/2011,7.425,7.425,7.262,7.262,15400,
09/08/2011,7.066,7.132,7.066,7.066,45760,
10/08/2011,7.325,7.393,7.196,7.325,17800,
11/08/2011,7.1,7.325,7.001,7.031,23050,
12/08/2011,7.1,7.295,7.1,7.165,17690,
15/08/2011,7.295,7.295,7.1,7.1,2950,
16/08/2011,7.393,7.49,7.196,7.196,11200,
17/08/2011,7.554,7.554,7.393,7.393,34180,
18/08/2011,7.653,7.653,7.49,7.49,25720,
19/08/2011,7.425,7.49,7.36,7.36,17420,
22/08/2011,7.782,7.782,7.425,7.425,52780,
23/08/2011,7.653,7.815,7.653,7.782,13220,
24/08/2011,7.458,7.685,7.458,7.685,20250,
25/08/2011,7.749,7.782,7.653,7.749,23820,
26/08/2011,7.554,7.815,7.554,7.653,21000,
29/08/2011,7.914,7.914,7.914,7.914,5750,
30/08/2011,8.304,8.304,8.304,8.304,6740,
31/08/2011,8.695,8.695,8.695,8.695,15530,
01/09/2011,9.119,9.119,9.119,9.119,55230,
05/09/2011,8.955,9.248,8.727,9.248,109320,
06/09/2011,8.727,8.89,8.66,8.825,59240,
07/09/2011,9.02,9.119,8.825,9.02,88380,
08/09/2011,9.313,9.443,9.02,9.248,90670,
09/09/2011,9.084,9.282,8.922,8.922,39600,
12/09/2011,8.922,9.119,8.922,9.02,62120,
13/09/2011,9.248,9.282,8.922,8.922,55070,
14/09/2011,8.858,9.282,8.795,9.248,82690,
15/09/2011,8.922,8.922,8.595,8.922,27700,
16/09/2011,8.727,8.922,8.695,8.727,27760,
19/09/2011,8.858,8.858,8.63,8.795,23860,
20/09/2011,8.76,8.795,8.695,8.76,12050,
21/09/2011,8.63,8.795,8.63,8.695,13720,
22/09/2011,8.795,8.825,8.63,8.63,15600,
23/09/2011,8.695,8.89,8.66,8.89,5510,
26/09/2011,8.727,8.76,8.63,8.727,12030,
27/09/2011,8.795,8.89,8.727,8.795,23880,
28/09/2011,8.795,8.922,8.76,8.795,11300,
29/09/2011,8.695,8.76,8.595,8.695,8460,
30/09/2011,8.63,8.795,8.532,8.795,30590,
03/10/2011,8.401,8.76,8.401,8.76,24160,
04/10/2011,8.336,8.563,8.304,8.466,29410,
05/10/2011,8.727,8.727,8.466,8.466,10310,
06/10/2011,8.986,9.149,8.825,8.825,37370,
07/10/2011,8.986,8.986,8.795,8.955,10530,
10/10/2011,8.955,8.986,8.795,8.825,15460,
11/10/2011,8.922,8.955,8.922,8.955,11400,
12/10/2011,8.63,8.858,8.498,8.695,19230,
13/10/2011,8.727,8.727,8.498,8.498,3540,
14/10/2011,8.727,8.76,8.595,8.76,19070,
17/10/2011,8.63,8.727,8.63,8.727,6120,
18/10/2011,8.595,8.595,8.466,8.532,43350,
19/10/2011,8.66,8.66,8.595,8.595,7620,
20/10/2011,8.76,8.825,8.66,8.66,9960,
21/10/2011,9.182,9.182,8.825,8.825,130460,
24/10/2011,9.639,9.639,9.639,9.639,16530,
25/10/2011,10.094,10.094,9.996,10.094,253030,
26/10/2011,9.606,10.257,9.606,10.257,56320,
27/10/2011,9.833,10.062,9.704,9.771,120740,
28/10/2011,10.094,10.289,9.771,9.933,54110,
31/10/2011,9.996,10.486,9.996,10.257,70370,
01/11/2011,9.509,9.996,9.509,9.996,85740,
02/11/2011,9.313,9.704,9.216,9.346,80070,
03/11/2011,9.443,9.541,9.313,9.443,39300,
04/11/2011,9.378,9.606,9.378,9.541,28610,
07/11/2011,9.182,9.378,9.149,9.346,52130,
08/11/2011,9.216,9.378,9.182,9.182,33820,
09/11/2011,9.248,9.282,9.149,9.282,19360,
10/11/2011,9.119,9.149,9.084,9.119,41110,
11/11/2011,9.149,9.313,9.119,9.248,27760,
14/11/2011,9.054,9.541,8.955,9.443,28880,
15/11/2011,8.955,9.119,8.89,8.986,26420,
16/11/2011,8.986,9.119,8.955,9.119,13180,
17/11/2011,8.986,9.084,8.89,8.955,4640,
18/11/2011,8.89,8.986,8.825,8.986,29770,
21/11/2011,8.795,8.89,8.795,8.825,34080,
22/11/2011,8.76,8.795,8.695,8.695,17730,
23/11/2011,9.084,9.084,8.89,8.955,26900,
24/11/2011,9.054,9.149,8.922,8.922,13370,
25/11/2011,9.054,9.054,8.922,9.054,24480,
28/11/2011,9.149,9.248,9.084,9.084,36790,
29/11/2011,9.054,9.248,9.054,9.149,17260,
30/11/2011,8.986,9.119,8.986,9.119,9100,
01/12/2011,9.084,9.084,8.986,8.986,6820,
02/12/2011,9.119,9.182,9.054,9.084,10340,
05/12/2011,9.573,9.573,9.216,9.216,25110,
06/12/2011,9.439,9.911,9.439,9.911,74120,DIVIDEND
07/12/2011,9.708,9.708,9.337,9.439,5940,
08/12/2011,9.268,9.607,9.268,9.54,20710,
09/12/2011,9.268,9.439,9.268,9.303,62890,
12/12/2011,9.204,9.371,9.204,9.371,5250,
13/12/2011,9.204,9.268,9.136,9.136,16600,
14/12/2011,9.303,9.303,9.067,9.236,13020,
15/12/2011,8.933,9.101,8.865,9.101,41580,
16/12/2011,9.101,9.204,9.101,9.101,10510,
19/12/2011,8.966,9.101,8.832,9.101,11830,
20/12/2011,8.697,8.865,8.63,8.765,30400,
21/12/2011,8.765,8.765,8.595,8.662,9560,
22/12/2011,8.327,8.697,8.327,8.595,32400,
23/12/2011,8.427,8.562,8.191,8.562,15870,
26/12/2011,8.427,8.562,8.427,8.427,9720,
27/12/2011,8.158,8.26,8.089,8.26,9190,
28/12/2011,8.427,8.495,7.955,7.955,11480,
29/12/2011,8.26,8.327,8.26,8.327,8820,
30/12/2011,8.662,8.662,8.427,8.63,23450,
03/01/2012,9.067,9.067,8.765,8.765,29740,
04/01/2012,8.966,9.101,8.832,8.832,16260,
05/01/2012,8.832,9.067,8.832,8.865,16370,
06/01/2012,8.9,8.9,8.765,8.832,21620,
09/01/2012,8.9,8.9,8.495,8.832,16510,
10/01/2012,9.17,9.268,9.101,9.101,20600,
11/01/2012,9.101,9.17,9.101,9.17,13720,
12/01/2012,9.472,9.505,8.799,8.799,26000,
13/01/2012,9.439,9.505,9.439,9.439,14010,
16/01/2012,9.371,9.472,9.371,9.439,22840,
17/01/2012,9.439,9.439,9.303,9.439,5770,
18/01/2012,9.911,9.911,9.844,9.911,76130,
19/01/2012,10.047,10.315,9.943,10.315,30070,
20/01/2012,9.877,10.08,9.877,10.047,25810,
30/01/2012,9.776,9.978,9.472,9.776,10990,
31/01/2012,9.776,10.114,9.776,9.877,52200,
01/02/2012,9.877,9.877,9.607,9.776,19820,
02/02/2012,10.281,10.281,9.943,9.943,46800,
03/02/2012,10.281,10.687,10.248,10.687,66870,
06/02/2012,10.416,10.416,10.114,10.281,37330,
07/02/2012,10.281,10.449,10.18,10.449,31210,
08/02/2012,10.449,10.484,10.281,10.449,43600,
09/02/2012,10.449,10.62,10.449,10.449,30420,
10/02/2012,10.416,10.516,10.281,10.449,34520,
13/02/2012,10.921,10.921,10.449,10.449,76540,
14/02/2012,11.462,11.462,11.124,11.395,99720,
15/02/2012,11.63,11.969,11.395,11.563,111770,
16/02/2012,12.202,12.202,11.496,11.496,73910,
17/02/2012,12.811,12.811,12.406,12.406,39700,
20/02/2012,13.451,13.451,13.417,13.451,21140,
21/02/2012,13.585,14.091,13.517,14.091,86440,
22/02/2012,13.316,14.056,13.316,13.585,63190,
23/02/2012,12.676,13.316,12.676,13.316,113340,
24/02/2012,13.281,13.281,13.215,13.281,55500,
27/02/2012,13.921,13.921,13.921,13.921,23570,
28/02/2012,13.821,14.597,13.585,14.597,139620,
29/02/2012,14.495,14.495,13.889,13.889,143430,
01/03/2012,14.833,15.101,14.157,14.799,86290,
02/03/2012,14.866,15.034,14.799,15.034,45140,
05/03/2012,15.607,15.607,14.833,14.866,115750,
06/03/2012,14.833,15.507,14.833,15.371,97960,
07/03/2012,14.495,14.833,14.124,14.495,50440,
08/03/2012,13.787,14.53,13.787,14.495,76290,
09/03/2012,14.022,14.461,13.653,13.821,104300,
12/03/2012,13.653,14.361,13.585,13.653,44650,
13/03/2012,14.327,14.327,13.821,13.821,43370,
14/03/2012,15.002,15.034,14.967,15.002,86540,
15/03/2012,15.002,15.169,14.662,14.662,27980,
16/03/2012,15.034,15.507,14.833,15.034,45830,
19/03/2012,14.629,15.034,14.495,15.034,51670,
20/03/2012,15.336,15.336,15.305,15.336,162610,
21/03/2012,16.081,16.081,15.676,15.843,96670,
22/03/2012,16.688,16.856,16.081,16.148,54880,
23/03/2012,16.654,17.024,16.35,16.856,66290,
26/03/2012,16.283,16.856,15.878,16.283,84540,
27/03/2012,15.574,16.283,15.473,16.283,133590,
28/03/2012,15.507,16.012,15.336,16.012,49430,
29/03/2012,16.181,16.181,15.743,15.843,72250,
30/03/2012,16.248,16.518,16.113,16.181,45860,
03/04/2012,16.283,16.35,16.181,16.35,27150,
04/04/2012,16.316,16.518,16.248,16.316,34660,
05/04/2012,17.024,17.024,16.316,16.316,156690,
06/04/2012,17.867,17.867,17.362,17.529,92390,
09/04/2012,18.541,18.541,17.867,17.867,69070,
10/04/2012,19.382,19.382,19.046,19.046,111130,
11/04/2012,20.226,20.226,19.551,20.226,57010,
12/04/2012,21.236,21.236,21.236,21.236,13670,
13/04/2012,22.248,22.248,21.91,22.248,76870,
16/04/2012,23.26,23.26,23.26,23.26,28700,
17/04/2012,24.272,24.272,24.272,24.272,45650,
18/04/2012,24.272,25.283,23.933,24.272,419040,
19/04/2012,25.485,25.485,25.485,25.485,128550,DIVIDEND
20/04/2012,26.644,26.644,25.853,26.119,218780,
23/04/2012,27.965,27.965,27.965,27.965,25860,
24/04/2012,29.284,29.284,29.284,29.284,11640,
25/04/2012,30.603,30.603,30.603,30.603,2500,
26/04/2012,31.922,31.922,31.922,31.922,1720,
27/04/2012,33.504,33.504,33.241,33.504,109000,
02/05/2012,31.922,35.088,31.922,34.824,415980,
03/05/2012,32.449,33.504,30.603,31.658,263510,
04/05/2012,34.03,34.03,33.241,34.03,137210,
07/05/2012,35.616,35.616,35.088,35.35,63110,
08/05/2012,34.03,37.198,34.03,37.198,232260,
09/05/2012,32.449,34.03,32.449,33.769,213650,
10/05/2012,30.867,32.187,30.867,31.922,250890,
11/05/2012,30.867,31.922,29.812,30.339,219200,
14/05/2012,29.548,31.658,29.548,30.603,113560,
15/05/2012,28.229,29.284,28.229,28.229,91930,
16/05/2012,26.908,27.965,26.908,26.908,157670,
17/05/2012,25.589,26.644,25.589,25.589,290180,
18/05/2012,24.324,24.428,24.324,24.428,51470,
21/05/2012,25.538,25.538,23.111,23.111,233180,
22/05/2012,26.644,26.644,25.272,26.381,256020,
23/05/2012,25.325,26.329,25.325,25.379,153500,
24/05/2012,24.06,25.325,24.06,24.324,76720,
25/05/2012,25.22,25.22,24.799,25.009,140460,
28/05/2012,24.587,26.277,24.06,25.853,116240,
29/05/2012,23.745,24.007,23.374,23.637,113870,
30/05/2012,23.902,24.692,23.745,23.745,72250,
31/05/2012,22.898,23.955,22.741,23.745,139300,
01/06/2012,23.164,23.85,22.898,22.952,100750,
04/06/2012,22.054,22.898,22.054,22.898,161990,
05/06/2012,22.688,22.688,21.0,21.632,140280,
06/06/2012,22.952,22.952,22.214,22.688,88840,
07/06/2012,24.06,24.06,22.952,22.952,85130,
08/06/2012,25.22,25.22,24.535,25.22,304390,
11/06/2012,24.799,25.853,24.06,24.904,76960,
12/06/2012,23.585,24.535,23.585,24.272,144870,
13/06/2012,23.057,23.585,22.688,23.268,53360,
14/06/2012,22.583,23.427,22.476,22.476,61190,
15/06/2012,23.692,23.692,23.004,23.164,85580,
18/06/2012,24.272,24.853,24.007,24.799,141160,
19/06/2012,23.111,24.007,23.111,23.532,105770,
20/06/2012,23.268,23.268,22.424,22.688,145480,
21/06/2012,23.111,23.48,22.952,23.48,65210,
22/06/2012,22.688,22.952,22.476,22.952,120040,
25/06/2012,22.32,23.004,22.16,22.688,142930,
26/06/2012,21.211,22.16,21.211,22.16,238100,
27/06/2012,20.682,21.632,20.682,21.211,145650,
28/06/2012,20.842,21.106,20.261,20.367,118450,
29/06/2012,21.844,21.844,20.632,20.632,141410,
02/07/2012,21.422,22.054,21.211,21.422,111350,
03/07/2012,22.476,22.476,21.632,21.844,317430,
04/07/2012,22.531,23.164,22.476,23.164,116020,
05/07/2012,23.004,23.004,21.738,22.214,132270,
06/07/2012,23.215,23.745,22.741,23.004,133600,
09/07/2012,22.054,23.215,22.054,23.215,156080,
10/07/2012,22.16,22.476,21.897,22.054,54350,
11/07/2012,22.952,23.057,22.371,22.371,109330,
12/07/2012,24.06,24.06,22.952,23.004,255100,
13/07/2012,25.22,25.22,24.272,24.272,157930,
16/07/2012,25.485,26.381,25.22,26.381,324220,
17/07/2012,26.644,26.644,25.589,25.589,282170,
18/07/2012,27.965,27.965,26.908,26.908,225400,
19/07/2012,29.284,29.284,28.493,29.02,147930,
20/07/2012,29.812,30.603,29.812,30.603,239360,
23/07/2012,28.493,30.603,28.493,29.548,401000,
24/07/2012,27.174,27.965,27.174,27.965,262780,
25/07/2012,26.381,27.174,25.853,25.853,396440,
26/07/2012,27.701,27.701,26.644,26.908,216190,
27/07/2012,26.644,28.756,26.329,27.701,200680,
30/07/2012,26.329,26.908,26.119,26.908,116650,
31/07/2012,26.644,27.437,26.381,26.644,139520,
01/08/2012,27.965,27.965,26.908,27.437,348700,
02/08/2012,29.284,29.284,28.493,28.756,155510,
03/08/2012,28.493,30.339,28.229,29.812,178130,
06/08/2012,29.812,29.812,28.493,28.756,237740,
07/08/2012,30.075,30.603,29.02,30.075,230700,
08/08/2012,30.339,30.603,29.548,29.812,133260,
09/08/2012,31.131,31.658,30.339,30.339,376290,
10/08/2012,29.812,31.131,29.812,30.867,190900,
13/08/2012,29.812,30.339,29.284,29.548,115360,
14/08/2012,30.359,30.906,30.084,30.63,140000,DIVIDEND
15/08/2012,28.991,30.63,28.991,30.084,316130,
16/08/2012,28.719,29.536,28.17,29.536,115950,
17/08/2012,30.084,30.084,28.991,28.991,121110,
20/08/2012,30.63,31.452,30.359,30.63,124120,
21/08/2012,29.264,29.812,29.264,29.536,234040,
22/08/2012,28.719,29.536,28.17,28.17,369290,
23/08/2012,27.296,28.719,27.296,28.444,171920,
24/08/2012,28.444,28.444,25.982,25.982,455180,
27/08/2012,27.023,28.444,27.023,28.444,101700,
28/08/2012,26.036,27.023,25.818,26.311,214270,
29/08/2012,27.296,27.296,27.076,27.076,141100,
30/08/2012,27.625,28.444,27.351,27.625,176840,
31/08/2012,27.897,28.444,27.351,27.625,88420,
04/09/2012,28.719,29.264,27.897,27.897,104070,
05/09/2012,28.719,28.991,27.625,28.991,183870,
06/09/2012,27.625,28.444,27.625,28.17,86540,
07/09/2012,27.897,28.17,26.64,27.897,183350,
10/09/2012,26.53,27.897,26.53,27.897,212700,
11/09/2012,26.53,27.023,26.036,26.036,99660,
12/09/2012,26.804,27.24,26.53,26.53,75200,
13/09/2012,27.625,27.625,26.693,27.131,102040,
14/09/2012,28.17,28.719,27.897,28.444,257030,
17/09/2012,27.351,28.444,27.351,28.17,127270,
18/09/2012,26.804,27.625,26.53,27.625,121080,
19/09/2012,27.076,27.296,26.748,26.748,80220,
20/09/2012,26.64,26.969,26.311,26.804,123260,
21/09/2012,27.076,27.24,26.64,26.64,69650,
24/09/2012,26.585,27.351,26.585,27.351,63930,
25/09/2012,26.804,26.913,26.53,26.585,42660,
26/09/2012,27.625,27.625,27.023,27.023,124880,
27/09/2012,27.186,27.625,26.804,27.625,87610,
28/09/2012,26.858,27.24,26.858,26.913,66580,
01/10/2012,26.53,26.913,26.476,26.858,103590,
02/10/2012,27.076,27.625,26.585,27.023,215490,
03/10/2012,27.897,28.17,27.24,27.351,195680,
04/10/2012,27.351,27.897,27.186,27.351,93190,
05/10/2012,28.17,28.444,27.351,27.351,159640,
08/10/2012,29.536,29.536,28.17,28.444,302360,
09/10/2012,28.719,30.359,28.719,30.084,195510,
10/10/2012,29.536,29.812,28.444,28.719,180530,
11/10/2012,28.719,30.63,28.719,29.812,191490,
12/10/2012,28.719,28.991,28.17,28.991,112370,
15/10/2012,28.17,29.264,28.17,28.719,70050,
16/10/2012,29.264,29.536,28.17,28.17,109730,
17/10/2012,27.897,28.719,27.897,28.719,427010,
18/10/2012,27.296,27.897,27.076,27.625,361300,
19/10/2012,26.804,27.625,26.146,27.076,234820,
22/10/2012,26.201,26.804,26.092,26.53,202520,
23/10/2012,26.64,26.804,26.201,26.804,123050,
24/10/2012,26.311,26.64,26.256,26.64,75760,
25/10/2012,25.707,26.311,25.653,26.311,192850,
26/10/2012,25.764,26.146,25.707,25.707,86850,
29/10/2012,25.707,25.872,25.653,25.872,41030,
30/10/2012,25.325,25.872,25.325,25.707,73060,
31/10/2012,24.614,25.271,24.069,25.162,147180,
01/11/2012,24.122,24.942,23.959,24.942,80220,
02/11/2012,22.919,23.412,22.919,22.919,258340,
05/11/2012,22.591,22.974,22.317,22.317,58630,
06/11/2012,22.153,22.756,22.044,22.647,58030,
07/11/2012,23.247,23.247,22.208,22.427,125010,
08/11/2012,23.521,24.069,23.193,23.247,76990,
09/11/2012,24.56,24.614,23.521,23.521,143970,
12/11/2012,25.653,25.653,24.614,24.614,116790,
13/11/2012,24.614,25.818,24.614,25.707,122780,
14/11/2012,24.669,25.38,24.669,24.723,55480,
15/11/2012,23.795,24.942,23.795,24.669,120200,
16/11/2012,24.286,24.506,23.795,24.342,72990,
19/11/2012,24.396,24.723,24.232,24.286,50810,
20/11/2012,24.723,25.052,24.342,24.342,70000,
21/11/2012,24.342,24.942,24.122,24.888,44830,
22/11/2012,24.232,24.342,24.069,24.342,30590,
23/11/2012,23.959,24.614,23.959,24.614,55260,
26/11/2012,23.468,24.178,23.412,24.178,52970,
27/11/2012,23.247,23.795,23.247,23.358,29970,
28/11/2012,23.639,23.807,23.528,23.639,36980,DIVIDEND
29/11/2012,23.695,24.087,23.639,23.639,14810,
30/11/2012,23.807,24.648,23.807,23.864,32610,
03/12/2012,23.864,24.368,23.807,24.368,26790,
04/12/2012,24.144,24.201,23.864,23.864,37690,
05/12/2012,24.368,24.872,24.201,24.201,72940,
06/12/2012,24.087,24.592,24.087,24.423,39250,
07/12/2012,23.975,24.256,23.919,24.032,33430,
10/12/2012,24.368,24.76,23.975,23.975,61980,
11/12/2012,24.144,24.705,24.144,24.705,30100,
12/12/2012,24.536,24.816,24.087,24.144,57200,
13/12/2012,24.368,24.984,24.256,24.536,88820,
14/12/2012,24.705,25.209,24.648,24.648,94840,
17/12/2012,25.209,25.377,24.705,24.705,126580,
18/12/2012,25.152,25.769,25.039,25.321,113690,
19/12/2012,25.264,25.712,25.152,25.601,62800,
20/12/2012,24.648,25.264,24.592,25.264,117920,
21/12/2012,24.256,24.648,24.201,24.481,66780,
24/12/2012,24.648,24.705,24.256,24.256,141570,
25/12/2012,24.592,24.927,24.423,24.927,63850,
26/12/2012,25.039,25.152,24.423,24.592,49360,
27/12/2012,26.273,26.273,25.039,25.209,289230,
28/12/2012,27.226,27.335,26.329,26.329,194070,
02/01/2013,26.552,27.73,26.552,27.73,182000,
03/01/2013,25.712,26.832,25.601,26.215,168960,
04/01/2013,26.215,26.889,25.601,25.712,112570,
07/01/2013,25.769,26.329,24.927,24.927,172930,
08/01/2013,26.329,26.777,25.769,25.769,132240,
09/01/2013,25.712,27.001,25.655,26.329,173980,
10/01/2013,26.273,26.329,25.264,25.712,80270,
11/01/2013,27.56,27.56,26.329,26.72,407500,
14/01/2013,28.85,28.85,27.001,27.448,315630,
15/01/2013,29.41,29.97,28.85,28.85,189460,
16/01/2013,28.568,29.97,28.008,29.41,305760,
17/01/2013,27.394,28.568,27.394,28.568,188280,
18/01/2013,26.889,27.73,26.608,27.73,115280,
21/01/2013,26.889,27.448,26.832,26.889,346020,
22/01/2013,25.769,27.001,25.769,26.889,120720,
23/01/2013,25.712,26.329,25.209,25.769,122940,
24/01/2013,26.273,26.273,25.601,25.936,104600,
25/01/2013,27.73,27.952,26.44,26.777,161620,
28/01/2013,28.29,29.41,28.008,28.008,352310,
29/01/2013,27.169,28.29,26.608,27.785,229680,
30/01/2013,28.568,28.85,27.226,27.73,407310,
31/01/2013,28.008,28.568,27.448,28.008,183980,
01/02/2013,27.952,28.008,27.448,28.008,78230,
04/02/2013,27.448,28.008,27.394,27.897,271440,
05/02/2013,27.282,27.73,27.001,27.226,73750,
06/02/2013,28.008,28.29,27.169,27.448,141940,
07/02/2013,28.29,28.568,28.008,28.008,123800,
08/02/2013,28.568,28.85,28.008,28.568,87880,
18/02/2013,30.528,30.528,30.528,30.528,74870,
19/02/2013,32.489,32.489,32.209,32.489,671750,
20/02/2013,31.65,33.052,31.371,32.489,475890,
21/02/2013,31.65,33.61,31.65,31.65,601790,
22/02/2013,31.93,33.052,30.528,32.489,343100,
25/02/2013,32.209,32.771,31.93,32.489,156950,
26/02/2013,29.97,31.93,29.97,31.93,465680,
27/02/2013,29.691,30.249,28.568,29.97,266880,
28/02/2013,29.97,31.09,29.97,30.528,141190,
01/03/2013,30.249,30.528,29.691,29.97,181060,
04/03/2013,30.81,31.93,29.97,30.249,381050,
05/03/2013,30.81,31.65,30.249,31.09,136770,
06/03/2013,31.09,31.65,30.81,30.81,83550,
07/03/2013,30.249,31.371,30.249,31.09,151750,
08/03/2013,30.528,30.81,30.249,30.81,54420,
11/03/2013,31.371,31.371,30.528,30.528,80080,
12/03/2013,30.81,31.371,30.528,31.371,192170,
13/03/2013,30.81,31.371,30.528,31.09,81420,
14/03/2013,30.81,31.09,30.528,30.528,96070,
15/03/2013,32.771,32.771,30.81,30.81,526750,
18/03/2013,32.489,34.451,32.209,33.052,153850,
19/03/2013,33.052,33.052,32.209,32.209,150110,
20/03/2013,34.17,35.291,32.771,32.771,464930,
21/03/2013,33.052,35.011,33.052,34.451,119200,
