transDate,close,high,low,open,volume,event
05/03/2020,72.817,72.817,71.652,72.622,3870,
06/03/2020,71.846,72.817,71.166,71.943,9020,
09/03/2020,66.991,71.554,66.991,69.904,7020,
10/03/2020,70.875,70.875,67.088,67.185,800,
11/03/2020,70.778,70.778,67.477,68.351,6440,
12/03/2020,65.923,66.409,65.826,65.826,11320,
13/03/2020,63.302,65.826,61.36,63.108,4610,
16/03/2020,60.681,66.02,60.681,64.273,1460,
17/03/2020,60.681,61.36,58.545,59.71,11090,
18/03/2020,61.457,61.457,59.807,60.195,10730,
19/03/2020,60.389,63.496,60.389,61.166,7140,
20/03/2020,61.166,64.564,60.292,60.389,158400,
23/03/2020,56.894,65.341,56.894,63.108,101490,
24/03/2020,56.02,59.224,55.049,55.049,2710,
25/03/2020,56.312,58.739,56.312,57.477,3050,
26/03/2020,57.671,59.03,56.312,58.156,1160,
27/03/2020,60.486,60.486,57.671,57.671,4110,
30/03/2020,60.195,60.195,56.894,58.253,19900,
31/03/2020,64.37,64.37,58.253,60.195,54680,
01/04/2020,62.914,63.108,60.001,60.001,2550,
03/04/2020,61.846,63.302,61.846,62.914,2190,
06/04/2020,64.079,64.079,63.108,64.079,9790,
07/04/2020,64.37,67.671,63.593,67.671,2290,
08/04/2020,63.982,64.37,63.108,64.37,3030,
09/04/2020,63.982,64.758,63.69,64.37,14220,
10/04/2020,65.049,66.02,64.079,64.079,12300,
13/04/2020,66.02,66.603,65.535,66.02,11530,
14/04/2020,66.506,66.797,65.535,66.797,3670,
15/04/2020,67.671,68.545,66.991,66.991,9850,
16/04/2020,68.739,68.739,67.671,67.671,7540,
17/04/2020,71.554,71.943,70.875,70.875,17270,
20/04/2020,71.846,73.011,71.554,71.554,14240,
21/04/2020,68.933,71.652,68.448,68.448,9220,
22/04/2020,69.03,69.904,68.836,68.933,5680,
23/04/2020,69.127,69.904,69.03,69.904,1690,
24/04/2020,69.418,69.904,69.418,69.904,2630,
27/04/2020,68.545,69.418,68.545,69.418,5940,
28/04/2020,68.059,70.875,67.962,70.875,3150,
29/04/2020,68.448,69.71,67.962,68.059,5730,
04/05/2020,68.448,69.904,68.448,69.904,1580,
05/05/2020,68.448,68.933,68.448,68.933,760,
06/05/2020,69.904,69.904,69.418,69.418,1300,
07/05/2020,68.545,69.904,68.448,69.904,930,
08/05/2020,68.933,71.36,68.545,71.36,3170,
11/05/2020,69.71,69.71,69.03,69.71,2210,
12/05/2020,69.71,69.71,68.545,69.71,3110,
13/05/2020,69.807,70.292,69.71,69.71,2540,
14/05/2020,69.807,69.904,69.71,69.807,1570,
15/05/2020,68.933,69.418,68.933,69.418,1810,
18/05/2020,69.418,69.418,69.03,69.03,1120,
19/05/2020,69.418,69.904,69.321,69.418,25430,
20/05/2020,69.418,69.904,69.418,69.418,4140,
21/05/2020,69.516,70.001,69.418,69.418,15800,
22/05/2020,69.904,70.389,69.516,70.389,7000,
25/05/2020,69.904,70.389,69.807,70.389,9560,
26/05/2020,70.098,70.195,69.224,69.904,6510,
27/05/2020,69.03,70.098,69.03,70.098,18070,
28/05/2020,67.962,69.03,67.962,69.03,26840,
29/05/2020,68.448,68.836,67.962,68.059,10900,
01/06/2020,68.545,69.418,68.448,69.418,7690,
02/06/2020,68.642,68.836,68.545,68.739,3210,
03/06/2020,68.739,68.933,68.642,68.739,3900,
04/06/2020,68.933,68.933,68.739,68.739,16320,
05/06/2020,68.933,69.321,68.836,68.933,16930,
08/06/2020,68.933,69.418,68.448,68.933,16400,
09/06/2020,72.817,72.817,69.418,69.418,44950,
10/06/2020,71.846,72.817,70.875,72.817,16020,
11/06/2020,70.001,71.554,70.001,71.554,18060,
12/06/2020,68.933,70.001,65.535,68.836,37720,
15/06/2020,68.545,69.904,68.059,68.059,5840,
16/06/2020,69.904,70.389,68.545,68.545,8080,
17/06/2020,69.71,70.195,68.933,70.195,3840,
18/06/2020,69.516,70.875,69.418,69.418,320,
19/06/2020,70.389,70.389,69.516,69.516,5070,
22/06/2020,68.933,70.292,67.962,67.962,670,
23/06/2020,69.904,69.904,68.156,69.904,8340,
24/06/2020,69.904,70.389,69.418,69.904,5650,
25/06/2020,69.418,69.418,69.418,69.418,2780,
26/06/2020,69.03,69.904,69.03,69.418,4290,
29/06/2020,67.477,68.253,64.273,68.253,18750,
30/06/2020,66.991,68.933,66.991,67.477,1720,
01/07/2020,67.477,67.477,66.991,67.477,3080,
02/07/2020,66.797,67.477,62.816,67.477,30410,
03/07/2020,66.603,66.797,66.02,66.797,5200,
06/07/2020,69.321,69.418,67.477,67.477,4060,
07/07/2020,70.292,70.875,68.739,69.321,11920,
08/07/2020,69.904,70.292,69.418,70.292,7870,
09/07/2020,68.059,69.904,68.059,69.904,4250,
10/07/2020,67.962,69.904,66.991,68.642,4160,
13/07/2020,68.933,69.904,68.933,69.418,5530,
14/07/2020,67.962,69.418,67.962,68.059,1500,
15/07/2020,68.448,69.904,68.448,69.904,2370,
16/07/2020,68.448,69.71,68.448,69.418,3310,
17/07/2020,68.642,69.418,68.642,69.224,1500,
20/07/2020,69.516,69.516,68.642,68.933,3300,
21/07/2020,69.03,69.904,68.933,69.904,1250,
22/07/2020,68.059,68.253,67.962,67.962,610,
23/07/2020,68.448,69.127,68.059,68.156,1250,
24/07/2020,66.02,68.448,66.02,67.962,2880,
27/07/2020,66.215,66.894,63.108,63.108,6510,
28/07/2020,66.312,68.253,63.205,63.205,550,
29/07/2020,66.312,66.312,64.37,66.02,5690,
30/07/2020,65.049,66.506,65.049,66.506,670,
31/07/2020,65.535,66.991,65.147,66.991,630,
03/08/2020,65.632,65.632,65.535,65.535,40,
04/08/2020,65.632,65.632,64.176,65.632,21930,
05/08/2020,67.768,68.448,65.632,68.448,13030,
06/08/2020,66.02,67.768,66.02,66.02,12040,
07/08/2020,66.02,66.02,64.564,65.049,4440,
10/08/2020,65.923,66.02,65.923,66.02,3100,
11/08/2020,65.049,65.729,64.661,65.632,1400,
12/08/2020,65.049,65.147,65.049,65.147,2160,
13/08/2020,66.312,66.506,65.049,65.049,1810,
14/08/2020,65.049,66.312,65.049,66.312,6690,
17/08/2020,64.661,65.049,64.661,65.049,5960,
18/08/2020,64.467,65.049,64.37,65.049,5680,
19/08/2020,64.467,67.962,64.37,64.467,11950,
20/08/2020,64.37,66.894,64.079,66.894,14560,
21/08/2020,64.37,64.467,64.079,64.176,11550,
24/08/2020,63.884,65.535,63.884,65.535,9970,
25/08/2020,63.982,64.564,63.884,63.982,25200,
26/08/2020,63.982,65.535,63.982,65.535,13690,
27/08/2020,64.952,65.535,64.855,65.049,87720,
28/08/2020,64.952,65.923,64.855,65.049,34760,
31/08/2020,66.117,66.603,65.535,65.535,22140,
01/09/2020,66.117,66.991,66.02,66.991,13630,
03/09/2020,65.923,66.991,65.923,66.117,50970,
04/09/2020,65.438,65.826,65.049,65.826,24400,
07/09/2020,65.923,66.117,65.438,65.438,29160,
08/09/2020,66.02,66.02,65.826,65.923,29560,
09/09/2020,65.923,66.117,65.729,66.02,27320,
10/09/2020,66.7,66.797,66.117,66.117,40380,
11/09/2020,66.7,66.991,66.7,66.991,40950,
14/09/2020,67.8,68.5,66.9,66.9,11370,DIVIDEND
15/09/2020,67.8,68.0,67.6,67.8,18450,
16/09/2020,67.7,67.8,67.5,67.6,30230,
17/09/2020,67.7,67.8,67.5,67.7,19450,
18/09/2020,67.7,67.8,67.7,67.7,10820,
21/09/2020,67.8,67.9,67.7,67.7,18690,
22/09/2020,67.7,67.9,67.7,67.8,17710,
23/09/2020,67.7,67.9,67.7,67.7,25250,
24/09/2020,67.7,67.9,67.7,67.7,17650,
25/09/2020,67.9,67.9,67.7,67.8,11930,
28/09/2020,67.8,68.0,67.8,67.9,9020,
29/09/2020,67.9,68.0,67.8,67.8,9920,
30/09/2020,67.9,68.2,67.8,67.9,5000,
01/10/2020,68.1,68.4,68.0,68.0,28200,
02/10/2020,68.8,69.0,68.1,68.1,20890,
05/10/2020,69.0,69.2,68.6,69.2,3930,
06/10/2020,69.1,69.1,69.0,69.0,8980,
07/10/2020,69.3,69.3,69.1,69.1,12420,
08/10/2020,69.4,70.0,69.1,69.3,5350,
09/10/2020,69.3,69.3,69.1,69.3,10830,
12/10/2020,69.2,69.9,69.1,69.9,8990,
13/10/2020,69.1,69.2,69.1,69.2,8520,
14/10/2020,68.6,69.2,68.6,69.1,10060,
15/10/2020,67.5,69.7,67.5,69.7,7830,
16/10/2020,66.0,67.6,66.0,67.6,14180,
19/10/2020,68.6,68.6,66.0,66.9,5470,
20/10/2020,67.8,68.6,67.1,68.6,4820,
21/10/2020,67.8,67.8,67.8,67.8,170,
22/10/2020,68.0,68.0,67.0,67.7,5210,
23/10/2020,67.5,68.0,67.0,67.0,1590,
26/10/2020,67.2,68.5,67.2,68.5,3390,
27/10/2020,71.9,71.9,67.1,67.2,10140,
28/10/2020,68.0,68.0,67.2,67.2,2810,
29/10/2020,66.8,67.0,65.7,66.1,3660,
30/10/2020,67.7,67.7,66.0,66.0,2300,
02/11/2020,67.6,67.7,65.8,65.9,710,
03/11/2020,68.0,68.5,66.9,67.6,6760,
04/11/2020,67.5,68.0,67.5,68.0,6600,
05/11/2020,68.4,68.9,68.4,68.9,180,
06/11/2020,68.9,69.0,68.0,68.5,19490,
09/11/2020,69.4,69.4,67.9,68.9,13610,
