transDate,close,high,low,open,volume,event
15/05/2019,32.585,32.751,32.585,32.751,1000,
16/05/2019,32.087,32.087,32.087,32.087,2000,
17/05/2019,31.673,31.673,31.673,31.673,100,
20/05/2019,31.342,32.253,30.678,30.678,2500,
21/05/2019,34.409,34.409,31.508,31.508,9300,
22/05/2019,37.808,37.808,34.409,34.409,11400,
23/05/2019,41.54,41.54,38.969,41.54,18700,
24/05/2019,45.686,45.686,43.53,45.189,43700,
27/05/2019,50.246,50.246,46.445,49.823,22900,DIVIDEND
28/05/2019,50.668,55.143,45.6,50.668,32510,
29/05/2019,50.246,51.512,48.979,51.512,1800,
30/05/2019,46.108,47.29,45.686,46.445,6400,
31/05/2019,46.445,47.29,46.108,46.108,5100,
03/06/2019,42.476,46.023,41.801,44.756,7100,
04/06/2019,42.645,42.645,39.859,39.859,1700,
05/06/2019,46.867,46.867,43.068,44.335,11600,
06/06/2019,51.427,51.512,43.49,43.49,24400,
07/06/2019,52.188,54.045,52.188,53.201,9500,
10/06/2019,56.58,57.338,52.272,52.272,33400,
11/06/2019,55.566,56.58,52.779,56.58,19200,
12/06/2019,53.962,55.734,51.681,54.89,11700,
13/06/2019,52.694,54.045,48.641,51.597,16000,
14/06/2019,52.779,54.89,52.779,53.962,6100,
17/06/2019,51.512,54.468,51.512,53.201,6900,
18/06/2019,51.512,52.357,48.135,48.979,17100,
19/06/2019,50.668,50.668,46.445,48.219,13400,
20/06/2019,50.668,51.512,47.458,51.512,32700,
21/06/2019,48.979,50.668,47.29,48.135,16700,
24/06/2019,49.654,50.246,46.952,46.952,7200,
25/06/2019,48.135,48.557,47.796,47.796,10000,
26/06/2019,47.122,47.966,43.913,47.966,10300,
27/06/2019,46.361,46.445,44.756,46.361,2700,
28/06/2019,50.668,50.921,43.913,44.756,67700,
01/07/2019,54.045,54.468,48.557,49.823,37100,
02/07/2019,53.623,54.89,52.357,53.962,15500,
03/07/2019,52.779,53.201,51.512,53.201,6700,
04/07/2019,54.215,54.468,51.934,52.779,54900,
05/07/2019,59.112,59.534,53.201,53.455,93000,
08/07/2019,58.606,59.198,56.58,59.112,48000,
09/07/2019,56.58,58.606,56.58,58.606,6300,
10/07/2019,58.268,60.802,56.41,56.495,54700,
11/07/2019,59.112,61.224,59.112,60.802,40900,
12/07/2019,61.646,62.237,59.198,59.956,27800,
15/07/2019,59.534,61.477,59.282,61.477,24400,
16/07/2019,59.282,60.633,59.198,59.198,24900,
17/07/2019,60.802,61.646,57.424,59.956,48700,
18/07/2019,60.802,60.802,59.534,60.802,21900,
19/07/2019,59.956,60.378,59.112,59.282,30200,
22/07/2019,60.211,60.211,59.198,59.534,28400,
23/07/2019,64.855,65.024,60.378,60.378,56600,
24/07/2019,64.094,65.108,63.335,64.855,7300,
25/07/2019,65.024,66.205,62.659,64.094,13600,
26/07/2019,63.335,65.024,60.126,65.024,15900,
29/07/2019,61.646,62.913,60.717,62.913,12400,
30/07/2019,59.956,62.068,59.956,62.068,15200,
31/07/2019,58.268,59.872,57.508,59.872,14500,
01/08/2019,60.041,63.335,59.282,59.282,28800,
02/08/2019,62.322,62.913,60.378,60.802,24000,
05/08/2019,64.179,65.024,62.49,62.913,75300,
06/08/2019,65.868,67.557,62.49,62.49,118000,
07/08/2019,64.855,67.135,63.504,65.868,37600,
08/08/2019,63.673,64.601,61.646,64.179,29100,
09/08/2019,62.659,62.659,61.646,61.646,8400,
12/08/2019,61.9,63.335,61.646,62.659,20800,
13/08/2019,58.943,61.646,58.69,60.378,36300,
14/08/2019,58.437,59.956,57.424,59.534,9800,
15/08/2019,60.802,60.802,56.58,57.424,26200,
16/08/2019,60.378,60.97,57.424,60.97,43200,
19/08/2019,59.028,59.112,56.58,57.846,12000,
20/08/2019,59.956,59.956,57.593,58.69,20000,
21/08/2019,59.112,59.956,58.268,59.365,13900,
22/08/2019,56.58,62.068,56.58,59.028,56900,
23/08/2019,59.112,60.378,57.424,58.268,15100,
26/08/2019,60.548,60.717,59.112,59.112,21200,
27/08/2019,60.211,60.717,58.606,60.295,6400,
28/08/2019,59.62,59.956,58.775,59.112,11800,
29/08/2019,55.734,59.112,55.734,59.112,38300,
30/08/2019,55.734,56.58,54.89,55.734,10300,
03/09/2019,50.161,54.553,50.161,54.468,20800,
04/09/2019,45.178,46.361,45.178,46.361,14900,
05/09/2019,46.867,48.979,40.703,40.703,87200,
06/09/2019,47.29,48.81,45.178,48.81,12862,
09/09/2019,46.783,47.29,45.6,47.29,2800,
10/09/2019,42.139,44.756,42.139,43.997,81800,
11/09/2019,42.983,43.827,42.139,42.223,12000,
12/09/2019,46.277,46.445,40.534,40.534,21400,
13/09/2019,46.445,47.966,43.913,44.756,29600,
16/09/2019,45.094,47.29,43.068,46.445,10600,
17/09/2019,44.756,45.6,41.379,45.01,26800,
18/09/2019,42.223,45.348,41.379,45.348,42400,
19/09/2019,42.223,43.405,41.379,41.547,17100,
20/09/2019,41.547,41.547,41.379,41.379,24600,
23/09/2019,42.054,43.068,41.21,41.379,25000,
24/09/2019,41.801,42.223,41.801,42.223,6000,
25/09/2019,42.223,42.392,41.463,41.547,3200,
26/09/2019,42.139,42.983,41.463,42.983,8900,
27/09/2019,40.703,41.969,40.703,41.632,13300,
30/09/2019,40.534,41.379,40.534,41.379,10500,
01/10/2019,42.223,42.223,40.534,40.534,3400,
02/10/2019,41.379,42.223,41.041,41.969,12000,
03/10/2019,40.618,41.379,40.45,40.618,24600,
04/10/2019,41.463,41.463,40.534,40.703,6700,
07/10/2019,41.041,41.632,40.956,41.041,2700,
08/10/2019,41.379,41.547,41.041,41.041,5400,
09/10/2019,41.463,41.801,41.379,41.379,16700,
10/10/2019,42.73,43.827,42.223,42.223,13400,
11/10/2019,42.73,42.73,42.73,42.73,100,
14/10/2019,41.547,43.068,41.21,42.73,42800,
15/10/2019,38.423,40.534,38.0,40.534,26300,
16/10/2019,38.423,38.423,36.565,38.086,3500,
17/10/2019,38.254,38.423,35.552,35.552,3900,
18/10/2019,37.832,38.17,36.481,36.481,6005,
21/10/2019,37.157,37.747,36.312,36.565,8200,
22/10/2019,37.579,37.579,37.157,37.494,2900,
23/10/2019,37.579,37.579,37.325,37.494,2800,
24/10/2019,37.494,37.579,37.494,37.494,1300,
25/10/2019,38.423,38.592,38.0,38.254,3650,
28/10/2019,38.93,39.183,38.845,38.845,900,
29/10/2019,39.099,39.099,35.636,35.636,15900,
30/10/2019,39.014,39.268,38.254,39.268,6400,
31/10/2019,35.974,38.677,35.974,38.677,6700,
01/11/2019,37.157,37.832,36.312,37.832,2600,
04/11/2019,37.157,37.157,34.877,34.877,1900,
05/11/2019,36.903,37.494,35.214,35.214,7100,
06/11/2019,36.903,37.157,35.552,35.552,3100,
07/11/2019,36.903,37.157,36.903,37.157,11300,
08/11/2019,37.072,37.41,37.072,37.41,1300,
11/11/2019,37.157,37.157,35.974,35.974,200,
12/11/2019,37.832,37.832,37.072,37.072,4000,
13/11/2019,38.338,38.845,37.832,38.845,4900,
14/11/2019,38.0,39.099,36.903,39.099,4700,
15/11/2019,37.325,38.677,37.325,38.592,1800,
18/11/2019,37.916,37.916,37.325,37.325,600,
19/11/2019,37.579,38.0,37.579,38.0,1000,
20/11/2019,38.508,38.508,37.494,37.579,1900,
21/11/2019,38.0,38.0,37.157,37.157,600,
22/11/2019,37.157,37.494,35.806,35.806,14100,
25/11/2019,37.916,38.0,37.157,37.157,16433,
26/11/2019,38.086,38.845,38.086,38.17,5400,
27/11/2019,39.183,39.183,38.086,38.086,2000,
28/11/2019,39.69,39.69,36.397,36.397,3000,
29/11/2019,40.534,40.788,39.69,39.69,2900,
02/12/2019,41.379,41.379,38.845,40.534,3300,
03/12/2019,41.295,41.632,40.703,41.379,6700,
04/12/2019,41.21,41.21,41.21,41.21,1100,
05/12/2019,41.379,41.379,41.21,41.21,4800,
06/12/2019,42.139,42.139,41.632,41.717,1800,
09/12/2019,42.814,43.236,42.392,42.392,3200,
10/12/2019,42.814,43.068,42.223,43.068,500,
11/12/2019,42.814,42.814,42.392,42.645,6800,
12/12/2019,43.49,43.574,42.223,42.476,6500,
13/12/2019,43.49,43.49,43.49,43.49,300,
16/12/2019,43.913,43.913,43.405,43.405,7700,
17/12/2019,43.068,43.913,43.068,43.236,11100,
18/12/2019,41.125,42.223,41.041,42.223,1300,
19/12/2019,43.645,44.905,43.645,44.905,400,DIVIDEND
20/12/2019,46.615,46.615,43.645,43.645,17900,
23/12/2019,45.895,46.615,44.995,46.435,2700,
24/12/2019,44.095,45.895,44.095,45.895,2900,
25/12/2019,44.905,45.805,44.905,45.445,3100,
26/12/2019,45.355,46.345,44.365,44.365,1900,
27/12/2019,45.445,45.445,43.735,44.095,2600,
30/12/2019,45.445,45.445,45.445,45.445,0,
31/12/2019,45.355,45.355,43.735,44.095,1600,
02/01/2020,43.735,44.995,43.645,43.645,2200,
03/01/2020,42.745,43.645,42.745,43.645,2900,
06/01/2020,41.036,43.195,38.606,38.606,800,
07/01/2020,41.215,43.915,41.215,43.915,1000,
08/01/2020,41.395,43.645,41.395,41.485,4000,
09/01/2020,43.285,43.555,41.395,41.576,2400,
10/01/2020,43.825,43.825,43.285,43.465,8900,
13/01/2020,43.825,43.825,43.825,43.825,0,
14/01/2020,43.825,43.825,43.825,43.825,2000,
15/01/2020,43.825,43.825,43.825,43.825,0,
16/01/2020,43.195,43.195,42.295,43.195,1000,
17/01/2020,43.195,43.195,43.195,43.195,2000,
20/01/2020,43.195,43.195,43.195,43.195,0,
21/01/2020,43.195,43.195,43.195,43.195,0,
22/01/2020,43.195,43.195,43.195,43.195,0,
30/01/2020,43.106,44.545,43.106,44.545,400,
31/01/2020,43.106,43.106,39.145,41.395,1700,
03/02/2020,42.565,42.745,39.235,39.326,1200,
04/02/2020,42.295,42.565,42.295,42.565,500,
05/02/2020,42.295,42.295,42.295,42.295,0,
06/02/2020,42.295,42.295,42.295,42.295,0,
07/02/2020,43.645,43.645,43.645,43.645,100,
10/02/2020,42.295,42.295,42.295,42.295,100,
11/02/2020,42.295,42.295,42.295,42.295,100,
12/02/2020,42.205,42.205,39.596,40.675,1100,
13/02/2020,42.295,42.295,42.205,42.205,2000,
14/02/2020,42.295,42.295,42.295,42.295,0,
17/02/2020,40.675,40.675,40.675,40.675,400,
18/02/2020,40.946,40.946,40.675,40.675,900,
19/02/2020,41.395,42.295,40.495,40.495,4600,
20/02/2020,42.205,42.205,41.215,41.395,1200,
21/02/2020,40.495,40.495,40.495,40.495,300,
24/02/2020,40.495,40.495,40.495,40.495,500,
25/02/2020,39.235,40.495,39.235,40.495,2108,
26/02/2020,39.596,40.495,38.696,39.326,2300,
27/02/2020,39.955,39.955,39.596,39.596,2850,
28/02/2020,38.696,39.596,36.086,39.596,5300,
02/03/2020,38.965,38.965,37.886,37.886,306,
03/03/2020,39.326,39.326,38.696,38.696,3400,
04/03/2020,38.696,39.055,36.626,39.055,3500,
05/03/2020,38.696,38.696,38.696,38.696,1400,
06/03/2020,38.696,38.696,38.696,38.696,1150,
09/03/2020,37.436,38.696,36.895,38.606,7700,
10/03/2020,38.066,38.066,35.636,35.636,1900,
11/03/2020,38.246,38.246,38.066,38.246,2800,
12/03/2020,35.726,35.816,35.546,35.816,4900,
13/03/2020,36.356,36.446,33.927,33.927,12400,
16/03/2020,35.186,36.626,35.186,36.626,2500,
17/03/2020,35.996,35.996,35.456,35.456,7500,
18/03/2020,35.996,35.996,35.996,35.996,1200,
19/03/2020,36.806,36.806,35.996,35.996,1900,
20/03/2020,36.806,36.806,36.806,36.806,300,
23/03/2020,34.916,36.446,34.916,36.446,2800,
24/03/2020,36.175,36.175,36.175,36.175,100,
25/03/2020,35.996,37.346,35.996,37.346,1300,
26/03/2020,36.446,36.446,35.906,35.906,5700,
27/03/2020,36.446,36.446,36.446,36.446,0,
30/03/2020,35.906,35.906,33.297,33.297,1300,
31/03/2020,35.096,35.906,35.096,35.906,1500,
01/04/2020,35.096,35.096,35.096,35.096,0,
03/04/2020,35.665,35.665,35.665,35.665,100,DIVIDEND
06/04/2020,36.898,36.898,35.665,35.665,3400,
07/04/2020,37.373,37.373,36.993,36.993,600,
08/04/2020,37.847,37.847,37.847,37.847,300,
09/04/2020,37.657,37.657,37.657,37.657,900,
10/04/2020,38.416,38.416,38.416,38.416,1200,
13/04/2020,37.942,37.942,35.286,35.286,5200,
14/04/2020,37.942,37.942,37.847,37.942,1700,
15/04/2020,38.89,38.89,37.942,37.942,1700,
16/04/2020,37.942,39.839,37.467,39.839,1500,
17/04/2020,38.416,38.416,36.709,37.942,17960,
20/04/2020,37.467,37.942,37.467,37.942,12600,
21/04/2020,37.088,37.467,36.898,37.467,900,
22/04/2020,36.519,36.803,36.045,36.045,3100,
23/04/2020,36.519,36.519,36.519,36.519,800,
24/04/2020,36.519,36.519,36.519,36.519,100,
27/04/2020,37.942,37.942,37.467,37.467,6600,
28/04/2020,38.89,41.736,37.942,37.942,1700,
29/04/2020,38.416,38.416,37.942,37.942,400,
04/05/2020,36.803,36.803,36.803,36.803,600,
05/05/2020,37.942,37.942,36.803,37.942,2000,
06/05/2020,37.847,37.847,36.993,36.993,300,
07/05/2020,37.847,37.847,37.847,37.847,2300,
08/05/2020,36.993,36.993,36.519,36.709,6100,
11/05/2020,36.519,36.993,36.519,36.993,4800,
12/05/2020,36.709,37.088,36.519,36.519,7900,
13/05/2020,36.709,36.709,36.709,36.709,200,
14/05/2020,37.847,37.847,37.467,37.467,300,
15/05/2020,37.467,37.847,36.519,37.847,4100,
18/05/2020,36.614,36.898,36.519,36.519,3500,
19/05/2020,36.614,36.803,36.519,36.803,7520,
20/05/2020,37.183,37.278,36.614,37.278,740,
21/05/2020,36.709,37.183,36.709,37.183,300,
22/05/2020,36.993,36.993,36.993,36.993,600,
25/05/2020,38.416,38.416,36.993,37.278,10800,
26/05/2020,41.262,41.736,38.416,38.416,6330,
27/05/2020,40.313,40.882,40.313,40.882,5630,
28/05/2020,40.692,40.692,37.847,40.313,7900,
29/05/2020,40.692,40.692,40.692,40.692,400,
01/06/2020,40.692,40.692,40.598,40.598,4500,
02/06/2020,40.598,40.787,40.598,40.787,11130,
03/06/2020,40.598,41.831,40.598,40.598,1000,
04/06/2020,41.546,41.736,40.598,40.598,3100,
05/06/2020,41.546,41.546,40.692,40.787,2700,
08/06/2020,40.218,41.262,40.123,41.262,3300,
09/06/2020,41.546,41.546,41.546,41.546,100,
10/06/2020,41.546,41.546,41.546,41.546,40,
11/06/2020,40.977,41.356,38.89,41.356,800,
12/06/2020,41.356,41.356,38.131,38.321,1000,
15/06/2020,38.511,38.511,38.511,38.511,200,
16/06/2020,41.546,41.546,34.717,34.717,600,
17/06/2020,39.364,39.364,38.985,38.985,600,
18/06/2020,38.416,38.416,38.416,38.416,100,
19/06/2020,40.692,40.787,38.606,40.787,3200,
22/06/2020,40.218,40.218,40.218,40.218,100,
23/06/2020,40.313,40.787,39.839,40.787,2400,
24/06/2020,40.313,40.313,40.218,40.218,1700,
25/06/2020,39.839,40.313,39.839,40.313,2600,
26/06/2020,38.985,38.985,38.985,38.985,100,
29/06/2020,38.89,38.985,38.89,38.985,1500,
30/06/2020,40.028,40.028,37.088,38.89,2000,
01/07/2020,38.89,38.89,38.89,38.89,2000,
02/07/2020,40.028,40.028,37.942,38.037,2500,
03/07/2020,39.934,39.934,37.942,38.89,2300,
06/07/2020,37.942,38.89,37.942,38.89,6700,
07/07/2020,37.942,37.942,37.942,37.942,1900,
08/07/2020,37.942,37.942,37.942,37.942,0,
09/07/2020,37.942,38.037,37.942,38.037,3100,
10/07/2020,38.89,38.89,38.701,38.701,2000,
13/07/2020,39.839,40.313,38.89,38.89,16900,
14/07/2020,40.123,40.313,39.839,40.313,7300,
15/07/2020,40.123,40.313,40.123,40.313,10800,
16/07/2020,40.313,40.313,40.028,40.123,8350,
17/07/2020,40.313,40.313,40.123,40.313,11600,
20/07/2020,39.649,40.313,39.649,39.839,6400,
21/07/2020,38.037,38.606,38.037,38.606,1700,
22/07/2020,38.416,38.416,38.037,38.416,5300,
23/07/2020,38.416,38.416,38.416,38.416,0,
24/07/2020,38.037,38.131,38.037,38.131,1000,
27/07/2020,38.511,38.701,35.191,35.191,1800,
28/07/2020,38.321,38.511,34.717,34.717,1400,
29/07/2020,37.183,38.321,36.993,38.321,4000,
30/07/2020,37.467,37.467,37.183,37.183,1850,
31/07/2020,37.467,37.942,37.467,37.467,1700,
03/08/2020,37.467,37.562,37.467,37.562,2000,
04/08/2020,37.752,37.752,37.467,37.467,2100,
05/08/2020,40.218,40.692,39.839,40.692,4300,
06/08/2020,41.262,41.262,40.218,40.218,5600,
07/08/2020,41.262,41.262,40.787,40.787,3300,
10/08/2020,41.736,41.736,41.262,41.736,1500,
11/08/2020,42.21,42.21,41.736,41.736,4300,
12/08/2020,45.72,45.909,42.684,42.684,4920,
13/08/2020,44.107,45.53,44.107,45.53,8800,
14/08/2020,44.107,44.297,44.107,44.297,4400,
17/08/2020,44.202,44.297,44.107,44.107,2600,
18/08/2020,46.384,46.384,46.384,46.384,100,
19/08/2020,45.435,45.435,41.831,41.831,700,
20/08/2020,45.909,45.909,45.909,45.909,100,
21/08/2020,45.34,45.435,44.392,44.392,900,
24/08/2020,44.581,44.581,43.728,43.728,700,
25/08/2020,44.581,44.581,44.581,44.581,1200,
26/08/2020,44.581,44.961,44.581,44.581,3415,
27/08/2020,45.056,45.056,44.961,44.961,500,
28/08/2020,44.581,44.581,43.633,43.633,1100,
31/08/2020,44.581,44.581,44.581,44.581,1500,
01/09/2020,44.676,44.676,44.581,44.581,1800,
03/09/2020,45.056,45.056,44.961,44.961,500,
04/09/2020,43.917,44.581,43.917,44.581,500,
07/09/2020,44.297,45.34,44.297,45.34,1902,
08/09/2020,44.392,45.056,44.297,44.866,4700,
09/09/2020,44.676,45.245,44.581,45.245,5900,
10/09/2020,45.151,45.151,44.676,45.151,3200,
11/09/2020,44.107,45.056,44.107,45.056,600,
14/09/2020,43.254,44.581,43.254,44.581,8300,
15/09/2020,44.581,44.771,43.728,43.728,1300,
16/09/2020,44.581,44.581,44.581,44.581,2300,
17/09/2020,44.581,44.581,44.581,44.581,2200,
18/09/2020,44.676,44.676,44.581,44.581,2300,
21/09/2020,44.392,45.056,44.392,45.056,2400,
22/09/2020,44.107,44.581,44.107,44.392,4200,
23/09/2020,44.581,45.056,44.581,45.056,2500,
24/09/2020,44.771,44.771,44.581,44.581,3500,
25/09/2020,46.479,46.479,44.866,44.866,11700,
28/09/2020,50.273,51.126,46.953,46.953,8400,
29/09/2020,50.368,53.118,50.368,51.221,8000,
30/09/2020,50.557,50.557,50.368,50.462,9800,
01/10/2020,50.462,50.557,50.462,50.557,5400,
02/10/2020,48.47,51.601,45.435,45.435,8800,
05/10/2020,50.937,51.126,48.565,48.565,3700,
06/10/2020,50.842,50.937,49.798,50.937,2800,
07/10/2020,50.652,50.747,49.988,50.273,5700,
08/10/2020,50.273,50.747,50.273,50.747,4800,
09/10/2020,52.17,52.17,50.273,51.032,10500,
12/10/2020,52.17,53.498,52.17,53.498,3201,
13/10/2020,53.687,54.067,52.644,53.118,11000,
14/10/2020,54.541,54.541,53.687,54.067,8300,
15/10/2020,54.162,54.541,54.067,54.541,10100,
16/10/2020,59.568,59.568,54.636,55.015,27700,
19/10/2020,64.311,65.449,62.699,65.449,52710,
20/10/2020,62.604,65.449,58.904,65.449,63600,
21/10/2020,59.948,60.707,58.81,59.568,50250,
22/10/2020,58.81,61.56,57.861,59.758,44100,
23/10/2020,56.438,58.81,56.438,58.715,48300,
26/10/2020,58.146,59.758,56.438,58.525,61800,
27/10/2020,55.774,58.146,55.774,56.913,57600,
28/10/2020,55.3,55.774,55.11,55.774,44100,
29/10/2020,56.7,56.8,54.0,56.8,6100,DIVIDEND
30/10/2020,56.6,56.7,54.5,56.7,9500,
02/11/2020,52.5,55.0,51.8,54.0,27300,
03/11/2020,54.8,55.0,51.2,51.2,6300,
04/11/2020,54.0,55.0,54.0,55.0,3100,
05/11/2020,54.1,55.0,54.0,55.0,8800,
06/11/2020,53.3,54.3,53.3,54.3,18600,
09/11/2020,54.3,54.3,52.0,53.3,20300,
