transDate,close,high,low,open,volume,event
10/10/2012,5.829,5.829,5.6,5.6,286900.0,
11/10/2012,5.905,6.131,5.829,5.829,660900.0,
12/10/2012,5.829,5.905,5.753,5.905,195700.0,
15/10/2012,5.6,5.829,5.6,5.829,231400.0,
16/10/2012,6.056,6.056,5.6,5.678,675200.0,
17/10/2012,5.829,6.056,5.753,6.056,237700.0,
18/10/2012,5.829,5.905,5.525,5.678,313200.0,
19/10/2012,5.525,5.753,5.525,5.753,518700.0,
22/10/2012,5.6,5.6,5.374,5.525,307300.0,
23/10/2012,5.6,5.6,5.298,5.374,148800.0,
24/10/2012,5.45,5.6,5.374,5.6,228300.0,
25/10/2012,5.298,5.374,5.298,5.374,254700.0,
26/10/2012,5.374,5.45,5.298,5.298,129000.0,
29/10/2012,5.374,5.374,5.222,5.298,116000.0,
30/10/2012,5.222,5.298,5.222,5.222,157700.0,
31/10/2012,5.222,5.222,5.148,5.222,122000.0,
01/11/2012,5.148,5.298,5.071,5.222,156000.0,
02/11/2012,4.77,5.071,4.77,5.071,650200.0,
05/11/2012,4.542,4.77,4.466,4.542,268300.0,
06/11/2012,4.466,4.619,4.315,4.466,222000.0,
07/11/2012,4.619,4.694,4.466,4.466,355600.0,
08/11/2012,4.466,4.542,4.39,4.542,144500.0,
09/11/2012,4.542,4.619,4.39,4.466,293900.0,
12/11/2012,4.846,4.846,4.542,4.542,895200.0,
13/11/2012,5.148,5.148,4.846,4.846,1281600.0,
14/11/2012,4.996,5.222,4.996,5.222,440900.0,
15/11/2012,4.846,4.92,4.694,4.92,568900.0,
16/11/2012,4.846,4.846,4.694,4.77,442000.0,
19/11/2012,4.694,4.846,4.694,4.77,196100.0,
20/11/2012,4.846,4.846,4.619,4.694,236500.0,
21/11/2012,4.694,4.846,4.694,4.77,173800.0,
22/11/2012,4.77,4.846,4.694,4.694,320500.0,
23/11/2012,4.694,4.77,4.694,4.77,296800.0,
26/11/2012,4.542,4.77,4.542,4.77,199100.0,
27/11/2012,4.619,4.619,4.542,4.542,263600.0,
28/11/2012,4.619,4.619,4.542,4.619,178100.0,
29/11/2012,4.619,4.694,4.542,4.619,143800.0,
30/11/2012,4.619,4.694,4.542,4.619,156700.0,
03/12/2012,4.619,4.619,4.466,4.542,161400.0,
04/12/2012,4.77,4.77,4.542,4.542,488800.0,
05/12/2012,5.071,5.071,4.846,4.846,1314800.0,
06/12/2012,4.996,5.148,4.996,5.148,442700.0,
07/12/2012,4.92,5.148,4.92,4.996,798000.0,
10/12/2012,5.222,5.222,4.92,4.92,1153600.0,
11/12/2012,5.374,5.45,5.222,5.298,1003300.0,
12/12/2012,5.678,5.678,5.298,5.45,1144900.0,
13/12/2012,5.525,5.753,5.45,5.678,882300.0,
14/12/2012,5.45,5.6,5.45,5.525,700100.0,
17/12/2012,5.525,5.6,5.298,5.45,1536800.0,
18/12/2012,5.298,5.525,5.222,5.525,999600.0,
19/12/2012,5.6,5.6,5.374,5.374,2206400.0,
20/12/2012,5.374,5.753,5.374,5.6,1612400.0,
21/12/2012,5.374,5.525,5.298,5.374,1343100.0,
24/12/2012,5.678,5.678,5.374,5.45,1715000.0,
25/12/2012,5.829,5.98,5.753,5.829,2214400.0,
26/12/2012,6.208,6.208,5.753,5.829,1531400.0,
27/12/2012,6.208,6.509,6.131,6.208,1922500.0,
28/12/2012,6.434,6.434,6.056,6.131,1610000.0,
02/01/2013,6.814,6.814,6.434,6.509,1789400.0,
03/01/2013,6.509,6.888,6.434,6.814,2248800.0,
04/01/2013,6.964,7.039,6.359,6.586,1636100.0,
07/01/2013,6.66,7.039,6.66,6.964,1945600.0,
08/01/2013,6.888,7.117,6.509,6.66,2060900.0,
09/01/2013,6.434,7.117,6.434,6.888,2309700.0,
10/01/2013,6.814,6.814,6.359,6.434,981500.0,
11/01/2013,6.964,7.268,6.814,6.964,2030100.0,
14/01/2013,6.964,7.117,6.738,6.964,1097500.0,
15/01/2013,7.494,7.57,6.964,6.964,3145100.0,
16/01/2013,7.57,7.948,7.418,7.494,2031100.0,
17/01/2013,8.326,8.326,7.344,7.494,4244700.0,
18/01/2013,7.948,8.402,7.722,7.722,2082400.0,
21/01/2013,7.722,8.024,7.418,7.722,1618500.0,
22/01/2013,7.344,7.798,7.117,7.646,1857000.0,
23/01/2013,7.268,7.494,7.039,7.268,1312000.0,
24/01/2013,7.798,7.873,7.191,7.268,1680000.0,
25/01/2013,7.873,8.176,7.722,7.873,1900300.0,
28/01/2013,8.251,8.478,7.948,7.948,2698800.0,
29/01/2013,8.705,8.932,8.176,8.326,3665700.0,
30/01/2013,9.008,9.538,8.553,9.235,2427100.0,
31/01/2013,8.63,9.083,8.553,9.008,2049900.0,
01/02/2013,8.857,8.932,8.326,8.63,2204100.0,
04/02/2013,9.16,9.386,8.932,9.008,2459600.0,
05/02/2013,9.386,9.69,9.083,9.16,1971200.0,
06/02/2013,10.219,10.294,9.311,9.842,2320200.0,
07/02/2013,10.143,10.447,9.993,10.219,1858500.0,
08/02/2013,10.673,10.978,10.219,10.219,2132200.0,
18/02/2013,10.522,10.978,10.447,10.978,1480000.0,
19/02/2013,10.143,10.599,10.143,10.599,2091600.0,
20/02/2013,10.522,10.599,10.143,10.447,3194200.0,
21/02/2013,9.538,10.599,9.538,10.599,3175600.0,
22/02/2013,9.386,9.917,8.705,9.538,2974700.0,
25/02/2013,9.538,9.764,9.235,9.386,2351100.0,
26/02/2013,9.311,10.143,9.16,9.69,3797500.0,
27/02/2013,9.612,9.69,9.008,9.311,2084000.0,
28/02/2013,9.69,9.993,9.612,9.842,1713100.0,
01/03/2013,9.612,9.842,9.538,9.612,1411700.0,
04/03/2013,8.705,9.612,8.705,9.612,2723000.0,
05/03/2013,7.873,8.705,7.873,8.176,2505300.0,
06/03/2013,8.478,8.478,7.798,7.798,1026700.0,
07/03/2013,8.1,8.553,7.798,8.478,1161500.0,
08/03/2013,8.326,8.326,8.1,8.1,694900.0,
11/03/2013,9.16,9.16,8.478,8.478,2079600.0,
12/03/2013,9.69,9.993,9.235,9.842,2785300.0,
13/03/2013,9.462,9.764,9.311,9.764,2096600.0,
14/03/2013,9.462,9.612,9.311,9.538,1787500.0,
15/03/2013,9.69,10.294,9.311,9.386,3166400.0,
18/03/2013,9.386,9.764,9.311,9.764,1045100.0,
19/03/2013,9.386,10.294,9.083,10.294,842700.0,
20/03/2013,9.386,9.612,9.311,9.386,1015700.0,
21/03/2013,9.311,9.538,9.16,9.462,668000.0,
22/03/2013,9.008,9.386,8.857,9.311,1350900.0,
25/03/2013,9.008,9.16,8.857,9.008,1497000.0,
26/03/2013,8.857,9.16,8.857,9.083,907200.0,
27/03/2013,8.705,8.932,8.63,8.932,489300.0,
28/03/2013,8.402,8.781,8.402,8.705,960300.0,
29/03/2013,8.326,8.553,8.024,8.251,1079200.0,
01/04/2013,9.083,9.16,8.251,8.553,889600.0,
02/04/2013,8.857,9.235,8.781,9.16,1070700.0,
03/04/2013,8.932,9.16,8.857,8.932,862200.0,
04/04/2013,8.781,9.008,8.705,8.932,786600.0,
05/04/2013,8.932,8.932,8.63,8.705,635000.0,
08/04/2013,8.932,9.083,8.705,8.932,690900.0,
09/04/2013,8.781,8.932,8.63,8.63,386900.0,
10/04/2013,8.553,8.932,8.478,8.857,1204300.0,
11/04/2013,8.553,8.705,8.402,8.63,732000.0,
12/04/2013,8.478,8.932,8.326,8.63,841400.0,
15/04/2013,8.1,8.478,7.873,8.478,603000.0,
16/04/2013,7.948,8.024,7.646,8.024,652400.0,
17/04/2013,7.798,8.1,7.722,8.1,458700.0,
18/04/2013,7.57,7.798,7.418,7.722,804400.0,
22/04/2013,6.964,7.57,6.888,7.494,827200.0,
23/04/2013,7.191,7.418,6.964,6.964,579600.0,
24/04/2013,7.191,7.344,7.039,7.268,549700.0,
25/04/2013,7.57,7.646,7.191,7.191,899000.0,
26/04/2013,7.268,7.646,7.191,7.646,373900.0,
02/05/2013,7.268,7.344,7.039,7.117,261400.0,
03/05/2013,7.494,7.494,7.117,7.268,789600.0,
06/05/2013,8.024,8.024,7.494,7.494,1444700.0,
07/05/2013,8.024,8.402,7.948,8.251,934800.0,
08/05/2013,7.873,8.176,7.646,8.024,1025300.0,
09/05/2013,8.176,8.326,7.873,7.873,1268200.0,
10/05/2013,8.176,8.402,8.024,8.402,629600.0,
13/05/2013,8.402,8.478,8.1,8.1,990700.0,
14/05/2013,8.176,8.402,7.948,8.402,885500.0,
15/05/2013,8.553,8.857,8.1,8.176,1185400.0,
16/05/2013,8.63,8.857,8.478,8.553,1457700.0,
17/05/2013,8.478,8.705,8.402,8.63,587700.0,
20/05/2013,9.008,9.083,8.326,8.326,1386200.0,
21/05/2013,9.386,9.69,8.932,8.932,2920500.0,
22/05/2013,9.386,9.612,9.311,9.386,1560700.0,
23/05/2013,9.16,9.462,9.008,9.386,2210600.0,
24/05/2013,9.235,9.311,9.083,9.235,1162800.0,
27/05/2013,9.538,9.69,9.235,9.235,1191700.0,
28/05/2013,9.462,9.462,9.083,9.083,1640100.0,
29/05/2013,9.16,9.764,9.083,9.386,1295100.0,
30/05/2013,9.764,9.764,9.008,9.008,1673400.0,
31/05/2013,9.538,9.993,9.386,9.842,1376600.0,
03/06/2013,9.462,9.69,9.311,9.311,493600.0,
04/06/2013,9.235,9.538,9.16,9.386,1261100.0,
05/06/2013,9.386,9.386,9.16,9.235,771000.0,
06/06/2013,9.462,9.538,9.16,9.311,1192200.0,
07/06/2013,9.462,9.612,9.386,9.538,1083300.0,
10/06/2013,9.462,9.612,9.311,9.612,1435500.0,
11/06/2013,9.538,9.538,9.311,9.386,954300.0,
12/06/2013,9.69,9.842,9.462,9.462,2469300.0,
13/06/2013,9.764,9.842,9.538,9.612,1056700.0,
14/06/2013,9.993,10.219,9.842,9.917,1872400.0,
17/06/2013,10.069,10.447,9.842,10.294,3249200.0,
18/06/2013,10.143,10.219,9.764,9.993,1864000.0,
19/06/2013,10.219,10.294,10.069,10.143,881400.0,
20/06/2013,9.917,10.219,9.69,10.219,1457500.0,
21/06/2013,9.69,10.069,9.386,9.842,5333700.0,
24/06/2013,9.083,9.69,9.008,9.538,2581400.0,
25/06/2013,8.326,9.083,8.251,9.008,1834500.0,
26/06/2013,8.553,8.63,8.1,8.63,1438300.0,
27/06/2013,8.63,8.705,8.478,8.478,989900.0,
28/06/2013,8.781,8.932,8.63,8.63,1082900.0,
01/07/2013,8.63,8.781,8.478,8.781,399000.0,
02/07/2013,8.781,8.857,8.63,8.63,498600.0,
03/07/2013,8.857,8.857,8.705,8.781,690000.0,
04/07/2013,8.781,8.932,8.705,8.781,637600.0,
05/07/2013,8.781,9.008,8.705,8.857,695800.0,
08/07/2013,8.553,8.781,8.553,8.781,395600.0,
09/07/2013,8.705,8.705,8.553,8.553,324400.0,
10/07/2013,8.553,8.857,8.478,8.705,759100.0,
11/07/2013,8.63,8.63,8.402,8.553,386500.0,
12/07/2013,8.857,8.857,8.553,8.553,492500.0,
15/07/2013,8.705,8.857,8.63,8.857,375300.0,
16/07/2013,8.705,8.781,8.63,8.705,319200.0,
17/07/2013,8.705,8.781,8.553,8.63,583000.0,
18/07/2013,8.553,8.781,8.553,8.705,293400.0,
19/07/2013,8.705,8.705,8.553,8.63,269600.0,
22/07/2013,8.63,8.705,8.553,8.63,265100.0,
23/07/2013,8.63,8.705,8.553,8.63,273700.0,
24/07/2013,8.478,8.63,8.326,8.63,526900.0,
25/07/2013,8.251,8.478,8.176,8.478,303600.0,
26/07/2013,8.251,8.326,8.1,8.251,800600.0,
29/07/2013,7.948,8.251,7.948,8.251,344201.0,
30/07/2013,7.948,8.705,7.948,7.948,183601.0,
31/07/2013,7.873,8.024,7.798,7.948,405452.0,
01/08/2013,7.948,8.024,7.798,7.873,302123.0,
02/08/2013,8.402,8.705,7.948,7.948,641664.0,
05/08/2013,8.251,8.478,8.176,8.402,422372.0,
06/08/2013,8.326,8.326,8.176,8.251,339737.0,
07/08/2013,8.1,8.705,8.1,8.326,426978.0,
08/08/2013,7.948,8.251,7.948,8.1,432994.0,
09/08/2013,8.024,8.1,7.948,8.1,239375.0,
12/08/2013,7.948,8.781,7.798,7.948,206493.0,
13/08/2013,8.024,8.1,7.873,8.024,405107.0,
14/08/2013,8.1,8.1,7.873,8.024,350850.0,
15/08/2013,8.402,8.402,7.949,7.949,567673.0,
16/08/2013,8.326,8.402,8.176,8.326,360834.0,
19/08/2013,8.553,8.705,8.251,8.326,839611.0,
20/08/2013,8.553,8.63,8.327,8.553,749083.0,
21/08/2013,8.705,8.781,8.402,8.478,981711.0,
22/08/2013,8.63,8.932,8.553,8.705,854210.0,
23/08/2013,8.176,8.705,8.176,8.63,828900.0,
26/08/2013,8.326,8.326,8.1,8.176,438158.0,
27/08/2013,8.1,8.326,8.1,8.326,289800.0,
28/08/2013,7.948,8.1,7.873,8.1,832700.0,
29/08/2013,7.948,8.176,7.948,7.948,753020.0,
30/08/2013,8.176,8.176,7.948,7.948,328048.0,
03/09/2013,7.948,8.176,7.873,8.176,409630.0,
04/09/2013,7.646,7.948,7.646,7.873,629630.0,
05/09/2013,7.646,7.722,7.57,7.57,528710.0,
06/09/2013,7.646,7.722,7.57,7.722,288255.0,
09/09/2013,7.418,7.646,7.418,7.646,291900.0,
10/09/2013,7.494,7.57,7.418,7.418,251900.0,
11/09/2013,7.494,7.57,7.418,7.57,113664.0,
12/09/2013,7.344,7.57,7.344,7.57,226810.0,
13/09/2013,7.646,7.722,7.344,7.494,432022.0,
16/09/2013,6.888,7.418,6.888,7.418,626700.0,
17/09/2013,6.208,6.586,6.208,6.208,480900.0,
18/09/2013,5.6,6.056,5.6,5.6,3918007.0,
19/09/2013,5.753,5.829,5.222,5.45,5639240.0,
20/09/2013,5.678,6.056,5.6,5.829,15365217.0,
23/09/2013,6.208,6.208,5.829,5.829,2094900.0,
24/09/2013,6.208,6.434,6.208,6.359,3731205.0,
25/09/2013,6.434,6.814,6.056,6.283,5760140.0,
26/09/2013,6.509,6.66,6.434,6.586,1509960.0,
27/09/2013,6.359,6.586,6.359,6.509,1467110.0,
30/09/2013,6.586,6.586,6.359,6.359,2645500.0,
01/10/2013,6.586,6.964,6.586,6.586,4581120.0,
02/10/2013,6.814,6.964,6.586,6.586,3347030.0,
03/10/2013,6.814,6.964,6.66,6.888,1902910.0,
04/10/2013,6.738,6.814,6.66,6.814,1915716.0,
07/10/2013,6.66,6.888,6.66,6.738,1795917.0,
08/10/2013,6.738,6.814,6.509,6.66,2895793.0,
09/10/2013,6.66,6.814,6.66,6.814,1402380.0,
10/10/2013,6.434,6.738,6.359,6.66,2805800.0,
11/10/2013,6.359,6.586,6.283,6.509,2278700.0,
14/10/2013,6.208,6.434,6.208,6.359,1819000.0,
15/10/2013,6.434,6.434,6.208,6.208,1153719.0,
16/10/2013,6.434,6.586,6.359,6.359,1331100.0,
17/10/2013,6.509,6.66,6.434,6.509,1894100.0,
18/10/2013,6.814,6.814,6.434,6.509,2552805.0,
21/10/2013,6.888,7.191,6.814,6.888,3826562.0,
22/10/2013,6.888,6.964,6.738,6.888,1823552.0,
23/10/2013,7.117,7.191,6.964,6.964,3094852.0,
24/10/2013,7.117,7.494,7.117,7.117,4968387.0,
25/10/2013,7.039,7.344,6.964,7.191,2396520.0,
28/10/2013,6.888,7.117,6.888,7.117,2349300.0,
29/10/2013,6.964,6.964,6.814,6.888,1331100.0,
30/10/2013,6.888,7.039,6.888,6.964,1151341.0,
31/10/2013,6.888,6.964,6.888,6.888,853000.0,
01/11/2013,7.117,7.117,6.888,6.888,1511000.0,
04/11/2013,7.268,7.344,7.039,7.117,2195130.0,
05/11/2013,7.418,7.418,7.268,7.268,2812020.0,
06/11/2013,7.418,7.494,7.344,7.418,1781101.0,
07/11/2013,7.344,7.57,7.344,7.418,2701140.0,
08/11/2013,7.268,7.418,7.191,7.344,2970243.0,
11/11/2013,7.646,7.646,7.268,7.268,2788520.0,
12/11/2013,7.418,7.722,7.344,7.646,3118000.0,
13/11/2013,7.268,7.418,7.268,7.344,1893892.0,
14/11/2013,7.344,7.344,7.191,7.268,1396161.0,
15/11/2013,7.344,7.344,7.191,7.344,2370926.0,
18/11/2013,7.418,7.494,7.344,7.344,2332500.0,
19/11/2013,7.418,7.494,7.418,7.494,1359180.0,
20/11/2013,7.494,7.494,7.344,7.418,2536222.0,
21/11/2013,7.57,7.948,7.494,7.494,6601346.0,
22/11/2013,7.722,7.722,7.57,7.57,2268689.0,
25/11/2013,7.722,7.873,7.646,7.722,2247450.0,
26/11/2013,7.722,7.873,7.646,7.646,2305104.0,
27/11/2013,7.646,7.798,7.646,7.798,1942011.0,
28/11/2013,7.646,7.722,7.646,7.722,1224123.0,
29/11/2013,7.57,7.722,7.494,7.646,1309854.0,
02/12/2013,7.494,7.646,7.418,7.57,942080.0,
03/12/2013,7.646,7.873,7.57,7.57,2652522.0,
04/12/2013,8.1,8.176,7.722,7.722,4942217.0,
05/12/2013,8.024,8.176,7.948,8.176,1928970.0,
06/12/2013,8.024,8.176,7.948,8.024,1529735.0,
09/12/2013,7.873,8.1,7.873,8.024,2259900.0,
10/12/2013,8.024,8.1,7.873,7.873,2195692.0,
11/12/2013,7.873,8.1,7.798,8.024,2336313.0,
12/12/2013,7.948,7.948,7.798,7.873,1428138.0,
13/12/2013,8.1,8.251,7.948,7.948,2829605.0,
16/12/2013,7.798,8.024,7.722,8.024,3839862.0,
17/12/2013,7.873,7.948,7.798,7.873,1663162.0,
18/12/2013,7.798,7.873,7.722,7.798,1731144.0,
19/12/2013,7.948,8.1,7.798,7.873,3483100.0,
20/12/2013,7.948,8.176,7.948,7.948,3459821.0,
23/12/2013,8.024,8.1,7.948,8.024,2024983.0,
24/12/2013,7.948,8.1,7.948,8.024,1764998.0,
25/12/2013,7.873,8.024,7.873,7.948,945109.0,
26/12/2013,7.873,7.948,7.798,7.873,1057583.0,
27/12/2013,7.873,8.63,7.798,7.873,1950579.0,
30/12/2013,7.57,7.798,7.57,7.798,2322971.0,
31/12/2013,7.646,7.798,7.57,7.57,1277912.0,
02/01/2014,7.57,7.798,7.57,7.646,1228340.0,
03/01/2014,7.722,7.722,7.57,7.57,1043505.0,
06/01/2014,7.798,7.798,7.646,7.722,1060604.0,
07/01/2014,7.722,7.873,7.722,7.798,1008977.0,
08/01/2014,7.798,7.798,7.646,7.722,1105728.0,
09/01/2014,7.948,8.024,7.646,7.722,1854733.0,
10/01/2014,7.798,8.024,7.798,7.948,1322858.0,
13/01/2014,7.798,7.873,7.722,7.798,594969.0,
14/01/2014,7.722,7.873,7.722,7.722,1227750.0,
15/01/2014,7.798,7.948,7.722,7.722,1828870.0,
16/01/2014,7.873,7.948,7.722,7.798,1686555.0,
17/01/2014,7.798,8.024,7.798,7.873,2155681.0,
20/01/2014,7.798,7.948,7.722,7.798,1139009.0,
21/01/2014,8.251,8.326,7.722,7.798,5011329.0,
22/01/2014,8.402,8.781,8.251,8.326,5864255.0,
23/01/2014,8.478,8.553,8.402,8.478,1218010.0,
24/01/2014,8.326,8.478,8.251,8.478,1778628.0,
27/01/2014,8.402,8.478,8.251,8.402,1262200.0,
06/02/2014,8.553,8.63,8.326,8.402,2219009.0,
07/02/2014,8.326,8.705,8.251,8.553,2539131.0,
10/02/2014,8.478,8.553,8.326,8.326,2038836.0,
11/02/2014,8.781,9.311,8.553,8.553,8353143.0,
12/02/2014,9.612,9.612,8.857,8.857,7220515.0,
13/02/2014,9.842,9.993,9.69,9.842,4043688.0,
14/02/2014,10.447,10.522,9.612,9.993,6312501.0,
17/02/2014,10.447,10.824,10.219,10.599,5353990.0,
18/02/2014,10.522,10.599,10.219,10.447,4852528.0,
19/02/2014,11.355,11.506,10.599,10.599,8224614.0,
20/02/2014,10.371,11.506,10.219,10.978,7078360.0,
21/02/2014,10.748,10.824,10.143,10.371,4943049.0,
24/02/2014,11.582,11.582,10.748,10.748,6758391.0,
25/02/2014,11.96,12.036,10.978,11.582,5745571.0,
26/02/2014,12.339,12.339,11.657,11.96,4757310.0,
27/02/2014,11.506,12.339,11.506,12.339,5498976.0,
28/02/2014,11.657,11.807,11.203,11.506,6497728.0,
03/03/2014,10.824,11.732,10.748,11.657,5729956.0,
04/03/2014,11.203,11.279,10.6,10.824,5239025.0,
05/03/2014,11.279,11.582,11.13,11.355,3527510.0,
06/03/2014,11.431,11.582,11.13,11.279,3796587.0,
07/03/2014,11.431,11.582,11.279,11.431,3321669.0,
10/03/2014,11.506,11.657,11.355,11.431,3049135.0,
11/03/2014,11.884,12.641,11.506,12.641,4859225.0,
12/03/2014,11.582,11.96,11.431,11.884,2413957.0,
13/03/2014,11.807,11.807,11.431,11.582,2667006.0,
14/03/2014,11.582,11.884,11.582,11.807,3993976.0,
17/03/2014,12.717,12.717,12.111,12.264,11133432.0,
18/03/2014,12.944,13.399,12.717,12.868,5390775.0,
19/03/2014,13.02,13.172,12.717,13.095,4581137.0,
20/03/2014,12.717,13.095,12.565,13.095,4579365.0,
21/03/2014,13.02,13.02,12.717,12.717,12639931.0,
24/03/2014,13.172,13.474,12.944,13.02,5005031.0,
25/03/2014,12.565,13.399,12.565,13.399,3333574.0,
26/03/2014,12.49,12.944,12.111,12.868,4941518.0,
27/03/2014,12.49,12.641,12.187,12.49,2670502.0,
28/03/2014,12.49,12.868,12.414,12.641,2294137.0,
31/03/2014,12.339,12.794,12.339,12.794,1886846.0,
01/04/2014,11.506,12.339,11.506,12.264,4515827.0,
02/04/2014,11.355,11.732,10.748,11.506,3344887.0,
03/04/2014,11.732,11.884,11.355,11.355,1658302.0,
04/04/2014,11.732,12.111,11.657,11.807,1673229.0,
07/04/2014,11.96,11.96,11.582,11.657,1621557.0,
08/04/2014,12.036,12.187,11.884,11.96,1770735.0,
10/04/2014,12.111,12.49,12.111,12.111,3258465.0,
11/04/2014,11.96,12.111,11.884,12.111,2046875.0,
14/04/2014,11.732,11.96,11.657,11.96,1219280.0,
15/04/2014,11.203,11.807,11.203,11.582,2413040.0,
16/04/2014,10.978,11.279,10.748,11.203,2215884.0,
17/04/2014,11.355,11.355,11.054,11.203,1287264.0,
18/04/2014,10.447,11.506,10.294,11.506,1968616.0,
21/04/2014,10.599,10.978,10.294,10.522,2946662.0,
22/04/2014,11.203,11.203,10.522,10.599,1235100.0,
23/04/2014,10.978,11.355,10.901,11.203,936197.0,
24/04/2014,10.901,11.054,9.917,9.917,493274.0,
25/04/2014,10.748,11.203,10.748,10.901,1059408.0,
28/04/2014,10.219,10.901,9.69,9.69,1183871.0,
29/04/2014,10.599,10.599,10.069,10.219,1210800.0,
05/05/2014,9.612,10.748,9.612,10.748,1467200.0,
06/05/2014,9.311,9.612,8.781,9.462,2289950.0,
07/05/2014,9.235,9.462,9.008,9.16,959199.0,
08/05/2014,8.326,9.083,8.326,9.083,2943918.0,
09/05/2014,8.553,8.705,8.024,8.1,1876158.0,
12/05/2014,7.722,8.63,7.722,8.553,2042182.0,
13/05/2014,7.117,7.722,6.964,6.964,2793240.0,
14/05/2014,7.798,7.798,6.814,7.039,2098230.0,
15/05/2014,7.57,8.402,7.344,7.798,4033144.0,
16/05/2014,8.251,8.326,7.417,7.57,2475382.0,
19/05/2014,8.251,8.63,8.1,8.251,1919900.0,
20/05/2014,8.553,8.553,8.1,8.251,2208933.0,
21/05/2014,9.008,9.008,8.402,8.553,2473706.0,
22/05/2014,8.705,9.083,8.705,9.008,2752571.0,
23/05/2014,8.705,8.781,8.553,8.63,1207271.0,
26/05/2014,8.781,8.857,8.478,8.478,1440504.0,
27/05/2014,9.612,9.612,8.781,8.781,3401066.0,
28/05/2014,9.917,10.069,9.612,9.612,2934255.0,
29/05/2014,9.612,9.917,9.462,9.764,2216666.0,
30/05/2014,9.462,9.689,9.386,9.462,1874392.0,
02/06/2014,9.083,9.462,8.857,9.462,1788466.0,
03/06/2014,9.235,9.386,9.083,9.083,1269721.0,
04/06/2014,8.932,9.311,8.781,9.311,1170973.0,
05/06/2014,9.083,9.16,8.705,8.932,1049392.0,
06/06/2014,9.612,9.612,9.083,9.235,1667700.0,
09/06/2014,9.612,10.143,9.538,9.538,2500450.0,
10/06/2014,9.462,9.842,9.386,9.764,1057154.0,
11/06/2014,9.917,9.993,9.16,9.311,1702200.0,
12/06/2014,9.842,10.069,9.842,9.917,1314423.0,
13/06/2014,10.219,10.522,9.993,9.993,2444090.0,
16/06/2014,10.069,10.143,9.993,10.143,1042139.0,
17/06/2014,10.219,10.219,9.993,9.993,714198.0,
18/06/2014,10.143,10.371,10.069,10.219,1306510.0,
19/06/2014,9.917,9.993,9.538,9.993,2016106.0,
20/06/2014,9.69,10.069,9.69,9.993,569410.0,
23/06/2014,9.462,9.69,9.462,9.69,1465046.0,
24/06/2014,9.764,9.842,9.462,9.538,728400.0,
25/06/2014,10.219,10.294,9.842,9.842,1861593.0,
26/06/2014,10.143,10.294,9.993,9.993,1629762.0,
27/06/2014,9.993,10.069,9.993,10.069,600306.0,
30/06/2014,9.917,10.069,9.917,9.993,608830.0,
01/07/2014,9.993,10.069,9.842,9.842,686528.0,
02/07/2014,10.294,10.371,10.069,10.069,1610460.0,
03/07/2014,10.599,10.824,9.842,10.294,2517390.0,
04/07/2014,10.673,10.748,10.522,10.599,1182269.0,
07/07/2014,10.599,10.748,10.522,10.599,730495.0,
08/07/2014,10.978,10.978,10.447,10.522,1418620.0,
09/07/2014,10.824,11.13,10.824,10.978,544636.0,
10/07/2014,10.673,10.978,10.447,10.824,2044900.0,
11/07/2014,10.522,10.673,10.447,10.599,735921.0,
14/07/2014,10.748,10.748,10.522,10.522,803324.0,
15/07/2014,10.748,10.901,10.748,10.748,890120.0,
16/07/2014,10.748,11.13,10.748,10.824,1076700.0,
17/07/2014,10.901,10.901,10.599,10.673,861922.0,
18/07/2014,10.901,11.054,10.599,10.599,1076445.0,
21/07/2014,10.901,11.13,10.824,10.978,1611554.0,
22/07/2014,10.599,10.901,10.599,10.824,474994.0,
23/07/2014,10.673,10.673,10.522,10.673,550093.0,
24/07/2014,10.748,10.824,10.673,10.673,685411.0,
25/07/2014,10.294,10.824,10.294,10.824,876541.0,
28/07/2014,10.139,10.452,9.904,10.452,867610.0,DIVIDEND
29/07/2014,10.061,10.294,9.672,10.139,1579823.0,
30/07/2014,9.904,10.061,9.827,9.827,780200.0,
31/07/2014,10.294,10.294,9.904,9.982,436420.0,
01/08/2014,10.061,10.294,10.061,10.294,459210.0,
04/08/2014,10.061,10.139,9.982,10.061,178975.0,
05/08/2014,10.374,10.528,10.061,10.139,776465.0,
06/08/2014,10.452,10.528,10.374,10.452,561215.0,
07/08/2014,10.452,10.452,10.294,10.452,206192.0,
08/08/2014,10.528,10.685,10.294,10.528,454244.0,
11/08/2014,10.374,10.452,10.374,10.374,166100.0,
12/08/2014,10.452,10.528,10.139,10.452,343304.0,
13/08/2014,10.528,10.528,10.217,10.217,431325.0,
14/08/2014,10.764,10.918,10.528,10.528,1365692.0,
15/08/2014,10.841,10.997,10.685,10.841,360119.0,
18/08/2014,11.074,11.154,10.841,10.841,835374.0,
19/08/2014,10.918,11.154,10.841,11.154,511622.0,
20/08/2014,10.997,10.997,10.764,10.841,387800.0,
21/08/2014,10.918,11.074,10.764,10.918,752127.0,
22/08/2014,11.31,11.466,10.918,10.997,1697268.0,
25/08/2014,11.466,11.543,11.31,11.31,1042139.0,
26/08/2014,11.31,11.543,11.23,11.543,790028.0,
27/08/2014,11.23,11.387,11.074,11.31,1155031.0,
28/08/2014,11.387,11.543,11.074,11.154,1381180.0,
29/08/2014,11.387,11.466,11.23,11.387,841074.0,
03/09/2014,11.777,11.931,11.387,11.387,1770413.0,
04/09/2014,11.699,11.699,11.387,11.387,855271.0,
