transDate,close,high,low,open,volume,event
24/02/2011,3.892,4.012,3.771,3.932,98900,
25/02/2011,3.932,4.053,3.892,3.932,69600,
28/02/2011,3.731,3.972,3.692,3.932,109900,
01/03/2011,3.771,3.811,3.692,3.811,54600,
02/03/2011,3.531,3.652,3.531,3.652,115400,
03/03/2011,3.329,3.45,3.291,3.41,147000,
04/03/2011,3.329,3.37,3.249,3.329,41600,
07/03/2011,3.209,3.329,3.168,3.329,71200,
08/03/2011,3.209,3.291,3.09,3.291,58100,
09/03/2011,3.13,3.209,3.09,3.168,110100,
10/03/2011,3.37,3.37,3.13,3.209,36500,
11/03/2011,3.531,3.531,3.45,3.45,175500,
14/03/2011,3.291,3.49,3.291,3.41,72700,
15/03/2011,3.168,3.249,3.168,3.168,77600,
16/03/2011,3.249,3.291,3.13,3.13,53500,
17/03/2011,3.209,3.291,3.13,3.249,74300,
18/03/2011,3.37,3.37,3.209,3.249,135600,
21/03/2011,3.531,3.573,3.45,3.531,349700,
22/03/2011,3.37,3.573,3.37,3.41,68600,
23/03/2011,3.531,3.573,3.329,3.41,64800,
24/03/2011,3.41,3.531,3.37,3.531,68500,
25/03/2011,3.37,3.45,3.37,3.45,76800,
28/03/2011,3.249,3.45,3.249,3.45,77200,
29/03/2011,3.329,3.37,3.249,3.329,45400,
30/03/2011,3.249,3.291,3.209,3.291,89400,
31/03/2011,3.291,3.41,3.249,3.329,43600,
01/04/2011,3.168,3.291,3.168,3.291,57300,
04/04/2011,3.329,3.329,3.209,3.209,63100,
05/04/2011,3.249,3.37,3.209,3.291,105400,
06/04/2011,3.41,3.49,3.209,3.291,112200,
07/04/2011,3.209,3.329,3.209,3.291,16900,
08/04/2011,3.209,3.249,3.168,3.209,33600,
13/04/2011,3.168,3.209,3.13,3.209,44200,
14/04/2011,3.168,3.168,3.13,3.168,30600,
15/04/2011,3.13,3.168,3.13,3.168,40500,
18/04/2011,2.97,3.168,2.929,3.168,92700,
19/04/2011,3.13,3.168,3.011,3.011,78300,
20/04/2011,3.168,3.209,3.168,3.209,27500,
21/04/2011,3.05,3.168,3.05,3.168,16600,
22/04/2011,2.929,3.05,2.85,3.05,44000,
25/04/2011,3.09,3.09,2.929,2.929,37400,
26/04/2011,2.889,3.011,2.889,3.011,21000,
27/04/2011,2.889,2.929,2.809,2.929,54000,
28/04/2011,2.889,2.889,2.85,2.85,27000,
29/04/2011,2.929,2.97,2.889,2.889,26300,
04/05/2011,2.889,2.97,2.889,2.97,13900,
05/05/2011,2.889,2.929,2.809,2.85,30400,
06/05/2011,2.97,2.97,2.889,2.889,61400,
09/05/2011,3.09,3.09,2.929,3.011,40900,
10/05/2011,3.011,3.13,3.011,3.13,48300,
11/05/2011,2.929,3.09,2.929,2.97,20700,
12/05/2011,2.97,2.97,2.929,2.97,17600,
13/05/2011,2.929,3.011,2.929,2.97,18300,
16/05/2011,2.929,2.97,2.929,2.97,71300,
17/05/2011,2.929,2.929,2.85,2.929,59900,
18/05/2011,2.85,2.889,2.85,2.85,30700,
19/05/2011,2.809,2.85,2.809,2.85,29600,
20/05/2011,2.809,2.809,2.769,2.809,45300,
23/05/2011,2.648,2.809,2.648,2.809,57700,
24/05/2011,2.527,2.648,2.527,2.648,29600,
25/05/2011,2.407,2.448,2.407,2.407,53600,
26/05/2011,2.327,2.407,2.246,2.246,280600,
27/05/2011,2.368,2.368,2.127,2.127,88600,
30/05/2011,2.246,2.368,2.246,2.368,42700,
31/05/2011,2.246,2.246,2.206,2.206,9700,
01/06/2011,2.327,2.327,2.206,2.246,21100,
02/06/2011,2.407,2.407,2.368,2.407,43100,
03/06/2011,2.488,2.569,2.407,2.569,142800,
06/06/2011,2.327,2.368,2.327,2.368,87700,
07/06/2011,2.488,2.488,2.407,2.407,100000,
08/06/2011,2.407,2.569,2.327,2.569,55800,
09/06/2011,2.569,2.569,2.448,2.448,95000,
10/06/2011,2.729,2.729,2.729,2.729,16300,
13/06/2011,2.889,2.889,2.889,2.889,55000,
14/06/2011,3.011,3.09,2.929,3.09,445800,
15/06/2011,2.889,2.97,2.889,2.929,73700,
16/06/2011,2.929,3.05,2.85,2.929,44900,
17/06/2011,2.729,3.09,2.729,3.09,86900,
20/06/2011,2.648,2.769,2.569,2.769,87200,
21/06/2011,2.769,2.769,2.648,2.689,20300,
22/06/2011,2.809,2.889,2.729,2.85,41700,
23/06/2011,2.689,2.809,2.689,2.809,23100,
24/06/2011,2.648,2.729,2.648,2.648,30100,
27/06/2011,2.769,2.769,2.648,2.648,23800,
28/06/2011,2.769,2.769,2.689,2.689,45800,
29/06/2011,2.729,2.769,2.689,2.689,17100,
30/06/2011,2.689,2.729,2.648,2.729,92900,
01/07/2011,2.607,2.648,2.607,2.607,11900,
04/07/2011,2.607,2.648,2.488,2.607,34600,
05/07/2011,2.729,2.729,2.689,2.689,27200,
06/07/2011,2.689,2.689,2.648,2.648,3500,
07/07/2011,2.569,2.648,2.569,2.648,14300,
08/07/2011,2.607,2.607,2.569,2.569,13500,
11/07/2011,2.527,2.569,2.527,2.569,10300,
12/07/2011,2.448,2.527,2.407,2.527,29200,
13/07/2011,2.527,2.607,2.527,2.607,31700,
14/07/2011,2.448,2.689,2.448,2.689,4700,
15/07/2011,2.569,2.607,2.527,2.569,15700,
18/07/2011,2.607,2.648,2.569,2.648,9800,
19/07/2011,2.488,2.527,2.448,2.488,31900,
20/07/2011,2.569,2.569,2.488,2.569,32800,
21/07/2011,2.527,2.648,2.527,2.648,3600,
22/07/2011,2.527,2.648,2.527,2.648,2100,
25/07/2011,2.448,2.448,2.448,2.448,3500,
26/07/2011,2.448,2.488,2.448,2.488,17800,
27/07/2011,2.448,2.448,2.368,2.407,22900,
28/07/2011,2.407,2.407,2.368,2.368,15200,
29/07/2011,2.368,2.407,2.327,2.368,16000,
01/08/2011,2.246,2.407,2.246,2.407,36700,
02/08/2011,2.167,2.246,2.167,2.246,50500,
03/08/2011,2.206,2.206,2.127,2.167,35700,
04/08/2011,2.287,2.287,2.246,2.246,20300,
05/08/2011,2.407,2.407,2.327,2.407,71900,
08/08/2011,2.407,2.448,2.327,2.407,70600,
09/08/2011,2.368,2.368,2.287,2.368,70400,
10/08/2011,2.407,2.448,2.327,2.327,19000,
11/08/2011,2.407,2.448,2.327,2.407,28500,
12/08/2011,2.448,2.448,2.368,2.448,12400,
15/08/2011,2.493,2.583,2.493,2.539,39900,DIVIDEND
16/08/2011,2.493,2.539,2.448,2.539,16700,
17/08/2011,2.628,2.628,2.539,2.539,53400,
18/08/2011,2.673,2.72,2.628,2.72,45400,
19/08/2011,2.539,2.628,2.539,2.628,68800,
22/08/2011,2.673,2.673,2.493,2.493,50600,
23/08/2011,2.583,2.72,2.539,2.72,9200,
24/08/2011,2.448,2.628,2.448,2.628,8500,
25/08/2011,2.539,2.583,2.493,2.583,13100,
26/08/2011,2.583,2.628,2.493,2.539,9900,
29/08/2011,2.72,2.72,2.628,2.628,34700,
30/08/2011,2.857,2.899,2.857,2.899,170700,
31/08/2011,2.899,3.081,2.857,3.038,60400,
01/09/2011,3.128,3.128,2.947,2.947,151300,
05/09/2011,2.899,3.081,2.899,3.038,77600,
06/09/2011,2.81,2.899,2.81,2.857,87900,
07/09/2011,2.991,2.991,2.81,2.81,65700,
08/09/2011,2.991,3.128,2.991,3.081,159900,
09/09/2011,3.128,3.172,3.038,3.038,110100,
12/09/2011,3.309,3.309,3.172,3.219,245500,
13/09/2011,3.536,3.536,3.445,3.489,179900,
14/09/2011,3.309,3.761,3.309,3.716,113800,
15/09/2011,3.219,3.264,3.172,3.264,145500,
16/09/2011,3.081,3.264,3.038,3.219,172300,
19/09/2011,3.219,3.264,2.991,3.038,87800,
20/09/2011,3.081,3.264,3.038,3.264,59100,
21/09/2011,3.081,3.172,2.991,3.128,53900,
22/09/2011,3.128,3.172,2.991,3.038,49300,
23/09/2011,3.038,3.081,2.947,3.038,66800,
26/09/2011,2.991,3.128,2.991,3.128,41800,
27/09/2011,2.991,3.038,2.947,3.038,37700,
28/09/2011,2.991,3.081,2.991,2.991,23100,
29/09/2011,2.991,2.991,2.947,2.947,54800,
30/09/2011,2.947,3.038,2.947,2.947,27400,
03/10/2011,2.899,2.947,2.857,2.947,46500,
04/10/2011,2.899,2.947,2.899,2.947,26600,
05/10/2011,2.947,2.991,2.947,2.991,4400,
06/10/2011,3.038,3.081,2.947,3.038,11700,
07/10/2011,2.947,3.081,2.947,3.038,20400,
10/10/2011,3.038,3.038,2.899,3.038,13900,
11/10/2011,3.038,3.038,2.899,2.899,31600,
12/10/2011,2.899,2.947,2.81,2.947,35100,
13/10/2011,2.947,2.947,2.899,2.899,5600,
14/10/2011,2.899,2.947,2.899,2.947,13200,
17/10/2011,2.857,2.991,2.857,2.947,23600,
18/10/2011,2.857,2.899,2.857,2.899,25700,
19/10/2011,2.947,2.947,2.81,2.947,21100,
20/10/2011,2.857,2.947,2.857,2.857,4800,
21/10/2011,2.947,2.991,2.947,2.947,8500,
24/10/2011,2.857,3.038,2.857,3.038,32400,
25/10/2011,2.81,2.899,2.81,2.81,39300,
26/10/2011,2.81,2.899,2.81,2.899,6600,
27/10/2011,2.857,2.857,2.81,2.857,9000,
28/10/2011,3.038,3.038,2.899,2.899,48700,
31/10/2011,2.991,3.081,2.947,3.081,21900,
01/11/2011,2.857,2.899,2.857,2.899,43200,
02/11/2011,2.764,2.764,2.673,2.673,53300,
03/11/2011,2.673,2.857,2.673,2.764,18500,
04/11/2011,2.72,2.81,2.72,2.81,5100,
07/11/2011,2.673,2.72,2.673,2.72,26400,
08/11/2011,2.72,2.764,2.72,2.764,1100,
09/11/2011,2.673,2.81,2.673,2.81,42500,
10/11/2011,2.539,2.72,2.539,2.72,47900,
11/11/2011,2.493,2.628,2.493,2.539,29700,
14/11/2011,2.448,2.493,2.401,2.401,26200,
15/11/2011,2.357,2.448,2.357,2.357,9500,
16/11/2011,2.539,2.539,2.401,2.401,21200,
17/11/2011,2.493,2.628,2.493,2.628,8900,
18/11/2011,2.448,2.493,2.448,2.493,10000,
21/11/2011,2.357,2.401,2.313,2.401,5400,
22/11/2011,2.222,2.313,2.222,2.313,41200,
23/11/2011,2.176,2.267,2.176,2.267,5700,
24/11/2011,2.222,2.222,2.222,2.222,14400,
25/11/2011,2.131,2.176,2.083,2.176,6800,
28/11/2011,2.131,2.222,2.131,2.222,14000,
29/11/2011,2.083,2.083,2.083,2.083,14400,
30/11/2011,2.039,2.083,1.948,2.083,14500,
01/12/2011,2.083,2.176,2.083,2.176,1500,
02/12/2011,2.131,2.176,2.083,2.131,29500,
05/12/2011,2.267,2.267,2.222,2.222,15600,
06/12/2011,2.267,2.357,2.176,2.357,13200,
07/12/2011,2.222,2.222,2.222,2.222,400,
08/12/2011,2.083,2.176,2.083,2.176,14000,
09/12/2011,2.083,2.131,2.083,2.131,700,
12/12/2011,2.131,2.176,2.131,2.131,16100,
13/12/2011,2.039,2.131,2.039,2.131,7400,
14/12/2011,2.039,2.083,1.993,2.083,22500,
15/12/2011,1.993,2.039,1.903,2.039,24600,
16/12/2011,2.083,2.083,1.993,1.993,16200,
19/12/2011,2.039,2.083,2.039,2.083,3300,
20/12/2011,2.039,2.039,2.039,2.039,3300,
21/12/2011,1.993,2.039,1.948,2.039,20200,
22/12/2011,1.903,1.993,1.903,1.993,57900,
23/12/2011,1.858,1.948,1.813,1.813,59100,
26/12/2011,1.858,1.903,1.858,1.903,10400,
27/12/2011,1.768,1.813,1.768,1.813,24900,
28/12/2011,1.858,1.858,1.768,1.858,41000,
29/12/2011,1.813,1.813,1.813,1.813,17500,
30/12/2011,1.903,1.903,1.722,1.722,6300,
03/01/2012,1.903,1.903,1.903,1.903,1200,
04/01/2012,1.858,1.903,1.858,1.903,3400,
05/01/2012,1.813,1.858,1.813,1.858,17000,
06/01/2012,1.813,1.903,1.813,1.903,7400,
09/01/2012,1.722,1.813,1.722,1.813,62200,
10/01/2012,1.813,1.813,1.768,1.768,33200,
11/01/2012,1.813,1.903,1.813,1.903,26100,
12/01/2012,1.858,1.903,1.858,1.858,7500,
13/01/2012,1.903,1.903,1.858,1.858,6900,
16/01/2012,1.948,1.948,1.903,1.948,24900,
17/01/2012,1.903,1.993,1.903,1.948,12800,
18/01/2012,1.948,1.993,1.948,1.948,4200,
19/01/2012,2.083,2.083,1.993,1.993,12700,
20/01/2012,2.039,2.131,2.039,2.131,18600,
30/01/2012,2.083,2.131,2.083,2.083,6000,
31/01/2012,2.222,2.222,2.131,2.131,52600,
01/02/2012,2.176,2.176,2.083,2.176,8900,
02/02/2012,2.222,2.222,2.222,2.222,21400,
03/02/2012,2.357,2.357,2.267,2.313,107600,
06/02/2012,2.267,2.357,2.267,2.357,29900,
07/02/2012,2.313,2.357,2.267,2.313,49700,
08/02/2012,2.357,2.401,2.357,2.357,22000,
09/02/2012,2.401,2.401,2.357,2.401,39900,
10/02/2012,2.313,2.357,2.313,2.357,103200,
13/02/2012,2.267,2.267,2.222,2.267,19900,
14/02/2012,2.267,2.313,2.267,2.313,22200,
15/02/2012,2.267,2.267,2.222,2.222,32900,
16/02/2012,2.267,2.267,2.222,2.222,25100,
17/02/2012,2.357,2.357,2.313,2.357,14200,
20/02/2012,2.448,2.448,2.401,2.401,70100,
21/02/2012,2.583,2.583,2.493,2.583,123300,
22/02/2012,2.673,2.673,2.539,2.583,81400,
23/02/2012,2.81,2.81,2.673,2.764,87500,
24/02/2012,2.857,2.947,2.81,2.899,137800,
27/02/2012,2.947,2.991,2.764,2.899,82100,
28/02/2012,2.764,3.038,2.764,3.038,50000,
29/02/2012,2.81,2.857,2.673,2.72,27800,
01/03/2012,2.72,2.81,2.72,2.81,35800,
02/03/2012,2.81,2.857,2.72,2.764,196800,
05/03/2012,2.947,2.947,2.947,2.947,17500,
06/03/2012,2.947,3.128,2.857,3.038,67100,
07/03/2012,2.899,3.219,2.857,3.172,22400,
08/03/2012,2.81,2.947,2.81,2.81,50800,
09/03/2012,2.673,2.764,2.628,2.72,72400,
12/03/2012,2.583,2.673,2.493,2.583,46400,
13/03/2012,2.673,2.673,2.628,2.628,33800,
14/03/2012,2.628,2.857,2.628,2.857,23900,
15/03/2012,2.81,2.81,2.583,2.628,256400,
16/03/2012,2.764,2.947,2.673,2.947,43000,
19/03/2012,2.72,2.857,2.72,2.764,133700,
20/03/2012,2.72,2.764,2.583,2.72,94100,
21/03/2012,2.72,2.81,2.628,2.628,123900,
22/03/2012,2.628,2.673,2.583,2.673,197800,
23/03/2012,2.81,2.81,2.673,2.673,204500,
26/03/2012,2.991,2.991,2.857,2.991,167000,
27/03/2012,2.991,3.172,2.947,3.172,186700,
28/03/2012,2.947,2.947,2.764,2.947,65100,
29/03/2012,2.764,2.947,2.764,2.899,125500,
30/03/2012,2.583,2.764,2.583,2.764,97800,
03/04/2012,2.81,2.81,2.673,2.673,165600,
04/04/2012,2.764,2.991,2.764,2.947,88900,
05/04/2012,2.857,2.899,2.764,2.81,46300,
06/04/2012,2.81,2.899,2.764,2.857,53000,
09/04/2012,2.899,2.899,2.81,2.81,107500,
10/04/2012,2.899,2.947,2.857,2.947,42700,
11/04/2012,2.991,2.991,2.899,2.947,129500,
12/04/2012,2.991,3.128,2.991,3.081,68900,
13/04/2012,2.857,2.991,2.857,2.991,48700,
16/04/2012,2.991,3.038,2.857,2.857,86200,
17/04/2012,3.172,3.172,2.991,2.991,286800,
18/04/2012,3.309,3.355,3.172,3.264,122100,
19/04/2012,3.081,3.264,3.081,3.264,76400,
20/04/2012,3.128,3.172,3.081,3.128,42800,
23/04/2012,3.081,3.128,3.038,3.128,108800,
24/04/2012,3.081,3.128,3.038,3.081,109700,
25/04/2012,3.128,3.219,3.128,3.172,131600,
26/04/2012,3.172,3.219,3.081,3.128,80300,
27/04/2012,3.219,3.264,3.128,3.128,89300,
02/05/2012,3.4,3.4,3.219,3.264,173000,
03/05/2012,3.627,3.627,3.4,3.4,243700,
04/05/2012,3.853,3.853,3.671,3.761,298500,
07/05/2012,4.08,4.08,3.988,4.08,223800,
08/05/2012,4.125,4.306,3.988,4.306,256200,
09/05/2012,3.988,4.08,3.944,4.08,102800,
10/05/2012,3.853,4.08,3.761,4.08,157500,
11/05/2012,3.761,3.853,3.761,3.853,149200,
14/05/2012,3.627,3.761,3.536,3.761,281000,
15/05/2012,3.445,3.627,3.445,3.627,47400,
16/05/2012,3.536,3.579,3.4,3.536,66900,
17/05/2012,3.627,3.761,3.536,3.761,32600,
18/05/2012,3.536,3.536,3.4,3.489,61200,
21/05/2012,3.716,3.716,3.627,3.627,55300,
22/05/2012,3.627,3.807,3.627,3.761,65700,
23/05/2012,3.445,3.627,3.445,3.536,63200,
24/05/2012,3.4,3.579,3.219,3.579,47800,
25/05/2012,3.536,3.536,3.4,3.445,92300,
28/05/2012,3.536,3.627,3.489,3.627,61500,
29/05/2012,3.489,3.489,3.355,3.4,57000,
30/05/2012,3.489,3.536,3.355,3.4,9300,
31/05/2012,3.4,3.489,3.264,3.489,40200,
01/06/2012,3.309,3.4,3.309,3.355,23600,
04/06/2012,3.081,3.264,3.081,3.219,74300,
05/06/2012,3.219,3.264,3.081,3.081,68200,
06/06/2012,3.219,3.309,3.081,3.128,33100,
07/06/2012,3.4,3.4,3.219,3.219,42500,
08/06/2012,3.309,3.579,3.309,3.579,70000,
11/06/2012,3.355,3.4,3.264,3.264,43900,
12/06/2012,3.264,3.309,3.264,3.309,48300,
13/06/2012,3.355,3.355,3.264,3.264,19400,
14/06/2012,3.309,3.355,3.309,3.309,12700,
15/06/2012,3.4,3.4,3.264,3.309,10300,
18/06/2012,3.355,3.489,3.355,3.489,9600,
19/06/2012,3.309,3.309,3.219,3.309,17000,
20/06/2012,3.309,3.355,3.309,3.309,1200,
21/06/2012,3.309,3.309,3.264,3.309,4300,
22/06/2012,3.264,3.309,3.264,3.309,19400,
25/06/2012,3.219,3.264,3.172,3.264,19100,
26/06/2012,3.081,3.264,3.038,3.264,38900,
27/06/2012,3.128,3.128,3.038,3.081,16700,
28/06/2012,3.128,3.128,3.081,3.081,20800,
29/06/2012,3.128,3.128,3.038,3.081,24800,
02/07/2012,3.172,3.172,3.081,3.128,8800,
03/07/2012,2.991,3.081,2.991,3.081,16600,
04/07/2012,3.081,3.081,3.038,3.038,4700,
05/07/2012,3.128,3.172,2.991,2.991,23800,
06/07/2012,3.128,3.264,3.081,3.264,21200,
09/07/2012,3.038,3.038,2.991,3.038,41600,
10/07/2012,3.172,3.172,2.947,2.947,74000,
11/07/2012,3.038,3.128,3.038,3.128,32400,
12/07/2012,3.128,3.128,2.991,3.038,13400,
13/07/2012,3.264,3.264,3.128,3.128,21800,
16/07/2012,3.128,3.264,3.081,3.264,19900,
17/07/2012,3.219,3.219,3.172,3.172,29400,
18/07/2012,3.128,3.128,3.081,3.081,4700,
19/07/2012,3.309,3.309,3.128,3.128,54600,
20/07/2012,3.172,3.355,3.172,3.264,26100,
23/07/2012,3.219,3.219,3.128,3.172,7800,
24/07/2012,3.128,3.172,3.081,3.172,71800,
25/07/2012,3.172,3.172,3.128,3.128,2500,
26/07/2012,3.264,3.309,3.172,3.219,24100,
27/07/2012,3.219,3.264,3.172,3.264,9500,
30/07/2012,3.264,3.264,3.219,3.264,14100,
31/07/2012,3.172,3.264,3.172,3.172,12900,
01/08/2012,3.172,3.172,3.081,3.172,10600,
02/08/2012,3.264,3.264,3.172,3.219,22900,
03/08/2012,3.309,3.309,3.264,3.264,28300,
06/08/2012,3.4,3.445,3.309,3.309,107500,
07/08/2012,3.355,3.445,3.355,3.4,21700,
08/08/2012,3.4,3.4,3.355,3.4,22800,
09/08/2012,3.4,3.4,3.355,3.4,40500,
10/08/2012,3.355,3.4,3.355,3.355,93600,
13/08/2012,3.355,3.4,3.355,3.355,65200,
14/08/2012,3.355,3.355,3.309,3.355,68600,
15/08/2012,3.355,3.4,3.309,3.355,96000,
16/08/2012,3.489,3.536,3.4,3.4,111600,
17/08/2012,3.445,3.536,3.445,3.489,50800,
20/08/2012,3.671,3.671,3.489,3.489,407700,
21/08/2012,3.445,3.853,3.445,3.853,281400,
22/08/2012,3.489,3.579,3.219,3.219,136600,
23/08/2012,3.264,3.445,3.264,3.445,73100,
24/08/2012,3.4,3.489,3.081,3.128,116100,
27/08/2012,3.172,3.309,3.172,3.309,146900,
28/08/2012,3.038,3.172,2.991,3.128,184700,
29/08/2012,3.219,3.219,3.081,3.081,65800,
30/08/2012,3.264,3.355,3.219,3.264,54700,
31/08/2012,3.264,3.309,3.172,3.264,45000,
04/09/2012,3.264,3.355,3.219,3.264,66400,
05/09/2012,3.219,3.264,3.172,3.264,41300,
06/09/2012,3.219,3.264,3.172,3.172,23500,
07/09/2012,3.219,3.264,3.172,3.219,52700,
10/09/2012,3.081,3.172,3.038,3.172,57900,
11/09/2012,3.128,3.128,3.038,3.128,18200,
12/09/2012,3.128,3.172,3.128,3.172,11200,
13/09/2012,3.219,3.219,3.081,3.081,67600,
14/09/2012,3.309,3.309,3.264,3.309,45200,
17/09/2012,3.172,3.264,3.172,3.264,16900,
18/09/2012,3.128,3.219,3.081,3.219,68300,
19/09/2012,3.172,3.172,3.128,3.128,14200,
20/09/2012,3.172,3.172,3.128,3.172,11400,
21/09/2012,3.219,3.219,3.128,3.172,35100,
24/09/2012,3.172,3.172,3.128,3.172,15300,
25/09/2012,3.172,3.172,3.128,3.172,9200,
26/09/2012,3.172,3.172,3.081,3.081,6100,
27/09/2012,3.128,3.128,3.081,3.081,13400,
28/09/2012,3.128,3.128,3.081,3.128,11800,
01/10/2012,2.991,3.128,2.991,3.128,23900,
02/10/2012,3.081,3.128,2.991,3.081,7300,
03/10/2012,3.081,3.128,3.038,3.038,25100,
04/10/2012,3.128,3.128,3.081,3.081,4100,
05/10/2012,3.128,3.128,3.081,3.081,2100,
08/10/2012,3.172,3.172,3.128,3.128,36700,
09/10/2012,3.172,3.219,3.172,3.172,36000,
10/10/2012,3.219,3.219,3.128,3.128,30700,
11/10/2012,3.219,3.264,3.172,3.219,54200,
12/10/2012,3.172,3.264,3.172,3.219,8100,
15/10/2012,3.219,3.219,3.128,3.128,10000,
16/10/2012,3.264,3.264,3.128,3.128,45500,
17/10/2012,3.264,3.309,3.219,3.264,50200,
18/10/2012,3.309,3.309,3.219,3.264,47700,
19/10/2012,3.264,3.355,3.172,3.309,68600,
22/10/2012,3.219,3.219,3.172,3.219,10000,
23/10/2012,3.219,3.219,3.172,3.219,9000,
24/10/2012,3.172,3.219,3.128,3.172,32100,
25/10/2012,3.172,3.172,3.081,3.172,25300,
26/10/2012,3.128,3.172,3.128,3.172,10700,
29/10/2012,3.172,3.172,3.128,3.128,5800,
30/10/2012,3.128,3.172,3.081,3.172,8300,
31/10/2012,3.172,3.219,3.081,3.081,30100,
01/11/2012,3.128,3.219,3.128,3.172,12300,
02/11/2012,3.038,3.081,2.991,3.081,110400,
05/11/2012,2.947,3.081,2.947,3.038,14500,
06/11/2012,2.991,2.991,2.899,2.991,40700,
07/11/2012,3.081,3.081,2.991,3.038,34100,
08/11/2012,3.038,3.081,2.991,2.991,10600,
09/11/2012,3.081,3.081,2.991,3.038,10000,
12/11/2012,3.081,3.128,3.081,3.081,17200,
13/11/2012,3.081,3.081,3.038,3.081,34800,
14/11/2012,3.081,3.081,3.038,3.081,22300,
15/11/2012,3.038,3.081,3.038,3.038,11500,
16/11/2012,3.038,3.081,3.038,3.038,37700,
19/11/2012,3.081,3.128,3.081,3.081,18800,
20/11/2012,3.172,3.172,3.128,3.128,21000,
21/11/2012,3.172,3.172,3.128,3.128,17200,
22/11/2012,3.172,3.172,3.128,3.128,10100,
23/11/2012,3.081,3.128,3.081,3.128,19400,
26/11/2012,3.081,3.128,3.081,3.128,19900,
27/11/2012,3.038,3.128,3.038,3.081,41300,
28/11/2012,3.081,3.081,3.038,3.038,7800,
29/11/2012,3.128,3.128,3.081,3.081,27100,
30/11/2012,3.038,3.081,3.038,3.081,9400,
03/12/2012,3.081,3.081,3.038,3.038,3400,
04/12/2012,3.172,3.172,3.128,3.128,11500,
05/12/2012,3.172,3.172,3.128,3.128,17600,
06/12/2012,3.128,3.128,3.128,3.128,5000,
07/12/2012,3.081,3.128,3.081,3.128,32400,
10/12/2012,3.128,3.172,3.128,3.172,19800,
11/12/2012,3.172,3.172,3.081,3.128,68500,
12/12/2012,3.128,3.219,3.128,3.219,47900,
13/12/2012,3.172,3.172,3.128,3.128,14400,
14/12/2012,3.172,3.172,3.172,3.172,22800,
17/12/2012,3.219,3.219,3.172,3.172,47400,
18/12/2012,3.4,3.4,3.355,3.4,151500,
19/12/2012,3.4,3.489,3.4,3.445,187700,
20/12/2012,3.355,3.4,3.355,3.4,30600,
21/12/2012,3.355,3.355,3.264,3.309,48400,
24/12/2012,3.355,3.4,3.355,3.355,76500,
25/12/2012,3.355,3.355,3.309,3.355,88800,
26/12/2012,3.406,3.406,3.301,3.301,20700,DIVIDEND
27/12/2012,3.355,3.406,3.249,3.406,92900,
28/12/2012,3.355,3.355,3.249,3.301,21400,
02/01/2013,3.406,3.458,3.355,3.355,63900,
03/01/2013,3.355,3.406,3.355,3.406,68500,
04/01/2013,3.458,3.458,3.301,3.301,50400,
07/01/2013,3.616,3.616,3.406,3.406,251400,
08/01/2013,3.616,3.668,3.563,3.668,85500,
09/01/2013,3.511,3.668,3.458,3.668,51400,
10/01/2013,3.511,3.563,3.355,3.406,56300,
11/01/2013,3.511,3.563,3.458,3.563,58100,
14/01/2013,3.511,3.511,3.406,3.511,51800,
15/01/2013,3.616,3.616,3.458,3.458,90000,
16/01/2013,3.722,3.722,3.616,3.616,247700,
17/01/2013,3.616,3.773,3.616,3.722,34400,
18/01/2013,3.616,3.668,3.616,3.616,94000,
21/01/2013,3.616,3.668,3.616,3.668,14700,
22/01/2013,3.511,3.668,3.511,3.668,85400,
23/01/2013,3.511,3.511,3.458,3.458,21500,
24/01/2013,3.616,3.616,3.563,3.563,29000,
25/01/2013,3.616,3.668,3.616,3.616,93700,
28/01/2013,3.668,3.722,3.668,3.668,108700,
29/01/2013,3.563,3.722,3.563,3.668,109500,
30/01/2013,3.616,3.616,3.616,3.616,38200,
31/01/2013,3.616,3.616,3.563,3.616,31400,
01/02/2013,3.563,3.616,3.563,3.616,48100,
04/02/2013,3.563,3.563,3.563,3.563,46000,
05/02/2013,3.563,3.563,3.511,3.511,26600,
06/02/2013,3.668,3.722,3.616,3.616,50000,
07/02/2013,3.722,3.722,3.563,3.668,98400,
08/02/2013,3.773,3.773,3.722,3.722,118000,
18/02/2013,3.826,3.929,3.826,3.879,33000,
19/02/2013,3.773,3.826,3.722,3.773,70200,
20/02/2013,3.929,3.983,3.826,3.826,154600,
21/02/2013,4.192,4.296,3.929,3.929,567500,
22/02/2013,4.192,4.402,4.088,4.296,108200,
25/02/2013,4.245,4.245,4.088,4.088,106900,
26/02/2013,3.879,4.245,3.879,4.14,254200,
27/02/2013,3.929,4.037,3.826,3.983,65100,
28/02/2013,3.929,4.037,3.929,3.983,66200,
01/03/2013,3.929,3.929,3.879,3.929,22300,
04/03/2013,3.722,3.879,3.722,3.879,69400,
05/03/2013,3.722,3.826,3.668,3.773,77500,
06/03/2013,3.826,3.826,3.722,3.722,42500,
07/03/2013,3.826,3.826,3.773,3.773,23900,
08/03/2013,3.879,3.879,3.773,3.773,9900,
11/03/2013,3.929,3.929,3.826,3.826,72700,
12/03/2013,3.879,3.929,3.826,3.929,25100,
13/03/2013,3.826,3.879,3.826,3.879,13100,
14/03/2013,3.826,3.879,3.826,3.879,15800,
15/03/2013,3.929,3.929,3.929,3.929,8900,
18/03/2013,3.826,3.929,3.826,3.826,11600,
19/03/2013,3.879,3.879,3.826,3.826,17100,
