transDate,close,high,low,open,volume,event
30/08/2017,4.903,4.903,4.903,4.903,0,
31/08/2017,4.903,4.903,4.903,4.903,0,
01/09/2017,4.903,4.903,4.903,4.903,0,
05/09/2017,5.374,5.374,5.374,5.374,300,
06/09/2017,5.374,5.374,5.374,5.374,0,
07/09/2017,5.912,5.912,5.912,5.912,300,
08/09/2017,5.912,5.912,5.912,5.912,0,
11/09/2017,5.374,5.44,5.374,5.44,600,
12/09/2017,5.643,5.643,5.643,5.643,100,
13/09/2017,5.643,5.643,5.643,5.643,0,
14/09/2017,5.576,5.576,5.508,5.508,1000,
15/09/2017,5.798,5.798,5.798,5.798,100,DIVIDEND
18/09/2017,5.798,5.798,5.798,5.798,0,
19/09/2017,5.798,5.798,5.798,5.798,0,
20/09/2017,5.724,5.724,5.724,5.724,1000,
21/09/2017,5.724,5.724,5.724,5.724,0,
22/09/2017,5.724,5.724,5.724,5.724,0,
25/09/2017,5.203,5.203,5.203,5.203,700,
26/09/2017,5.724,5.724,5.724,5.724,100,
27/09/2017,5.203,5.203,5.203,5.203,3400,
28/09/2017,5.203,5.203,5.203,5.203,0,
29/09/2017,5.203,5.203,5.203,5.203,0,
02/10/2017,5.203,5.203,5.203,5.203,0,
03/10/2017,5.65,5.65,5.65,5.65,100,
04/10/2017,5.13,5.13,5.13,5.13,2300,
05/10/2017,5.13,5.13,5.13,5.13,0,
06/10/2017,5.13,5.13,5.13,5.13,0,
09/10/2017,5.576,5.576,5.576,5.576,600,
10/10/2017,5.576,5.576,5.576,5.576,0,
11/10/2017,5.873,5.873,5.873,5.873,100,
12/10/2017,5.873,5.873,5.873,5.873,0,
13/10/2017,5.873,5.873,5.873,5.873,0,
16/10/2017,5.873,5.873,5.873,5.873,0,
17/10/2017,5.873,5.873,5.873,5.873,0,
18/10/2017,5.873,5.873,5.873,5.873,0,
19/10/2017,5.873,5.873,5.873,5.873,0,
20/10/2017,5.873,5.873,5.873,5.873,0,
23/10/2017,5.352,6.319,5.352,5.947,5210,
24/10/2017,5.352,5.352,5.352,5.352,0,
25/10/2017,5.352,5.352,5.352,5.352,0,
26/10/2017,5.055,5.873,5.055,5.501,4000,
27/10/2017,5.13,5.278,5.13,5.278,2000,
30/10/2017,5.13,5.13,5.13,5.13,0,
31/10/2017,5.576,5.576,5.576,5.576,300,
01/11/2017,5.576,5.576,5.576,5.576,0,
02/11/2017,5.576,5.576,5.576,5.576,0,
03/11/2017,5.873,5.947,5.873,5.947,1500,
06/11/2017,5.873,5.873,5.873,5.873,0,
07/11/2017,5.873,5.873,5.873,5.873,0,
08/11/2017,5.873,5.873,5.873,5.873,100,
09/11/2017,6.393,6.393,5.724,5.724,1100,
10/11/2017,6.393,6.393,6.393,6.393,0,
13/11/2017,6.393,6.393,6.393,6.393,0,
14/11/2017,6.393,6.393,6.393,6.393,0,
15/11/2017,6.616,6.691,6.616,6.691,200,
16/11/2017,7.062,7.062,7.062,7.062,100,
17/11/2017,7.36,7.36,7.36,7.36,100,
20/11/2017,7.36,7.36,7.36,7.36,0,
21/11/2017,7.36,7.36,7.36,7.36,0,
22/11/2017,7.36,7.36,7.36,7.36,0,
23/11/2017,7.434,8.029,7.434,8.029,200,
24/11/2017,8.029,8.029,8.029,8.029,900,
27/11/2017,8.623,8.623,8.549,8.623,510,
28/11/2017,8.623,8.623,8.623,8.623,0,
29/11/2017,9.069,9.069,9.069,9.069,100,
30/11/2017,9.069,9.069,9.069,9.069,0,
01/12/2017,9.664,9.664,9.664,9.664,100,
04/12/2017,9.664,9.664,9.664,9.664,0,
05/12/2017,10.333,10.333,10.333,10.333,100,
06/12/2017,10.333,10.333,10.333,10.333,0,
07/12/2017,10.333,10.333,10.333,10.333,0,
08/12/2017,10.333,10.333,10.333,10.333,0,
11/12/2017,10.333,10.333,10.333,10.333,0,
12/12/2017,10.333,10.333,10.333,10.333,0,
13/12/2017,10.333,10.333,10.333,10.333,0,
14/12/2017,10.333,10.333,10.333,10.333,0,
15/12/2017,10.333,10.333,10.333,10.333,0,
18/12/2017,10.333,10.333,10.333,10.333,0,
19/12/2017,10.333,10.333,10.333,10.333,0,
20/12/2017,10.333,10.333,10.333,10.333,0,
21/12/2017,10.333,10.333,10.333,10.333,0,
22/12/2017,10.333,10.333,10.333,10.333,200,
25/12/2017,10.333,10.333,10.333,10.333,0,
26/12/2017,10.333,10.333,10.333,10.333,0,
27/12/2017,10.333,10.333,10.333,10.333,0,
28/12/2017,10.853,10.853,10.853,10.853,300,
29/12/2017,10.853,10.853,10.853,10.853,0,
02/01/2018,10.853,10.853,10.853,10.853,0,
03/01/2018,10.853,10.853,10.853,10.853,0,
04/01/2018,10.853,10.853,10.853,10.853,0,
05/01/2018,10.853,10.853,10.853,10.853,0,
08/01/2018,10.853,10.853,10.853,10.853,0,
09/01/2018,10.853,10.853,10.853,10.853,0,
10/01/2018,10.853,10.853,10.853,10.853,0,
11/01/2018,10.853,10.853,10.853,10.853,0,
12/01/2018,10.853,10.853,10.853,10.853,0,
15/01/2018,10.853,10.853,10.853,10.853,0,
16/01/2018,10.853,10.853,10.853,10.853,0,
17/01/2018,10.853,10.853,10.853,10.853,0,
18/01/2018,10.853,10.853,10.853,10.853,0,
19/01/2018,10.853,10.853,10.853,10.853,0,
22/01/2018,10.853,10.853,10.853,10.853,0,
23/01/2018,10.853,10.853,10.853,10.853,0,
24/01/2018,10.853,10.853,10.853,10.853,0,
25/01/2018,10.853,10.853,10.853,10.853,0,
26/01/2018,10.853,10.853,10.853,10.853,0,
29/01/2018,10.853,10.853,10.853,10.853,0,
30/01/2018,9.812,9.812,9.812,9.812,100,
31/01/2018,8.847,8.847,8.847,8.847,100,
01/02/2018,8.029,8.029,8.029,8.029,100,
02/02/2018,8.474,8.474,7.285,7.285,400,
05/02/2018,8.474,8.474,8.474,8.474,0,
06/02/2018,8.474,8.474,8.474,8.474,0,
07/02/2018,7.657,7.657,7.657,7.657,100,
08/02/2018,7.657,7.657,7.657,7.657,0,
09/02/2018,7.657,7.657,7.657,7.657,0,
12/02/2018,7.657,7.657,7.657,7.657,0,
13/02/2018,6.914,6.914,6.914,6.914,100,
21/02/2018,6.244,6.244,6.244,6.244,100,
22/02/2018,5.65,5.65,5.65,5.65,100,
23/02/2018,5.13,5.13,5.13,5.13,100,
26/02/2018,5.427,5.427,4.683,4.683,13000,
27/02/2018,4.906,4.906,4.906,4.906,100,
28/02/2018,5.352,5.352,5.352,5.352,100,
01/03/2018,4.833,4.833,4.833,4.833,390,
02/03/2018,4.46,4.683,4.46,4.683,1800,
05/03/2018,4.46,4.46,4.46,4.46,0,
06/03/2018,4.46,4.46,4.46,4.46,0,
07/03/2018,4.46,4.46,4.46,4.46,0,
08/03/2018,4.683,4.683,4.683,4.683,100,
09/03/2018,4.683,4.683,4.683,4.683,100,
12/03/2018,4.683,4.683,4.683,4.683,0,
13/03/2018,4.683,4.683,4.683,4.683,0,
14/03/2018,4.683,4.683,4.683,4.683,0,
15/03/2018,4.683,4.683,4.683,4.683,0,
16/03/2018,4.683,4.683,4.683,4.683,0,
19/03/2018,5.055,5.13,5.055,5.13,500,
20/03/2018,5.501,5.501,5.501,5.501,100,
21/03/2018,5.501,5.501,5.501,5.501,0,
22/03/2018,4.981,4.981,4.981,4.981,100,
23/03/2018,4.981,4.981,4.981,4.981,0,
26/03/2018,5.352,5.352,5.352,5.352,100,
27/03/2018,5.352,5.352,5.352,5.352,0,
28/03/2018,4.833,4.833,4.833,4.833,4900,
29/03/2018,4.833,4.833,4.833,4.833,0,
30/03/2018,4.833,4.833,4.833,4.833,0,
02/04/2018,4.833,4.833,4.833,4.833,0,
03/04/2018,4.833,4.833,4.833,4.833,0,
04/04/2018,4.833,4.833,4.833,4.833,0,
05/04/2018,4.833,4.833,4.833,4.833,0,
06/04/2018,4.833,4.833,4.833,4.833,0,
09/04/2018,4.833,4.833,4.833,4.833,0,
10/04/2018,4.833,4.833,4.833,4.833,0,
11/04/2018,5.278,5.278,5.278,5.278,100,
12/04/2018,5.278,5.278,5.278,5.278,900,
13/04/2018,5.65,5.65,5.65,5.65,100,
16/04/2018,5.65,5.65,5.65,5.65,0,
17/04/2018,5.65,5.65,5.65,5.65,0,
18/04/2018,5.65,5.65,5.65,5.65,0,
19/04/2018,5.65,5.65,5.65,5.65,0,
20/04/2018,5.65,5.65,5.65,5.65,0,
23/04/2018,6.021,6.021,6.021,6.021,100,
24/04/2018,6.021,6.021,6.021,6.021,0,
26/04/2018,6.021,6.021,6.021,6.021,0,
27/04/2018,6.021,6.021,6.021,6.021,0,
02/05/2018,6.021,6.021,6.021,6.021,0,
03/05/2018,6.021,6.021,6.021,6.021,0,
04/05/2018,6.021,6.021,6.021,6.021,0,
07/05/2018,6.021,6.021,6.021,6.021,0,
08/05/2018,6.021,6.021,6.021,6.021,0,
09/05/2018,6.021,6.021,6.021,6.021,0,
10/05/2018,6.021,6.021,6.021,6.021,0,
11/05/2018,6.021,6.021,6.021,6.021,0,
14/05/2018,6.021,6.021,6.021,6.021,0,
15/05/2018,6.021,6.021,6.021,6.021,0,
16/05/2018,6.021,6.021,6.021,6.021,0,
17/05/2018,6.021,6.021,6.021,6.021,0,
18/05/2018,5.427,5.427,5.427,5.427,500,
21/05/2018,5.427,5.427,5.427,5.427,0,
22/05/2018,5.427,5.427,5.427,5.427,0,
23/05/2018,4.981,4.981,4.981,4.981,900,
24/05/2018,4.981,4.981,4.981,4.981,0,
25/05/2018,4.981,4.981,4.981,4.981,0,
28/05/2018,4.981,4.981,4.981,4.981,0,
29/05/2018,4.981,4.981,4.981,4.981,0,
30/05/2018,4.981,4.981,4.981,4.981,0,
31/05/2018,5.427,5.427,5.427,5.427,100,
01/06/2018,5.427,5.427,5.427,5.427,0,
04/06/2018,5.427,5.427,5.427,5.427,0,
05/06/2018,5.427,5.427,5.427,5.427,0,
06/06/2018,5.427,5.427,5.427,5.427,0,
07/06/2018,5.427,5.427,5.427,5.427,0,
08/06/2018,5.427,5.427,4.906,4.906,3100,
11/06/2018,4.981,4.981,4.981,4.981,1000,
12/06/2018,4.981,4.981,4.981,4.981,2000,
13/06/2018,4.981,4.981,4.981,4.981,0,
14/06/2018,5.352,5.352,5.352,5.352,100,
15/06/2018,5.352,5.352,5.352,5.352,0,
18/06/2018,5.352,5.352,5.352,5.352,0,
19/06/2018,5.352,5.352,5.352,5.352,0,
20/06/2018,5.873,5.873,5.203,5.203,15000,
21/06/2018,6.393,6.393,6.244,6.244,4900,
22/06/2018,6.914,6.914,6.914,6.914,100,
25/06/2018,7.36,7.36,7.36,7.36,100,
26/06/2018,8.029,8.029,8.029,8.029,200,
27/06/2018,7.285,7.285,7.285,7.285,9000,
28/06/2018,7.285,7.285,7.285,7.285,0,
29/06/2018,7.285,7.285,7.285,7.285,0,
02/07/2018,7.285,7.285,7.285,7.285,0,
03/07/2018,7.285,7.285,7.285,7.285,0,
04/07/2018,7.285,7.285,7.285,7.285,0,
05/07/2018,7.285,7.285,7.285,7.285,0,
06/07/2018,7.285,7.285,7.285,7.285,0,
09/07/2018,7.285,7.285,7.285,7.285,0,
10/07/2018,7.285,7.285,7.285,7.285,0,
11/07/2018,7.285,7.285,7.285,7.285,0,
12/07/2018,7.285,7.285,7.285,7.285,0,
13/07/2018,7.285,7.285,7.285,7.285,0,
16/07/2018,7.285,7.285,7.285,7.285,0,
17/07/2018,7.285,7.285,7.285,7.285,0,
18/07/2018,7.285,7.285,7.285,7.285,0,
19/07/2018,7.285,7.285,7.285,7.285,0,
20/07/2018,7.285,7.285,7.285,7.285,0,
23/07/2018,7.285,7.285,7.285,7.285,5000,
24/07/2018,7.136,7.136,7.136,7.136,100,
25/07/2018,7.136,7.136,7.136,7.136,0,
26/07/2018,7.136,7.136,7.136,7.136,0,
27/07/2018,7.136,7.136,7.136,7.136,0,
30/07/2018,7.136,7.136,7.136,7.136,0,
31/07/2018,7.136,7.136,7.136,7.136,0,
01/08/2018,7.136,7.136,7.136,7.136,0,
02/08/2018,7.136,7.136,7.136,7.136,0,
03/08/2018,7.136,7.136,7.136,7.136,0,
06/08/2018,7.509,7.509,7.509,7.509,100,
07/08/2018,7.509,7.509,7.509,7.509,0,
08/08/2018,7.509,7.509,7.509,7.509,0,
09/08/2018,7.509,7.509,7.509,7.509,0,
10/08/2018,7.509,7.509,7.509,7.509,0,
13/08/2018,7.509,7.509,7.509,7.509,0,
14/08/2018,8.252,8.252,8.252,8.252,100,
15/08/2018,8.252,8.252,8.252,8.252,0,
16/08/2018,8.252,8.252,8.252,8.252,0,
17/08/2018,8.252,8.252,8.252,8.252,0,
20/08/2018,8.252,8.252,8.252,8.252,0,
21/08/2018,8.252,8.252,8.252,8.252,0,
22/08/2018,8.252,8.252,8.252,8.252,0,
23/08/2018,8.252,8.252,8.252,8.252,0,
24/08/2018,8.252,8.252,8.252,8.252,0,
27/08/2018,8.252,8.252,8.252,8.252,0,
28/08/2018,8.252,8.252,8.252,8.252,0,
29/08/2018,8.252,8.252,8.252,8.252,0,
30/08/2018,8.92,8.92,8.92,8.92,100,
31/08/2018,8.92,8.92,8.92,8.92,0,
04/09/2018,8.92,8.92,8.92,8.92,0,
05/09/2018,8.92,8.92,8.92,8.92,0,
06/09/2018,8.92,8.92,8.92,8.92,0,
07/09/2018,8.92,8.92,8.92,8.92,0,
10/09/2018,8.92,8.92,8.92,8.92,0,
11/09/2018,8.92,8.92,8.92,8.92,0,
12/09/2018,8.92,8.92,8.92,8.92,0,
13/09/2018,8.92,8.92,8.92,8.92,0,
14/09/2018,8.92,8.92,8.92,8.92,0,
17/09/2018,8.92,8.92,8.92,8.92,0,
18/09/2018,8.92,8.92,8.92,8.92,0,
19/09/2018,8.92,8.92,8.92,8.92,0,
20/09/2018,8.036,8.036,8.036,8.036,100,DIVIDEND
21/09/2018,7.232,7.232,7.232,7.232,100,
24/09/2018,6.509,6.509,6.509,6.509,100,
25/09/2018,6.509,6.509,6.509,6.509,0,
26/09/2018,7.153,7.153,7.153,7.153,100,
27/09/2018,7.634,7.634,7.634,7.634,100,
28/09/2018,6.911,7.634,6.911,7.232,400,
01/10/2018,6.269,6.269,6.269,6.269,200,
02/10/2018,6.269,6.269,6.269,6.269,0,
03/10/2018,6.269,6.269,6.269,6.269,0,
04/10/2018,6.269,6.269,6.269,6.269,0,
05/10/2018,6.269,6.269,6.269,6.269,100,
08/10/2018,6.269,6.269,6.269,6.269,0,
09/10/2018,6.269,6.269,6.269,6.269,0,
10/10/2018,6.107,6.107,6.107,6.107,2000,
11/10/2018,6.107,6.107,6.107,6.107,0,
12/10/2018,6.107,6.107,6.107,6.107,0,
15/10/2018,6.107,6.107,6.107,6.107,0,
16/10/2018,6.107,6.107,6.107,6.107,0,
17/10/2018,6.107,6.107,6.107,6.107,0,
18/10/2018,6.107,6.107,6.107,6.107,0,
19/10/2018,6.107,6.107,6.107,6.107,0,
22/10/2018,6.107,6.107,6.107,6.107,0,
23/10/2018,6.107,6.107,6.107,6.107,0,
24/10/2018,6.107,6.107,6.107,6.107,0,
25/10/2018,6.107,6.107,6.107,6.107,0,
26/10/2018,6.107,6.107,6.107,6.107,0,
29/10/2018,6.67,6.67,6.67,6.67,4300,
30/10/2018,6.67,6.67,6.67,6.67,0,
31/10/2018,6.67,6.67,6.67,6.67,0,
01/11/2018,6.67,6.67,6.67,6.67,0,
02/11/2018,6.67,6.67,6.67,6.67,0,
05/11/2018,6.67,6.67,6.67,6.67,0,
06/11/2018,6.67,6.67,6.67,6.67,0,
07/11/2018,6.911,6.911,6.911,6.911,100,
08/11/2018,6.911,6.911,6.911,6.911,0,
09/11/2018,6.911,6.911,6.911,6.911,0,
12/11/2018,6.911,6.911,6.911,6.911,0,
13/11/2018,6.911,6.911,6.911,6.911,0,
14/11/2018,6.911,6.911,6.911,6.911,0,
15/11/2018,6.911,6.911,6.911,6.911,0,
16/11/2018,6.269,6.269,6.269,6.269,100,
19/11/2018,6.269,6.269,6.269,6.269,0,
20/11/2018,5.706,5.706,5.706,5.706,1100,
21/11/2018,5.706,5.706,5.706,5.706,0,
22/11/2018,5.706,5.706,5.706,5.706,0,
23/11/2018,6.188,6.188,5.144,5.223,3100,
26/11/2018,6.188,6.188,6.188,6.188,0,
27/11/2018,6.188,6.188,6.188,6.188,0,
28/11/2018,6.188,6.188,6.188,6.188,0,
29/11/2018,5.625,5.625,5.625,5.625,500,
30/11/2018,5.625,5.625,5.625,5.625,0,
03/12/2018,5.625,5.625,5.625,5.625,0,
04/12/2018,6.107,6.107,5.063,5.144,3000,
05/12/2018,6.107,6.107,6.107,6.107,0,
06/12/2018,6.107,6.107,6.107,6.107,0,
07/12/2018,6.107,6.107,6.107,6.107,0,
10/12/2018,6.107,6.107,6.107,6.107,0,
11/12/2018,6.107,6.107,6.107,6.107,0,
12/12/2018,6.107,6.107,6.107,6.107,0,
13/12/2018,6.107,6.107,6.107,6.107,0,
14/12/2018,6.107,6.107,6.107,6.107,0,
17/12/2018,6.269,6.269,5.546,5.546,600,
18/12/2018,6.269,6.269,6.269,6.269,0,
19/12/2018,6.269,6.269,6.269,6.269,0,
20/12/2018,6.269,6.269,6.269,6.269,0,
21/12/2018,6.269,6.269,6.269,6.269,0,
24/12/2018,6.269,6.269,6.269,6.269,0,
25/12/2018,6.269,6.269,6.269,6.269,0,
26/12/2018,6.269,6.269,5.706,5.706,700,
27/12/2018,6.831,6.831,6.429,6.429,300,
28/12/2018,6.831,6.831,6.831,6.831,0,
02/01/2019,6.831,6.831,6.831,6.831,0,
03/01/2019,6.831,6.831,6.831,6.831,0,
04/01/2019,6.831,6.831,6.831,6.831,0,
07/01/2019,6.831,6.831,6.831,6.831,0,
08/01/2019,6.831,6.831,6.831,6.831,0,
09/01/2019,6.831,6.831,6.831,6.831,0,
10/01/2019,6.349,6.429,6.349,6.429,2200,
11/01/2019,6.349,6.349,6.349,6.349,0,
14/01/2019,5.786,5.786,5.786,5.786,268,
15/01/2019,6.349,6.349,6.349,6.349,100,
16/01/2019,6.349,6.349,6.349,6.349,0,
17/01/2019,6.349,6.349,6.349,6.349,0,
18/01/2019,6.349,6.349,6.349,6.349,0,
21/01/2019,6.349,6.349,6.349,6.349,100,
22/01/2019,6.349,6.349,6.349,6.349,0,
23/01/2019,5.786,5.786,5.786,5.786,200,
24/01/2019,5.786,5.786,5.786,5.786,0,
25/01/2019,5.786,5.786,5.786,5.786,0,
28/01/2019,5.304,5.304,5.304,5.304,2000,
29/01/2019,5.304,5.304,5.304,5.304,0,
30/01/2019,5.304,5.304,5.304,5.304,100,
31/01/2019,5.304,5.304,5.304,5.304,0,
01/02/2019,5.304,5.304,5.304,5.304,0,
11/02/2019,5.304,5.304,5.304,5.304,0,
12/02/2019,5.304,5.304,5.304,5.304,0,
13/02/2019,5.786,5.786,4.902,4.902,500,
14/02/2019,6.349,6.349,6.349,6.349,100,
15/02/2019,6.349,6.349,6.349,6.349,0,
18/02/2019,6.349,6.349,6.349,6.349,0,
19/02/2019,6.349,6.349,6.349,6.349,0,
20/02/2019,6.349,6.349,6.349,6.349,0,
21/02/2019,6.831,6.831,6.831,6.831,400,
22/02/2019,6.831,6.831,6.831,6.831,0,
25/02/2019,6.269,6.269,6.269,6.269,2000,
26/02/2019,6.269,6.269,6.269,6.269,0,
27/02/2019,6.269,6.269,6.269,6.269,0,
28/02/2019,6.269,6.269,6.269,6.269,0,
01/03/2019,6.269,6.269,6.269,6.269,0,
04/03/2019,6.269,6.269,6.269,6.269,0,
05/03/2019,6.269,6.269,6.269,6.269,0,
06/03/2019,6.269,6.269,6.269,6.269,0,
07/03/2019,6.59,6.59,6.59,6.59,1500,
08/03/2019,5.947,5.947,5.947,5.947,300,
11/03/2019,5.947,5.947,5.947,5.947,0,
12/03/2019,5.947,5.947,5.947,5.947,0,
13/03/2019,6.509,6.509,6.509,6.509,100,
14/03/2019,6.509,6.67,5.867,6.67,1400,
15/03/2019,6.509,6.509,6.509,6.509,200,
18/03/2019,6.509,6.509,6.509,6.509,0,
19/03/2019,6.831,6.831,6.67,6.67,200,
20/03/2019,6.831,6.831,6.831,6.831,0,
21/03/2019,6.831,6.831,6.831,6.831,0,
22/03/2019,6.831,6.831,6.831,6.831,0,
25/03/2019,6.831,6.831,6.831,6.831,0,
26/03/2019,6.831,6.831,6.831,6.831,0,
27/03/2019,6.831,6.831,6.831,6.831,0,
28/03/2019,6.831,6.831,6.831,6.831,0,
29/03/2019,6.831,6.831,6.831,6.831,0,
01/04/2019,6.188,6.188,6.188,6.188,500,
02/04/2019,6.188,6.188,6.188,6.188,0,
03/04/2019,6.59,6.67,6.59,6.67,600,
04/04/2019,6.59,6.59,6.59,6.59,0,
05/04/2019,6.59,6.59,6.59,6.59,0,
08/04/2019,6.59,6.59,6.59,6.59,0,
09/04/2019,6.59,6.59,6.59,6.59,0,
10/04/2019,6.59,6.59,6.59,6.59,0,
11/04/2019,6.59,6.59,6.59,6.59,0,
12/04/2019,6.59,6.59,6.59,6.59,0,
16/04/2019,6.59,6.59,6.59,6.59,0,
17/04/2019,6.59,6.59,6.59,6.59,0,
18/04/2019,6.59,6.59,6.59,6.59,0,
19/04/2019,6.59,6.59,6.59,6.59,0,
22/04/2019,6.59,6.59,6.59,6.59,0,
23/04/2019,6.59,6.59,6.59,6.59,0,
24/04/2019,6.59,6.59,6.59,6.59,0,
25/04/2019,7.153,7.153,5.947,6.429,22800,
26/04/2019,7.153,7.153,7.153,7.153,0,
02/05/2019,6.509,6.509,6.509,6.509,100,
03/05/2019,6.107,6.107,6.107,6.107,500,
06/05/2019,6.107,6.107,6.107,6.107,0,
07/05/2019,6.107,6.107,6.107,6.107,0,
08/05/2019,6.107,6.107,6.107,6.107,0,
09/05/2019,6.107,6.107,6.107,6.107,0,
10/05/2019,6.107,6.107,6.107,6.107,0,
13/05/2019,6.107,6.107,6.107,6.107,0,
14/05/2019,6.107,6.107,6.107,6.107,0,
15/05/2019,5.706,5.706,5.706,5.706,100,
16/05/2019,6.188,6.188,6.188,6.188,11400,
17/05/2019,6.188,6.188,6.188,6.188,0,
20/05/2019,5.706,5.706,5.706,5.706,100,
21/05/2019,5.706,5.706,5.706,5.706,0,
22/05/2019,5.706,5.706,5.706,5.706,0,
23/05/2019,5.706,5.706,5.706,5.706,0,
24/05/2019,5.706,5.706,5.706,5.706,0,
27/05/2019,5.706,5.706,5.706,5.706,0,
28/05/2019,5.706,5.706,5.706,5.706,0,
29/05/2019,5.706,5.706,5.706,5.706,0,
30/05/2019,5.706,5.706,5.706,5.706,0,
31/05/2019,5.706,5.706,5.706,5.706,0,
03/06/2019,5.706,5.706,5.706,5.706,0,
04/06/2019,6.269,6.269,6.269,6.269,2000,
05/06/2019,6.269,6.269,6.269,6.269,0,
06/06/2019,6.269,6.269,6.269,6.269,0,
07/06/2019,6.59,6.59,6.59,6.59,100,
10/06/2019,6.59,6.59,6.59,6.59,0,
11/06/2019,7.072,7.072,6.429,6.429,1100,
12/06/2019,7.072,7.072,7.072,7.072,0,
13/06/2019,7.072,7.072,7.072,7.072,0,
14/06/2019,7.072,7.072,7.072,7.072,0,
17/06/2019,7.072,7.072,7.072,7.072,0,
18/06/2019,7.232,7.634,7.232,7.634,300,
19/06/2019,7.232,7.232,7.232,7.232,0,
20/06/2019,7.232,7.232,7.232,7.232,100,
21/06/2019,7.232,7.232,7.232,7.232,0,
24/06/2019,7.232,7.232,7.232,7.232,0,
25/06/2019,7.232,7.232,7.232,7.232,0,
26/06/2019,7.232,7.232,7.232,7.232,0,
27/06/2019,7.232,7.232,7.232,7.232,0,
28/06/2019,7.072,7.072,7.072,7.072,100,
01/07/2019,7.072,7.072,7.072,7.072,0,
02/07/2019,7.072,7.072,7.072,7.072,0,
03/07/2019,7.072,7.072,7.072,7.072,0,
04/07/2019,7.072,7.072,7.072,7.072,0,
05/07/2019,7.072,7.072,7.072,7.072,0,
08/07/2019,7.072,7.072,7.072,7.072,0,
09/07/2019,7.072,7.072,7.072,7.072,0,
10/07/2019,7.072,7.072,7.072,7.072,0,
11/07/2019,7.072,7.072,7.072,7.072,0,
12/07/2019,7.072,7.072,7.072,7.072,0,
15/07/2019,7.072,7.072,7.072,7.072,0,
16/07/2019,7.072,7.072,7.072,7.072,0,
17/07/2019,7.072,7.072,7.072,7.072,0,
18/07/2019,7.072,7.072,7.072,7.072,0,
19/07/2019,7.072,7.072,7.072,7.072,0,
22/07/2019,6.429,6.429,6.429,6.429,27000,
23/07/2019,6.429,6.429,6.429,6.429,10100,
24/07/2019,6.429,6.429,6.429,6.429,0,
25/07/2019,6.429,6.429,6.429,6.429,0,
26/07/2019,6.429,6.429,6.429,6.429,0,
29/07/2019,6.429,6.429,6.429,6.429,0,
30/07/2019,6.429,6.429,6.429,6.429,0,
31/07/2019,6.349,6.349,6.349,6.349,2000,
01/08/2019,6.349,6.349,6.349,6.349,0,
02/08/2019,6.349,6.349,6.349,6.349,0,
05/08/2019,6.349,6.349,6.349,6.349,0,
06/08/2019,6.349,6.349,6.349,6.349,0,
07/08/2019,6.349,6.349,6.349,6.349,0,
08/08/2019,6.349,6.349,6.349,6.349,0,
09/08/2019,6.349,6.349,6.349,6.349,100,
12/08/2019,6.349,6.349,6.349,6.349,0,
13/08/2019,6.59,6.59,5.786,5.786,200,
14/08/2019,6.59,6.59,6.59,6.59,0,
15/08/2019,6.269,6.269,5.947,5.947,6800,
16/08/2019,6.269,6.269,6.269,6.269,0,
19/08/2019,6.269,6.269,6.269,6.269,0,
20/08/2019,6.269,6.269,6.269,6.269,0,
21/08/2019,6.269,6.269,6.269,6.269,0,
22/08/2019,6.59,6.59,6.59,6.59,100,
23/08/2019,6.59,6.59,6.59,6.59,0,DIVIDEND
26/08/2019,7.139,7.139,7.139,7.139,100,
27/08/2019,7.139,7.139,7.139,7.139,0,
28/08/2019,7.505,7.505,6.59,6.59,200,
29/08/2019,7.505,7.505,7.505,7.505,0,
30/08/2019,7.505,7.505,7.505,7.505,0,
03/09/2019,7.505,7.505,7.505,7.505,0,
04/09/2019,7.505,7.505,7.505,7.505,0,
05/09/2019,7.505,7.505,7.505,7.505,0,
06/09/2019,7.505,7.505,7.505,7.505,0,
09/09/2019,7.505,7.505,7.505,7.505,0,
10/09/2019,7.505,7.505,7.505,7.505,0,
11/09/2019,7.505,7.505,7.505,7.505,0,
12/09/2019,7.505,7.505,7.505,7.505,0,
13/09/2019,7.505,7.505,7.505,7.505,0,
16/09/2019,7.505,7.505,7.505,7.505,0,
17/09/2019,7.505,7.505,7.505,7.505,0,
18/09/2019,7.414,7.414,7.414,7.414,1300,
19/09/2019,7.414,7.414,7.414,7.414,0,
20/09/2019,7.414,7.414,7.414,7.414,0,
23/09/2019,7.414,7.414,7.414,7.414,0,
24/09/2019,7.414,7.414,7.414,7.414,0,
25/09/2019,7.414,7.414,7.414,7.414,0,
26/09/2019,7.414,7.414,7.414,7.414,0,
27/09/2019,7.414,7.414,7.414,7.414,0,
30/09/2019,7.414,7.414,7.414,7.414,0,
01/10/2019,7.414,7.414,7.414,7.414,0,
02/10/2019,7.414,7.414,7.414,7.414,0,
03/10/2019,7.414,7.414,7.414,7.414,0,
04/10/2019,7.322,7.322,6.681,6.681,500,
07/10/2019,6.59,6.59,6.59,6.59,1000,
08/10/2019,6.59,6.59,6.59,6.59,0,
09/10/2019,6.59,6.59,6.59,6.59,0,
10/10/2019,6.59,6.59,6.59,6.59,0,
11/10/2019,6.59,6.59,6.59,6.59,0,
14/10/2019,6.59,6.59,6.59,6.59,0,
15/10/2019,6.59,6.59,6.59,6.59,0,
16/10/2019,7.139,7.139,7.139,7.139,100,
17/10/2019,7.139,7.139,7.139,7.139,0,
18/10/2019,7.231,7.231,7.231,7.231,4100,
