transDate,close,high,low,open,volume,event
05/12/2019,4.9,4.9,4.9,4.9,100,
06/12/2019,4.9,5.0,4.9,4.9,800,
09/12/2019,4.9,4.9,4.9,4.9,500,
10/12/2019,4.9,4.9,4.9,4.9,500,
11/12/2019,4.9,4.9,4.9,4.9,0,
12/12/2019,4.9,4.9,4.9,4.9,0,
13/12/2019,4.9,4.9,4.9,4.9,0,
16/12/2019,4.9,4.9,4.9,4.9,0,
17/12/2019,4.9,4.9,4.9,4.9,0,
18/12/2019,4.9,4.9,4.9,4.9,0,
19/12/2019,4.9,4.9,4.9,4.9,0,
20/12/2019,4.9,4.9,4.9,4.9,0,
23/12/2019,4.9,4.9,4.9,4.9,0,
24/12/2019,4.9,4.9,4.9,4.9,0,
25/12/2019,4.9,4.9,4.9,4.9,0,
26/12/2019,4.9,4.9,4.9,4.9,300,
27/12/2019,4.9,4.9,4.9,4.9,0,
30/12/2019,4.9,4.9,4.9,4.9,0,
31/12/2019,4.9,4.9,4.9,4.9,0,
02/01/2020,4.9,4.9,4.9,4.9,0,
03/01/2020,4.9,4.9,4.9,4.9,0,
06/01/2020,4.9,4.9,4.9,4.9,0,
07/01/2020,4.9,4.9,4.9,4.9,0,
08/01/2020,4.9,4.9,4.9,4.9,0,
09/01/2020,4.6,4.6,4.6,4.6,5300,
10/01/2020,4.6,4.6,4.6,4.6,100,
13/01/2020,4.6,4.6,4.6,4.6,0,
14/01/2020,4.6,4.6,4.6,4.6,0,
15/01/2020,4.6,4.6,4.6,4.6,0,
16/01/2020,4.6,4.6,4.6,4.6,0,
17/01/2020,5.0,5.0,4.8,4.8,500,
20/01/2020,5.0,5.0,5.0,5.0,0,
21/01/2020,5.0,5.0,5.0,5.0,0,
22/01/2020,5.0,5.0,5.0,5.0,0,
30/01/2020,5.0,5.0,5.0,5.0,0,
31/01/2020,5.0,5.0,5.0,5.0,0,
03/02/2020,5.0,5.0,5.0,5.0,0,
04/02/2020,5.1,5.1,5.1,5.1,100,
05/02/2020,5.1,5.1,5.1,5.1,0,
06/02/2020,5.1,5.1,5.1,5.1,0,
07/02/2020,5.0,5.0,4.8,4.9,2600,
10/02/2020,4.9,4.9,4.9,4.9,2000,
11/02/2020,4.9,4.9,4.9,4.9,0,
12/02/2020,4.9,4.9,4.9,4.9,0,
13/02/2020,4.9,4.9,4.9,4.9,0,
14/02/2020,5.0,5.0,5.0,5.0,100,
17/02/2020,5.0,5.0,5.0,5.0,0,
18/02/2020,5.0,5.0,5.0,5.0,0,
19/02/2020,5.0,5.0,5.0,5.0,0,
20/02/2020,5.0,5.0,5.0,5.0,0,
21/02/2020,5.0,5.0,5.0,5.0,0,
24/02/2020,5.0,5.0,5.0,5.0,0,
25/02/2020,5.0,5.0,5.0,5.0,0,
26/02/2020,5.7,5.7,5.7,5.7,100,
27/02/2020,5.7,5.7,5.7,5.7,0,
28/02/2020,5.7,5.7,5.7,5.7,0,
02/03/2020,5.7,5.7,5.7,5.7,0,
03/03/2020,5.7,5.7,5.7,5.7,0,
04/03/2020,5.4,6.5,5.4,6.5,200,
05/03/2020,6.0,6.0,6.0,6.0,0,
06/03/2020,6.0,6.0,6.0,6.0,0,
09/03/2020,6.0,6.0,6.0,6.0,0,
10/03/2020,6.0,6.0,6.0,6.0,0,
11/03/2020,5.1,5.1,5.1,5.1,1500,
12/03/2020,5.1,5.1,5.1,5.1,0,
13/03/2020,5.1,5.1,5.1,5.1,0,
16/03/2020,5.1,5.1,5.1,5.1,0,
17/03/2020,5.1,5.1,5.1,5.1,600,
18/03/2020,5.0,5.2,5.0,5.2,3100,
19/03/2020,5.1,5.1,5.1,5.1,0,
20/03/2020,5.0,5.0,5.0,5.0,200,
23/03/2020,5.0,5.0,5.0,5.0,0,
24/03/2020,5.0,5.0,5.0,5.0,0,
25/03/2020,5.0,5.0,5.0,5.0,0,
26/03/2020,4.5,4.5,4.5,4.5,4000,
27/03/2020,5.1,5.1,5.1,5.1,100,
30/03/2020,4.5,4.5,4.5,4.5,300,
31/03/2020,4.5,4.5,4.5,4.5,100,
01/04/2020,5.1,5.1,5.1,5.1,100,
03/04/2020,4.5,4.5,4.5,4.5,200,
06/04/2020,4.5,4.5,4.5,4.5,1500,
07/04/2020,4.5,4.5,4.5,4.5,0,
08/04/2020,4.5,4.5,4.5,4.5,0,
09/04/2020,4.2,4.2,4.2,4.2,100,
10/04/2020,4.2,4.2,4.1,4.2,22400,
13/04/2020,4.2,4.5,4.2,4.5,6500,
14/04/2020,4.5,4.7,4.5,4.5,1700,
15/04/2020,4.5,4.5,4.5,4.5,0,
16/04/2020,4.5,4.5,4.5,4.5,0,
17/04/2020,4.7,4.7,4.7,4.7,400,
20/04/2020,4.6,4.6,4.6,4.6,1900,
21/04/2020,4.6,4.6,4.6,4.6,0,
22/04/2020,4.6,4.6,4.6,4.6,0,
23/04/2020,4.6,4.6,4.6,4.6,0,
24/04/2020,4.6,4.6,4.6,4.6,700,
27/04/2020,4.6,4.6,4.6,4.6,0,
28/04/2020,4.6,4.6,4.6,4.6,0,
29/04/2020,4.6,4.7,4.6,4.7,1300,
04/05/2020,4.6,4.6,4.6,4.6,0,
05/05/2020,4.6,4.6,4.6,4.6,0,
06/05/2020,4.9,4.9,4.0,4.0,400,
07/05/2020,4.6,4.6,4.6,4.6,100,
08/05/2020,4.8,4.8,4.8,4.8,100,
11/05/2020,4.8,4.8,4.8,4.8,0,
12/05/2020,4.8,4.8,4.8,4.8,0,
13/05/2020,4.8,4.8,4.8,4.8,0,
14/05/2020,4.6,4.6,4.6,4.6,700,
15/05/2020,4.6,4.6,4.6,4.6,0,
18/05/2020,4.6,4.6,4.6,4.6,0,
19/05/2020,4.6,4.6,4.6,4.6,0,
20/05/2020,4.6,4.6,4.6,4.6,0,
21/05/2020,4.6,4.6,4.6,4.6,0,
22/05/2020,4.6,4.6,4.6,4.6,0,
25/05/2020,4.6,4.6,4.6,4.6,0,
26/05/2020,4.6,4.6,4.6,4.6,0,
27/05/2020,4.6,4.6,4.6,4.6,300,
28/05/2020,4.6,4.6,4.6,4.6,0,
29/05/2020,4.8,4.8,4.8,4.8,100,
01/06/2020,4.7,4.7,4.7,4.7,500,
02/06/2020,4.7,4.7,4.7,4.7,0,
03/06/2020,4.3,4.3,4.3,4.3,2000,
04/06/2020,4.6,4.6,4.6,4.6,1300,
05/06/2020,4.6,4.6,4.6,4.6,0,
08/06/2020,4.6,4.6,4.6,4.6,0,
09/06/2020,4.6,4.6,4.6,4.6,0,
10/06/2020,4.6,4.6,4.6,4.6,0,
11/06/2020,4.6,4.6,4.5,4.5,1200,
12/06/2020,4.6,4.6,4.6,4.6,0,
15/06/2020,4.5,4.5,4.5,4.5,1300,
16/06/2020,4.5,4.5,4.5,4.5,1000,
17/06/2020,4.3,4.3,4.3,4.3,3000,
18/06/2020,4.3,4.3,4.3,4.3,0,
19/06/2020,4.3,4.3,4.3,4.3,0,
22/06/2020,4.0,4.3,3.7,4.3,6100,
23/06/2020,4.0,4.3,4.0,4.3,14200,
24/06/2020,3.8,4.1,3.8,4.1,12600,
25/06/2020,3.8,4.1,3.8,4.1,2200,
26/06/2020,4.0,4.0,3.6,3.7,5400,
29/06/2020,3.9,4.0,3.8,4.0,7400,
30/06/2020,3.8,3.8,3.8,3.8,0,
01/07/2020,3.8,3.8,3.8,3.8,0,
02/07/2020,3.8,3.8,3.8,3.8,100,
03/07/2020,3.8,3.8,3.8,3.8,0,
06/07/2020,3.8,3.8,3.8,3.8,0,
07/07/2020,3.8,3.8,3.8,3.8,0,
08/07/2020,3.8,3.8,3.8,3.8,0,
09/07/2020,3.8,3.8,3.8,3.8,7300,
10/07/2020,3.8,3.8,3.6,3.6,7800,
13/07/2020,3.6,3.6,3.6,3.6,0,
14/07/2020,3.6,3.6,3.5,3.5,600,
15/07/2020,3.5,3.5,3.5,3.5,0,
16/07/2020,3.8,3.8,3.7,3.7,3100,
17/07/2020,3.8,3.8,3.8,3.8,0,
20/07/2020,3.5,3.7,3.5,3.7,10300,
21/07/2020,3.6,3.6,3.6,3.6,0,
22/07/2020,4.0,4.0,4.0,4.0,100,
23/07/2020,4.0,4.0,4.0,4.0,0,
24/07/2020,3.5,3.9,3.5,3.9,1600,
27/07/2020,3.5,3.5,3.5,3.5,0,
28/07/2020,3.5,3.5,3.5,3.5,0,
29/07/2020,3.5,3.5,3.5,3.5,0,
30/07/2020,4.0,4.0,4.0,4.0,100,
31/07/2020,4.0,4.0,4.0,4.0,0,
03/08/2020,4.0,4.0,4.0,4.0,0,
04/08/2020,4.0,4.0,4.0,4.0,0,
05/08/2020,4.0,4.0,4.0,4.0,0,
06/08/2020,4.0,4.0,4.0,4.0,0,
07/08/2020,4.0,4.0,4.0,4.0,0,
10/08/2020,4.0,4.0,4.0,4.0,0,
11/08/2020,4.0,4.0,4.0,4.0,0,
12/08/2020,4.0,4.0,4.0,4.0,0,
13/08/2020,3.4,3.8,3.4,3.8,7100,
14/08/2020,3.4,3.4,3.4,3.4,0,
17/08/2020,3.7,3.7,3.7,3.7,100,
18/08/2020,3.7,3.7,3.7,3.7,0,
19/08/2020,3.8,3.8,3.8,3.8,1900,
20/08/2020,3.8,3.8,3.8,3.8,0,
21/08/2020,3.8,3.8,3.8,3.8,0,
24/08/2020,3.4,3.4,3.4,3.4,900,
25/08/2020,3.4,3.4,3.4,3.4,0,
26/08/2020,3.4,3.4,3.4,3.4,0,
27/08/2020,3.5,3.5,3.5,3.5,100,
28/08/2020,3.4,3.5,3.4,3.5,1200,
31/08/2020,3.4,3.4,3.4,3.4,0,
01/09/2020,3.4,3.4,3.4,3.4,0,
03/09/2020,3.4,3.4,3.4,3.4,0,
04/09/2020,3.4,3.4,3.4,3.4,0,
07/09/2020,3.4,3.4,3.4,3.4,7000,
08/09/2020,3.5,3.5,3.5,3.5,3000,
09/09/2020,3.5,3.5,3.5,3.5,0,
10/09/2020,3.6,3.6,3.4,3.4,2100,
11/09/2020,3.6,3.6,3.6,3.6,400,
14/09/2020,3.6,3.6,3.6,3.6,1900,
15/09/2020,3.6,3.7,3.6,3.6,2300,
16/09/2020,3.6,3.6,3.6,3.6,7200,
17/09/2020,3.6,3.6,3.6,3.6,0,
18/09/2020,3.6,3.6,3.6,3.6,1100,
21/09/2020,3.5,3.5,3.4,3.4,1600,
22/09/2020,3.4,3.4,3.4,3.4,0,
23/09/2020,3.5,3.5,3.5,3.5,500,
24/09/2020,3.6,3.6,3.6,3.6,2000,
25/09/2020,3.6,3.6,3.6,3.6,0,
28/09/2020,3.6,3.6,3.6,3.6,0,
29/09/2020,3.6,3.6,3.6,3.6,0,
30/09/2020,3.6,3.6,3.6,3.6,4000,
01/10/2020,3.6,3.6,3.6,3.6,200,
02/10/2020,3.6,3.6,3.6,3.6,1500,
05/10/2020,3.1,3.3,3.1,3.3,3800,
06/10/2020,3.2,3.2,3.2,3.2,0,
07/10/2020,3.2,3.2,3.2,3.2,0,
08/10/2020,3.4,3.6,3.4,3.6,2500,
09/10/2020,3.5,3.5,3.5,3.5,8400,
12/10/2020,3.5,3.5,3.5,3.5,0,
13/10/2020,3.4,3.4,3.4,3.4,3000,
14/10/2020,3.4,3.4,3.4,3.4,0,
15/10/2020,3.4,3.4,3.4,3.4,0,
16/10/2020,3.4,3.4,3.4,3.4,0,
19/10/2020,3.4,3.4,3.4,3.4,0,
20/10/2020,3.4,3.4,3.4,3.4,0,
21/10/2020,3.5,3.5,3.5,3.5,300,
22/10/2020,3.2,3.6,3.2,3.6,4100,
23/10/2020,3.2,3.2,3.2,3.2,0,
26/10/2020,3.2,3.2,3.2,3.2,0,
