transDate,close,high,low,open,volume,event
12/12/2011,4.104,4.104,4.104,4.104,200,
13/12/2011,4.104,4.104,4.104,4.104,0,
14/12/2011,4.104,4.104,4.104,4.104,0,
15/12/2011,4.104,4.104,4.104,4.104,0,
16/12/2011,4.104,4.104,4.104,4.104,0,
19/12/2011,4.508,4.508,4.508,4.508,200,
20/12/2011,4.508,4.508,4.508,4.508,0,
21/12/2011,4.508,4.508,4.508,4.508,0,
22/12/2011,4.508,4.508,4.508,4.508,0,
23/12/2011,4.104,4.104,4.104,4.104,1300,
26/12/2011,4.449,4.449,4.449,4.449,200,
27/12/2011,4.449,4.449,4.449,4.449,0,
28/12/2011,4.855,4.855,4.855,4.855,200,
29/12/2011,4.855,4.855,4.855,4.855,0,
30/12/2011,5.318,5.318,5.318,5.318,100,
03/01/2012,4.797,4.797,4.797,4.797,7500,
04/01/2012,4.335,4.335,4.335,4.335,100,
05/01/2012,4.567,4.567,3.929,3.929,1500,
06/01/2012,4.335,4.335,4.335,4.335,0,
09/01/2012,4.335,4.335,4.335,4.335,0,
10/01/2012,3.929,4.74,3.929,4.74,200,
11/01/2012,3.929,3.929,3.929,3.929,100,
12/01/2012,4.277,4.277,4.277,4.277,100,
13/01/2012,4.682,4.682,4.682,4.682,100,
16/01/2012,4.682,4.682,4.682,4.682,0,
17/01/2012,5.144,5.144,5.144,5.144,100,
18/01/2012,5.606,5.606,5.606,5.606,100,
19/01/2012,5.606,5.606,5.606,5.606,0,
20/01/2012,5.606,5.606,5.606,5.606,0,
30/01/2012,6.01,6.01,6.01,6.01,100,
31/01/2012,6.01,6.01,6.01,6.01,0,
01/02/2012,6.01,6.01,6.01,6.01,0,
02/02/2012,6.01,6.01,6.01,6.01,0,
03/02/2012,6.01,6.01,6.01,6.01,0,
06/02/2012,6.01,6.01,6.01,6.01,0,
07/02/2012,6.01,6.01,6.01,6.01,0,
08/02/2012,6.01,6.01,6.01,6.01,0,
09/02/2012,6.01,6.01,6.01,6.01,0,
10/02/2012,6.01,6.01,6.01,6.01,0,
13/02/2012,5.434,5.434,5.434,5.434,600,
14/02/2012,4.913,4.913,4.913,4.913,0,
15/02/2012,4.913,4.913,4.913,4.913,0,
16/02/2012,4.913,4.913,4.913,4.913,0,
17/02/2012,4.913,4.913,4.913,4.913,0,
20/02/2012,4.913,4.913,4.913,4.913,0,
21/02/2012,4.682,5.259,4.682,5.259,300,
22/02/2012,4.393,4.393,4.393,4.393,500,
23/02/2012,4.74,4.74,4.74,4.74,100,
24/02/2012,4.625,5.144,4.625,5.144,300,
27/02/2012,5.202,5.202,5.202,5.202,100,
28/02/2012,4.682,4.682,4.682,4.682,300,
29/02/2012,4.22,4.22,4.22,4.22,200,
01/03/2012,4.22,4.22,4.22,4.22,0,
02/03/2012,4.22,4.22,4.22,4.22,0,
05/03/2012,4.625,4.625,4.625,4.625,100,
06/03/2012,4.971,4.971,4.971,4.971,100,
07/03/2012,4.971,4.971,4.971,4.971,0,
08/03/2012,5.375,5.375,5.375,5.375,100,
09/03/2012,4.855,4.855,4.855,4.855,10000,
12/03/2012,4.855,4.855,4.855,4.855,0,
13/03/2012,4.855,4.855,4.855,4.855,0,
14/03/2012,4.393,4.393,4.393,4.393,100,
15/03/2012,3.989,3.989,3.989,3.989,2000,
16/03/2012,3.989,3.989,3.989,3.989,0,
19/03/2012,3.641,3.641,3.641,3.641,300,
20/03/2012,3.641,3.641,3.641,3.641,0,
21/03/2012,3.929,3.929,3.293,3.293,5900,
22/03/2012,3.816,3.816,3.816,3.816,0,
23/03/2012,3.469,3.469,3.469,3.469,3100,
26/03/2012,3.816,3.816,3.816,3.816,100,
27/03/2012,4.104,4.104,4.104,4.104,100,
28/03/2012,4.104,4.104,4.104,4.104,0,
29/03/2012,4.277,4.277,4.277,4.277,100,
30/03/2012,4.625,4.625,4.625,4.625,100,
03/04/2012,4.625,4.625,4.625,4.625,0,
04/04/2012,4.625,4.625,4.625,4.625,0,
05/04/2012,4.855,4.855,4.855,4.855,200,
06/04/2012,4.855,4.855,4.855,4.855,0,
09/04/2012,4.855,4.855,4.855,4.855,0,
10/04/2012,4.855,4.855,4.855,4.855,0,
11/04/2012,5.144,5.144,5.144,5.144,200,
12/04/2012,5.144,5.144,5.144,5.144,0,
13/04/2012,5.144,5.144,5.144,5.144,0,
16/04/2012,5.144,5.144,5.144,5.144,0,
17/04/2012,4.682,4.682,4.682,4.682,100,
18/04/2012,4.682,4.682,4.682,4.682,0,
19/04/2012,4.682,4.682,4.682,4.682,0,
20/04/2012,4.682,4.682,4.682,4.682,0,
23/04/2012,4.22,4.22,4.22,4.22,100,
24/04/2012,3.816,3.816,3.816,3.816,100,
25/04/2012,3.816,3.816,3.816,3.816,0,
26/04/2012,3.816,3.816,3.816,3.816,0,
27/04/2012,3.816,3.816,3.816,3.816,0,
02/05/2012,3.641,3.641,3.641,3.641,100,
03/05/2012,3.641,3.641,3.641,3.641,0,
04/05/2012,3.989,3.989,3.989,3.989,1200,
07/05/2012,4.277,4.277,4.277,4.277,200,
08/05/2012,4.277,4.277,4.277,4.277,0,
09/05/2012,4.567,4.567,4.567,4.567,200,
10/05/2012,4.161,4.161,4.161,4.161,200,
11/05/2012,4.161,4.161,4.161,4.161,0,
14/05/2012,4.161,4.161,4.161,4.161,0,
15/05/2012,4.567,4.567,4.567,4.567,200,
16/05/2012,4.161,4.161,4.161,4.161,200,
17/05/2012,4.161,4.161,4.161,4.161,0,
18/05/2012,4.161,4.161,4.161,4.161,0,
21/05/2012,4.567,4.567,4.567,4.567,200,
22/05/2012,4.567,4.567,4.567,4.567,0,
23/05/2012,4.567,4.567,4.567,4.567,0,
24/05/2012,4.913,4.913,4.913,4.913,100,
25/05/2012,4.913,4.913,4.913,4.913,0,
28/05/2012,4.913,4.913,4.913,4.913,0,
29/05/2012,4.913,4.913,4.913,4.913,0,
30/05/2012,4.449,4.449,4.449,4.449,100,
31/05/2012,4.449,4.449,4.449,4.449,0,
01/06/2012,4.449,4.449,4.449,4.449,0,
04/06/2012,4.682,4.682,4.682,4.682,100,
05/06/2012,4.682,4.682,4.682,4.682,0,
06/06/2012,4.682,4.682,4.682,4.682,0,
07/06/2012,4.22,4.22,4.22,4.22,100,
08/06/2012,3.816,3.816,3.816,3.816,100,
11/06/2012,3.469,3.469,3.469,3.469,100,
12/06/2012,3.816,3.816,3.816,3.816,100,
13/06/2012,3.816,3.816,3.816,3.816,0,
14/06/2012,4.104,4.104,4.104,4.104,100,
15/06/2012,4.449,4.449,4.449,4.449,100,
18/06/2012,4.047,4.047,4.047,4.047,100,
19/06/2012,4.393,4.393,4.393,4.393,100,
20/06/2012,4.393,4.393,4.393,4.393,0,
21/06/2012,3.989,3.989,3.989,3.989,100,
22/06/2012,3.641,3.641,3.641,3.641,100,
25/06/2012,3.293,3.293,3.293,3.293,100,
26/06/2012,3.006,3.006,3.006,3.006,100,
27/06/2012,2.716,2.716,2.716,2.716,200,
28/06/2012,2.716,2.716,2.716,2.716,0,
29/06/2012,2.484,2.484,2.484,2.484,100,
02/07/2012,2.484,2.484,2.484,2.484,0,
03/07/2012,2.484,2.484,2.484,2.484,0,
04/07/2012,2.484,2.484,2.484,2.484,0,
05/07/2012,2.484,2.484,2.484,2.484,0,
06/07/2012,2.716,2.716,2.716,2.716,100,
09/07/2012,2.716,2.716,2.716,2.716,0,
10/07/2012,2.484,2.948,2.484,2.948,1100,
11/07/2012,2.948,2.948,2.948,2.948,100,
12/07/2012,2.659,2.659,2.659,2.659,200,
13/07/2012,2.891,2.891,2.891,2.891,1500,
16/07/2012,2.601,2.601,2.601,2.601,200,
17/07/2012,2.832,2.832,2.37,2.37,1700,
18/07/2012,2.832,2.832,2.832,2.832,3500,
19/07/2012,2.832,3.064,2.832,3.064,1000,
20/07/2012,3.122,3.122,2.659,2.659,1200,
23/07/2012,3.353,3.353,2.775,2.775,13200,
24/07/2012,3.293,3.526,3.293,3.293,6900,
25/07/2012,3.526,3.526,3.006,3.006,2200,
26/07/2012,3.758,3.758,3.353,3.758,8100,
27/07/2012,3.122,3.122,3.122,3.122,100,
30/07/2012,3.411,3.411,3.411,3.411,500,
31/07/2012,3.122,3.122,3.122,3.122,100,
01/08/2012,2.832,2.832,2.832,2.832,200,
02/08/2012,2.601,2.601,2.601,2.601,100,
03/08/2012,2.37,2.37,2.37,2.37,400,
06/08/2012,2.37,2.37,2.37,2.37,0,
07/08/2012,2.601,2.601,2.601,2.601,100,
08/08/2012,2.832,2.832,2.832,2.832,200,
09/08/2012,3.064,3.064,3.064,3.064,300,
10/08/2012,3.353,3.353,3.353,3.353,6700,
13/08/2012,3.469,3.469,3.469,3.469,500,
14/08/2012,3.469,3.469,3.469,3.469,0,
15/08/2012,3.816,3.816,3.816,3.816,200,
16/08/2012,3.989,3.989,3.989,3.989,200,
17/08/2012,3.816,3.816,3.816,3.816,5000,
20/08/2012,3.469,3.469,3.469,3.469,100,
21/08/2012,3.179,3.179,3.179,3.179,100,
22/08/2012,2.891,2.891,2.891,2.891,1000,
23/08/2012,2.716,2.716,2.716,2.716,100,
24/08/2012,2.716,2.716,2.716,2.716,0,
27/08/2012,2.716,2.716,2.716,2.716,0,
28/08/2012,2.948,2.948,2.484,2.484,400,
29/08/2012,2.716,2.716,2.716,2.716,0,
30/08/2012,2.716,2.716,2.716,2.716,0,
31/08/2012,2.716,2.716,2.716,2.716,0,
04/09/2012,2.716,2.716,2.716,2.716,0,
05/09/2012,2.716,2.716,2.716,2.716,0,
06/09/2012,2.716,2.716,2.716,2.716,0,
07/09/2012,2.716,2.716,2.716,2.716,0,
10/09/2012,2.948,2.948,2.948,2.948,100,
11/09/2012,2.948,2.948,2.948,2.948,0,
12/09/2012,2.948,2.948,2.948,2.948,0,
13/09/2012,3.006,3.006,3.006,3.006,800,
14/09/2012,3.006,3.006,3.006,3.006,0,
17/09/2012,3.236,3.236,3.236,3.236,100,
18/09/2012,3.236,3.236,3.236,3.236,0,
19/09/2012,3.236,3.236,3.236,3.236,0,
20/09/2012,3.236,3.236,3.236,3.236,0,
21/09/2012,3.236,3.236,3.236,3.236,0,
24/09/2012,3.236,3.236,3.236,3.236,0,
25/09/2012,3.353,3.353,3.179,3.179,2300,
26/09/2012,3.469,3.469,3.236,3.236,1100,
27/09/2012,3.236,3.236,3.236,3.236,1000,
28/09/2012,3.293,3.293,3.293,3.293,1000,
01/10/2012,3.236,3.293,3.236,3.293,2000,
02/10/2012,3.552,3.617,3.552,3.617,400,DIVIDEND
03/10/2012,3.746,3.941,3.746,3.941,2200,
04/10/2012,4.07,4.07,4.07,4.07,100,
05/10/2012,3.683,3.746,3.683,3.746,3000,
08/10/2012,3.746,3.746,3.746,3.746,200,
09/10/2012,3.746,3.746,3.746,3.746,500,
10/10/2012,3.746,3.746,3.746,3.746,0,
11/10/2012,3.746,3.746,3.746,3.746,0,
12/10/2012,3.746,3.746,3.746,3.746,0,
15/10/2012,3.746,4.07,3.746,4.07,1100,
16/10/2012,3.683,4.07,3.683,4.07,1800,
17/10/2012,3.746,3.746,3.746,3.746,1800,
18/10/2012,4.005,4.005,4.005,4.005,100,
19/10/2012,4.393,4.393,4.393,4.393,100,
22/10/2012,4.393,4.393,4.393,4.393,0,
23/10/2012,4.393,4.393,4.393,4.393,0,
24/10/2012,4.393,4.393,4.393,4.393,0,
25/10/2012,4.393,4.393,4.393,4.393,0,
26/10/2012,4.393,4.393,4.393,4.393,0,
29/10/2012,4.393,4.393,4.393,4.393,0,
30/10/2012,4.393,4.393,4.393,4.393,0,
31/10/2012,4.005,4.005,4.005,4.005,100,
01/11/2012,4.005,4.005,4.005,4.005,0,
02/11/2012,4.005,4.005,4.005,4.005,0,
05/11/2012,3.812,3.812,3.812,3.812,600,
06/11/2012,3.812,3.812,3.812,3.812,0,
07/11/2012,3.489,3.489,3.489,3.489,400,
08/11/2012,3.489,3.489,3.489,3.489,0,
09/11/2012,3.746,3.746,3.746,3.746,100,
12/11/2012,4.07,4.07,4.07,4.07,100,
13/11/2012,4.07,4.07,4.07,4.07,0,
14/11/2012,3.683,3.683,3.683,3.683,100,
15/11/2012,4.005,4.005,4.005,4.005,100,
16/11/2012,4.005,4.005,4.005,4.005,0,
19/11/2012,4.005,4.005,4.005,4.005,0,
20/11/2012,4.005,4.005,4.005,4.005,0,
21/11/2012,4.005,4.005,4.005,4.005,0,
22/11/2012,4.005,4.005,4.005,4.005,0,
23/11/2012,4.393,4.393,4.393,4.393,100,
26/11/2012,4.393,4.393,4.393,4.393,0,
27/11/2012,4.393,4.393,4.393,4.393,0,
28/11/2012,4.393,4.393,4.393,4.393,0,
29/11/2012,4.393,4.393,4.393,4.393,0,
30/11/2012,4.393,4.393,4.393,4.393,0,
03/12/2012,4.393,4.393,4.393,4.393,0,
04/12/2012,4.393,4.393,4.393,4.393,0,
05/12/2012,4.393,4.393,4.393,4.393,0,
06/12/2012,4.393,4.393,4.393,4.393,0,
07/12/2012,4.393,4.393,4.393,4.393,0,
10/12/2012,4.716,4.716,4.716,4.716,100,
11/12/2012,5.039,5.039,5.039,5.039,200,
12/12/2012,5.427,5.427,5.427,5.427,100,
13/12/2012,5.427,5.427,5.427,5.427,0,
14/12/2012,5.879,5.879,5.879,5.879,100,
17/12/2012,5.879,5.879,5.879,5.879,0,
18/12/2012,5.879,5.879,5.879,5.879,0,
19/12/2012,5.879,5.879,5.879,5.879,0,
20/12/2012,5.879,5.879,5.879,5.879,0,
21/12/2012,5.879,5.879,5.879,5.879,0,
24/12/2012,5.879,5.879,5.879,5.879,0,
25/12/2012,5.879,5.879,5.879,5.879,0,
26/12/2012,5.879,5.879,5.879,5.879,0,
27/12/2012,5.879,5.879,5.879,5.879,0,
28/12/2012,5.879,5.879,5.879,5.879,0,
02/01/2013,5.879,5.879,5.879,5.879,0,
03/01/2013,5.879,5.879,5.879,5.879,0,
04/01/2013,5.879,5.879,5.879,5.879,0,
07/01/2013,5.75,6.331,5.75,6.331,1100,
08/01/2013,5.813,5.813,5.813,5.813,0,
09/01/2013,5.813,5.813,5.813,5.813,0,
10/01/2013,6.331,6.331,6.331,6.331,100,
11/01/2013,6.331,6.331,6.331,6.331,0,
14/01/2013,6.331,6.331,6.331,6.331,0,
15/01/2013,6.331,6.331,6.331,6.331,0,
16/01/2013,6.331,6.331,6.331,6.331,0,
17/01/2013,6.331,6.331,6.331,6.331,0,
18/01/2013,6.331,6.331,6.331,6.331,0,
21/01/2013,6.331,6.331,6.331,6.331,0,
22/01/2013,6.331,6.331,6.331,6.331,0,
23/01/2013,6.331,6.331,6.331,6.331,0,
24/01/2013,6.331,6.331,6.331,6.331,0,
25/01/2013,6.331,6.331,6.331,6.331,0,
28/01/2013,6.331,6.331,6.331,6.331,0,
29/01/2013,6.331,6.331,6.331,6.331,0,
30/01/2013,6.331,6.331,6.331,6.331,0,
31/01/2013,6.331,6.331,6.331,6.331,0,
01/02/2013,6.331,6.331,6.331,6.331,0,
04/02/2013,6.331,6.331,6.331,6.331,0,
05/02/2013,6.331,6.331,6.331,6.331,0,
06/02/2013,6.331,6.331,6.331,6.331,0,
07/02/2013,6.331,6.331,6.331,6.331,0,
08/02/2013,6.331,6.331,6.331,6.331,0,
18/02/2013,6.331,6.331,6.331,6.331,0,
19/02/2013,6.331,6.331,6.331,6.331,0,
20/02/2013,6.331,6.331,6.331,6.331,0,
21/02/2013,6.331,6.331,6.331,6.331,0,
22/02/2013,6.331,6.331,6.331,6.331,0,
25/02/2013,3.812,3.812,3.812,3.812,1000,
26/02/2013,3.812,3.812,3.812,3.812,0,
27/02/2013,3.812,3.812,3.812,3.812,0,
28/02/2013,4.135,4.135,4.135,4.135,100,
01/03/2013,4.135,4.135,4.135,4.135,0,
04/03/2013,4.457,4.457,4.457,4.457,100,
05/03/2013,4.78,4.78,4.78,4.78,100,
06/03/2013,4.78,4.78,4.78,4.78,0,
07/03/2013,4.78,4.78,4.78,4.78,0,
08/03/2013,5.168,5.168,5.168,5.168,100,
11/03/2013,5.62,5.62,5.62,5.62,100,
12/03/2013,6.072,6.072,6.072,6.072,100,
13/03/2013,6.072,6.072,6.072,6.072,0,
14/03/2013,6.072,6.072,6.072,6.072,0,
15/03/2013,6.59,6.59,6.59,6.59,100,
18/03/2013,6.59,6.59,6.59,6.59,0,
19/03/2013,6.59,6.59,6.59,6.59,0,
20/03/2013,6.59,6.59,6.59,6.59,0,
21/03/2013,6.59,6.59,6.59,6.59,0,
22/03/2013,6.59,6.59,6.59,6.59,0,
25/03/2013,6.59,6.59,6.59,6.59,0,
26/03/2013,6.59,6.59,6.59,6.59,0,
27/03/2013,6.59,6.59,6.59,6.59,0,
28/03/2013,6.59,6.59,6.59,6.59,0,
29/03/2013,6.59,6.59,6.59,6.59,0,
01/04/2013,6.59,6.59,6.59,6.59,0,
02/04/2013,6.59,6.59,6.59,6.59,0,
03/04/2013,6.59,6.59,6.59,6.59,0,
04/04/2013,6.59,6.59,6.59,6.59,0,
05/04/2013,6.59,6.59,6.59,6.59,0,
08/04/2013,6.59,6.59,6.59,6.59,0,
09/04/2013,6.59,6.59,6.59,6.59,0,
10/04/2013,6.59,6.59,6.59,6.59,0,
11/04/2013,6.59,6.59,6.59,6.59,0,
12/04/2013,6.59,6.59,6.59,6.59,0,
15/04/2013,6.59,6.59,6.59,6.59,0,
16/04/2013,6.59,6.59,6.59,6.59,0,
17/04/2013,6.59,6.59,6.59,6.59,0,
18/04/2013,6.59,6.59,6.59,6.59,0,
22/04/2013,6.59,6.59,6.59,6.59,0,
23/04/2013,6.59,6.59,6.59,6.59,0,
24/04/2013,6.59,6.59,6.59,6.59,0,
25/04/2013,6.59,6.59,6.59,6.59,300,
26/04/2013,6.59,6.59,6.59,6.59,0,
02/05/2013,6.59,6.59,6.59,6.59,0,
03/05/2013,6.59,6.59,6.59,6.59,0,
06/05/2013,6.59,6.59,6.59,6.59,0,
07/05/2013,6.59,6.59,6.59,6.59,0,
08/05/2013,6.59,6.59,6.59,6.59,0,
09/05/2013,6.59,6.59,6.59,6.59,0,
10/05/2013,6.59,6.59,6.59,6.59,0,
13/05/2013,5.943,5.943,5.943,5.943,100,
14/05/2013,5.943,5.943,5.943,5.943,0,
15/05/2013,5.943,5.943,5.943,5.943,0,
16/05/2013,5.943,5.943,5.943,5.943,0,
17/05/2013,5.943,5.943,5.943,5.943,0,
20/05/2013,5.943,5.943,5.943,5.943,0,
21/05/2013,5.943,5.943,5.943,5.943,0,
22/05/2013,5.943,5.943,5.943,5.943,0,
23/05/2013,5.943,5.943,5.943,5.943,0,
24/05/2013,5.943,5.943,5.943,5.943,0,
27/05/2013,5.943,5.943,5.943,5.943,0,
28/05/2013,5.943,5.943,5.943,5.943,0,
29/05/2013,5.943,5.943,5.943,5.943,0,
30/05/2013,5.943,5.943,5.943,5.943,0,
31/05/2013,5.362,5.362,5.362,5.362,100,
03/06/2013,5.362,5.362,5.362,5.362,0,
04/06/2013,5.362,5.362,5.362,5.362,0,
05/06/2013,4.845,4.845,4.845,4.845,100,
06/06/2013,4.845,4.845,4.845,4.845,0,
07/06/2013,4.393,4.393,4.393,4.393,100,
10/06/2013,4.005,4.005,4.005,4.005,100,
11/06/2013,3.617,3.617,3.617,3.617,200,
12/06/2013,3.293,3.293,3.293,3.293,200,
13/06/2013,3.293,3.293,3.293,3.293,0,
14/06/2013,3.23,3.617,3.23,3.617,61400,
17/06/2013,3.617,3.617,3.617,3.617,100,
18/06/2013,3.877,3.877,3.617,3.617,10200,
19/06/2013,3.877,3.877,3.877,3.877,200,
20/06/2013,3.877,3.877,3.877,3.877,0,
21/06/2013,3.746,3.746,3.746,3.746,900,
24/06/2013,3.746,3.746,3.746,3.746,0,
25/06/2013,3.746,3.746,3.746,3.746,0,
26/06/2013,4.07,4.07,4.07,4.07,100,
27/06/2013,4.199,4.199,3.877,3.877,5500,
28/06/2013,4.199,4.199,4.199,4.199,0,
01/07/2013,4.199,4.199,4.199,4.199,0,
02/07/2013,4.199,4.199,4.199,4.199,0,
03/07/2013,3.877,3.877,3.877,3.877,100,
04/07/2013,4.199,4.199,4.135,4.135,800,
05/07/2013,4.135,4.135,4.135,4.135,900,
08/07/2013,4.135,4.135,4.135,4.135,0,
09/07/2013,4.135,4.135,4.135,4.135,0,
10/07/2013,4.135,4.135,4.135,4.135,0,
11/07/2013,4.393,4.393,4.393,4.393,100,
12/07/2013,4.393,4.393,4.393,4.393,0,
15/07/2013,4.393,4.393,4.393,4.393,0,
16/07/2013,4.005,4.005,4.005,4.005,100,
17/07/2013,4.005,4.005,4.005,4.005,0,
18/07/2013,4.005,4.005,4.005,4.005,0,
19/07/2013,4.005,4.005,4.005,4.005,0,
22/07/2013,4.005,4.005,4.005,4.005,0,
23/07/2013,4.005,4.005,4.005,4.005,0,
24/07/2013,4.005,4.005,4.005,4.005,0,
25/07/2013,4.005,4.005,4.005,4.005,0,
26/07/2013,4.005,4.005,4.005,4.005,0,
29/07/2013,4.005,4.005,4.005,4.005,0,
30/07/2013,4.005,4.005,4.005,4.005,0,
31/07/2013,4.005,4.005,4.005,4.005,0,
01/08/2013,4.005,4.005,4.005,4.005,0,
02/08/2013,4.005,4.005,4.005,4.005,0,
05/08/2013,4.005,4.005,4.005,4.005,0,
06/08/2013,4.005,4.005,4.005,4.005,0,
07/08/2013,4.005,4.005,4.005,4.005,0,
08/08/2013,4.005,4.005,4.005,4.005,0,
09/08/2013,4.005,4.005,4.005,4.005,0,
12/08/2013,4.005,4.005,4.005,4.005,0,
13/08/2013,4.005,4.005,4.005,4.005,0,
14/08/2013,4.005,4.005,4.005,4.005,0,
15/08/2013,4.005,4.005,4.005,4.005,0,
16/08/2013,4.005,4.005,4.005,4.005,0,
19/08/2013,4.199,4.199,4.199,4.199,500,
20/08/2013,4.199,4.199,4.199,4.199,0,
21/08/2013,4.199,4.199,4.199,4.199,40,
22/08/2013,4.199,4.199,4.199,4.199,0,
23/08/2013,4.199,4.199,4.199,4.199,0,
26/08/2013,4.199,4.199,4.199,4.199,0,
27/08/2013,4.199,4.199,4.199,4.199,0,
28/08/2013,4.199,4.199,4.199,4.199,0,
29/08/2013,4.199,4.199,4.199,4.199,0,
30/08/2013,4.199,4.199,4.199,4.199,0,
03/09/2013,4.199,4.199,4.199,4.199,0,
04/09/2013,4.199,4.199,4.199,4.199,0,
05/09/2013,4.199,4.199,4.199,4.199,0,
06/09/2013,4.199,4.199,4.199,4.199,0,
09/09/2013,4.199,4.199,4.199,4.199,0,
10/09/2013,4.199,4.199,4.199,4.199,0,
11/09/2013,4.199,4.199,4.199,4.199,0,
12/09/2013,4.199,4.199,4.199,4.199,0,
13/09/2013,4.199,4.199,4.199,4.199,0,
16/09/2013,4.199,4.199,4.199,4.199,0,
17/09/2013,4.199,4.199,4.199,4.199,0,
18/09/2013,4.523,4.523,4.523,4.523,100,
19/09/2013,4.523,4.523,4.523,4.523,0,
20/09/2013,4.523,4.523,4.523,4.523,0,
23/09/2013,4.523,4.523,4.523,4.523,0,
24/09/2013,4.523,4.523,4.523,4.523,0,
25/09/2013,4.523,4.523,4.523,4.523,0,
26/09/2013,4.523,4.523,4.523,4.523,0,
27/09/2013,4.523,4.523,4.523,4.523,0,
30/09/2013,4.523,4.523,4.523,4.523,0,
01/10/2013,4.523,4.523,4.523,4.523,0,
02/10/2013,4.523,4.523,4.523,4.523,0,
03/10/2013,4.523,4.523,4.523,4.523,40,
04/10/2013,4.523,4.523,4.523,4.523,0,
07/10/2013,4.523,4.523,4.523,4.523,0,
08/10/2013,4.523,4.523,4.523,4.523,0,
09/10/2013,4.523,4.523,4.523,4.523,40,
10/10/2013,4.523,4.523,4.523,4.523,0,
11/10/2013,4.523,4.523,4.523,4.523,0,
14/10/2013,4.523,4.523,4.523,4.523,40,
15/10/2013,4.523,4.523,4.523,4.523,0,
16/10/2013,4.523,4.523,4.523,4.523,0,
17/10/2013,4.523,4.523,4.523,4.523,40,
18/10/2013,4.523,4.523,4.523,4.523,0,
21/10/2013,4.523,4.523,4.523,4.523,0,
22/10/2013,4.523,4.523,4.523,4.523,0,
23/10/2013,4.91,4.91,4.91,4.91,140,
24/10/2013,4.91,4.91,4.91,4.91,0,
25/10/2013,4.91,4.91,4.91,4.91,0,
28/10/2013,4.91,4.91,4.91,4.91,40,
29/10/2013,4.457,4.457,4.457,4.457,100,
30/10/2013,4.07,4.07,4.07,4.07,200,
31/10/2013,4.393,4.393,4.393,4.393,140,
01/11/2013,4.393,4.393,4.393,4.393,0,
04/11/2013,4.393,4.393,4.393,4.393,0,
05/11/2013,4.393,4.393,4.393,4.393,0,
06/11/2013,4.393,4.393,4.393,4.393,40,
07/11/2013,4.393,4.393,4.393,4.393,0,
08/11/2013,4.78,4.78,4.78,4.78,100,
11/11/2013,5.103,5.103,5.103,5.103,100,
12/11/2013,5.103,5.103,5.103,5.103,40,
13/11/2013,5.103,5.103,5.103,5.103,0,
14/11/2013,5.492,5.492,5.492,5.492,100,
15/11/2013,5.492,5.492,5.492,5.492,40,
18/11/2013,5.492,5.492,5.492,5.492,0,
19/11/2013,5.943,5.943,5.943,5.943,200,
20/11/2013,5.943,5.943,5.943,5.943,40,
21/11/2013,5.943,5.943,5.943,5.943,60,
22/11/2013,5.943,5.943,5.943,5.943,0,
25/11/2013,5.943,5.943,5.943,5.943,0,
26/11/2013,5.943,5.943,5.943,5.943,0,
27/11/2013,5.943,5.943,5.943,5.943,0,
28/11/2013,5.943,5.943,5.943,5.943,0,
29/11/2013,5.943,5.943,5.943,5.943,0,
02/12/2013,5.943,5.943,5.943,5.943,0,
03/12/2013,5.943,5.943,5.943,5.943,0,
04/12/2013,5.943,5.943,5.943,5.943,0,
05/12/2013,5.943,5.943,5.943,5.943,0,
06/12/2013,5.943,5.943,5.943,5.943,0,
09/12/2013,5.943,5.943,5.943,5.943,0,
10/12/2013,5.943,5.943,5.943,5.943,0,
11/12/2013,5.943,5.943,5.943,5.943,0,
12/12/2013,5.943,5.943,5.943,5.943,0,
13/12/2013,5.943,5.943,5.943,5.943,0,
16/12/2013,5.943,5.943,5.943,5.943,0,
17/12/2013,5.943,5.943,5.943,5.943,0,
18/12/2013,5.943,5.943,5.943,5.943,0,
19/12/2013,5.943,5.943,5.943,5.943,0,
20/12/2013,5.943,5.943,5.943,5.943,0,
23/12/2013,5.943,5.943,5.943,5.943,0,
24/12/2013,5.943,5.943,5.943,5.943,0,
25/12/2013,5.943,5.943,5.943,5.943,0,
26/12/2013,5.943,5.943,5.943,5.943,0,
27/12/2013,5.943,5.943,5.943,5.943,0,
30/12/2013,5.943,5.943,5.943,5.943,0,
31/12/2013,5.943,5.943,5.943,5.943,0,
02/01/2014,5.943,5.943,5.943,5.943,0,
03/01/2014,5.943,5.943,5.943,5.943,0,
06/01/2014,6.396,6.396,6.396,6.396,200,
07/01/2014,6.396,6.396,6.396,6.396,0,
08/01/2014,6.396,6.396,6.396,6.396,0,
09/01/2014,6.396,6.396,6.396,6.396,0,
10/01/2014,6.396,6.396,6.396,6.396,0,
13/01/2014,6.396,6.396,6.396,6.396,0,
14/01/2014,6.396,6.396,6.396,6.396,0,
15/01/2014,6.396,6.396,6.396,6.396,0,
16/01/2014,6.396,6.396,6.396,6.396,0,
17/01/2014,6.396,6.396,6.396,6.396,0,
20/01/2014,6.396,6.396,6.396,6.396,0,
21/01/2014,6.396,6.396,6.396,6.396,0,
22/01/2014,6.396,6.396,6.396,6.396,0,
23/01/2014,6.396,6.396,6.396,6.396,0,
24/01/2014,6.396,6.396,6.396,6.396,0,
27/01/2014,6.396,6.396,6.396,6.396,0,
06/02/2014,6.396,6.396,6.396,6.396,0,
07/02/2014,6.396,6.396,6.396,6.396,0,
10/02/2014,6.396,6.396,6.396,6.396,0,
