transDate,close,high,low,open,volume,event
21/11/2019,13.459,13.459,13.414,13.414,4040,
22/11/2019,13.504,13.55,13.459,13.504,92760,
25/11/2019,13.595,13.595,13.459,13.55,49410,
26/11/2019,13.323,13.595,13.323,13.595,21170,
27/11/2019,12.915,13.323,12.915,13.323,69760,
28/11/2019,13.323,13.323,12.915,12.915,8280,
29/11/2019,13.323,13.504,13.187,13.323,6580,
02/12/2019,13.232,13.504,13.187,13.504,8580,
03/12/2019,13.277,13.414,13.187,13.414,10000,
04/12/2019,13.277,13.277,13.232,13.232,3920,
05/12/2019,12.869,13.277,12.869,13.277,47780,
06/12/2019,12.869,13.141,12.869,12.96,69970,
09/12/2019,12.235,13.096,12.145,12.915,212620,
10/12/2019,11.42,12.281,11.42,12.235,389630,
11/12/2019,11.284,11.647,10.649,11.465,229400,
12/12/2019,11.601,11.647,10.785,11.329,763380,
13/12/2019,10.876,11.601,10.876,11.601,131260,
16/12/2019,11.102,11.238,11.012,11.238,18880,
17/12/2019,11.197,11.48,11.15,11.15,30640,DIVIDEND
18/12/2019,11.244,11.433,11.244,11.244,36750,
19/12/2019,11.197,11.433,11.197,11.244,14480,
20/12/2019,11.197,11.244,11.055,11.244,14190,
23/12/2019,11.291,11.433,11.102,11.433,19760,
24/12/2019,11.291,11.291,11.102,11.244,21810,
25/12/2019,11.339,11.339,11.15,11.15,4350,
26/12/2019,11.244,11.339,11.244,11.339,28040,
27/12/2019,11.197,11.339,11.197,11.339,50600,
30/12/2019,11.055,11.339,11.055,11.197,196760,
31/12/2019,10.63,11.055,10.63,11.055,102550,
02/01/2020,10.961,11.008,10.772,10.866,25720,
03/01/2020,10.913,11.055,10.913,10.961,11670,
06/01/2020,10.866,11.055,10.866,11.055,24300,
07/01/2020,10.961,11.008,10.913,11.008,14960,
08/01/2020,10.724,11.055,10.724,11.055,45200,
09/01/2020,10.724,10.913,10.677,10.866,41110,
10/01/2020,10.772,10.866,10.724,10.724,43790,
13/01/2020,10.819,10.819,10.772,10.772,213010,
14/01/2020,10.913,10.913,10.772,10.866,15910,
15/01/2020,10.866,10.961,10.866,10.913,14930,
16/01/2020,11.055,11.055,10.866,11.055,20160,
17/01/2020,11.102,11.102,11.008,11.008,394980,
20/01/2020,11.197,11.244,11.055,11.102,48810,
21/01/2020,11.291,11.386,11.15,11.291,130970,
22/01/2020,11.433,11.622,11.244,11.339,10650,
30/01/2020,11.244,11.433,11.244,11.433,35610,
31/01/2020,10.772,11.244,10.772,11.244,42230,
03/02/2020,10.063,10.772,10.063,10.772,97780,
04/02/2020,9.638,10.394,9.364,10.063,161570,
05/02/2020,9.449,9.969,9.373,9.638,170960,
06/02/2020,9.921,9.921,9.449,9.449,80340,
07/02/2020,9.827,9.921,9.496,9.921,22040,
10/02/2020,9.827,9.921,9.732,9.921,11340,
11/02/2020,10.063,10.063,9.827,9.921,42070,
12/02/2020,10.394,10.394,10.063,10.157,45350,
13/02/2020,10.583,10.677,10.394,10.394,127880,
14/02/2020,10.819,10.961,10.583,10.583,34370,
17/02/2020,11.102,11.197,10.866,10.866,39880,
18/02/2020,11.339,11.339,11.244,11.339,22480,
19/02/2020,11.15,11.433,11.15,11.433,32140,
20/02/2020,11.339,11.433,11.197,11.197,56110,
21/02/2020,11.339,11.717,11.291,11.339,53870,
24/02/2020,11.055,11.291,11.008,11.291,54230,
25/02/2020,11.339,11.339,11.055,11.055,15990,
26/02/2020,11.339,11.339,11.197,11.339,52790,
27/02/2020,11.48,11.48,11.339,11.339,92290,
28/02/2020,11.433,11.433,11.102,11.433,52010,
02/03/2020,11.433,11.433,11.339,11.433,610,
03/03/2020,11.291,11.622,11.291,11.528,14600,
04/03/2020,11.339,11.339,11.244,11.291,25420,
05/03/2020,11.386,11.48,11.339,11.339,73970,
06/03/2020,11.575,11.575,11.386,11.386,29450,
09/03/2020,11.15,11.48,11.055,11.48,70420,
10/03/2020,11.339,11.433,10.394,11.433,74040,
11/03/2020,11.055,11.433,11.055,11.433,88590,
12/03/2020,10.772,11.15,10.63,11.055,47600,
13/03/2020,10.772,10.772,10.063,10.677,56790,
16/03/2020,10.583,10.772,10.11,10.772,4740,
17/03/2020,10.535,10.819,10.11,10.11,25850,
18/03/2020,10.583,10.866,10.583,10.583,23920,
19/03/2020,10.583,10.819,10.535,10.819,14120,
20/03/2020,10.583,10.677,10.394,10.677,4910,
23/03/2020,9.874,10.583,9.874,10.583,197480,
24/03/2020,9.638,10.063,9.591,9.874,32150,
25/03/2020,10.11,10.11,9.638,9.638,17410,
26/03/2020,9.921,10.299,9.921,10.11,6200,
27/03/2020,9.638,9.921,9.638,9.921,18260,
30/03/2020,9.439,9.638,9.439,9.638,31490,
31/03/2020,9.449,9.638,8.797,9.449,338320,
01/04/2020,9.638,9.732,9.26,9.449,59250,
03/04/2020,9.732,9.732,9.449,9.732,57460,
06/04/2020,10.11,10.11,9.732,9.732,14230,
07/04/2020,10.299,10.299,10.016,10.11,4150,
08/04/2020,10.11,10.394,10.11,10.11,86630,
09/04/2020,10.205,10.772,10.205,10.772,305970,
10/04/2020,10.063,10.299,9.921,10.299,256030,
13/04/2020,9.638,10.063,9.638,10.063,280650,
14/04/2020,10.299,10.299,9.638,9.638,515940,
15/04/2020,10.583,10.772,10.394,10.394,504800,
16/04/2020,11.291,11.291,10.394,10.583,605660,
17/04/2020,11.575,12.047,11.291,11.622,655570,
20/04/2020,12.283,12.378,11.291,11.622,1005050,
21/04/2020,11.433,12.567,11.433,12.094,693270,
22/04/2020,11.811,11.811,10.819,10.913,563130,
23/04/2020,11.433,12.189,11.433,12.094,272160,
24/04/2020,11.291,11.528,11.008,11.528,343540,
27/04/2020,11.575,11.669,11.244,11.291,249230,
28/04/2020,12.189,12.189,11.528,11.622,384940,
29/04/2020,11.906,12.283,11.858,12.283,356070,
04/05/2020,11.15,11.953,11.15,11.858,278160,
05/05/2020,11.15,11.291,11.055,11.15,223280,
06/05/2020,11.339,11.528,11.102,11.15,287510,
07/05/2020,11.102,11.433,11.008,11.433,367750,
08/05/2020,10.913,11.433,10.866,11.102,728330,
11/05/2020,10.913,11.055,10.819,10.913,432920,
12/05/2020,11.291,11.622,10.913,11.008,431530,
13/05/2020,11.291,11.528,11.15,11.291,535900,
14/05/2020,11.339,11.339,11.15,11.244,302030,
15/05/2020,11.055,11.339,11.008,11.339,241480,
18/05/2020,11.008,11.102,10.866,11.102,353080,
19/05/2020,11.008,11.575,10.961,11.055,948660,
20/05/2020,11.764,11.764,11.055,11.15,1836780,
21/05/2020,12.0,12.283,11.717,12.236,1219720,
22/05/2020,11.858,12.236,11.622,11.811,804480,
25/05/2020,12.661,12.661,11.717,11.811,1447990,
26/05/2020,12.567,12.85,12.378,12.756,745540,
27/05/2020,12.0,12.85,12.0,12.614,772150,
28/05/2020,12.52,12.614,12.189,12.236,968160,
29/05/2020,12.472,12.709,12.283,12.661,384580,
01/06/2020,13.087,13.323,12.378,12.472,1218630,
02/06/2020,12.378,13.181,12.283,13.039,798670,
03/06/2020,12.661,12.661,12.378,12.378,357390,
04/06/2020,12.567,12.803,12.472,12.661,450620,
05/06/2020,12.756,12.756,12.378,12.472,350860,
08/06/2020,12.803,13.087,12.661,12.945,690940,
09/06/2020,12.945,13.181,12.709,12.85,562380,
10/06/2020,12.85,13.039,12.756,12.945,503770,
11/06/2020,11.953,12.992,11.953,12.85,1355710,
12/06/2020,11.717,11.811,11.244,11.244,681510,
15/06/2020,11.244,11.858,11.244,11.717,531600,
16/06/2020,11.622,11.669,11.244,11.528,337480,
17/06/2020,11.764,11.906,11.575,11.622,285180,
18/06/2020,11.669,11.764,11.528,11.528,156750,
19/06/2020,11.953,11.953,11.669,11.669,384570,
22/06/2020,12.709,12.756,12.0,12.0,727130,
23/06/2020,12.378,12.803,12.094,12.661,289050,
24/06/2020,12.0,12.425,11.906,12.378,436590,
25/06/2020,12.5,12.55,12.0,12.25,802150,DIVIDEND
26/06/2020,12.15,12.7,12.1,12.5,303240,
29/06/2020,11.7,12.0,11.6,12.0,347630,
30/06/2020,11.5,11.9,11.5,11.7,264510,
01/07/2020,11.8,11.9,11.5,11.75,186260,
02/07/2020,11.65,11.8,11.6,11.8,161720,
03/07/2020,11.7,11.75,11.6,11.75,190910,
06/07/2020,11.9,12.2,11.75,11.9,188430,
07/07/2020,11.65,12.0,11.65,11.9,180130,
08/07/2020,11.75,11.95,11.65,11.65,124220,
09/07/2020,11.85,11.95,11.75,11.75,175020,
10/07/2020,11.8,11.95,11.75,11.8,194440,
13/07/2020,11.75,12.0,11.75,11.75,132360,
14/07/2020,11.85,11.85,11.7,11.75,123220,
15/07/2020,12.0,12.05,11.85,12.0,173520,
16/07/2020,11.95,12.15,11.9,12.05,230510,
17/07/2020,12.5,12.6,11.95,12.0,927160,
20/07/2020,12.3,12.55,12.2,12.55,469650,
21/07/2020,12.45,12.55,12.25,12.3,226670,
22/07/2020,12.35,12.7,12.35,12.35,394350,
23/07/2020,12.1,12.4,12.1,12.4,184560,
24/07/2020,11.5,12.1,11.3,12.0,662630,
27/07/2020,10.75,11.5,10.75,11.0,632080,
28/07/2020,11.5,11.5,11.0,11.0,238410,
29/07/2020,11.3,11.6,11.1,11.6,493620,
30/07/2020,11.4,11.6,11.3,11.3,165250,
31/07/2020,11.3,11.5,11.0,11.4,251340,
03/08/2020,11.85,11.85,11.3,11.3,230180,
04/08/2020,12.2,12.2,11.85,12.0,295120,
05/08/2020,12.2,12.3,12.0,12.2,375830,
06/08/2020,12.2,12.25,12.05,12.2,292650,
07/08/2020,12.6,12.8,12.1,12.15,917980,
10/08/2020,13.3,13.45,12.7,12.7,1300500,
11/08/2020,13.6,13.75,13.05,13.3,589310,
12/08/2020,13.4,13.6,13.3,13.4,591130,
13/08/2020,13.6,13.9,13.3,13.4,582730,
14/08/2020,13.3,13.75,13.15,13.7,544460,
17/08/2020,13.35,13.4,13.1,13.25,272070,
18/08/2020,13.85,13.9,13.35,13.35,890370,
19/08/2020,14.3,14.5,13.75,13.75,1244880,
20/08/2020,14.1,14.5,13.9,14.3,555690,
21/08/2020,14.6,14.7,14.2,14.25,771910,
24/08/2020,15.6,15.6,14.8,15.0,947590,
25/08/2020,15.45,16.0,15.45,15.9,958550,
26/08/2020,15.75,16.2,15.15,15.15,595740,
27/08/2020,15.55,16.2,15.55,15.75,530470,
28/08/2020,15.25,15.7,15.1,15.6,726960,
31/08/2020,15.8,16.25,14.9,15.3,772200,
01/09/2020,15.65,16.0,15.6,15.95,224770,
03/09/2020,15.65,15.8,15.35,15.7,355500,
04/09/2020,15.2,15.5,15.0,15.2,756420,
07/09/2020,14.8,15.5,14.8,15.2,649770,
08/09/2020,15.0,15.25,14.8,15.0,387070,
09/09/2020,15.95,16.0,14.8,14.9,1334750,
10/09/2020,15.95,16.05,15.65,16.0,548110,
11/09/2020,16.85,16.95,15.7,15.8,1236080,
14/09/2020,16.95,17.35,16.8,16.85,961130,
15/09/2020,16.85,17.15,16.75,17.0,602990,
16/09/2020,16.7,16.85,16.55,16.75,375020,
17/09/2020,16.95,17.0,16.3,16.7,619660,
18/09/2020,16.8,16.95,16.7,16.95,287060,
21/09/2020,16.25,16.85,16.2,16.8,814990,
22/09/2020,16.35,16.6,16.0,16.1,783320,
23/09/2020,16.3,16.55,16.25,16.35,821140,
24/09/2020,16.45,16.6,16.15,16.15,792030,
25/09/2020,16.3,16.4,16.15,16.4,710440,
28/09/2020,17.2,17.2,16.3,16.3,1286860,
29/09/2020,16.8,17.7,16.6,17.2,1278670,
30/09/2020,17.0,17.1,16.4,16.8,542720,
01/10/2020,17.4,17.4,16.8,17.0,892600,
02/10/2020,17.0,17.4,16.3,17.4,825490,
05/10/2020,17.0,17.3,16.9,17.2,462520,
06/10/2020,16.85,17.15,16.8,17.15,484990,
07/10/2020,16.65,16.95,16.55,16.7,425950,
08/10/2020,17.15,17.3,16.6,16.8,1425380,
09/10/2020,17.1,17.45,17.1,17.1,414690,
12/10/2020,16.6,17.1,16.6,17.1,448130,
13/10/2020,16.3,16.7,16.2,16.45,532830,
14/10/2020,16.25,16.4,16.2,16.3,411740,
15/10/2020,16.45,16.6,16.1,16.1,417970,
16/10/2020,16.5,16.8,16.2,16.5,734490,
19/10/2020,16.5,16.8,16.3,16.7,236810,
20/10/2020,16.7,16.75,16.35,16.4,422490,
21/10/2020,16.5,17.1,16.5,16.8,510450,
22/10/2020,16.75,16.9,16.6,16.6,370410,
23/10/2020,16.8,17.1,16.75,16.75,335860,
26/10/2020,16.3,16.9,16.3,16.8,416740,
27/10/2020,15.9,16.3,15.9,16.3,333120,
28/10/2020,14.9,15.8,14.9,15.8,554730,
29/10/2020,15.15,15.3,14.5,14.9,415830,
30/10/2020,15.15,15.3,14.9,15.2,177940,
02/11/2020,15.9,15.95,15.15,15.15,402070,
03/11/2020,15.7,15.9,15.6,15.9,169510,
04/11/2020,15.75,15.95,15.5,15.75,168400,
05/11/2020,15.65,15.95,15.65,15.75,355950,
06/11/2020,15.65,15.85,15.55,15.85,144910,
09/11/2020,16.15,16.15,15.7,15.75,387910,
