transDate,close,high,low,open,volume,event
14/05/2020,8.765,8.948,8.674,8.857,146337,
15/05/2020,8.674,8.857,8.583,8.674,112256,
18/05/2020,8.583,8.765,8.583,8.674,35934,
19/05/2020,8.765,8.857,8.674,8.674,145090,
20/05/2020,8.765,8.765,8.674,8.765,74924,
21/05/2020,8.674,8.765,8.674,8.765,143820,
22/05/2020,8.765,8.765,8.674,8.674,22528,
25/05/2020,8.765,8.857,8.674,8.765,119135,
26/05/2020,9.039,9.13,8.765,8.857,131250,
27/05/2020,9.496,9.496,9.039,9.039,3008521,
28/05/2020,9.496,9.587,9.313,9.496,285572,
29/05/2020,9.313,9.496,9.313,9.496,124070,
01/06/2020,9.861,9.952,9.222,9.313,285458,
02/06/2020,9.587,10.043,9.587,9.952,234712,
03/06/2020,9.587,9.678,9.496,9.587,172026,
04/06/2020,9.77,10.043,9.587,9.587,600248,
05/06/2020,9.77,10.043,9.678,9.952,233487,
08/06/2020,10.409,10.409,9.952,10.043,664018,
09/06/2020,10.317,10.409,10.135,10.409,309141,
10/06/2020,10.683,10.865,10.135,10.5,314294,
11/06/2020,10.135,10.865,9.861,10.5,409469,
12/06/2020,10.5,10.5,9.587,9.952,237610,
15/06/2020,10.0,10.9,9.8,10.9,233673,DIVIDEND
16/06/2020,10.0,10.1,9.6,10.1,194941,
17/06/2020,9.8,10.1,9.7,10.0,74891,
18/06/2020,9.8,10.0,9.7,9.8,28932,
19/06/2020,9.9,10.0,9.7,9.8,112910,
22/06/2020,10.1,10.2,10.0,10.1,259425,
23/06/2020,10.7,10.8,10.2,10.2,286666,
24/06/2020,10.6,10.7,10.2,10.7,162512,
25/06/2020,10.1,10.5,10.1,10.5,149657,
26/06/2020,10.2,10.3,10.1,10.1,66471,
29/06/2020,10.0,10.2,9.7,10.2,96456,
30/06/2020,9.5,10.0,9.5,10.0,98942,
01/07/2020,9.9,9.9,9.6,9.8,36798,
02/07/2020,9.8,9.9,9.7,9.9,34510,
03/07/2020,9.8,9.9,9.7,9.7,34870,
06/07/2020,9.8,9.9,9.8,9.9,84771,
07/07/2020,10.0,10.0,9.8,10.0,61232,
08/07/2020,10.0,10.0,9.8,9.8,24315,
09/07/2020,10.1,10.1,9.8,10.0,51129,
10/07/2020,9.9,10.0,9.9,10.0,35030,
13/07/2020,9.9,10.0,9.8,9.9,68233,
14/07/2020,10.0,10.0,9.8,9.8,59980,
15/07/2020,10.0,10.1,9.9,10.0,53332,
16/07/2020,9.8,10.0,9.8,10.0,28994,
17/07/2020,9.9,10.0,9.8,9.9,54971,
20/07/2020,9.7,9.9,9.7,9.9,88081,
21/07/2020,9.9,9.9,9.7,9.7,2631,
22/07/2020,9.8,9.9,9.7,9.9,44840,
23/07/2020,9.7,9.8,9.7,9.7,46800,
24/07/2020,9.3,9.7,8.9,9.7,214294,
27/07/2020,8.4,9.0,8.4,8.6,158215,
28/07/2020,8.8,8.8,8.0,8.0,171823,
29/07/2020,8.5,8.7,8.1,8.5,74050,
30/07/2020,8.6,8.6,8.5,8.5,37860,
31/07/2020,8.5,8.6,8.3,8.3,34375,
03/08/2020,8.8,8.8,8.4,8.5,641697,
04/08/2020,8.9,8.9,8.7,8.7,60186,
05/08/2020,9.0,9.0,8.8,9.0,71031,
06/08/2020,8.9,9.0,8.8,9.0,50700,
07/08/2020,8.8,8.9,8.8,8.8,37520,
10/08/2020,8.9,9.0,8.8,8.9,57941,
11/08/2020,8.9,9.0,8.9,9.0,70500,
12/08/2020,9.0,9.0,8.9,8.9,98200,
13/08/2020,9.0,9.0,8.9,8.9,47335,
14/08/2020,9.1,9.6,8.9,9.0,109990,
17/08/2020,9.2,9.2,9.1,9.1,94900,
18/08/2020,9.3,9.3,9.2,9.2,83945,
19/08/2020,9.3,9.3,9.2,9.2,89820,
20/08/2020,9.1,9.3,9.1,9.3,74390,
21/08/2020,9.3,9.3,9.1,9.2,152442,
24/08/2020,9.4,9.4,9.3,9.3,120262,
25/08/2020,9.3,9.4,9.2,9.4,152737,
26/08/2020,9.5,9.9,9.2,9.2,269420,
27/08/2020,9.6,9.6,9.4,9.5,101526,
28/08/2020,9.6,9.7,9.6,9.6,105641,
31/08/2020,9.5,9.7,9.4,9.6,229137,
01/09/2020,9.5,9.6,9.4,9.5,38684,
03/09/2020,9.6,9.6,9.5,9.5,36436,
04/09/2020,9.7,9.7,9.5,9.6,128310,
07/09/2020,9.5,9.8,9.5,9.7,244786,
08/09/2020,9.6,9.6,9.3,9.6,86230,
09/09/2020,9.6,9.8,9.4,9.5,316440,
10/09/2020,9.6,9.7,9.6,9.6,42398,
11/09/2020,9.6,9.6,9.5,9.5,55530,
14/09/2020,9.7,9.7,9.6,9.6,43800,
15/09/2020,10.0,10.0,9.7,9.8,277543,
16/09/2020,9.9,10.0,9.8,9.9,127540,
17/09/2020,10.0,10.0,9.7,9.8,120830,
18/09/2020,10.0,10.1,9.8,9.8,120165,
21/09/2020,10.0,10.1,9.9,10.1,113135,
22/09/2020,10.0,10.1,9.8,9.8,147128,
23/09/2020,10.1,10.1,10.0,10.0,75490,
24/09/2020,10.1,10.1,10.0,10.0,51615,
25/09/2020,10.0,10.0,9.9,10.0,85862,
28/09/2020,10.1,10.1,9.9,10.0,151488,
29/09/2020,10.1,10.2,10.0,10.1,75460,
30/09/2020,10.3,10.3,9.9,10.1,141384,
01/10/2020,10.7,10.9,10.3,10.3,499259,
02/10/2020,10.7,10.8,10.3,10.7,186872,
05/10/2020,11.0,11.0,10.7,10.7,221092,
06/10/2020,10.9,11.3,10.8,11.0,264544,
07/10/2020,11.0,11.0,10.8,10.9,213489,
08/10/2020,11.0,11.1,10.8,11.0,109417,
09/10/2020,11.0,11.1,10.8,11.0,105226,
12/10/2020,10.8,11.1,10.7,10.9,118515,
13/10/2020,10.9,10.9,10.7,10.9,117331,
14/10/2020,10.8,11.0,10.7,10.9,74460,
15/10/2020,10.9,10.9,10.7,10.7,84640,
16/10/2020,10.9,10.9,10.7,10.7,140365,
19/10/2020,11.4,11.5,10.8,10.9,484827,
20/10/2020,11.5,11.5,11.3,11.4,83070,
21/10/2020,11.3,11.5,11.2,11.5,134628,
22/10/2020,11.2,11.2,11.0,11.2,163918,
23/10/2020,11.1,11.4,11.1,11.2,96543,
