transDate,close,high,low,open,volume,event
01/02/2013,3.909,4.006,3.909,4.006,10400,
04/02/2013,3.891,3.929,3.891,3.909,2300,
05/02/2013,3.909,3.909,3.909,3.909,0,
06/02/2013,4.025,4.025,3.718,3.891,54300,
07/02/2013,4.025,4.427,4.025,4.427,23400,
08/02/2013,4.025,4.025,4.025,4.025,0,
18/02/2013,4.025,4.025,4.025,4.025,4600,
19/02/2013,4.006,4.006,3.929,3.929,5100,
20/02/2013,3.986,4.388,3.852,4.388,16600,
21/02/2013,3.852,4.025,3.852,4.025,5800,
22/02/2013,3.929,4.025,3.929,4.025,4600,
25/02/2013,3.929,4.025,3.929,4.025,5100,
26/02/2013,3.929,4.006,3.929,4.006,5100,
27/02/2013,4.179,4.179,3.967,3.967,8500,
28/02/2013,4.179,4.216,4.12,4.216,1900,
01/03/2013,4.179,4.179,4.179,4.179,0,
04/03/2013,4.025,4.025,4.025,4.025,500,
05/03/2013,3.929,4.025,3.929,4.025,2900,
06/03/2013,3.929,4.12,3.929,4.12,400,
07/03/2013,3.929,3.929,3.929,3.929,0,
08/03/2013,3.948,4.025,3.948,4.025,2000,
11/03/2013,4.025,4.025,4.025,4.025,1100,
12/03/2013,4.025,4.025,4.025,4.025,500,
13/03/2013,3.948,3.948,3.929,3.929,1200,
14/03/2013,4.12,4.12,3.833,3.833,700,
15/03/2013,4.025,4.025,4.025,4.025,600,
18/03/2013,4.025,4.025,4.025,4.025,0,
19/03/2013,4.025,4.025,4.025,4.025,600,
20/03/2013,4.12,4.408,4.025,4.025,6100,
21/03/2013,4.312,4.312,4.044,4.044,1200,
22/03/2013,4.12,4.388,3.967,4.388,7600,
25/03/2013,3.967,4.081,3.967,4.081,500,
26/03/2013,4.12,4.236,4.12,4.197,3800,
27/03/2013,4.179,4.179,4.12,4.139,2200,
28/03/2013,4.179,4.56,4.139,4.56,900,
29/03/2013,4.216,4.216,3.948,4.025,3000,
01/04/2013,4.044,4.159,4.044,4.12,1800,
02/04/2013,3.967,4.025,3.967,4.025,2100,
03/04/2013,4.025,4.025,3.967,3.967,2300,
04/04/2013,4.025,4.081,4.025,4.081,200,
05/04/2013,3.948,4.025,3.948,3.967,3800,
08/04/2013,4.293,4.293,4.293,4.293,100,
09/04/2013,4.197,4.197,3.948,4.025,2600,
10/04/2013,4.063,4.388,4.063,4.216,2300,
11/04/2013,4.063,4.063,4.063,4.063,0,
12/04/2013,4.063,4.063,4.063,4.063,0,
15/04/2013,4.063,4.063,4.063,4.063,0,
16/04/2013,3.929,3.929,3.909,3.929,4200,
17/04/2013,4.081,4.081,3.833,3.929,3000,
18/04/2013,4.081,4.081,4.081,4.081,0,
22/04/2013,3.986,3.986,3.929,3.929,2200,
23/04/2013,3.967,3.967,3.948,3.967,700,
24/04/2013,3.986,3.986,3.986,3.986,100,
25/04/2013,3.986,3.986,3.813,3.852,700,
26/04/2013,3.873,4.006,3.873,4.006,5200,
02/05/2013,3.929,3.929,3.929,3.929,100,
03/05/2013,3.929,3.929,3.929,3.929,100,
06/05/2013,3.929,3.929,3.929,3.929,0,
07/05/2013,3.909,3.929,3.737,3.929,400,
08/05/2013,4.293,4.293,4.293,4.293,100,
09/05/2013,3.967,3.967,3.948,3.948,1300,
10/05/2013,3.967,3.967,3.891,3.891,2100,
13/05/2013,3.948,3.948,3.833,3.891,3100,
14/05/2013,3.948,3.948,3.948,3.948,0,
15/05/2013,3.948,3.948,3.948,3.948,2000,
16/05/2013,3.833,3.948,3.833,3.948,9600,
17/05/2013,3.66,3.833,3.66,3.833,5200,
20/05/2013,4.006,4.006,3.833,3.833,400,
21/05/2013,3.737,4.025,3.737,4.025,2600,
22/05/2013,3.833,3.833,3.833,3.833,900,
23/05/2013,3.833,3.833,3.833,3.833,0,
24/05/2013,3.852,3.873,3.852,3.873,300,
27/05/2013,3.891,3.891,3.891,3.891,1900,
28/05/2013,3.852,3.891,3.852,3.891,3300,
29/05/2013,3.852,3.891,3.794,3.813,4700,
30/05/2013,4.006,4.006,3.833,3.833,4800,
31/05/2013,3.929,3.929,3.929,3.929,500,
03/06/2013,3.929,3.929,3.929,3.929,0,
04/06/2013,3.891,3.948,3.891,3.948,700,
05/06/2013,3.891,3.891,3.891,3.891,400,
06/06/2013,4.081,4.081,3.891,3.891,6400,
07/06/2013,4.216,4.216,4.101,4.101,17500,
10/06/2013,4.081,4.255,3.833,4.216,15500,
11/06/2013,4.025,4.025,3.852,3.852,1500,
12/06/2013,4.063,4.063,3.967,3.967,1000,
13/06/2013,4.179,4.197,4.025,4.025,2200,
14/06/2013,4.081,4.101,4.081,4.081,400,
17/06/2013,4.485,4.485,4.025,4.044,4600,
18/06/2013,4.101,4.12,4.101,4.12,2200,
19/06/2013,4.025,4.025,3.929,3.929,700,
20/06/2013,3.986,3.986,3.986,3.986,300,
21/06/2013,4.101,4.101,4.025,4.025,2000,
24/06/2013,3.986,4.025,3.986,4.025,2800,
25/06/2013,3.986,4.025,3.986,4.025,2700,
26/06/2013,4.12,4.12,4.12,4.12,100,
27/06/2013,4.12,4.12,4.12,4.12,0,
28/06/2013,4.025,4.025,4.025,4.025,700,
01/07/2013,4.025,4.025,4.025,4.025,0,
02/07/2013,4.025,4.025,4.025,4.025,0,
03/07/2013,4.025,4.025,4.025,4.025,0,
04/07/2013,4.025,4.025,4.025,4.025,100,
05/07/2013,4.006,4.006,4.006,4.006,2300,
08/07/2013,4.006,4.006,4.006,4.006,0,
09/07/2013,4.006,4.006,4.006,4.006,0,
10/07/2013,4.006,4.006,4.006,4.006,0,
11/07/2013,4.101,4.101,4.081,4.081,1400,
12/07/2013,4.101,4.101,4.101,4.101,0,
15/07/2013,4.101,4.101,4.101,4.101,0,
16/07/2013,4.101,4.101,4.101,4.101,0,
17/07/2013,4.101,4.101,4.101,4.101,0,
18/07/2013,4.101,4.101,4.101,4.101,0,
19/07/2013,4.12,4.12,4.081,4.101,3100,
22/07/2013,4.025,4.12,4.025,4.12,4400,
23/07/2013,4.025,4.025,4.025,4.025,0,
24/07/2013,4.063,4.063,4.063,4.063,2000,
25/07/2013,4.081,4.12,4.081,4.12,1800,
26/07/2013,4.101,4.101,4.101,4.101,3000,
29/07/2013,4.101,4.101,4.025,4.063,1700,
30/07/2013,4.101,4.101,4.101,4.101,0,
31/07/2013,4.101,4.101,4.101,4.101,3000,
01/08/2013,4.179,4.179,4.179,4.179,500,
02/08/2013,4.216,4.216,4.216,4.216,500,
05/08/2013,4.236,4.236,4.236,4.236,200,
06/08/2013,4.408,4.408,4.179,4.179,9100,
07/08/2013,4.255,4.255,4.255,4.255,100,
08/08/2013,4.408,4.408,4.408,4.408,200,
09/08/2013,4.312,4.312,4.312,4.312,3500,
12/08/2013,4.025,4.025,4.025,4.025,300,
13/08/2013,4.101,4.216,4.101,4.216,400,
14/08/2013,4.12,4.12,4.12,4.12,1400,
15/08/2013,4.12,4.12,4.12,4.12,0,
16/08/2013,4.12,4.197,4.12,4.12,600,
19/08/2013,4.12,4.12,4.12,4.12,0,
20/08/2013,4.081,4.081,4.081,4.081,500,
21/08/2013,4.101,4.101,4.101,4.101,900,
22/08/2013,4.101,4.101,4.101,4.101,0,
23/08/2013,4.101,4.101,4.101,4.101,0,
26/08/2013,4.101,4.101,4.101,4.101,0,
27/08/2013,4.101,4.101,4.101,4.101,0,
28/08/2013,4.025,4.025,4.025,4.025,900,
29/08/2013,4.101,4.427,4.025,4.025,4800,
30/08/2013,4.101,4.101,3.948,3.948,200,
03/09/2013,4.101,4.101,4.101,4.101,0,
04/09/2013,4.101,4.101,4.101,4.101,0,
05/09/2013,4.101,4.12,4.101,4.12,500,
06/09/2013,4.101,4.101,4.101,4.101,1000,
09/09/2013,4.025,4.025,4.025,4.025,500,
10/09/2013,4.101,4.101,4.081,4.081,1800,
11/09/2013,4.101,4.101,4.101,4.101,0,
12/09/2013,4.081,4.081,4.081,4.081,100,
13/09/2013,4.101,4.216,4.101,4.12,1800,
16/09/2013,4.101,4.101,4.101,4.101,0,
17/09/2013,3.967,4.044,3.967,4.044,2300,
18/09/2013,3.967,3.967,3.967,3.967,0,
19/09/2013,3.967,3.967,3.967,3.967,0,
20/09/2013,3.948,4.025,3.948,4.025,4133,
23/09/2013,4.025,4.025,4.025,4.025,2000,
24/09/2013,4.179,4.179,4.025,4.101,2600,
25/09/2013,3.948,3.948,3.948,3.948,600,
26/09/2013,3.986,4.101,3.986,4.063,1600,
27/09/2013,4.12,4.12,4.081,4.081,2100,
30/09/2013,4.12,4.12,4.12,4.12,0,
01/10/2013,4.12,4.12,4.12,4.12,100,
02/10/2013,4.12,4.12,4.12,4.12,0,
03/10/2013,4.12,4.12,4.12,4.12,600,
04/10/2013,4.12,4.12,4.12,4.12,200,
07/10/2013,4.12,4.12,4.12,4.12,0,
08/10/2013,4.12,4.12,4.12,4.12,1300,
09/10/2013,4.312,4.312,3.948,3.948,200,
10/10/2013,4.12,4.293,4.12,4.12,900,
11/10/2013,4.12,4.12,4.12,4.12,1500,
14/10/2013,4.063,4.063,4.063,4.063,600,
15/10/2013,4.063,4.063,4.063,4.063,0,
16/10/2013,4.063,4.063,4.063,4.063,0,
17/10/2013,4.12,4.12,4.12,4.12,500,
18/10/2013,4.312,4.312,4.312,4.312,100,
21/10/2013,4.388,4.388,4.025,4.025,10200,
22/10/2013,4.504,4.504,4.504,4.504,100,
23/10/2013,4.58,4.58,4.408,4.408,1700,
24/10/2013,4.388,4.388,4.179,4.179,1200,
25/10/2013,4.388,4.388,4.388,4.388,0,
28/10/2013,4.56,4.56,4.56,4.56,100,
29/10/2013,4.56,4.56,4.56,4.56,0,
30/10/2013,4.312,4.408,4.312,4.408,400,
31/10/2013,4.312,4.312,4.312,4.312,0,
01/11/2013,4.312,4.312,4.312,4.312,0,
04/11/2013,4.312,4.312,4.312,4.312,0,
05/11/2013,4.312,4.312,4.216,4.216,5655,
06/11/2013,4.312,4.312,4.312,4.312,1500,
07/11/2013,4.312,4.312,4.312,4.312,1000,
08/11/2013,4.312,4.312,4.312,4.312,0,
11/11/2013,4.312,4.312,4.312,4.312,0,
12/11/2013,4.312,4.312,4.312,4.312,0,
13/11/2013,4.312,4.312,4.312,4.312,0,
14/11/2013,4.312,4.312,4.312,4.312,0,
15/11/2013,4.408,4.408,4.408,4.408,100,
18/11/2013,4.408,4.408,4.408,4.408,0,
19/11/2013,4.369,4.369,4.197,4.197,200,
20/11/2013,4.35,4.35,4.35,4.35,100,
21/11/2013,3.929,3.929,3.929,3.929,0,
22/11/2013,4.369,4.408,4.369,4.408,300,
25/11/2013,4.216,4.216,4.216,4.216,100,
26/11/2013,4.408,4.408,4.408,4.408,100,
27/11/2013,4.408,4.408,4.408,4.408,0,
28/11/2013,4.312,4.312,4.159,4.159,820,
29/11/2013,4.081,4.081,3.891,3.891,300,
02/12/2013,4.408,4.408,4.408,4.408,100,
03/12/2013,4.332,4.408,4.332,4.408,1100,
04/12/2013,4.656,4.656,4.388,4.388,6700,
05/12/2013,4.695,4.772,4.6,4.695,3400,
06/12/2013,4.752,4.963,4.752,4.752,1600,
09/12/2013,4.752,4.752,4.752,4.752,0,
10/12/2013,4.408,4.408,4.408,4.408,100,
11/12/2013,4.58,4.58,4.369,4.369,1100,
12/12/2013,4.58,4.58,4.58,4.58,0,
13/12/2013,4.695,4.695,4.35,4.35,1100,
16/12/2013,4.944,4.944,4.944,4.944,200,
17/12/2013,4.504,4.504,4.485,4.485,10797,
18/12/2013,4.274,4.926,4.274,4.926,9300,
19/12/2013,4.522,4.522,4.522,4.522,116,
20/12/2013,4.522,4.522,4.522,4.522,500,
23/12/2013,4.522,4.522,4.522,4.522,33,
24/12/2013,4.522,4.522,4.522,4.522,0,
25/12/2013,4.522,4.522,4.522,4.522,0,
26/12/2013,4.408,4.408,4.408,4.408,800,
27/12/2013,4.408,4.695,4.408,4.58,2400,
30/12/2013,4.504,4.772,4.504,4.772,600,
31/12/2013,4.504,4.504,4.504,4.504,96,
02/01/2014,4.504,4.504,4.504,4.504,0,
03/01/2014,4.504,4.504,4.504,4.504,5900,
06/01/2014,4.6,4.695,4.504,4.504,24100,
07/01/2014,4.6,4.6,4.6,4.6,3500,
08/01/2014,4.656,4.695,4.6,4.6,4200,
09/01/2014,4.772,4.772,4.772,4.772,100,
10/01/2014,4.772,4.772,4.772,4.772,0,
13/01/2014,4.772,4.772,4.772,4.772,0,
14/01/2014,4.6,4.772,4.6,4.695,5100,
15/01/2014,4.791,4.791,4.656,4.695,500,
16/01/2014,4.811,4.811,4.811,4.811,200,
17/01/2014,4.695,4.695,4.619,4.619,400,
20/01/2014,4.695,4.695,4.656,4.695,1700,
21/01/2014,4.695,4.695,4.695,4.695,100,
22/01/2014,4.772,4.772,4.695,4.695,800,
23/01/2014,4.695,4.695,4.695,4.695,2500,
24/01/2014,4.791,4.791,4.695,4.695,1300,
27/01/2014,4.791,4.791,4.791,4.791,0,
06/02/2014,4.83,4.83,4.504,4.504,2400,
07/02/2014,4.522,4.522,4.522,4.522,3200,
10/02/2014,4.56,4.56,4.56,4.56,100,
11/02/2014,4.695,4.695,4.6,4.6,4200,
12/02/2014,4.772,4.772,4.619,4.619,5100,
13/02/2014,4.791,4.791,4.695,4.715,3600,
14/02/2014,4.887,4.887,4.695,4.695,3200,
17/02/2014,4.944,4.963,4.735,4.963,2100,
18/02/2014,4.944,5.136,4.791,4.791,1600,
19/02/2014,4.944,4.982,4.944,4.944,3300,
20/02/2014,4.926,4.944,4.791,4.944,2800,
21/02/2014,5.405,5.405,4.926,4.926,38487,
24/02/2014,5.923,5.941,5.749,5.749,12200,
25/02/2014,5.941,6.038,5.903,5.941,24200,
26/02/2014,6.306,6.306,5.826,5.865,8000,
27/02/2014,6.707,6.899,5.941,6.133,32200,
28/02/2014,7.378,7.378,6.688,6.688,55615,
03/03/2014,8.108,8.108,7.455,7.455,33700,
04/03/2014,7.857,8.432,7.321,8.432,18672,
05/03/2014,7.435,7.857,7.282,7.839,11200,
06/03/2014,7.072,7.435,6.899,7.435,21000,
07/03/2014,6.804,7.264,6.707,6.822,17572,
10/03/2014,7.282,7.282,6.899,6.899,4000,
11/03/2014,6.899,7.187,6.726,7.187,10510,
12/03/2014,6.86,6.899,6.707,6.899,16820,
13/03/2014,6.88,6.88,6.707,6.707,2152,
14/03/2014,6.995,6.995,6.669,6.86,4410,
17/03/2014,6.899,6.995,6.707,6.88,6300,
18/03/2014,6.88,7.167,6.669,6.88,3400,
19/03/2014,6.899,7.455,6.746,6.746,4471,
20/03/2014,6.707,6.899,6.707,6.784,12700,
21/03/2014,6.669,6.726,6.669,6.707,3900,
24/03/2014,6.459,6.804,6.459,6.804,13900,
25/03/2014,6.707,6.804,6.459,6.535,8210,
26/03/2014,6.592,6.612,6.285,6.363,4500,
27/03/2014,6.612,6.784,6.497,6.784,1500,
28/03/2014,6.612,6.612,6.612,6.612,10,
31/03/2014,6.707,6.707,6.133,6.152,1800,
01/04/2014,6.038,6.515,6.038,6.133,4600,
02/04/2014,6.323,6.401,6.323,6.401,700,
03/04/2014,6.306,6.306,6.306,6.306,100,
04/04/2014,6.401,6.401,6.323,6.323,1200,
07/04/2014,6.419,6.419,6.401,6.401,600,
08/04/2014,6.86,6.86,5.845,5.845,7700,
10/04/2014,6.612,6.784,6.612,6.784,2400,
11/04/2014,6.574,6.574,6.574,6.574,100,
14/04/2014,6.574,6.574,6.574,6.574,600,
15/04/2014,6.038,6.285,6.038,6.038,3100,
16/04/2014,5.731,6.229,5.461,5.461,10800,
17/04/2014,5.749,5.845,5.366,5.749,4700,
18/04/2014,5.711,5.826,5.634,5.749,6400,
21/04/2014,5.711,5.749,5.711,5.749,2200,
22/04/2014,5.691,5.749,5.289,5.749,5800,
23/04/2014,5.691,5.691,5.482,5.672,1800,
24/04/2014,5.691,5.691,5.137,5.137,3700,DIVIDEND
25/04/2014,6.123,6.164,5.691,5.691,2600,
28/04/2014,5.734,5.734,5.734,5.734,100,
29/04/2014,5.734,5.734,5.734,5.734,20,
05/05/2014,5.711,5.855,5.24,5.734,7300,
06/05/2014,5.528,5.547,5.178,5.178,500,
07/05/2014,5.547,5.547,5.547,5.547,1600,
08/05/2014,4.993,5.486,4.993,5.178,17810,
09/05/2014,5.465,5.465,4.993,4.993,9000,
12/05/2014,5.219,5.24,4.933,4.953,13700,
13/05/2014,5.137,5.137,4.933,4.933,500,
14/05/2014,5.137,5.137,4.745,4.745,4500,
15/05/2014,5.137,5.343,4.933,5.116,7900,
16/05/2014,5.097,5.097,5.014,5.035,5900,
19/05/2014,5.219,5.446,5.097,5.446,5200,
20/05/2014,5.261,5.528,5.261,5.261,4200,
21/05/2014,5.63,5.651,5.24,5.261,7000,
22/05/2014,5.61,5.734,5.383,5.547,1400,
23/05/2014,5.547,5.547,5.343,5.343,2800,
26/05/2014,5.734,5.754,5.528,5.528,5000,
27/05/2014,5.855,5.855,5.754,5.754,1400,
28/05/2014,5.569,5.795,5.569,5.795,3900,
29/05/2014,5.795,5.938,5.446,5.938,552,
30/05/2014,6.041,6.143,5.547,5.569,6800,
02/06/2014,6.082,6.104,5.671,5.691,1430,
03/06/2014,6.164,6.164,6.123,6.123,500,
04/06/2014,6.678,6.678,6.123,6.123,1500,
05/06/2014,6.678,6.678,6.678,6.678,0,
06/06/2014,6.576,6.576,6.062,6.062,800,
09/06/2014,6.37,6.576,5.918,5.918,4520,
10/06/2014,6.473,6.473,6.37,6.37,310,
11/06/2014,6.473,6.473,6.473,6.473,10,
12/06/2014,6.452,6.452,6.452,6.452,1000,
13/06/2014,6.473,6.473,5.815,5.815,700,
16/06/2014,5.855,6.431,5.855,5.855,2900,
17/06/2014,6.329,6.411,5.569,6.411,2710,
18/06/2014,6.329,6.329,6.329,6.329,0,
19/06/2014,6.329,6.329,6.329,6.329,0,
20/06/2014,5.734,5.734,5.734,5.734,100,
23/06/2014,5.59,5.959,5.59,5.774,1300,
24/06/2014,5.898,5.938,5.61,5.938,500,
25/06/2014,5.898,6.082,5.61,5.63,400,
26/06/2014,5.877,5.877,5.547,5.547,210,
27/06/2014,5.835,5.835,5.343,5.343,622,
30/06/2014,5.959,6.267,5.547,6.267,1400,
01/07/2014,5.959,5.959,5.959,5.959,0,
02/07/2014,6.0,6.062,5.651,5.651,5812,
03/07/2014,6.0,6.205,5.918,6.205,500,
04/07/2014,5.855,6.205,5.795,6.205,7800,
07/07/2014,5.547,6.205,5.547,6.205,11400,
08/07/2014,6.062,6.062,5.61,5.61,7000,
09/07/2014,5.774,5.959,5.774,5.855,6200,
10/07/2014,5.835,6.02,5.754,5.959,1210,
11/07/2014,5.815,5.815,5.754,5.754,3000,
14/07/2014,5.918,5.959,5.855,5.959,1100,
15/07/2014,6.041,6.041,5.938,5.938,1000,
16/07/2014,5.795,5.795,5.795,5.795,500,
17/07/2014,5.835,5.835,5.835,5.835,100,
18/07/2014,5.855,5.855,5.855,5.855,200,
21/07/2014,5.855,5.877,5.835,5.855,5700,
22/07/2014,5.855,5.855,5.855,5.855,2000,
23/07/2014,6.123,6.123,5.754,5.855,4700,
24/07/2014,6.062,6.123,6.041,6.041,2010,
25/07/2014,6.041,6.041,5.671,5.959,618,
28/07/2014,5.855,5.855,5.855,5.855,730,
29/07/2014,5.855,5.959,5.59,5.959,800,
30/07/2014,5.898,5.898,5.754,5.855,800,
31/07/2014,5.898,6.37,5.898,6.37,2700,
01/08/2014,5.671,5.815,5.671,5.815,2000,
04/08/2014,5.898,5.898,5.734,5.734,200,
05/08/2014,5.671,6.123,5.651,5.651,2200,
06/08/2014,5.754,5.754,5.691,5.754,7600,
07/08/2014,5.835,5.938,5.691,5.754,800,
08/08/2014,5.711,5.711,5.711,5.711,2500,
11/08/2014,5.795,5.815,5.711,5.815,6210,
12/08/2014,5.877,5.877,5.754,5.754,1600,
13/08/2014,5.855,5.855,5.671,5.754,1800,
14/08/2014,5.918,5.959,5.795,5.938,2600,
15/08/2014,5.898,5.959,5.774,5.959,3400,
18/08/2014,5.855,5.959,5.754,5.898,5600,
19/08/2014,5.898,5.959,5.774,5.918,2210,
20/08/2014,6.267,6.37,5.918,6.37,17000,
21/08/2014,6.329,6.761,6.185,6.37,5600,
22/08/2014,6.267,6.31,6.164,6.286,5900,
25/08/2014,6.411,6.473,6.267,6.267,16200,
26/08/2014,6.411,6.411,6.247,6.37,10100,
27/08/2014,6.473,6.555,6.286,6.286,3350,
28/08/2014,6.761,6.986,6.473,6.473,7300,
29/08/2014,6.884,6.966,6.576,6.966,5500,
03/09/2014,6.843,6.944,6.576,6.944,6000,
04/09/2014,6.821,6.821,6.678,6.678,5400,
05/09/2014,6.944,7.356,6.636,6.821,6500,
08/09/2014,6.944,6.986,6.78,6.986,8300,
09/09/2014,6.905,6.944,6.699,6.944,11500,
10/09/2014,6.821,6.821,6.821,6.821,300,
11/09/2014,6.821,6.821,6.821,6.821,0,
12/09/2014,6.678,6.761,6.576,6.74,4200,
15/09/2014,6.699,6.699,6.699,6.699,100,
16/09/2014,6.78,6.78,6.411,6.492,36700,
17/09/2014,6.905,6.966,6.576,6.78,6100,
18/09/2014,6.576,7.193,6.576,6.986,15500,
19/09/2014,6.699,6.78,6.576,6.78,3100,
22/09/2014,6.576,6.986,6.431,6.986,13800,
23/09/2014,6.411,6.986,6.411,6.78,19000,
24/09/2014,6.411,6.678,6.411,6.555,3400,
25/09/2014,6.657,6.761,6.535,6.535,5800,
26/09/2014,6.657,6.657,6.636,6.657,1500,
29/09/2014,6.555,6.657,6.37,6.636,1400,
30/09/2014,6.761,6.761,6.37,6.37,3000,
01/10/2014,6.761,6.761,6.761,6.761,0,
02/10/2014,6.761,6.761,6.761,6.761,0,
03/10/2014,6.678,6.678,6.37,6.37,1100,
06/10/2014,6.678,6.678,6.678,6.678,0,
07/10/2014,6.636,6.636,6.431,6.473,5800,
08/10/2014,6.636,6.636,6.636,6.636,0,
09/10/2014,6.719,6.78,6.576,6.699,4100,
10/10/2014,6.699,6.78,6.37,6.78,1496,
13/10/2014,6.452,6.452,6.452,6.452,1100,
14/10/2014,6.678,6.78,6.678,6.78,1200,
15/10/2014,6.678,6.678,6.678,6.678,0,
16/10/2014,6.473,6.576,6.473,6.576,4400,
17/10/2014,6.535,6.576,6.473,6.576,2900,
20/10/2014,6.678,6.78,6.576,6.576,5100,
21/10/2014,6.657,6.657,6.473,6.473,200,
22/10/2014,6.78,7.315,6.678,6.843,1400,
23/10/2014,6.678,6.678,6.576,6.576,1183,
24/10/2014,6.657,6.657,6.576,6.576,1100,
27/10/2014,6.678,6.678,6.37,6.657,1617,
28/10/2014,6.617,6.78,6.39,6.576,3200,
29/10/2014,7.274,7.274,6.617,6.617,28400,
30/10/2014,7.212,7.274,7.212,7.233,5700,
31/10/2014,7.254,7.418,7.193,7.418,3200,
03/11/2014,7.171,7.193,6.986,7.006,3400,
04/11/2014,7.048,7.171,6.986,7.171,5400,
05/11/2014,7.006,7.193,6.78,6.821,7700,
06/11/2014,6.78,6.986,6.78,6.78,800,
07/11/2014,6.924,7.089,6.78,7.089,5300,
10/11/2014,6.863,6.944,6.78,6.944,11002,
11/11/2014,6.802,6.802,6.699,6.699,3300,
12/11/2014,6.843,6.843,6.78,6.78,2400,
13/11/2014,7.027,7.027,6.843,6.843,3000,
14/11/2014,6.986,6.986,6.678,6.884,5000,
17/11/2014,6.78,7.356,6.678,7.356,8200,
18/11/2014,6.884,7.068,6.699,6.821,8200,
19/11/2014,6.884,6.884,6.78,6.78,6300,
20/11/2014,6.966,6.986,6.74,6.986,13900,
21/11/2014,6.863,7.089,6.78,7.089,600,
24/11/2014,6.924,6.924,6.719,6.78,15700,
25/11/2014,6.78,6.905,6.78,6.905,1800,
26/11/2014,6.884,6.884,6.802,6.843,4420,
27/11/2014,7.027,7.027,6.78,6.884,4700,
28/11/2014,7.15,7.604,7.15,7.193,6300,
01/12/2014,7.193,7.377,7.193,7.193,10510,
02/12/2014,7.274,7.604,7.233,7.5,7000,
03/12/2014,7.193,7.254,7.193,7.233,11200,
04/12/2014,7.193,7.294,6.884,6.884,3200,
05/12/2014,7.294,7.294,7.193,7.294,500,
08/12/2014,7.212,7.294,7.212,7.294,1220,
09/12/2014,6.884,7.254,6.884,7.171,6600,
10/12/2014,7.15,7.15,6.924,6.986,3200,
11/12/2014,7.346,7.346,7.15,7.15,9300,DIVIDEND
12/12/2014,7.346,7.346,7.26,7.346,4900,
15/12/2014,7.346,7.346,7.195,7.195,600,
16/12/2014,7.195,7.346,7.195,7.195,5672,
17/12/2014,7.282,7.631,7.02,7.304,13900,
18/12/2014,7.238,7.282,6.976,7.282,700,
19/12/2014,6.976,7.084,6.976,7.084,2000,
22/12/2014,6.976,7.412,6.802,7.26,6800,
23/12/2014,7.15,7.15,7.15,7.15,800,
24/12/2014,7.195,7.195,7.15,7.15,200,
25/12/2014,7.195,7.195,7.195,7.195,27,
26/12/2014,7.195,7.195,7.195,7.195,0,
29/12/2014,7.195,7.195,7.195,7.195,200,
30/12/2014,7.238,7.238,6.758,6.868,700,
31/12/2014,7.74,7.74,7.74,7.74,100,
05/01/2015,7.173,7.173,6.976,7.02,1100,
06/01/2015,7.26,7.26,6.845,6.868,400,
07/01/2015,7.26,7.26,7.26,7.26,0,
08/01/2015,7.195,7.195,7.195,7.195,100,
09/01/2015,7.195,7.195,6.976,6.976,1100,
12/01/2015,7.195,7.195,7.084,7.084,600,
13/01/2015,7.195,7.195,7.195,7.195,100,
14/01/2015,7.195,7.195,7.195,7.195,0,
15/01/2015,7.084,7.084,7.084,7.084,100,
16/01/2015,7.173,7.173,6.998,7.084,1500,
19/01/2015,7.173,7.173,7.173,7.173,0,
20/01/2015,7.195,7.304,7.195,7.195,7700,
21/01/2015,7.195,7.195,7.195,7.195,0,
22/01/2015,7.195,7.631,7.042,7.042,900,
23/01/2015,7.15,7.15,7.15,7.15,1710,
26/01/2015,7.15,7.15,6.976,6.976,6300,
27/01/2015,7.173,7.173,7.063,7.15,4800,
28/01/2015,7.15,7.15,6.976,7.15,8600,
29/01/2015,7.042,7.129,6.976,7.129,7000,
30/01/2015,7.412,7.412,7.173,7.195,1300,
02/02/2015,6.911,6.998,6.911,6.998,4600,
03/02/2015,7.084,7.084,6.889,6.889,1500,
04/02/2015,7.084,7.084,7.084,7.084,800,
05/02/2015,7.02,7.084,6.758,7.084,6100,
06/02/2015,6.976,6.976,6.67,6.911,7900,
09/02/2015,6.911,6.976,6.911,6.976,3000,
10/02/2015,7.02,7.02,6.911,6.933,1156,
11/02/2015,7.02,7.02,6.976,6.976,8100,
12/02/2015,7.084,7.084,6.976,6.976,2700,
13/02/2015,7.02,7.02,6.976,6.976,2400,
24/02/2015,7.063,7.063,6.955,6.998,17100,
25/02/2015,7.195,7.195,6.976,7.084,1300,
26/02/2015,7.108,7.108,6.998,7.084,4900,
27/02/2015,7.02,7.02,6.976,6.976,21900,
02/03/2015,7.02,7.02,6.911,6.933,13500,
03/03/2015,7.129,7.129,7.02,7.02,4900,
04/03/2015,7.084,7.084,7.084,7.084,1000,
05/03/2015,7.108,7.108,7.02,7.042,1600,
06/03/2015,7.084,7.084,7.084,7.084,500,
09/03/2015,6.976,6.976,6.976,6.976,1000,
10/03/2015,7.084,7.084,6.976,6.976,4500,
11/03/2015,7.063,7.063,7.063,7.063,300,
12/03/2015,7.063,7.063,7.063,7.063,1300,
13/03/2015,7.02,7.063,6.998,6.998,8900,
16/03/2015,7.063,7.063,7.063,7.063,1500,
17/03/2015,6.998,7.282,6.998,7.084,2900,
18/03/2015,7.084,7.084,6.998,6.998,700,
19/03/2015,7.02,7.084,7.02,7.084,300,
20/03/2015,7.129,7.129,7.129,7.129,100,
23/03/2015,7.084,7.084,6.758,6.758,200,
