transDate,close,high,low,open,volume,event
14/06/2012,5.556,5.556,5.556,5.556,0,
15/06/2012,5.278,5.556,5.185,5.463,661200,
18/06/2012,5.278,5.278,5.278,5.278,0,
19/06/2012,5.278,5.278,5.278,5.278,0,
20/06/2012,5.278,5.278,5.278,5.278,0,
21/06/2012,5.278,5.278,5.278,5.278,0,
22/06/2012,5.0,5.185,5.0,5.093,169200,
25/06/2012,5.0,5.0,5.0,5.0,0,
26/06/2012,5.0,5.0,5.0,5.0,0,
27/06/2012,5.0,5.0,5.0,5.0,0,
28/06/2012,5.0,5.0,5.0,5.0,0,
29/06/2012,4.722,4.722,4.722,4.722,77000,
02/07/2012,4.722,4.722,4.722,4.722,0,
03/07/2012,4.722,4.722,4.722,4.722,0,
04/07/2012,4.722,4.722,4.722,4.722,0,
05/07/2012,4.722,4.722,4.722,4.722,0,
06/07/2012,4.444,4.444,4.444,4.444,22700,
09/07/2012,4.444,4.444,4.444,4.444,0,
10/07/2012,4.444,4.444,4.444,4.444,0,
11/07/2012,4.444,4.444,4.444,4.444,0,
12/07/2012,4.444,4.444,4.444,4.444,0,
13/07/2012,4.167,4.167,4.167,4.167,72500,
16/07/2012,4.167,4.167,4.167,4.167,0,
17/07/2012,4.167,4.167,4.167,4.167,0,
18/07/2012,4.167,4.167,4.167,4.167,0,
19/07/2012,4.167,4.167,4.167,4.167,0,
20/07/2012,3.981,4.167,3.889,3.889,917600,
23/07/2012,3.981,3.981,3.981,3.981,0,
24/07/2012,3.981,3.981,3.981,3.981,0,
25/07/2012,3.981,3.981,3.981,3.981,0,
26/07/2012,3.981,3.981,3.981,3.981,0,
27/07/2012,4.259,4.259,4.259,4.259,57600,
30/07/2012,4.537,4.537,4.537,4.537,6500,
31/07/2012,4.815,4.815,4.815,4.815,5000,
01/08/2012,5.093,5.093,5.093,5.093,15500,
02/08/2012,5.37,5.37,5.37,5.37,613700,
03/08/2012,5.185,5.648,5.0,5.556,382600,
06/08/2012,5.278,5.278,5.185,5.185,107000,
07/08/2012,5.37,5.556,5.278,5.556,201300,
08/08/2012,5.556,5.741,5.185,5.37,385700,
09/08/2012,5.463,5.741,5.37,5.741,200500,
10/08/2012,5.278,5.463,5.093,5.463,103600,
13/08/2012,5.0,5.463,5.0,5.463,265900,
14/08/2012,5.278,5.278,5.093,5.185,172700,
15/08/2012,5.0,5.278,5.0,5.278,142200,
16/08/2012,5.185,5.185,5.0,5.093,120100,
17/08/2012,5.185,5.278,5.093,5.278,83300,
20/08/2012,4.907,5.185,4.907,5.185,218700,
21/08/2012,4.722,4.722,4.722,4.722,53100,
22/08/2012,4.444,4.444,4.444,4.444,28800,
23/08/2012,4.167,4.167,4.167,4.167,400,
24/08/2012,3.889,4.444,3.889,3.889,642900,
27/08/2012,3.704,4.167,3.704,4.167,209400,
28/08/2012,3.704,3.704,3.519,3.519,289100,
29/08/2012,3.889,3.889,3.704,3.796,127200,
30/08/2012,3.704,3.981,3.704,3.796,108100,
31/08/2012,3.611,3.796,3.611,3.704,166500,
04/09/2012,3.796,3.796,3.611,3.704,63500,
05/09/2012,3.611,3.611,3.519,3.611,92400,
06/09/2012,3.519,3.611,3.426,3.611,144300,
07/09/2012,3.333,3.519,3.241,3.333,216000,
10/09/2012,3.056,3.241,3.056,3.241,143000,
11/09/2012,2.87,2.87,2.87,2.87,144000,
12/09/2012,2.778,2.963,2.778,2.778,55900,
13/09/2012,2.87,2.87,2.685,2.778,55000,
14/09/2012,3.056,3.056,2.963,2.963,113800,
17/09/2012,3.241,3.241,3.148,3.148,164200,
18/09/2012,3.056,3.333,3.056,3.241,127000,
19/09/2012,3.148,3.148,2.963,2.963,50400,
20/09/2012,2.87,3.056,2.87,3.056,79800,
21/09/2012,2.963,2.963,2.778,2.963,77900,
24/09/2012,2.963,3.056,2.87,3.056,54600,
25/09/2012,2.87,2.963,2.778,2.963,29900,
26/09/2012,2.963,2.963,2.87,2.87,28600,
27/09/2012,2.87,3.056,2.778,2.963,111800,
28/09/2012,2.778,2.87,2.778,2.87,44600,
01/10/2012,2.685,2.87,2.685,2.778,22000,
02/10/2012,2.593,2.685,2.5,2.685,68900,
03/10/2012,2.685,2.685,2.5,2.5,65800,
04/10/2012,2.778,2.778,2.685,2.685,32600,
05/10/2012,2.87,2.87,2.685,2.778,117100,
08/10/2012,2.87,2.87,2.685,2.685,206800,
09/10/2012,2.87,2.87,2.778,2.87,142200,
10/10/2012,3.056,3.056,2.685,2.778,109300,
11/10/2012,3.148,3.148,3.056,3.056,296900,
12/10/2012,3.056,3.241,3.056,3.241,131000,
15/10/2012,2.963,3.056,2.87,3.056,138100,
16/10/2012,3.148,3.148,2.963,2.963,175800,
17/10/2012,3.148,3.241,3.056,3.148,111900,
18/10/2012,3.056,3.148,3.056,3.148,69700,
19/10/2012,2.963,3.056,2.87,2.963,147300,
22/10/2012,2.963,2.963,2.87,2.87,49600,
23/10/2012,2.963,3.056,2.87,2.963,48100,
24/10/2012,2.87,2.963,2.778,2.87,21700,
25/10/2012,2.87,2.87,2.685,2.778,77800,
26/10/2012,2.87,2.963,2.778,2.87,38800,
29/10/2012,2.87,2.963,2.87,2.87,44300,
30/10/2012,2.963,2.963,2.87,2.963,20300,
31/10/2012,2.87,2.963,2.778,2.87,38400,
01/11/2012,2.778,2.87,2.778,2.87,40900,
02/11/2012,2.593,2.685,2.593,2.685,114800,
05/11/2012,2.593,2.593,2.5,2.593,55900,
06/11/2012,2.593,2.685,2.5,2.593,29000,
07/11/2012,2.685,2.685,2.593,2.593,52000,
08/11/2012,2.685,2.685,2.593,2.593,38400,
09/11/2012,2.685,2.685,2.593,2.685,40100,
12/11/2012,2.778,2.778,2.593,2.685,40700,
13/11/2012,2.685,2.778,2.593,2.685,35100,
14/11/2012,2.685,2.685,2.5,2.685,52300,
15/11/2012,2.5,2.593,2.5,2.593,72100,
16/11/2012,2.593,2.593,2.5,2.5,27700,
19/11/2012,2.5,2.593,2.5,2.5,66600,
20/11/2012,2.593,2.593,2.5,2.5,27600,
21/11/2012,2.593,2.593,2.5,2.5,27400,
22/11/2012,2.593,2.593,2.5,2.5,38600,
23/11/2012,2.5,2.593,2.5,2.593,37000,
26/11/2012,2.5,2.5,2.407,2.5,19500,
27/11/2012,2.593,2.593,2.5,2.5,12400,
28/11/2012,2.593,2.593,2.5,2.593,17200,
29/11/2012,2.685,2.685,2.5,2.5,65300,
30/11/2012,2.593,2.685,2.593,2.593,15200,
03/12/2012,2.5,2.593,2.5,2.593,72500,
04/12/2012,2.593,2.593,2.5,2.593,76800,
05/12/2012,2.685,2.685,2.685,2.685,13900,
06/12/2012,2.87,2.87,2.87,2.87,46400,
07/12/2012,3.056,3.056,3.056,3.056,163400,
10/12/2012,3.241,3.241,3.241,3.241,59400,
11/12/2012,3.426,3.426,3.333,3.426,384200,
12/12/2012,3.519,3.611,3.241,3.426,397100,
13/12/2012,3.426,3.611,3.426,3.519,288400,
14/12/2012,3.241,3.426,3.241,3.241,275700,
17/12/2012,3.241,3.333,3.148,3.241,160600,
18/12/2012,3.426,3.426,3.241,3.241,206700,
19/12/2012,3.241,3.611,3.241,3.611,125600,
20/12/2012,3.241,3.333,3.148,3.333,131000,
21/12/2012,3.333,3.333,3.148,3.148,252300,
24/12/2012,3.333,3.519,3.333,3.426,63400,
25/12/2012,3.333,3.426,3.241,3.333,90000,
26/12/2012,3.426,3.426,3.241,3.241,253800,
27/12/2012,3.426,3.611,3.333,3.426,204500,
28/12/2012,3.519,3.519,3.333,3.333,266100,
02/01/2013,3.704,3.704,3.519,3.519,201200,
03/01/2013,3.519,3.889,3.519,3.889,273700,
04/01/2013,3.704,3.704,3.426,3.426,192000,
07/01/2013,3.611,3.704,3.519,3.704,247000,
08/01/2013,3.519,3.611,3.333,3.611,278000,
09/01/2013,3.333,3.611,3.333,3.519,229100,
10/01/2013,3.426,3.426,3.148,3.241,172100,
11/01/2013,3.333,3.426,3.241,3.426,129100,
14/01/2013,3.333,3.426,3.241,3.333,283300,
15/01/2013,3.611,3.611,3.333,3.426,335800,
16/01/2013,3.704,3.889,3.704,3.704,406000,
17/01/2013,3.519,3.704,3.426,3.611,194400,
18/01/2013,3.426,3.519,3.333,3.426,142500,
21/01/2013,3.333,3.426,3.241,3.426,140700,
22/01/2013,3.241,3.333,3.056,3.333,133100,
23/01/2013,3.148,3.333,3.056,3.333,165200,
24/01/2013,3.333,3.333,3.148,3.241,75400,
25/01/2013,3.241,3.426,3.148,3.148,123300,
28/01/2013,3.241,3.333,3.148,3.241,113200,
29/01/2013,3.148,3.241,3.056,3.148,126100,
30/01/2013,3.426,3.426,3.148,3.148,326700,
31/01/2013,3.519,3.704,3.426,3.519,336500,
01/02/2013,3.333,3.426,3.241,3.426,72400,
04/02/2013,3.333,3.333,3.241,3.333,140600,
05/02/2013,3.241,3.333,3.148,3.241,55700,
06/02/2013,3.333,3.333,3.148,3.241,45500,
07/02/2013,3.426,3.426,3.333,3.333,151600,
08/02/2013,3.519,3.519,3.333,3.333,224500,
18/02/2013,3.611,3.611,3.426,3.426,223500,
19/02/2013,3.519,3.611,3.426,3.611,173700,
20/02/2013,3.704,3.704,3.426,3.426,541300,
21/02/2013,3.981,4.074,3.889,4.074,913300,
22/02/2013,4.352,4.352,3.889,3.889,894000,
25/02/2013,4.074,4.63,4.074,4.63,450900,
26/02/2013,3.704,3.981,3.704,3.981,355800,
27/02/2013,3.889,3.889,3.426,3.519,272100,
28/02/2013,3.611,3.889,3.611,3.889,124500,
01/03/2013,3.704,3.981,3.704,3.796,46400,
04/03/2013,3.333,3.704,3.333,3.704,106200,
05/03/2013,3.333,3.519,3.241,3.333,167500,
06/03/2013,3.611,3.611,3.333,3.426,177800,
07/03/2013,3.519,3.704,3.426,3.704,53900,
08/03/2013,3.704,3.704,3.519,3.519,104600,
11/03/2013,3.796,3.889,3.611,3.704,103500,
12/03/2013,3.611,3.704,3.519,3.704,135100,
13/03/2013,3.426,3.704,3.426,3.519,117900,
14/03/2013,3.704,3.704,3.426,3.426,99400,
15/03/2013,3.704,3.704,3.519,3.704,70300,
18/03/2013,3.426,3.611,3.426,3.519,57900,
19/03/2013,3.519,3.519,3.333,3.426,132700,
20/03/2013,3.426,3.519,3.426,3.426,36500,
21/03/2013,3.519,3.519,3.426,3.519,51900,
22/03/2013,3.426,3.519,3.333,3.519,55100,
25/03/2013,3.426,3.426,3.333,3.426,60600,
26/03/2013,3.426,3.426,3.333,3.426,41100,
27/03/2013,3.333,3.426,3.148,3.333,169200,
28/03/2013,3.241,3.333,3.148,3.241,73100,
29/03/2013,3.148,3.241,3.056,3.148,63300,
01/04/2013,3.333,3.333,3.148,3.148,97900,
02/04/2013,3.148,3.333,3.148,3.333,144200,
03/04/2013,3.333,3.333,3.148,3.148,75800,
04/04/2013,3.241,3.333,3.148,3.333,96900,
05/04/2013,3.241,3.241,3.148,3.241,14800,
08/04/2013,3.148,3.241,3.148,3.241,73100,
09/04/2013,3.056,3.148,3.056,3.148,67200,
10/04/2013,2.963,3.148,2.963,3.056,152300,
11/04/2013,3.056,3.056,2.963,2.963,108400,
12/04/2013,2.87,3.056,2.87,3.056,101000,
15/04/2013,2.87,2.87,2.778,2.87,63200,
16/04/2013,2.778,2.778,2.593,2.778,116000,
17/04/2013,2.593,2.685,2.593,2.685,41100,
18/04/2013,2.593,2.593,2.5,2.5,25200,
22/04/2013,2.593,2.593,2.5,2.593,67800,
23/04/2013,2.593,2.593,2.407,2.5,42400,
24/04/2013,2.685,2.685,2.593,2.593,67500,
25/04/2013,2.5,2.593,2.5,2.593,38300,
26/04/2013,2.685,2.685,2.593,2.593,137600,
02/05/2013,2.685,2.685,2.593,2.685,53800,
03/05/2013,2.685,2.685,2.593,2.593,19000,
06/05/2013,2.87,2.87,2.685,2.685,131000,
07/05/2013,2.778,2.87,2.685,2.778,106000,
08/05/2013,2.685,2.778,2.685,2.778,42100,
09/05/2013,2.778,2.778,2.685,2.685,29500,
10/05/2013,2.593,2.685,2.593,2.685,10000,
13/05/2013,2.685,2.685,2.685,2.685,18000,
14/05/2013,2.685,2.685,2.593,2.593,62300,
15/05/2013,2.685,2.685,2.593,2.593,1100,
16/05/2013,2.593,2.685,2.593,2.685,37600,
17/05/2013,2.593,2.685,2.593,2.685,13800,
20/05/2013,2.685,2.685,2.5,2.593,21600,
21/05/2013,2.685,2.685,2.5,2.5,37400,
22/05/2013,2.685,2.685,2.593,2.685,26900,
23/05/2013,2.685,2.685,2.593,2.593,31800,
24/05/2013,2.685,2.685,2.593,2.593,74400,
27/05/2013,2.778,2.778,2.593,2.685,188200,
28/05/2013,2.87,2.87,2.778,2.778,110700,
29/05/2013,2.87,2.963,2.778,2.87,166900,
30/05/2013,2.963,2.963,2.778,2.87,111800,
31/05/2013,2.87,3.056,2.87,3.056,45900,
03/06/2013,2.87,2.87,2.778,2.778,143600,
04/06/2013,2.778,2.963,2.778,2.778,40200,
05/06/2013,2.87,2.87,2.778,2.87,24600,
06/06/2013,2.963,2.963,2.87,2.87,69800,
07/06/2013,2.963,2.963,2.778,2.87,205000,
10/06/2013,2.87,2.963,2.87,2.963,44800,
11/06/2013,2.963,2.963,2.778,2.87,32000,
12/06/2013,2.778,2.963,2.778,2.87,74700,
13/06/2013,2.963,2.963,2.778,2.778,110800,
14/06/2013,2.87,3.056,2.87,3.056,59800,
17/06/2013,3.056,3.056,2.87,2.87,153800,
18/06/2013,3.056,3.056,2.87,2.963,31400,
19/06/2013,2.963,2.963,2.963,2.963,40300,
20/06/2013,2.87,2.87,2.685,2.87,282600,
21/06/2013,2.87,2.87,2.685,2.778,20700,
24/06/2013,2.778,2.778,2.685,2.778,27800,
25/06/2013,2.685,2.685,2.593,2.685,111700,
26/06/2013,2.685,2.685,2.593,2.593,27400,
27/06/2013,2.778,2.778,2.685,2.685,25300,
28/06/2013,2.685,2.685,2.685,2.685,42300,
01/07/2013,2.593,2.685,2.593,2.685,117800,
02/07/2013,2.778,2.778,2.593,2.685,53600,
03/07/2013,2.593,2.685,2.593,2.685,3500,
04/07/2013,2.778,2.778,2.593,2.593,36100,
05/07/2013,2.778,2.778,2.685,2.685,93100,
08/07/2013,2.778,2.778,2.685,2.685,11500,
09/07/2013,2.778,2.778,2.685,2.685,2400,
10/07/2013,2.778,2.778,2.685,2.685,76000,
11/07/2013,2.685,2.685,2.685,2.685,36500,
12/07/2013,2.778,2.778,2.593,2.685,110100,
15/07/2013,2.778,2.778,2.685,2.685,2700,
16/07/2013,2.778,2.778,2.685,2.685,3300,
17/07/2013,2.778,2.778,2.685,2.778,15500,
18/07/2013,2.778,2.778,2.685,2.778,3200,
19/07/2013,2.778,2.778,2.778,2.778,0,
22/07/2013,2.685,2.685,2.685,2.685,5100,
23/07/2013,2.685,2.685,2.685,2.685,4400,
24/07/2013,2.685,2.685,2.593,2.685,74100,
25/07/2013,2.685,2.685,2.685,2.685,200,
26/07/2013,2.685,2.685,2.593,2.593,7500,
29/07/2013,2.593,2.593,2.5,2.593,5300,
30/07/2013,2.5,2.5,2.5,2.5,2300,
31/07/2013,2.5,2.5,2.315,2.5,41400,
01/08/2013,2.593,2.593,2.407,2.407,700,
02/08/2013,2.593,2.593,2.407,2.407,47100,
05/08/2013,2.593,2.593,2.407,2.407,27700,
06/08/2013,2.593,2.593,2.593,2.593,300,
07/08/2013,2.593,2.593,2.5,2.5,4700,
08/08/2013,2.593,2.593,2.407,2.5,15900,
09/08/2013,2.5,2.5,2.407,2.407,3100,
12/08/2013,2.5,2.5,2.315,2.315,5200,
13/08/2013,2.5,2.5,2.315,2.315,16000,
14/08/2013,2.5,2.5,2.315,2.315,5700,
15/08/2013,2.407,2.5,2.315,2.407,33200,
16/08/2013,2.407,2.407,2.407,2.407,1200,
19/08/2013,2.407,2.407,2.315,2.315,23800,
20/08/2013,2.407,2.407,2.222,2.407,10100,
21/08/2013,2.315,2.315,2.315,2.315,1800,
22/08/2013,2.13,2.315,2.13,2.315,108100,
23/08/2013,2.037,2.222,2.037,2.222,21300,
26/08/2013,2.222,2.222,2.13,2.13,6200,
27/08/2013,2.13,2.222,2.13,2.222,1900,
28/08/2013,2.037,2.037,2.037,2.037,6100,
29/08/2013,1.944,2.13,1.944,2.13,1800,
30/08/2013,2.13,2.13,2.037,2.13,500,
03/09/2013,2.037,2.037,1.944,2.037,138500,
04/09/2013,2.222,2.222,2.037,2.037,11800,
05/09/2013,2.222,2.222,2.13,2.222,3400,
06/09/2013,2.13,2.13,2.037,2.037,6200,
09/09/2013,2.037,2.13,1.944,1.944,30400,
10/09/2013,2.037,2.037,2.037,2.037,2100,
11/09/2013,2.13,2.13,2.13,2.13,1100,
12/09/2013,2.13,2.13,1.944,2.13,16600,
13/09/2013,2.037,2.037,2.037,2.037,200,
16/09/2013,2.037,2.037,1.852,1.852,7000,
17/09/2013,1.852,1.852,1.852,1.852,29100,
18/09/2013,1.944,1.944,1.852,1.944,1100,
19/09/2013,1.944,1.944,1.759,1.759,7200,
20/09/2013,1.944,1.944,1.944,1.944,1000,
23/09/2013,1.944,1.944,1.759,1.759,1100,
24/09/2013,1.944,1.944,1.852,1.944,18500,
25/09/2013,1.944,2.037,1.852,1.944,35500,
26/09/2013,1.852,1.944,1.852,1.944,21000,
27/09/2013,1.944,1.944,1.852,1.944,13000,
30/09/2013,2.037,2.037,1.944,2.037,900,
01/10/2013,1.944,2.037,1.944,2.037,15100,
02/10/2013,2.037,2.037,1.944,1.944,18500,
03/10/2013,1.944,2.037,1.944,1.944,3100,
04/10/2013,1.944,1.944,1.852,1.852,900,
07/10/2013,2.037,2.037,1.944,1.944,18200,
08/10/2013,2.037,2.037,1.944,1.944,2900,
09/10/2013,2.037,2.037,2.037,2.037,0,
10/10/2013,1.944,1.944,1.852,1.944,15100,
11/10/2013,1.944,1.944,1.944,1.944,200,
14/10/2013,1.944,1.944,1.944,1.944,100,
15/10/2013,1.852,1.944,1.852,1.944,2300,
16/10/2013,2.037,2.037,1.852,1.852,17300,
17/10/2013,2.037,2.13,2.037,2.037,42400,
18/10/2013,2.037,2.13,2.037,2.037,21200,
21/10/2013,2.13,2.13,2.037,2.037,65500,
22/10/2013,2.037,2.037,2.037,2.037,4700,
23/10/2013,2.13,2.13,2.037,2.037,55800,
24/10/2013,2.13,2.222,2.13,2.13,28300,
25/10/2013,2.13,2.222,2.13,2.13,111700,
28/10/2013,2.315,2.315,2.13,2.13,184800,
29/10/2013,2.315,2.5,2.315,2.5,131300,
30/10/2013,2.315,2.407,2.315,2.407,5100,
31/10/2013,2.315,2.315,2.222,2.222,57900,
01/11/2013,2.315,2.315,2.222,2.315,13200,
04/11/2013,2.407,2.5,2.222,2.222,169400,
05/11/2013,2.5,2.5,2.407,2.407,124300,
06/11/2013,2.5,2.685,2.5,2.5,216300,
07/11/2013,2.685,2.685,2.5,2.5,306300,
08/11/2013,2.593,2.685,2.593,2.685,79200,
11/11/2013,2.593,2.593,2.407,2.593,71800,
12/11/2013,2.5,2.593,2.407,2.5,247900,
13/11/2013,2.315,2.407,2.315,2.407,185800,
14/11/2013,2.5,2.5,2.407,2.407,60500,
15/11/2013,2.5,2.593,2.407,2.5,38600,
18/11/2013,2.593,2.685,2.407,2.5,224000,
19/11/2013,2.685,2.685,2.593,2.593,152700,
20/11/2013,2.87,2.87,2.685,2.685,343400,
21/11/2013,2.963,3.148,2.963,3.148,605700,
22/11/2013,2.963,2.963,2.778,2.963,98200,
25/11/2013,2.963,3.148,2.778,2.778,242900,
26/11/2013,3.241,3.241,2.87,2.87,617600,
27/11/2013,3.519,3.519,3.426,3.519,586100,
28/11/2013,3.796,3.796,3.611,3.796,378300,
29/11/2013,3.426,3.704,3.426,3.704,385300,
02/12/2013,3.333,3.333,3.148,3.148,342300,
03/12/2013,3.333,3.426,3.241,3.333,170100,
04/12/2013,3.333,3.426,3.241,3.333,225400,
05/12/2013,3.333,3.333,3.148,3.333,152900,
06/12/2013,3.333,3.333,3.241,3.333,81600,
09/12/2013,3.241,3.426,3.241,3.333,127600,
10/12/2013,3.056,3.148,2.963,3.148,358600,
11/12/2013,2.778,2.963,2.778,2.963,267500,
12/12/2013,2.87,2.963,2.593,2.593,82300,
13/12/2013,2.963,2.963,2.87,2.87,133900,
16/12/2013,3.056,3.056,2.87,2.87,43300,
17/12/2013,2.963,3.056,2.87,2.87,50100,
18/12/2013,2.963,2.963,2.87,2.87,132100,
19/12/2013,2.963,3.056,2.87,2.87,168400,
20/12/2013,2.963,3.056,2.963,2.963,182600,
23/12/2013,3.148,3.148,2.963,2.963,95600,
24/12/2013,2.963,3.148,2.963,3.148,147700,
25/12/2013,3.056,3.056,2.963,2.963,267500,
26/12/2013,3.056,3.148,3.056,3.056,57300,
27/12/2013,3.056,3.148,2.963,3.056,29500,
30/12/2013,2.963,2.963,2.87,2.963,105500,
31/12/2013,2.87,2.963,2.87,2.87,10300,
02/01/2014,2.963,3.056,2.87,2.87,62800,
03/01/2014,2.963,2.963,2.87,2.87,49200,
06/01/2014,2.963,2.963,2.778,2.778,73100,
07/01/2014,2.87,2.963,2.87,2.87,174100,
08/01/2014,2.778,2.963,2.778,2.963,77100,
09/01/2014,3.056,3.056,2.87,2.963,233800,
10/01/2014,3.148,3.333,3.056,3.333,176500,
13/01/2014,3.056,3.148,2.963,3.056,104500,
14/01/2014,2.87,3.056,2.87,2.963,57300,
15/01/2014,2.963,3.056,2.87,2.87,79200,
16/01/2014,2.963,2.963,2.87,2.963,38000,
17/01/2014,2.963,2.963,2.87,2.87,23100,
20/01/2014,2.778,2.963,2.778,2.87,113000,
21/01/2014,2.778,2.87,2.685,2.778,51200,
22/01/2014,2.685,2.87,2.685,2.778,131600,
23/01/2014,2.778,2.778,2.593,2.685,41300,
24/01/2014,2.778,2.778,2.778,2.778,32900,
27/01/2014,2.778,2.87,2.778,2.778,21100,
06/02/2014,2.963,2.963,2.778,2.778,49600,
07/02/2014,2.778,2.963,2.778,2.963,93700,
10/02/2014,2.963,2.963,2.778,2.778,54100,
11/02/2014,2.963,2.963,2.778,2.87,42400,
12/02/2014,2.87,2.963,2.87,2.87,33100,
13/02/2014,2.963,2.963,2.87,2.963,59100,
14/02/2014,3.148,3.148,2.87,2.87,274400,
17/02/2014,2.963,3.148,2.963,3.148,145500,
18/02/2014,3.056,3.056,2.963,2.963,110600,
19/02/2014,3.148,3.148,2.963,2.963,216400,
20/02/2014,2.963,3.148,2.963,3.148,209600,
21/02/2014,2.963,3.056,2.87,2.963,19500,
24/02/2014,3.056,3.056,2.87,2.963,54300,
25/02/2014,3.056,3.056,2.87,2.963,86100,
26/02/2014,3.056,3.056,2.963,3.056,195700,
27/02/2014,3.148,3.333,3.056,3.056,437500,
28/02/2014,3.333,3.333,3.148,3.148,134400,
03/03/2014,3.056,3.333,3.056,3.333,188000,
04/03/2014,3.056,3.056,2.87,3.056,233300,
05/03/2014,3.148,3.148,2.963,3.056,71200,
06/03/2014,3.056,3.148,3.056,3.148,72800,
07/03/2014,3.241,3.241,3.056,3.056,288000,
10/03/2014,3.519,3.519,3.241,3.241,655000,
11/03/2014,3.426,3.611,3.426,3.611,162000,
12/03/2014,3.426,3.426,3.241,3.333,271300,
13/03/2014,3.333,3.426,3.148,3.333,224000,
14/03/2014,3.519,3.519,3.333,3.333,474750,
17/03/2014,3.796,3.796,3.519,3.519,466800,
18/03/2014,4.167,4.167,3.889,3.889,494870,
19/03/2014,4.537,4.537,4.444,4.537,495600,
20/03/2014,4.907,4.907,4.722,4.907,769180,
21/03/2014,5.37,5.37,5.0,5.278,594600,
24/03/2014,5.648,5.648,5.185,5.556,433100,
25/03/2014,5.278,5.648,5.278,5.648,392820,
26/03/2014,4.815,5.463,4.815,5.463,635510,
27/03/2014,4.63,4.815,4.352,4.815,428200,
28/03/2014,4.722,4.907,4.63,4.63,128100,
31/03/2014,4.444,4.722,4.444,4.63,65500,
01/04/2014,4.074,4.444,4.074,4.444,155700,
02/04/2014,3.704,4.074,3.704,3.704,228300,
03/04/2014,4.074,4.074,3.704,3.704,139300,
04/04/2014,4.352,4.444,4.259,4.352,187000,
07/04/2014,4.352,4.352,4.074,4.259,108000,
08/04/2014,4.352,4.352,4.167,4.167,130900,
10/04/2014,4.167,4.259,3.981,4.167,52600,
11/04/2014,3.981,4.074,3.796,4.074,42600,
14/04/2014,3.796,3.981,3.611,3.611,67500,
15/04/2014,3.796,3.889,3.704,3.796,144800,
16/04/2014,3.611,3.704,3.611,3.704,20600,
17/04/2014,3.796,3.796,3.611,3.704,58100,
18/04/2014,3.426,3.889,3.426,3.889,65000,
21/04/2014,3.333,3.519,3.148,3.241,81300,
22/04/2014,3.611,3.611,3.333,3.333,65700,
23/04/2014,3.796,3.889,3.611,3.796,104100,
24/04/2014,3.704,3.704,3.519,3.611,37600,
25/04/2014,3.611,3.704,3.519,3.704,25100,
28/04/2014,3.611,3.611,3.519,3.611,25600,
29/04/2014,3.611,3.611,3.333,3.519,80300,
05/05/2014,3.333,3.426,3.333,3.426,69100,
06/05/2014,3.056,3.148,3.056,3.056,257100,
07/05/2014,2.963,3.148,2.87,3.148,100700,
08/05/2014,2.685,2.87,2.685,2.778,147400,
09/05/2014,2.87,2.87,2.593,2.685,111400,
12/05/2014,2.593,2.778,2.593,2.778,114900,
13/05/2014,2.593,2.685,2.5,2.685,139900,
14/05/2014,2.778,2.778,2.593,2.593,132500,
15/05/2014,2.778,2.87,2.593,2.778,135400,
16/05/2014,2.87,2.87,2.685,2.685,90500,
19/05/2014,3.056,3.056,2.778,2.778,29600,
20/05/2014,3.333,3.333,2.87,3.056,144100,
21/05/2014,3.519,3.519,3.148,3.241,122800,
22/05/2014,3.241,3.519,3.241,3.519,91700,
23/05/2014,3.148,3.333,3.056,3.056,72300,
26/05/2014,3.056,3.148,2.963,3.056,43300,
27/05/2014,3.333,3.333,3.056,3.148,38700,
28/05/2014,3.333,3.333,3.148,3.333,55400,
29/05/2014,3.148,3.241,3.148,3.148,25100,
30/05/2014,3.241,3.241,3.056,3.056,37900,
02/06/2014,2.963,3.148,2.963,3.148,157600,
03/06/2014,2.963,3.056,2.87,3.056,16100,
04/06/2014,2.87,2.87,2.778,2.87,116200,
05/06/2014,3.148,3.148,2.963,3.148,68800,
06/06/2014,3.426,3.426,3.426,3.426,21500,
09/06/2014,3.704,3.704,3.704,3.704,8700,
10/06/2014,3.981,4.074,3.796,4.074,639100,
11/06/2014,3.889,4.074,3.796,3.981,142900,
12/06/2014,3.704,3.889,3.704,3.796,46400,
13/06/2014,4.074,4.074,3.889,3.889,163600,
16/06/2014,4.167,4.444,4.074,4.352,160800,
17/06/2014,4.167,4.537,4.167,4.259,208300,
18/06/2014,4.259,4.444,4.259,4.259,149500,
19/06/2014,4.074,4.259,3.889,4.259,190800,
20/06/2014,4.074,4.167,3.981,4.074,69200,
23/06/2014,4.074,4.074,3.889,3.981,35600,
24/06/2014,4.074,4.074,3.981,4.074,25400,
25/06/2014,4.074,4.167,4.074,4.074,134100,
26/06/2014,4.259,4.444,4.074,4.074,414000,
27/06/2014,4.259,4.352,4.167,4.352,72600,
30/06/2014,4.259,4.352,4.167,4.259,50300,
01/07/2014,4.167,4.167,4.074,4.167,73500,
02/07/2014,4.537,4.537,4.352,4.444,226200,
03/07/2014,4.444,4.444,4.352,4.352,63400,
04/07/2014,4.352,4.352,4.259,4.352,64700,
07/07/2014,4.352,4.352,4.259,4.352,180900,
08/07/2014,4.444,4.444,4.259,4.352,162800,
09/07/2014,4.352,4.537,4.352,4.444,89700,
10/07/2014,4.259,4.352,4.167,4.259,105400,
11/07/2014,4.444,4.444,4.167,4.259,93900,
14/07/2014,4.352,4.352,4.259,4.259,79500,
15/07/2014,4.352,4.352,4.259,4.352,28500,
