transDate,close,high,low,open,volume,event
14/09/2018,3.79,3.82,3.72,3.82,201840.0,
17/09/2018,3.77,3.85,3.74,3.85,421280.0,
18/09/2018,3.77,3.78,3.7,3.72,585420.0,
19/09/2018,3.77,3.87,3.71,3.76,1498100.0,
20/09/2018,3.81,3.95,3.7,3.85,4027510.0,
21/09/2018,3.7,3.88,3.65,3.85,5762080.0,
24/09/2018,3.7,3.77,3.69,3.77,537740.0,
25/09/2018,3.71,3.79,3.7,3.7,1327250.0,
26/09/2018,3.7,3.73,3.69,3.71,1319740.0,
27/09/2018,3.67,3.75,3.67,3.7,1747930.0,
28/09/2018,3.67,3.7,3.66,3.67,1101950.0,
01/10/2018,3.65,3.72,3.64,3.7,1090340.0,
02/10/2018,3.65,3.69,3.65,3.66,685860.0,
03/10/2018,3.61,3.68,3.61,3.65,1072440.0,
04/10/2018,3.61,3.64,3.61,3.64,469420.0,
05/10/2018,3.6,3.65,3.6,3.61,513770.0,
08/10/2018,3.53,3.62,3.53,3.6,751610.0,
09/10/2018,3.45,3.56,3.41,3.55,1170940.0,
10/10/2018,3.58,3.69,3.43,3.43,902110.0,
11/10/2018,3.35,3.53,3.34,3.43,1080200.0,
12/10/2018,3.4,3.45,3.25,3.35,640970.0,
15/10/2018,3.37,3.42,3.35,3.4,317250.0,
16/10/2018,3.39,3.4,3.35,3.37,175970.0,
17/10/2018,3.48,3.49,3.39,3.43,571820.0,
18/10/2018,3.72,3.72,3.39,3.49,827290.0,
19/10/2018,3.52,3.6,3.49,3.6,518820.0,
22/10/2018,3.49,3.55,3.49,3.5,211820.0,
23/10/2018,3.42,3.5,3.39,3.49,295930.0,
24/10/2018,3.4,3.43,3.38,3.38,754560.0,
25/10/2018,3.34,3.37,3.3,3.37,959550.0,
26/10/2018,3.33,3.4,3.33,3.38,627580.0,
29/10/2018,3.31,3.36,3.3,3.33,492730.0,
30/10/2018,3.31,3.34,3.3,3.31,214620.0,
31/10/2018,3.35,3.36,3.31,3.34,446370.0,
01/11/2018,3.3,3.36,3.29,3.35,355200.0,
02/11/2018,3.37,3.53,3.21,3.34,1218470.0,
05/11/2018,3.38,3.43,3.34,3.37,199840.0,
06/11/2018,3.37,3.4,3.36,3.4,181410.0,
07/11/2018,3.35,3.37,3.32,3.35,253170.0,
08/11/2018,3.39,3.57,3.34,3.35,1199150.0,
09/11/2018,3.39,3.45,3.36,3.45,347810.0,
12/11/2018,3.39,3.39,3.31,3.39,295380.0,
13/11/2018,3.32,3.35,3.3,3.32,362720.0,
14/11/2018,3.31,3.35,3.3,3.32,286220.0,
15/11/2018,3.29,3.33,3.28,3.31,219630.0,
16/11/2018,3.21,3.32,3.2,3.25,604460.0,
19/11/2018,3.21,3.29,3.21,3.29,140600.0,
20/11/2018,3.21,3.25,3.18,3.21,441640.0,
21/11/2018,3.23,3.25,3.19,3.21,266140.0,
22/11/2018,3.23,3.28,3.23,3.23,305920.0,
23/11/2018,3.21,3.26,3.2,3.21,334290.0,
26/11/2018,3.19,3.21,3.18,3.21,221050.0,
27/11/2018,3.19,3.24,3.17,3.2,275390.0,
28/11/2018,3.19,3.22,3.18,3.22,143400.0,
29/11/2018,3.17,3.21,3.17,3.19,349350.0,
30/11/2018,3.07,3.17,3.07,3.17,270370.0,
03/12/2018,3.1,3.16,3.08,3.1,218010.0,
04/12/2018,3.06,3.13,3.06,3.12,526040.0,
05/12/2018,3.04,3.07,3.02,3.07,454360.0,
06/12/2018,3.01,3.05,3.01,3.04,380300.0,
07/12/2018,3.03,3.05,3.01,3.03,190040.0,
10/12/2018,3.0,3.04,3.0,3.04,228050.0,
11/12/2018,3.0,3.04,2.99,3.04,239200.0,
12/12/2018,2.98,3.01,2.98,3.01,268730.0,
13/12/2018,2.98,3.0,2.96,3.0,182440.0,
14/12/2018,2.95,2.98,2.91,2.98,594840.0,
17/12/2018,2.91,2.96,2.9,2.95,303430.0,
18/12/2018,2.82,2.92,2.79,2.9,516540.0,
19/12/2018,2.79,2.84,2.77,2.83,312880.0,
20/12/2018,2.66,2.75,2.63,2.72,840190.0,
21/12/2018,2.77,2.77,2.7,2.73,932270.0,
24/12/2018,2.76,2.79,2.7,2.77,201060.0,
25/12/2018,2.61,2.75,2.61,2.7,1908600.0,
26/12/2018,2.68,2.72,2.61,2.61,545580.0,
27/12/2018,2.7,2.73,2.69,2.72,482040.0,
28/12/2018,2.65,2.7,2.63,2.63,435910.0,
02/01/2019,2.69,2.73,2.65,2.65,636640.0,
03/01/2019,2.87,2.87,2.7,2.72,1167310.0,
04/01/2019,2.99,3.07,2.91,3.07,2508530.0,
07/01/2019,2.99,3.05,2.96,2.96,1339670.0,
08/01/2019,2.9,2.98,2.9,2.96,822910.0,
09/01/2019,2.86,2.95,2.83,2.9,1187960.0,
10/01/2019,2.84,2.92,2.84,2.84,827530.0,
11/01/2019,2.77,2.89,2.77,2.83,905440.0,
14/01/2019,2.83,2.84,2.77,2.82,250230.0,
15/01/2019,2.84,2.87,2.83,2.84,252890.0,
16/01/2019,2.87,2.87,2.83,2.86,239960.0,
17/01/2019,3.07,3.07,2.88,2.88,1461060.0,
18/01/2019,3.06,3.23,3.06,3.2,1044350.0,
21/01/2019,3.01,3.1,2.88,3.01,1882870.0,
22/01/2019,3.04,3.04,2.91,3.01,1374100.0,
23/01/2019,3.05,3.07,2.97,3.06,1032660.0,
24/01/2019,3.0,3.07,2.96,3.06,1202030.0,
25/01/2019,3.0,3.01,2.9,2.9,1416490.0,
28/01/2019,2.94,3.01,2.85,3.0,1727030.0,
29/01/2019,2.75,2.94,2.75,2.94,1715480.0,
30/01/2019,2.56,2.84,2.56,2.76,5699580.0,
31/01/2019,2.64,2.64,2.4,2.52,1422180.0,
01/02/2019,2.7,2.7,2.59,2.64,601760.0,
11/02/2019,2.8,2.8,2.6,2.66,1211410.0,
12/02/2019,2.81,2.84,2.69,2.73,1550010.0,
13/02/2019,2.68,2.83,2.66,2.83,1767660.0,
14/02/2019,2.86,2.86,2.67,2.67,4770540.0,
15/02/2019,3.06,3.06,2.86,2.98,4518380.0,
18/02/2019,3.26,3.27,2.89,3.1,10623450.0,
19/02/2019,3.04,3.23,3.04,3.12,6686600.0,
20/02/2019,2.92,3.0,2.83,3.0,6096330.0,
21/02/2019,2.75,2.9,2.72,2.87,7000490.0,
22/02/2019,2.6,2.83,2.56,2.8,13631480.0,
25/02/2019,2.59,2.7,2.42,2.65,16080860.0,
26/02/2019,2.44,2.59,2.41,2.59,16532660.0,
27/02/2019,2.3,2.47,2.27,2.42,15331730.0,
28/02/2019,2.22,2.36,2.17,2.3,4891130.0,
01/03/2019,2.32,2.33,2.2,2.2,3445390.0,
04/03/2019,2.37,2.39,2.33,2.35,3972550.0,
05/03/2019,2.37,2.44,2.32,2.37,3766850.0,
06/03/2019,2.47,2.49,2.37,2.37,6639270.0,
07/03/2019,2.5,2.6,2.49,2.5,5920650.0,
08/03/2019,2.43,2.49,2.39,2.47,4032240.0,
11/03/2019,2.44,2.48,2.42,2.43,2695870.0,
12/03/2019,2.4,2.47,2.4,2.46,2017430.0,
13/03/2019,2.4,2.45,2.39,2.41,2529620.0,
14/03/2019,2.41,2.43,2.39,2.42,2939910.0,
15/03/2019,2.43,2.48,2.41,2.41,2318150.0,
18/03/2019,2.43,2.46,2.42,2.43,1630060.0,
19/03/2019,2.39,2.44,2.39,2.44,2225270.0,
20/03/2019,2.34,2.4,2.32,2.4,2151170.0,
21/03/2019,2.28,2.37,2.28,2.34,3644780.0,
22/03/2019,2.25,2.32,2.24,2.3,1833600.0,
25/03/2019,2.19,2.25,2.17,2.24,3664920.0,
26/03/2019,2.2,2.2,2.16,2.16,2279210.0,
27/03/2019,2.22,2.23,2.19,2.22,674860.0,
28/03/2019,2.22,2.23,2.2,2.22,978630.0,
29/03/2019,2.21,2.22,2.19,2.21,878310.0,
01/04/2019,2.25,2.31,2.2,2.21,1805650.0,
02/04/2019,2.25,2.29,2.25,2.27,925710.0,
03/04/2019,2.22,2.27,2.22,2.26,683350.0,
04/04/2019,2.22,2.24,2.2,2.22,975810.0,
05/04/2019,2.22,2.28,2.21,2.23,1487910.0,
08/04/2019,2.22,2.28,2.22,2.24,1694550.0,
09/04/2019,2.23,2.25,2.22,2.23,818240.0,
10/04/2019,2.22,2.23,2.21,2.23,1437690.0,
11/04/2019,2.21,2.24,2.2,2.22,1024610.0,
12/04/2019,2.23,2.23,2.2,2.21,802720.0,
16/04/2019,2.21,2.23,2.2,2.23,956490.0,
17/04/2019,2.19,2.24,2.19,2.22,1720970.0,
18/04/2019,2.14,2.2,2.14,2.19,1281600.0,
19/04/2019,2.13,2.18,2.13,2.14,1467430.0,
22/04/2019,2.06,2.15,2.06,2.13,2005740.0,
23/04/2019,2.06,2.08,2.05,2.06,1080320.0,
24/04/2019,2.09,2.14,2.06,2.06,768450.0,
25/04/2019,2.07,2.13,2.07,2.1,721140.0,
26/04/2019,2.06,2.09,2.05,2.09,1132260.0,
02/05/2019,2.06,2.08,2.05,2.07,667990.0,
03/05/2019,2.03,2.07,2.0,2.06,756390.0,
06/05/2019,1.95,2.04,1.95,2.02,1808240.0,
07/05/2019,1.96,1.99,1.94,1.97,1247730.0,
08/05/2019,1.91,1.95,1.9,1.94,1267150.0,
09/05/2019,1.87,1.92,1.86,1.91,994090.0,
10/05/2019,1.83,1.89,1.83,1.86,1538530.0,
13/05/2019,1.85,1.87,1.83,1.83,903830.0,
14/05/2019,1.84,1.85,1.82,1.83,779310.0,
15/05/2019,1.87,1.88,1.84,1.84,888680.0,
16/05/2019,1.9,1.95,1.88,1.88,1126930.0,
17/05/2019,1.89,1.92,1.89,1.9,608750.0,
20/05/2019,1.88,1.91,1.87,1.9,736240.0,
21/05/2019,1.87,1.9,1.85,1.87,787970.0,
22/05/2019,1.84,1.88,1.84,1.87,668790.0,
23/05/2019,1.82,1.85,1.81,1.85,719720.0,
24/05/2019,1.8,1.83,1.8,1.81,887190.0,
27/05/2019,1.8,1.82,1.8,1.8,520930.0,
28/05/2019,1.8,1.82,1.79,1.8,1194310.0,
29/05/2019,1.79,1.8,1.78,1.8,543110.0,
30/05/2019,1.78,1.81,1.78,1.78,591930.0,
31/05/2019,1.76,1.78,1.75,1.77,731020.0,
03/06/2019,1.66,1.75,1.66,1.75,1381330.0,
04/06/2019,1.66,1.7,1.65,1.66,640340.0,
05/06/2019,1.66,1.69,1.65,1.66,778310.0,
06/06/2019,1.67,1.68,1.65,1.65,571590.0,
07/06/2019,1.68,1.69,1.67,1.67,227620.0,
10/06/2019,1.66,1.7,1.66,1.69,396500.0,
11/06/2019,1.66,1.68,1.65,1.66,275500.0,
12/06/2019,1.77,1.77,1.67,1.68,804240.0,
13/06/2019,1.89,1.89,1.89,1.89,318670.0,
14/06/2019,1.9,2.02,1.89,2.02,4658440.0,
17/06/2019,1.8,1.89,1.8,1.88,1574250.0,
18/06/2019,1.71,1.84,1.71,1.84,605280.0,
19/06/2019,1.78,1.82,1.74,1.75,2008010.0,
20/06/2019,1.81,1.84,1.78,1.84,413440.0,
21/06/2019,1.79,1.82,1.78,1.79,305920.0,
24/06/2019,1.75,1.8,1.75,1.8,1005760.0,
25/06/2019,1.74,1.77,1.74,1.76,817830.0,
26/06/2019,1.77,1.8,1.74,1.74,1054710.0,
27/06/2019,1.76,1.79,1.74,1.77,815340.0,
28/06/2019,1.74,1.77,1.74,1.76,702400.0,
01/07/2019,1.75,1.78,1.73,1.78,628630.0,
02/07/2019,1.75,1.77,1.74,1.77,402200.0,
03/07/2019,1.83,1.86,1.74,1.76,1534090.0,
04/07/2019,1.8,1.86,1.8,1.83,789680.0,
05/07/2019,1.77,1.82,1.77,1.8,251200.0,
08/07/2019,1.78,1.79,1.75,1.79,552300.0,
09/07/2019,1.77,1.79,1.76,1.78,504780.0,
10/07/2019,1.77,1.79,1.76,1.76,539480.0,
11/07/2019,1.81,1.83,1.77,1.78,1154610.0,
12/07/2019,1.78,1.82,1.77,1.81,515840.0,
15/07/2019,1.76,1.8,1.76,1.78,626130.0,
16/07/2019,1.83,1.88,1.81,1.81,2384960.0,
17/07/2019,1.8,1.84,1.8,1.84,507580.0,
18/07/2019,1.84,1.88,1.76,1.8,2527600.0,
19/07/2019,1.8,1.84,1.8,1.83,895370.0,
22/07/2019,1.8,1.82,1.79,1.8,379180.0,
23/07/2019,1.8,1.81,1.77,1.8,911590.0,
24/07/2019,1.77,1.81,1.76,1.79,609860.0,
25/07/2019,1.78,1.81,1.76,1.77,969620.0,
26/07/2019,1.77,1.8,1.76,1.79,585690.0,
29/07/2019,1.78,1.79,1.76,1.78,744690.0,
30/07/2019,1.76,1.79,1.74,1.78,1213540.0,
31/07/2019,1.73,1.77,1.73,1.77,554650.0,
01/08/2019,1.68,1.74,1.68,1.73,1633400.0,
02/08/2019,1.67,1.7,1.66,1.69,608480.0,
05/08/2019,1.66,1.68,1.65,1.67,614540.0,
06/08/2019,1.63,1.65,1.62,1.65,985890.0,
07/08/2019,1.64,1.69,1.63,1.66,843330.0,
08/08/2019,1.65,1.67,1.63,1.65,272510.0,
09/08/2019,1.65,1.69,1.65,1.65,647800.0,
12/08/2019,1.66,1.67,1.65,1.65,221930.0,
13/08/2019,1.66,1.67,1.64,1.65,229630.0,
14/08/2019,1.65,1.67,1.65,1.67,234340.0,
15/08/2019,1.61,1.63,1.58,1.63,1059400.0,
16/08/2019,1.6,1.62,1.6,1.61,727400.0,
19/08/2019,1.6,1.63,1.6,1.6,436650.0,
20/08/2019,1.59,1.61,1.59,1.6,446840.0,
21/08/2019,1.58,1.6,1.58,1.59,420720.0,
22/08/2019,1.56,1.59,1.56,1.58,520790.0,
23/08/2019,1.66,1.66,1.56,1.57,1516770.0,
26/08/2019,1.61,1.68,1.6,1.68,1096000.0,
27/08/2019,1.61,1.63,1.6,1.62,337370.0,
28/08/2019,1.57,1.61,1.57,1.59,773190.0,
29/08/2019,1.58,1.6,1.57,1.57,527210.0,
30/08/2019,1.6,1.6,1.57,1.6,469510.0,
03/09/2019,1.55,1.6,1.55,1.59,651040.0,
04/09/2019,1.55,1.57,1.54,1.57,288700.0,
05/09/2019,1.54,1.57,1.54,1.57,385350.0,
06/09/2019,1.53,1.57,1.53,1.56,486400.0,
09/09/2019,1.55,1.58,1.53,1.53,1327490.0,
10/09/2019,1.54,1.58,1.54,1.54,325190.0,
11/09/2019,1.54,1.56,1.53,1.55,418900.0,
12/09/2019,1.56,1.57,1.54,1.54,1024560.0,
13/09/2019,1.56,1.57,1.55,1.56,665160.0,
16/09/2019,1.56,1.57,1.55,1.56,536740.0,
17/09/2019,1.54,1.57,1.54,1.56,453310.0,
18/09/2019,1.55,1.56,1.54,1.54,418150.0,
19/09/2019,1.55,1.56,1.54,1.56,269650.0,
20/09/2019,1.54,1.56,1.54,1.56,340440.0,
23/09/2019,1.54,1.55,1.53,1.54,426990.0,
24/09/2019,1.52,1.55,1.52,1.54,374760.0,
25/09/2019,1.54,1.54,1.52,1.53,372120.0,
26/09/2019,1.53,1.54,1.51,1.54,389520.0,
27/09/2019,1.53,1.54,1.52,1.52,364420.0,
30/09/2019,1.52,1.54,1.52,1.53,334750.0,
01/10/2019,1.53,1.54,1.52,1.52,273840.0,
02/10/2019,1.52,1.53,1.52,1.53,278640.0,
03/10/2019,1.51,1.52,1.5,1.52,332940.0,
04/10/2019,1.5,1.53,1.5,1.51,344860.0,
07/10/2019,1.48,1.52,1.48,1.51,294250.0,
08/10/2019,1.46,1.49,1.45,1.49,780550.0,
09/10/2019,1.44,1.46,1.42,1.46,783710.0,
10/10/2019,1.4,1.44,1.4,1.44,350840.0,
11/10/2019,1.49,1.49,1.4,1.4,1583250.0,
14/10/2019,1.54,1.59,1.5,1.52,2067100.0,
15/10/2019,1.64,1.64,1.52,1.55,3393110.0,
16/10/2019,1.65,1.68,1.59,1.68,1991180.0,
17/10/2019,1.58,1.64,1.58,1.59,1208800.0,
18/10/2019,1.58,1.66,1.54,1.58,1711700.0,
21/10/2019,1.69,1.69,1.57,1.6,2172190.0,
22/10/2019,1.68,1.8,1.65,1.78,5601810.0,
23/10/2019,1.61,1.67,1.6,1.62,1352360.0,
24/10/2019,1.62,1.67,1.58,1.6,661900.0,
25/10/2019,1.62,1.65,1.6,1.61,932700.0,
28/10/2019,1.73,1.73,1.62,1.62,2949490.0,
29/10/2019,1.77,1.82,1.7,1.78,2387520.0,
30/10/2019,1.74,1.79,1.72,1.76,1371350.0,
31/10/2019,1.62,1.72,1.62,1.7,4476940.0,
01/11/2019,1.6,1.68,1.56,1.58,1390510.0,
04/11/2019,1.66,1.7,1.63,1.64,831500.0,
05/11/2019,1.62,1.68,1.59,1.66,1307250.0,
06/11/2019,1.61,1.64,1.6,1.6,360540.0,
07/11/2019,1.58,1.63,1.58,1.59,944380.0,
08/11/2019,1.58,1.62,1.58,1.58,725040.0,
11/11/2019,1.6,1.6,1.58,1.6,532410.0,
12/11/2019,1.63,1.67,1.58,1.58,1548200.0,
13/11/2019,1.66,1.7,1.65,1.66,2769140.0,
14/11/2019,1.77,1.77,1.69,1.7,5664750.0,
15/11/2019,1.7,1.89,1.7,1.89,4378980.0,
18/11/2019,1.75,1.78,1.67,1.69,1705870.0,
19/11/2019,1.87,1.87,1.77,1.8,4117760.0,
20/11/2019,1.82,1.89,1.8,1.85,3110750.0,
21/11/2019,1.78,1.84,1.76,1.82,1677750.0,
22/11/2019,1.71,1.8,1.7,1.75,2044320.0,
25/11/2019,1.75,1.79,1.7,1.71,1474280.0,
26/11/2019,1.74,1.8,1.74,1.8,716120.0,
27/11/2019,1.77,1.82,1.73,1.74,1954220.0,
28/11/2019,1.76,1.81,1.75,1.8,1305590.0,
29/11/2019,1.76,1.83,1.75,1.76,2054210.0,
02/12/2019,1.78,1.83,1.76,1.77,1776130.0,
03/12/2019,1.84,1.86,1.78,1.8,2782210.0,
04/12/2019,1.96,1.96,1.86,1.86,5229910.0,
05/12/2019,2.04,2.09,2.01,2.02,10518140.0,
06/12/2019,2.02,2.12,2.01,2.01,4085160.0,
09/12/2019,2.16,2.16,2.05,2.05,5923400.0,
10/12/2019,2.18,2.27,2.14,2.17,5575320.0,
11/12/2019,2.33,2.33,2.14,2.16,6247140.0,
12/12/2019,2.49,2.49,2.39,2.45,4991450.0,
13/12/2019,2.65,2.66,2.5,2.66,9588640.0,
16/12/2019,2.83,2.83,2.64,2.65,8474740.0,
17/12/2019,2.83,3.02,2.64,2.92,9685810.0,
18/12/2019,2.64,2.83,2.64,2.7,7219190.0,
19/12/2019,2.46,2.63,2.46,2.64,9084280.0,
20/12/2019,2.55,2.55,2.34,2.46,3435080.0,
23/12/2019,2.5,2.7,2.48,2.65,4457490.0,
24/12/2019,2.45,2.51,2.42,2.5,2390130.0,
25/12/2019,2.28,2.53,2.28,2.45,5434980.0,
26/12/2019,2.13,2.31,2.13,2.31,7030980.0,
27/12/2019,2.16,2.23,2.11,2.2,2537770.0,
30/12/2019,2.02,2.19,2.01,2.18,3632770.0,
31/12/2019,1.96,2.09,1.93,2.0,2588550.0,
02/01/2020,2.09,2.09,1.98,2.01,2572810.0,
03/01/2020,2.1,2.23,2.1,2.19,5307180.0,
06/01/2020,2.0,2.12,1.98,2.07,3058510.0,
07/01/2020,2.11,2.14,1.99,2.02,1898670.0,
08/01/2020,1.97,2.08,1.97,2.08,3545750.0,
09/01/2020,1.95,2.05,1.95,2.03,1887970.0,
10/01/2020,1.82,2.03,1.82,1.97,4194050.0,
13/01/2020,1.71,1.86,1.71,1.84,2400650.0,
14/01/2020,1.81,1.82,1.67,1.68,1710950.0,
15/01/2020,1.74,1.81,1.73,1.81,1002700.0,
16/01/2020,1.72,1.79,1.7,1.74,1049640.0,
17/01/2020,1.74,1.81,1.69,1.7,1035180.0,
20/01/2020,1.76,1.8,1.72,1.76,837650.0,
21/01/2020,1.88,1.88,1.76,1.76,1772320.0,
22/01/2020,1.95,1.96,1.88,1.92,1486140.0,
30/01/2020,1.82,1.93,1.82,1.93,2306710.0,
31/01/2020,1.7,1.83,1.7,1.79,2463560.0,
03/02/2020,1.65,1.75,1.59,1.62,3631110.0,
04/02/2020,1.71,1.72,1.65,1.69,1803750.0,
05/02/2020,1.72,1.78,1.7,1.71,1375760.0,
06/02/2020,1.79,1.8,1.7,1.74,1792250.0,
07/02/2020,1.8,1.86,1.75,1.79,2039170.0,
10/02/2020,1.72,1.79,1.72,1.75,1256030.0,
11/02/2020,1.75,1.78,1.71,1.72,1307980.0,
12/02/2020,1.87,1.87,1.78,1.79,2575660.0,
13/02/2020,2.0,2.0,1.95,2.0,6942080.0,
14/02/2020,2.1,2.14,2.08,2.14,8005750.0,
17/02/2020,2.04,2.13,2.0,2.1,2821760.0,
18/02/2020,2.18,2.18,2.02,2.03,2393870.0,
19/02/2020,2.33,2.33,2.25,2.33,7833920.0,
20/02/2020,2.31,2.45,2.31,2.38,3637140.0,
21/02/2020,2.15,2.31,2.15,2.25,4617400.0,
24/02/2020,2.0,2.06,2.0,2.01,4572060.0,
25/02/2020,2.07,2.1,1.86,1.87,3967890.0,
26/02/2020,1.99,2.06,1.95,2.0,1841010.0,
27/02/2020,2.12,2.12,1.97,1.97,3140640.0,
28/02/2020,2.2,2.22,2.05,2.07,3251080.0,
02/03/2020,2.35,2.35,2.25,2.27,10721060.0,
03/03/2020,2.51,2.51,2.51,2.51,860320.0,
04/03/2020,2.68,2.68,2.68,2.68,519570.0,
05/03/2020,2.86,2.86,2.86,2.86,1819080.0,
06/03/2020,3.06,3.06,3.06,3.06,1280860.0,
09/03/2020,3.27,3.27,3.06,3.27,20636010.0,
10/03/2020,3.49,3.49,3.49,3.49,1233130.0,
11/03/2020,3.73,3.73,3.6,3.73,12343670.0,
12/03/2020,3.99,3.99,3.73,3.95,9138750.0,
13/03/2020,4.26,4.26,4.26,4.26,2921100.0,
16/03/2020,4.55,4.55,4.55,4.55,391710.0,
17/03/2020,4.86,4.86,4.86,4.86,435600.0,
18/03/2020,5.2,5.2,5.2,5.2,430510.0,
19/03/2020,4.84,5.56,4.84,5.56,35482420.0,
20/03/2020,4.51,4.81,4.51,4.51,7276140.0,
23/03/2020,4.2,4.2,4.2,4.2,113490.0,
24/03/2020,3.91,3.91,3.91,3.91,141010.0,
25/03/2020,3.64,3.7,3.64,3.64,13307930.0,
26/03/2020,3.39,3.39,3.39,3.39,1275330.0,
27/03/2020,3.16,3.16,3.16,3.16,276940.0,
30/03/2020,2.94,2.94,2.94,2.94,52780.0,
31/03/2020,2.74,2.86,2.74,2.74,19490630.0,
01/04/2020,2.93,2.93,2.55,2.55,3907030.0,
03/04/2020,3.13,3.13,3.13,3.13,541070.0,
06/04/2020,2.98,3.34,2.95,3.34,21156490.0,
07/04/2020,2.78,2.98,2.78,2.98,9186170.0,
08/04/2020,2.97,2.97,2.72,2.85,1587380.0,
09/04/2020,2.98,3.15,2.96,2.97,7479310.0,
10/04/2020,2.81,2.92,2.78,2.9,13839620.0,
13/04/2020,2.85,2.92,2.7,2.82,3456400.0,
14/04/2020,2.74,2.83,2.7,2.81,3569630.0,
15/04/2020,2.93,2.93,2.75,2.75,7145920.0,
16/04/2020,2.93,3.05,2.89,2.97,4175160.0,
17/04/2020,2.86,2.97,2.85,2.93,5060870.0,
20/04/2020,2.86,2.95,2.82,2.92,4241110.0,
21/04/2020,2.98,3.06,2.76,2.83,9039950.0,
22/04/2020,3.07,3.17,2.86,2.95,4141550.0,
23/04/2020,3.07,3.22,3.03,3.22,4494520.0,
24/04/2020,3.28,3.28,2.96,3.07,11225390.0,
27/04/2020,3.3,3.5,3.3,3.5,10039300.0,
28/04/2020,3.22,3.43,3.16,3.33,4390660.0,
29/04/2020,3.35,3.42,3.12,3.2,5007760.0,
04/05/2020,3.12,3.24,3.12,3.12,5346100.0,
05/05/2020,3.06,3.13,2.91,2.98,6114870.0,
06/05/2020,3.25,3.27,3.06,3.06,4844850.0,
07/05/2020,3.14,3.28,3.11,3.28,2199710.0,
08/05/2020,3.1,3.19,3.08,3.17,3794560.0,
11/05/2020,3.12,3.2,3.05,3.05,2888760.0,
12/05/2020,3.14,3.18,3.07,3.11,2458330.0,
13/05/2020,3.22,3.25,3.09,3.17,5275540.0,
14/05/2020,3.31,3.4,3.22,3.22,4171570.0,
15/05/2020,3.2,3.35,3.12,3.33,4048320.0,
18/05/2020,3.12,3.22,3.11,3.2,2655830.0,
19/05/2020,3.11,3.2,3.09,3.12,3369780.0,
20/05/2020,3.28,3.28,3.11,3.11,2627210.0,
21/05/2020,3.2,3.38,3.15,3.33,3612720.0,
22/05/2020,3.13,3.2,3.12,3.2,2447260.0,
25/05/2020,3.16,3.21,3.13,3.13,2316600.0,
26/05/2020,3.15,3.19,3.14,3.15,2055290.0,
27/05/2020,3.08,3.2,3.08,3.15,2769300.0,
28/05/2020,3.11,3.14,3.08,3.08,2106800.0,
29/05/2020,3.13,3.18,3.05,3.15,2351650.0,
01/06/2020,3.28,3.34,3.15,3.18,8694210.0,
02/06/2020,3.12,3.3,3.12,3.3,2608740.0,
03/06/2020,3.15,3.17,3.07,3.1,2524390.0,
04/06/2020,3.35,3.37,3.1,3.12,10277330.0,
05/06/2020,3.58,3.58,3.4,3.58,11220390.0,
08/06/2020,3.83,3.83,3.75,3.75,9418650.0,
09/06/2020,3.61,3.99,3.57,3.8,10490340.0,
10/06/2020,3.52,3.68,3.45,3.57,5714590.0,
11/06/2020,3.28,3.69,3.28,3.5,8207910.0,
12/06/2020,3.3,3.46,3.07,3.07,7155970.0,
15/06/2020,3.29,3.37,3.15,3.3,4277550.0,
16/06/2020,3.41,3.49,3.27,3.34,3939850.0,
17/06/2020,3.64,3.64,3.42,3.43,11285100.0,
18/06/2020,3.55,3.85,3.55,3.65,4494210.0,
19/06/2020,3.57,3.6,3.48,3.51,3605130.0,
22/06/2020,3.42,3.6,3.41,3.58,4832660.0,
23/06/2020,3.64,3.65,3.42,3.45,5999670.0,
24/06/2020,3.4,3.69,3.39,3.65,4508420.0,
25/06/2020,3.41,3.47,3.31,3.34,2610210.0,
26/06/2020,3.4,3.49,3.27,3.41,4087600.0,
29/06/2020,3.17,3.4,3.17,3.34,5650400.0,
30/06/2020,3.0,3.22,2.95,3.17,5946380.0,
01/07/2020,3.2,3.21,2.91,3.0,3218180.0,
02/07/2020,3.05,3.21,3.05,3.15,2327270.0,
03/07/2020,3.09,3.11,3.07,3.09,1326680.0,
06/07/2020,3.09,3.14,3.08,3.13,1278840.0,
07/07/2020,3.06,3.16,3.06,3.1,2480950.0,
08/07/2020,3.05,3.1,3.03,3.03,1136660.0,
09/07/2020,3.26,3.26,3.05,3.08,3810290.0,
10/07/2020,3.18,3.39,3.17,3.39,4184810.0,
13/07/2020,3.19,3.29,3.17,3.29,1675790.0,
14/07/2020,3.2,3.22,3.12,3.12,1001840.0,
15/07/2020,3.16,3.24,3.15,3.2,1651310.0,
16/07/2020,3.14,3.2,3.12,3.16,1029390.0,
17/07/2020,3.1,3.18,3.1,3.14,2493820.0,
20/07/2020,3.0,3.1,3.0,3.07,2870650.0,
21/07/2020,3.05,3.07,2.98,3.0,1260760.0,
22/07/2020,2.99,3.07,2.98,3.07,1604130.0,
23/07/2020,2.87,3.03,2.79,2.97,3108190.0,
24/07/2020,2.67,2.85,2.67,2.82,5966630.0,
27/07/2020,2.49,2.6,2.49,2.6,3712060.0,
28/07/2020,2.6,2.65,2.33,2.33,3331300.0,
29/07/2020,2.42,2.5,2.42,2.5,2515580.0,
30/07/2020,2.41,2.48,2.41,2.42,1354740.0,
31/07/2020,2.25,2.38,2.25,2.3,3214690.0,
03/08/2020,2.4,2.4,2.35,2.4,2853820.0,
04/08/2020,2.56,2.56,2.5,2.53,4097260.0,
