transDate,close,high,low,open,volume,event
29/11/2013,1.875,2.088,1.875,2.035,197950,
02/12/2013,1.875,1.928,1.821,1.821,22870,
03/12/2013,1.928,1.928,1.767,1.875,142110,
04/12/2013,1.821,1.928,1.821,1.928,59950,
05/12/2013,1.875,1.875,1.767,1.767,32670,
06/12/2013,1.767,1.875,1.767,1.875,62620,
09/12/2013,1.713,1.875,1.713,1.875,49810,
10/12/2013,1.713,1.767,1.659,1.713,29840,
11/12/2013,1.659,1.713,1.606,1.659,42220,
12/12/2013,1.767,1.767,1.606,1.713,33340,
13/12/2013,1.713,1.767,1.713,1.713,4140,
16/12/2013,1.821,1.821,1.713,1.713,76420,
17/12/2013,1.821,1.875,1.713,1.821,16430,
18/12/2013,1.767,1.767,1.713,1.767,19650,
19/12/2013,1.821,1.875,1.659,1.713,89630,
20/12/2013,1.875,1.875,1.713,1.875,23430,
23/12/2013,1.875,1.875,1.767,1.767,28280,
24/12/2013,1.821,1.875,1.767,1.767,35720,
25/12/2013,1.821,1.875,1.767,1.767,43740,
26/12/2013,1.875,1.875,1.767,1.821,4080,
27/12/2013,1.767,1.875,1.767,1.875,12950,
30/12/2013,1.767,1.821,1.713,1.821,22700,
31/12/2013,1.821,1.821,1.767,1.821,5040,
02/01/2014,1.928,1.928,1.713,1.821,55850,
03/01/2014,1.875,1.928,1.875,1.875,64720,
06/01/2014,1.928,1.928,1.821,1.875,35390,
07/01/2014,1.928,1.928,1.821,1.928,33790,
08/01/2014,1.875,1.875,1.821,1.821,7500,
09/01/2014,1.928,1.928,1.875,1.928,13510,
10/01/2014,1.981,1.981,1.875,1.928,97260,
13/01/2014,1.875,1.981,1.875,1.981,14830,
14/01/2014,1.875,1.981,1.875,1.928,48730,
15/01/2014,1.875,1.928,1.875,1.928,37210,
16/01/2014,1.981,1.981,1.821,1.875,45320,
17/01/2014,1.928,1.981,1.875,1.981,38820,
20/01/2014,1.875,1.875,1.821,1.875,41760,
21/01/2014,1.875,1.875,1.821,1.875,55750,
22/01/2014,1.821,1.928,1.821,1.928,16390,
23/01/2014,1.928,1.928,1.821,1.821,18120,
24/01/2014,1.928,1.928,1.875,1.875,14940,
27/01/2014,1.928,1.928,1.875,1.928,41430,
06/02/2014,2.035,2.035,1.875,1.928,72660,
07/02/2014,2.142,2.142,2.035,2.035,181860,
10/02/2014,2.249,2.249,2.142,2.195,75820,
11/02/2014,2.142,2.302,2.142,2.249,216480,
12/02/2014,2.142,2.195,2.088,2.088,86550,
13/02/2014,2.088,2.195,2.088,2.195,59130,
14/02/2014,2.088,2.142,2.035,2.142,82440,
17/02/2014,2.142,2.142,2.088,2.088,96150,
18/02/2014,2.142,2.195,2.142,2.142,50780,
19/02/2014,2.195,2.249,2.142,2.195,25720,
20/02/2014,2.088,2.142,2.088,2.142,81610,
21/02/2014,2.195,2.195,2.035,2.088,49420,
24/02/2014,2.195,2.249,2.195,2.249,51820,
25/02/2014,2.249,2.249,2.142,2.249,107000,
26/02/2014,2.249,2.249,2.195,2.195,96670,
27/02/2014,2.302,2.355,2.302,2.302,86040,
28/02/2014,2.302,2.355,2.249,2.355,53690,
03/03/2014,2.249,2.302,2.195,2.302,22410,
04/03/2014,2.195,2.249,2.195,2.249,16590,
05/03/2014,2.302,2.302,2.195,2.249,16540,
06/03/2014,2.463,2.463,2.302,2.302,69930,
07/03/2014,2.463,2.463,2.355,2.355,20030,
10/03/2014,2.463,2.57,2.355,2.409,27820,
11/03/2014,2.57,2.623,2.516,2.623,100310,
12/03/2014,2.516,2.677,2.516,2.677,61350,
13/03/2014,2.57,2.623,2.463,2.463,11450,
14/03/2014,2.623,2.623,2.463,2.463,55410,
17/03/2014,2.677,2.677,2.57,2.623,21270,
18/03/2014,2.623,2.677,2.57,2.623,48300,
19/03/2014,2.785,2.785,2.623,2.677,31890,
20/03/2014,2.785,2.785,2.731,2.785,17780,
21/03/2014,2.892,2.892,2.838,2.838,11600,
24/03/2014,3.052,3.052,2.998,3.052,54540,
25/03/2014,3.213,3.213,3.213,3.213,26120,
26/03/2014,3.319,3.427,3.266,3.427,239920,
27/03/2014,3.319,3.319,3.105,3.213,47260,
28/03/2014,3.105,3.319,3.105,3.159,46850,
31/03/2014,2.998,3.213,2.945,2.945,39760,
01/04/2014,2.892,2.998,2.892,2.945,64400,
02/04/2014,2.998,2.998,2.785,2.892,98590,
03/04/2014,3.052,3.052,2.945,2.998,7050,
04/04/2014,3.052,3.052,2.892,3.052,6920,
07/04/2014,3.213,3.213,2.945,2.945,22430,
08/04/2014,3.266,3.266,3.105,3.105,10350,
10/04/2014,3.159,3.266,3.105,3.213,7030,
11/04/2014,2.945,2.998,2.945,2.945,124970,
14/04/2014,2.945,2.998,2.838,2.892,6990,
15/04/2014,2.785,3.105,2.785,2.785,490,
16/04/2014,2.623,2.731,2.623,2.677,22800,
17/04/2014,2.731,2.731,2.677,2.677,3070,
18/04/2014,2.57,2.785,2.57,2.785,20520,
21/04/2014,2.409,2.623,2.409,2.463,16670,
22/04/2014,2.516,2.516,2.516,2.516,210,
23/04/2014,2.57,2.57,2.463,2.463,6010,
24/04/2014,2.57,2.57,2.57,2.57,10,
25/04/2014,2.57,2.57,2.57,2.57,0,
28/04/2014,2.409,2.57,2.409,2.57,1300,
29/04/2014,2.409,2.409,2.302,2.302,2540,
05/05/2014,2.463,2.463,2.249,2.249,470,
06/05/2014,2.302,2.463,2.302,2.302,9460,
07/05/2014,2.355,2.355,2.249,2.249,21640,
08/05/2014,2.249,2.249,2.249,2.249,10,
09/05/2014,2.302,2.302,2.142,2.142,25170,
12/05/2014,2.142,2.142,2.142,2.142,5050,
13/05/2014,2.035,2.142,2.035,2.142,19230,
14/05/2014,2.142,2.142,1.928,1.928,10610,
15/05/2014,2.249,2.249,2.035,2.249,12510,
16/05/2014,2.355,2.355,2.249,2.355,53090,
19/05/2014,2.516,2.516,2.195,2.516,23770,
20/05/2014,2.463,2.57,2.409,2.57,20830,
21/05/2014,2.516,2.57,2.355,2.355,87230,
22/05/2014,2.409,2.516,2.355,2.516,13000,
23/05/2014,2.409,2.463,2.249,2.249,60,
26/05/2014,2.463,2.57,2.409,2.409,8930,
27/05/2014,2.57,2.57,2.516,2.57,3920,
28/05/2014,2.463,2.623,2.463,2.57,8180,
29/05/2014,2.463,2.57,2.463,2.57,5350,
30/05/2014,2.516,2.516,2.516,2.516,10,
02/06/2014,2.516,2.516,2.409,2.516,1210,
03/06/2014,2.516,2.516,2.516,2.516,0,
04/06/2014,2.409,2.463,2.409,2.409,250,
05/06/2014,2.249,2.409,2.249,2.302,5870,
06/06/2014,2.355,2.355,2.249,2.249,9250,
09/06/2014,2.409,2.516,2.409,2.516,21110,
10/06/2014,2.409,2.409,2.302,2.409,40,
11/06/2014,2.409,2.409,2.355,2.355,420,
12/06/2014,2.355,2.409,2.302,2.355,2310,
13/06/2014,2.355,2.409,2.195,2.302,7690,
16/06/2014,2.302,2.409,2.302,2.409,2760,
17/06/2014,2.302,2.409,2.249,2.302,45590,
18/06/2014,2.355,2.355,2.302,2.302,74580,
19/06/2014,2.302,2.355,2.249,2.302,31880,
20/06/2014,2.409,2.409,2.355,2.355,1010,
23/06/2014,2.302,2.355,2.302,2.302,34870,
24/06/2014,2.249,2.302,2.142,2.249,60960,
25/06/2014,2.249,2.302,2.249,2.302,7980,
26/06/2014,2.355,2.355,2.249,2.302,15820,
27/06/2014,2.249,2.355,2.249,2.249,6820,
30/06/2014,2.302,2.302,2.249,2.302,2520,
01/07/2014,2.249,2.302,2.249,2.302,17440,
02/07/2014,2.302,2.355,2.249,2.302,30530,
03/07/2014,2.302,2.409,2.302,2.355,8140,
04/07/2014,2.355,2.409,2.355,2.409,17400,
07/07/2014,2.463,2.516,2.409,2.409,51950,
08/07/2014,2.463,2.57,2.409,2.463,10280,
09/07/2014,2.57,2.57,2.463,2.463,24290,
10/07/2014,2.516,2.516,2.409,2.409,32450,
11/07/2014,2.516,2.516,2.409,2.409,7780,
14/07/2014,2.516,2.516,2.463,2.463,1000,
15/07/2014,2.623,2.623,2.409,2.463,18440,
16/07/2014,2.516,2.731,2.516,2.623,16170,
17/07/2014,2.57,2.57,2.463,2.463,7200,
18/07/2014,2.623,2.623,2.463,2.463,10450,
21/07/2014,2.677,2.731,2.623,2.623,29740,
22/07/2014,2.677,2.677,2.516,2.677,17620,
23/07/2014,2.677,2.731,2.57,2.731,4000,
24/07/2014,2.838,2.838,2.677,2.677,118600,
25/07/2014,2.998,2.998,2.892,2.998,95050,
28/07/2014,2.838,2.945,2.838,2.892,26020,
29/07/2014,2.677,2.838,2.677,2.785,29730,
30/07/2014,2.731,2.785,2.623,2.677,54600,
31/07/2014,2.838,2.838,2.785,2.785,3570,
01/08/2014,2.731,2.838,2.731,2.838,1010,
04/08/2014,2.838,2.838,2.731,2.785,6100,
05/08/2014,2.838,2.838,2.731,2.731,1030,
06/08/2014,2.677,2.731,2.677,2.731,152560,
07/08/2014,2.731,2.785,2.57,2.785,13680,
08/08/2014,2.623,2.785,2.623,2.731,13940,
11/08/2014,2.623,2.731,2.57,2.731,14320,
12/08/2014,2.623,2.677,2.516,2.677,11930,
13/08/2014,2.677,2.677,2.57,2.677,8170,
14/08/2014,2.57,2.731,2.57,2.677,4040,
15/08/2014,2.731,2.731,2.731,2.731,55430,
18/08/2014,2.892,2.892,2.892,2.892,13990,
19/08/2014,3.052,3.052,3.052,3.052,10290,
20/08/2014,3.213,3.213,3.213,3.213,9590,
21/08/2014,3.427,3.427,3.427,3.427,17650,
22/08/2014,3.641,3.641,3.48,3.641,539580,
25/08/2014,3.641,3.856,3.641,3.856,283860,
26/08/2014,3.641,3.641,3.427,3.641,154900,
27/08/2014,3.48,3.587,3.427,3.534,191560,
28/08/2014,3.427,3.48,3.266,3.48,100020,
29/08/2014,3.48,3.587,3.266,3.319,228850,
03/09/2014,3.534,3.534,3.373,3.534,92600,
04/09/2014,3.427,3.48,3.373,3.427,63980,
05/09/2014,3.373,3.427,3.266,3.373,109200,
08/09/2014,3.48,3.48,3.266,3.319,80570,
09/09/2014,3.266,3.427,3.266,3.427,104750,
10/09/2014,3.159,3.213,3.105,3.213,72620,
11/09/2014,3.373,3.373,3.105,3.105,87490,
12/09/2014,3.373,3.427,3.213,3.373,75020,
15/09/2014,3.266,3.373,3.266,3.266,57440,
16/09/2014,3.48,3.48,3.213,3.319,242410,
17/09/2014,3.695,3.695,3.48,3.48,157800,
18/09/2014,3.48,3.641,3.48,3.641,71590,
19/09/2014,3.534,3.534,3.373,3.373,16300,
22/09/2014,3.427,3.48,3.373,3.427,70590,
23/09/2014,3.427,3.427,3.266,3.373,50440,
24/09/2014,3.319,3.373,3.266,3.319,28680,
25/09/2014,3.534,3.534,3.319,3.319,15240,
26/09/2014,3.373,3.534,3.319,3.534,81440,
29/09/2014,3.427,3.427,3.319,3.319,6720,
30/09/2014,3.427,3.427,3.319,3.319,27310,
01/10/2014,3.427,3.534,3.427,3.427,55850,
02/10/2014,3.534,3.534,3.48,3.48,49950,
03/10/2014,3.534,3.534,3.427,3.534,36280,
06/10/2014,3.587,3.749,3.534,3.534,53730,
07/10/2014,3.48,3.641,3.48,3.641,25500,
08/10/2014,3.534,3.587,3.427,3.587,24450,
09/10/2014,3.641,3.641,3.534,3.534,66280,
10/10/2014,3.641,3.641,3.534,3.641,35360,
13/10/2014,3.587,3.641,3.48,3.587,18450,
14/10/2014,3.587,3.587,3.48,3.587,27880,
15/10/2014,3.534,3.534,3.427,3.534,30600,
16/10/2014,3.427,3.534,3.373,3.534,32510,
17/10/2014,3.587,3.587,3.373,3.48,26670,
20/10/2014,3.48,3.587,3.48,3.587,20150,
21/10/2014,3.48,3.48,3.427,3.48,23080,
22/10/2014,3.48,3.48,3.427,3.48,12970,
23/10/2014,3.48,3.48,3.373,3.48,14080,
24/10/2014,3.427,3.48,3.373,3.48,13180,
27/10/2014,3.427,3.427,3.266,3.373,21960,
28/10/2014,3.427,3.427,3.266,3.427,8430,
29/10/2014,3.427,3.427,3.373,3.427,13410,
30/10/2014,3.373,3.427,3.373,3.427,5390,
31/10/2014,3.373,3.427,3.373,3.427,21150,
03/11/2014,3.427,3.427,3.373,3.427,16870,
04/11/2014,3.427,3.427,3.373,3.427,5210,
05/11/2014,3.373,3.427,3.319,3.427,11610,
06/11/2014,3.427,3.427,3.373,3.373,7440,
07/11/2014,3.427,3.427,3.373,3.427,8340,
10/11/2014,3.48,3.534,3.373,3.373,60380,
11/11/2014,3.48,3.48,3.427,3.427,15700,
12/11/2014,3.48,3.48,3.373,3.48,29020,
13/11/2014,3.427,3.48,3.373,3.48,4390,
14/11/2014,3.427,3.427,3.373,3.427,4720,
17/11/2014,3.641,3.641,3.427,3.427,62470,
18/11/2014,3.856,3.856,3.802,3.856,178800,
19/11/2014,3.749,3.909,3.695,3.856,93990,
20/11/2014,3.856,3.856,3.749,3.749,164870,
21/11/2014,3.856,3.909,3.749,3.749,79610,
24/11/2014,3.749,3.749,3.695,3.749,63840,
25/11/2014,3.749,3.749,3.641,3.695,31360,
26/11/2014,3.695,3.749,3.641,3.641,41680,
27/11/2014,3.695,3.695,3.587,3.641,18500,
28/11/2014,3.749,3.749,3.641,3.695,24340,
01/12/2014,3.695,3.749,3.695,3.749,55380,
02/12/2014,3.909,3.909,3.749,3.749,222430,
03/12/2014,4.177,4.177,4.177,4.177,117830,
04/12/2014,4.069,4.23,4.015,4.177,114150,
05/12/2014,4.123,4.177,3.962,3.962,116630,
08/12/2014,4.123,4.123,4.069,4.123,33930,
09/12/2014,3.856,4.123,3.856,4.015,102540,
10/12/2014,3.856,3.856,3.695,3.749,84610,
11/12/2014,3.749,3.856,3.749,3.856,29950,
12/12/2014,3.856,3.856,3.749,3.749,38910,
15/12/2014,3.749,3.856,3.695,3.802,79100,
16/12/2014,3.749,3.802,3.641,3.802,14920,
17/12/2014,3.641,3.695,3.534,3.695,119620,
18/12/2014,3.695,3.695,3.641,3.641,40470,
19/12/2014,3.587,3.695,3.534,3.695,11900,
22/12/2014,3.587,3.641,3.534,3.641,44250,
23/12/2014,3.695,3.695,3.587,3.587,10620,
24/12/2014,3.587,3.695,3.587,3.695,15530,
25/12/2014,3.48,3.587,3.48,3.587,9830,
26/12/2014,3.534,3.534,3.373,3.48,28980,
29/12/2014,3.319,3.427,3.319,3.427,29100,
30/12/2014,3.319,3.373,3.159,3.319,70450,
31/12/2014,3.48,3.48,3.427,3.48,17160,
05/01/2015,3.695,3.695,3.48,3.48,67290,
06/01/2015,3.695,3.695,3.534,3.587,35960,
07/01/2015,3.802,3.856,3.641,3.695,70300,
08/01/2015,3.749,3.856,3.695,3.856,5070,
09/01/2015,3.856,3.856,3.695,3.695,43280,
12/01/2015,3.695,3.856,3.641,3.749,14770,
13/01/2015,3.641,3.641,3.534,3.587,73890,
14/01/2015,3.641,3.641,3.534,3.587,22130,
15/01/2015,3.641,3.641,3.48,3.587,72540,
16/01/2015,3.534,3.641,3.534,3.534,21560,
19/01/2015,3.48,3.641,3.48,3.641,25020,
20/01/2015,3.587,3.587,3.48,3.534,20830,
21/01/2015,3.48,3.534,3.48,3.534,6100,
22/01/2015,3.587,3.587,3.48,3.48,10140,
23/01/2015,3.641,3.641,3.587,3.587,21350,
26/01/2015,3.641,3.695,3.587,3.641,28100,
27/01/2015,3.587,3.695,3.534,3.695,26310,
28/01/2015,3.587,3.587,3.534,3.587,6730,
29/01/2015,3.587,3.587,3.48,3.48,5010,
30/01/2015,3.48,3.587,3.48,3.587,7050,
02/02/2015,3.534,3.587,3.427,3.587,5120,
03/02/2015,3.534,3.534,3.48,3.534,4310,
04/02/2015,3.534,3.534,3.319,3.373,10060,
05/02/2015,3.534,3.534,3.427,3.427,6590,
06/02/2015,3.587,3.587,3.587,3.587,120,
09/02/2015,3.534,3.587,3.427,3.587,2330,
10/02/2015,3.534,3.534,3.48,3.48,1100,
11/02/2015,3.587,3.587,3.587,3.587,10,
12/02/2015,3.587,3.587,3.534,3.587,3430,
13/02/2015,3.749,3.802,3.427,3.427,28980,
24/02/2015,3.587,3.695,3.587,3.641,28870,
25/02/2015,3.641,3.695,3.641,3.695,210,
26/02/2015,3.587,3.641,3.534,3.534,4300,
27/02/2015,3.641,3.641,3.587,3.641,5930,
02/03/2015,3.641,3.641,3.587,3.641,8720,
03/03/2015,3.695,3.695,3.534,3.587,45280,
04/03/2015,3.641,3.641,3.587,3.641,17700,
05/03/2015,3.695,3.749,3.641,3.641,50850,
06/03/2015,3.695,3.749,3.695,3.695,62090,
09/03/2015,3.749,3.749,3.641,3.749,26190,
10/03/2015,3.909,3.909,3.749,3.749,52700,
11/03/2015,3.695,3.909,3.695,3.909,7870,
12/03/2015,3.856,3.909,3.695,3.695,47220,
13/03/2015,3.749,3.856,3.749,3.856,44710,
16/03/2015,3.856,3.856,3.802,3.856,32410,
17/03/2015,3.909,3.962,3.802,3.802,45950,
18/03/2015,3.909,3.909,3.749,3.749,40750,
19/03/2015,3.909,3.909,3.856,3.856,40750,
20/03/2015,3.962,3.962,3.802,3.856,33120,
23/03/2015,3.962,3.962,3.909,3.909,56710,
24/03/2015,4.015,4.015,3.856,3.856,24380,
25/03/2015,4.069,4.069,3.962,4.015,43040,
26/03/2015,4.069,4.069,3.962,4.069,9040,
27/03/2015,3.962,4.069,3.909,4.069,30390,
30/03/2015,4.23,4.23,4.23,4.23,35390,
31/03/2015,4.177,4.498,4.177,4.498,118160,
01/04/2015,4.123,4.283,3.962,4.283,17890,
02/04/2015,4.123,4.283,3.962,4.123,38480,
03/04/2015,4.23,4.23,4.015,4.177,21050,
06/04/2015,4.177,4.23,4.015,4.23,8240,
07/04/2015,4.123,4.177,4.123,4.123,15580,
08/04/2015,4.23,4.283,4.123,4.283,21960,
09/04/2015,4.23,4.23,4.123,4.177,11920,
10/04/2015,4.177,4.23,4.123,4.23,18410,
13/04/2015,4.123,4.23,4.069,4.123,13900,
14/04/2015,4.177,4.177,4.015,4.177,40,
15/04/2015,4.177,4.23,4.069,4.069,20940,
16/04/2015,4.177,4.177,4.177,4.177,20,
17/04/2015,4.015,4.123,4.015,4.123,7660,
20/04/2015,4.069,4.069,3.962,3.962,26850,
21/04/2015,4.069,4.069,4.015,4.069,12530,
22/04/2015,4.069,4.069,3.962,3.962,13630,
23/04/2015,3.909,4.015,3.909,3.909,8630,
24/04/2015,3.909,3.962,3.856,3.856,15210,
27/04/2015,3.909,3.909,3.909,3.909,0,
04/05/2015,3.909,3.962,3.695,3.962,20560,
05/05/2015,3.856,3.856,3.802,3.856,5810,
06/05/2015,3.802,3.856,3.695,3.856,2130,
07/05/2015,3.802,3.802,3.749,3.749,6520,
08/05/2015,3.749,3.802,3.749,3.749,15710,
11/05/2015,3.749,3.802,3.749,3.802,10190,
12/05/2015,3.802,3.802,3.749,3.802,3050,
13/05/2015,3.909,3.909,3.909,3.909,10,
14/05/2015,3.909,3.909,3.802,3.802,9120,
15/05/2015,3.909,3.909,3.749,3.749,13430,
18/05/2015,3.641,3.802,3.641,3.641,41270,
19/05/2015,3.641,3.695,3.641,3.641,6440,
20/05/2015,3.695,3.749,3.641,3.641,22270,
21/05/2015,3.749,3.749,3.641,3.749,14090,
22/05/2015,3.749,3.909,3.641,3.641,11500,
25/05/2015,3.695,3.802,3.695,3.749,12980,
26/05/2015,3.802,3.909,3.749,3.749,28420,
27/05/2015,3.909,3.909,3.749,3.802,24100,
28/05/2015,3.909,3.962,3.802,3.856,42200,
29/05/2015,3.909,3.909,3.749,3.856,44900,
01/06/2015,3.802,3.909,3.802,3.802,31080,
02/06/2015,3.856,3.909,3.749,3.802,31020,
03/06/2015,3.856,3.856,3.749,3.802,14980,
04/06/2015,3.856,3.909,3.856,3.909,4430,
05/06/2015,3.962,4.015,3.909,3.909,13170,
08/06/2015,4.015,4.015,3.909,3.962,12700,
09/06/2015,3.962,3.962,3.856,3.909,15940,
10/06/2015,3.909,3.909,3.749,3.856,32680,
11/06/2015,3.962,3.962,3.909,3.962,10040,
12/06/2015,3.962,3.962,3.909,3.962,10320,
15/06/2015,3.962,4.069,3.909,3.962,12270,
16/06/2015,3.962,3.962,3.856,3.962,17340,
17/06/2015,3.962,3.962,3.856,3.909,9250,
18/06/2015,3.962,3.962,3.856,3.856,510,
19/06/2015,3.962,3.962,3.856,3.856,1010,
22/06/2015,3.962,3.962,3.856,3.856,110,
23/06/2015,3.962,3.962,3.856,3.856,1130,
24/06/2015,4.015,4.015,4.015,4.015,520,
25/06/2015,3.909,3.909,3.749,3.856,2110,
26/06/2015,3.909,3.909,3.749,3.856,5270,
29/06/2015,3.909,3.909,3.909,3.909,0,
30/06/2015,4.177,4.177,3.749,3.749,2210,
01/07/2015,3.909,3.909,3.909,3.909,20,
02/07/2015,4.015,4.015,3.641,3.749,35480,
03/07/2015,3.749,3.962,3.749,3.749,1080,
06/07/2015,3.909,3.909,3.909,3.909,10,
07/07/2015,3.695,3.749,3.695,3.749,19110,
08/07/2015,3.802,3.909,3.695,3.909,2930,
09/07/2015,3.856,3.856,3.749,3.749,40,
10/07/2015,3.856,3.856,3.695,3.695,17670,
13/07/2015,3.802,3.802,3.695,3.695,3620,
14/07/2015,3.749,3.749,3.695,3.749,7710,
15/07/2015,3.802,3.856,3.749,3.749,6680,
16/07/2015,3.802,3.909,3.695,3.909,1340,
17/07/2015,3.802,3.802,3.749,3.802,1130,
20/07/2015,3.641,3.856,3.641,3.856,1390,
21/07/2015,3.749,3.856,3.695,3.856,1060,
22/07/2015,3.856,3.856,3.802,3.802,11190,
23/07/2015,3.909,3.909,3.909,3.909,10,
24/07/2015,3.802,3.909,3.802,3.909,480,
27/07/2015,3.749,3.802,3.641,3.641,5510,
28/07/2015,3.749,3.749,3.695,3.695,4220,
29/07/2015,3.749,3.749,3.587,3.749,11860,
30/07/2015,3.641,3.802,3.587,3.749,15080,
31/07/2015,3.749,3.749,3.695,3.695,6600,
03/08/2015,3.587,3.909,3.587,3.909,7460,
04/08/2015,3.641,3.749,3.641,3.749,210,
05/08/2015,3.695,3.802,3.48,3.802,90,
06/08/2015,3.749,3.749,3.48,3.641,40,
07/08/2015,3.749,3.802,3.749,3.802,4040,
10/08/2015,3.749,3.749,3.587,3.587,8620,
11/08/2015,3.749,3.749,3.749,3.749,10,
12/08/2015,3.749,3.749,3.534,3.534,8970,
13/08/2015,3.641,3.749,3.641,3.749,6190,
14/08/2015,3.641,3.641,3.587,3.641,210,
17/08/2015,3.856,3.856,3.695,3.695,71690,
18/08/2015,4.015,4.015,3.802,4.015,63460,
19/08/2015,3.962,4.015,3.856,3.962,28770,
20/08/2015,3.909,3.962,3.856,3.962,14670,
21/08/2015,3.802,3.856,3.695,3.856,65260,
24/08/2015,3.802,3.856,3.695,3.856,12510,
25/08/2015,3.802,3.856,3.641,3.802,9570,
26/08/2015,3.695,3.802,3.641,3.802,3210,
27/08/2015,3.802,3.802,3.695,3.695,18150,
28/08/2015,3.749,3.802,3.587,3.802,22940,
31/08/2015,3.749,3.749,3.641,3.749,2950,
01/09/2015,3.856,3.909,3.749,3.749,23650,
03/09/2015,3.749,3.856,3.749,3.802,16010,
04/09/2015,3.856,3.856,3.749,3.749,23930,
07/09/2015,3.856,4.123,3.802,3.856,22680,
08/09/2015,4.123,4.123,3.909,3.909,122880,
09/09/2015,4.337,4.391,4.283,4.283,55950,
10/09/2015,4.551,4.605,4.283,4.337,39860,
11/09/2015,4.391,4.605,4.337,4.605,32630,
14/09/2015,4.337,4.391,4.337,4.391,17710,
15/09/2015,4.391,4.498,4.23,4.283,12600,
16/09/2015,4.444,4.498,4.391,4.444,12410,
17/09/2015,4.337,4.498,4.337,4.498,19770,
18/09/2015,4.391,4.444,4.337,4.444,11480,
21/09/2015,4.444,4.444,4.337,4.337,15090,
22/09/2015,4.337,4.498,4.337,4.498,15210,
23/09/2015,4.337,4.391,4.283,4.283,5620,
24/09/2015,4.391,4.391,4.337,4.337,12000,
25/09/2015,4.23,4.391,4.23,4.391,8200,
28/09/2015,4.23,4.337,4.177,4.23,21700,
29/09/2015,4.069,4.23,4.069,4.177,10090,
30/09/2015,4.23,4.337,4.069,4.177,33220,
01/10/2015,4.337,4.391,4.283,4.283,17190,
02/10/2015,4.337,4.337,4.283,4.337,6280,
05/10/2015,4.337,4.337,4.283,4.337,12920,
06/10/2015,4.337,4.391,4.23,4.337,23450,
07/10/2015,4.23,4.283,4.123,4.283,17500,
08/10/2015,4.23,4.283,4.123,4.123,32330,
09/10/2015,4.23,4.337,4.177,4.23,26420,
12/10/2015,4.337,4.391,4.23,4.23,14370,
13/10/2015,4.337,4.337,4.283,4.283,24330,
14/10/2015,4.337,4.337,4.283,4.337,51560,
15/10/2015,4.605,4.605,4.391,4.391,66130,
16/10/2015,4.872,4.925,4.766,4.766,54330,
19/10/2015,4.872,4.925,4.713,4.819,41060,
20/10/2015,4.819,4.872,4.605,4.872,28760,
21/10/2015,4.713,4.819,4.605,4.819,21700,
22/10/2015,4.766,4.766,4.659,4.713,1560,
23/10/2015,4.819,4.819,4.713,4.819,6220,
26/10/2015,4.819,4.872,4.819,4.819,27840,
27/10/2015,4.713,4.925,4.713,4.819,42430,
28/10/2015,4.713,4.819,4.605,4.713,26860,
29/10/2015,4.819,4.819,4.605,4.605,7780,
30/10/2015,4.766,4.819,4.605,4.713,5120,
02/11/2015,4.713,4.819,4.551,4.766,7570,
03/11/2015,4.713,4.713,4.605,4.605,3850,
04/11/2015,4.659,4.659,4.605,4.659,36270,
05/11/2015,4.713,4.713,4.498,4.605,26790,
06/11/2015,4.605,4.713,4.498,4.605,10920,
09/11/2015,4.659,4.713,4.551,4.713,6530,
10/11/2015,4.551,4.551,4.391,4.551,8250,
11/11/2015,4.498,4.551,4.444,4.498,17270,
12/11/2015,4.391,4.498,4.23,4.498,31390,
13/11/2015,4.283,4.498,4.283,4.498,1910,
16/11/2015,4.444,4.498,4.283,4.283,10000,
17/11/2015,4.177,4.391,4.177,4.337,91750,
18/11/2015,4.069,4.23,4.015,4.123,19410,
19/11/2015,4.123,4.123,4.069,4.069,6780,
20/11/2015,4.123,4.123,4.015,4.123,8940,
23/11/2015,4.015,4.069,3.962,4.015,11210,
24/11/2015,4.015,4.123,3.962,4.015,20420,
25/11/2015,4.069,4.069,4.015,4.015,3240,
26/11/2015,4.015,4.069,3.962,4.015,13720,
27/11/2015,3.962,4.015,3.909,4.015,14200,
30/11/2015,3.962,4.015,3.856,3.962,21800,
01/12/2015,3.962,3.962,3.909,3.909,4920,
02/12/2015,3.962,3.962,3.909,3.962,8870,
03/12/2015,3.909,3.962,3.909,3.962,2110,
04/12/2015,3.909,4.015,3.802,3.856,14870,
07/12/2015,3.856,3.856,3.856,3.856,4900,
08/12/2015,3.909,3.909,3.802,3.802,4970,
09/12/2015,3.856,3.962,3.856,3.962,5930,
10/12/2015,3.802,3.909,3.802,3.909,9210,
11/12/2015,4.015,4.015,3.802,3.856,25450,
14/12/2015,4.015,4.123,4.015,4.015,14590,
15/12/2015,4.015,4.123,4.015,4.015,12740,
16/12/2015,3.856,4.069,3.856,3.962,8010,
17/12/2015,3.962,4.015,3.856,3.856,11010,
18/12/2015,3.962,3.962,3.962,3.962,0,
21/12/2015,3.962,3.962,3.962,3.962,190,
22/12/2015,3.962,3.962,3.962,3.962,250,
23/12/2015,3.962,3.962,3.802,3.802,3000,
24/12/2015,3.909,3.962,3.909,3.962,320,
25/12/2015,3.909,3.909,3.909,3.909,5270,
28/12/2015,3.856,3.856,3.856,3.856,6300,
29/12/2015,3.909,3.909,3.802,3.909,1820,
30/12/2015,3.909,3.962,3.856,3.909,4650,
31/12/2015,3.856,3.909,3.856,3.909,1000,
04/01/2016,4.015,4.015,3.909,3.909,4220,
