transDate,close,high,low,open,volume,event
13/09/2012,2.379,2.379,2.296,2.296,26700,
14/09/2012,2.543,2.543,2.461,2.461,6100,
17/09/2012,2.461,2.461,2.461,2.461,2000,
18/09/2012,2.461,2.461,2.379,2.379,6600,
19/09/2012,2.461,2.461,2.379,2.379,7200,
20/09/2012,2.379,2.461,2.379,2.461,28900,
21/09/2012,2.461,2.461,2.296,2.461,2200,
24/09/2012,2.379,2.379,2.296,2.296,39300,
25/09/2012,2.461,2.461,2.214,2.214,67400,
26/09/2012,2.461,2.461,2.379,2.379,9200,
27/09/2012,2.461,2.461,2.461,2.461,1000,
28/09/2012,2.461,2.461,2.379,2.379,3100,
01/10/2012,2.296,2.296,2.296,2.296,5600,
02/10/2012,2.379,2.379,2.296,2.296,7400,
03/10/2012,2.296,2.296,2.296,2.296,100,
04/10/2012,2.296,2.296,2.214,2.214,12000,
05/10/2012,2.296,2.296,2.296,2.296,0,
08/10/2012,2.379,2.379,2.296,2.296,17500,
09/10/2012,2.214,2.214,2.214,2.214,1600,
10/10/2012,2.296,2.296,2.214,2.214,7800,
11/10/2012,2.296,2.379,2.296,2.379,20200,
12/10/2012,2.296,2.296,2.296,2.296,0,
15/10/2012,2.296,2.296,2.296,2.296,800,
16/10/2012,2.379,2.379,2.296,2.296,5000,
17/10/2012,2.296,2.296,2.214,2.214,10000,
18/10/2012,2.296,2.296,2.296,2.296,2100,
19/10/2012,2.379,2.379,2.296,2.296,17100,
22/10/2012,2.296,2.296,2.296,2.296,2900,
23/10/2012,2.214,2.296,2.214,2.296,12300,
24/10/2012,2.133,2.214,2.133,2.214,21700,
25/10/2012,2.133,2.133,2.051,2.051,1500,
26/10/2012,2.214,2.214,2.133,2.133,1100,
29/10/2012,2.214,2.214,2.133,2.214,1000,
30/10/2012,2.214,2.214,2.133,2.133,3100,
31/10/2012,2.296,2.296,2.296,2.296,100,
01/11/2012,2.214,2.214,2.214,2.214,1000,
02/11/2012,2.133,2.133,2.133,2.133,2100,
05/11/2012,2.133,2.133,2.133,2.133,3300,
06/11/2012,2.133,2.133,2.051,2.133,800,
07/11/2012,2.214,2.214,2.133,2.133,10100,
08/11/2012,2.214,2.214,2.214,2.214,400,
09/11/2012,2.214,2.214,2.133,2.133,10200,
12/11/2012,2.214,2.214,2.214,2.214,100,
13/11/2012,2.133,2.133,2.133,2.133,6200,
14/11/2012,2.214,2.214,2.133,2.214,12100,
15/11/2012,2.296,2.296,2.296,2.296,1200,
16/11/2012,2.214,2.214,2.214,2.214,1000,
19/11/2012,2.296,2.296,2.133,2.133,2500,
20/11/2012,2.214,2.214,2.214,2.214,0,
21/11/2012,2.214,2.214,2.133,2.133,2900,
22/11/2012,2.214,2.214,2.133,2.133,3800,
23/11/2012,2.214,2.214,2.214,2.214,200,
26/11/2012,2.214,2.214,2.133,2.214,6200,
27/11/2012,2.214,2.214,2.133,2.133,4400,
28/11/2012,2.214,2.214,2.133,2.133,800,
29/11/2012,2.133,2.214,2.133,2.133,6700,
30/11/2012,2.296,2.296,2.296,2.296,100,
03/12/2012,2.296,2.296,2.296,2.296,0,
04/12/2012,2.214,2.214,2.214,2.214,2100,
05/12/2012,2.214,2.214,2.133,2.133,6000,
06/12/2012,2.296,2.296,2.214,2.214,300,
07/12/2012,2.296,2.296,2.296,2.296,13000,
10/12/2012,2.379,2.379,2.296,2.296,10500,
11/12/2012,2.379,2.379,2.296,2.296,900,
12/12/2012,2.296,2.379,2.296,2.379,4300,
13/12/2012,2.379,2.379,2.296,2.296,10200,
14/12/2012,2.296,2.379,2.296,2.379,1000,
17/12/2012,2.296,2.296,2.214,2.214,3000,
18/12/2012,2.296,2.296,2.214,2.214,8800,
19/12/2012,2.379,2.379,2.214,2.214,11800,
20/12/2012,2.296,2.296,2.296,2.296,7800,
21/12/2012,2.379,2.379,2.214,2.214,10000,
24/12/2012,2.379,2.379,2.296,2.296,1500,
25/12/2012,2.379,2.379,2.379,2.379,1700,
26/12/2012,2.379,2.379,2.296,2.296,21200,
27/12/2012,2.379,2.461,2.379,2.461,1200,
28/12/2012,2.543,2.543,2.379,2.379,14500,
02/01/2013,2.707,2.707,2.624,2.624,7100,
03/01/2013,2.543,2.624,2.543,2.624,12500,
04/01/2013,2.624,2.624,2.379,2.379,13000,
07/01/2013,2.624,2.624,2.461,2.461,2400,
08/01/2013,2.461,2.624,2.461,2.624,7300,
09/01/2013,2.379,2.624,2.379,2.543,30900,
10/01/2013,2.461,2.461,2.379,2.461,1800,
11/01/2013,2.461,2.461,2.461,2.461,0,
14/01/2013,2.543,2.624,2.461,2.461,36400,
15/01/2013,2.543,2.624,2.461,2.461,7900,
16/01/2013,2.624,2.624,2.543,2.543,19200,
17/01/2013,2.624,2.707,2.543,2.707,2800,
18/01/2013,2.624,2.624,2.461,2.543,3600,
21/01/2013,2.543,2.624,2.461,2.624,3800,
22/01/2013,2.461,2.461,2.461,2.461,8700,
23/01/2013,2.461,2.461,2.461,2.461,0,
24/01/2013,2.707,2.707,2.379,2.461,28600,
25/01/2013,2.624,2.624,2.543,2.624,23000,
28/01/2013,2.707,2.707,2.624,2.624,27300,
29/01/2013,2.789,2.789,2.624,2.624,18700,
30/01/2013,2.707,2.789,2.707,2.789,32300,
31/01/2013,2.707,2.789,2.624,2.789,3300,
01/02/2013,2.707,2.707,2.461,2.543,2600,
04/02/2013,2.624,2.624,2.379,2.543,17900,
05/02/2013,2.624,2.624,2.461,2.461,6300,
06/02/2013,2.624,2.624,2.543,2.543,5300,
07/02/2013,2.624,2.707,2.543,2.707,3100,
08/02/2013,2.707,2.707,2.624,2.624,5400,
18/02/2013,2.707,2.707,2.543,2.624,19500,
19/02/2013,2.707,2.789,2.624,2.789,4200,
20/02/2013,2.624,2.789,2.624,2.624,16100,
21/02/2013,2.543,2.871,2.543,2.624,50000,
22/02/2013,2.707,2.707,2.624,2.624,14400,
25/02/2013,2.871,2.871,2.707,2.707,22300,
26/02/2013,2.789,2.953,2.707,2.953,33500,
27/02/2013,2.789,2.789,2.624,2.707,9100,
28/02/2013,2.789,2.789,2.789,2.789,2300,
01/03/2013,2.789,2.789,2.624,2.707,8700,
04/03/2013,2.707,2.707,2.707,2.707,1200,
05/03/2013,2.624,2.624,2.543,2.624,11400,
06/03/2013,2.707,2.707,2.707,2.707,800,
07/03/2013,2.707,2.707,2.707,2.707,0,
08/03/2013,2.707,2.707,2.543,2.707,1200,
11/03/2013,2.789,2.789,2.707,2.707,10100,
12/03/2013,2.789,2.789,2.789,2.789,0,
13/03/2013,2.624,2.789,2.624,2.789,1900,
14/03/2013,2.624,2.624,2.624,2.624,1000,
15/03/2013,2.624,2.624,2.461,2.543,4800,
18/03/2013,2.624,2.624,2.543,2.624,3600,
19/03/2013,2.624,2.707,2.624,2.624,5600,
20/03/2013,2.707,2.707,2.543,2.543,3400,
21/03/2013,2.707,2.707,2.707,2.707,0,
22/03/2013,2.707,2.707,2.707,2.707,0,
25/03/2013,2.543,2.543,2.543,2.543,4800,
26/03/2013,2.543,2.543,2.461,2.461,6000,
27/03/2013,2.624,2.624,2.379,2.461,7300,
28/03/2013,2.624,2.624,2.461,2.543,700,
29/03/2013,2.461,2.461,2.461,2.461,5600,
01/04/2013,2.707,2.707,2.624,2.624,300,
02/04/2013,2.624,2.624,2.543,2.543,5700,
03/04/2013,2.543,2.543,2.461,2.543,1800,
04/04/2013,2.543,2.543,2.543,2.543,0,
05/04/2013,2.624,2.624,2.543,2.543,800,
08/04/2013,2.543,2.543,2.543,2.543,100,
09/04/2013,2.461,2.461,2.461,2.461,3900,
10/04/2013,2.461,2.461,2.461,2.461,25300,
11/04/2013,2.624,2.624,2.543,2.543,200,
12/04/2013,2.624,2.624,2.624,2.624,0,
15/04/2013,2.624,2.624,2.624,2.624,0,
16/04/2013,2.624,2.624,2.624,2.624,0,
17/04/2013,2.624,2.624,2.624,2.624,0,
18/04/2013,2.624,2.624,2.624,2.624,0,
22/04/2013,2.624,2.624,2.624,2.624,0,
23/04/2013,2.461,2.461,2.379,2.379,600,
24/04/2013,2.543,2.543,2.543,2.543,100,
25/04/2013,2.543,2.543,2.543,2.543,0,
26/04/2013,2.707,2.707,2.461,2.543,2900,
02/05/2013,2.707,2.707,2.461,2.624,700,
03/05/2013,2.543,2.543,2.461,2.461,6100,
06/05/2013,2.707,2.707,2.543,2.543,7700,
07/05/2013,2.543,2.543,2.543,2.543,3600,
08/05/2013,2.624,2.624,2.543,2.543,1000,
09/05/2013,2.707,2.707,2.543,2.624,12200,
10/05/2013,2.707,2.707,2.624,2.624,600,
13/05/2013,2.707,2.707,2.543,2.543,10700,
14/05/2013,2.707,2.707,2.624,2.624,2000,
15/05/2013,2.543,2.624,2.543,2.543,6700,
16/05/2013,2.707,2.707,2.624,2.624,1600,
17/05/2013,2.624,2.624,2.543,2.543,1300,
20/05/2013,2.707,2.707,2.624,2.624,3500,
21/05/2013,2.707,2.707,2.624,2.624,8600,
22/05/2013,2.707,2.707,2.624,2.707,25800,
23/05/2013,2.707,2.707,2.624,2.707,38000,
24/05/2013,2.707,2.707,2.624,2.624,23600,
27/05/2013,2.789,2.789,2.707,2.707,5400,
28/05/2013,2.789,2.789,2.624,2.624,14700,
29/05/2013,2.789,2.789,2.789,2.789,18100,
30/05/2013,2.871,2.871,2.789,2.789,2900,
31/05/2013,2.953,2.953,2.789,2.871,21000,
03/06/2013,2.871,2.953,2.789,2.789,33400,
04/06/2013,2.871,2.953,2.871,2.953,14600,
05/06/2013,2.789,2.871,2.789,2.871,10000,
06/06/2013,2.871,2.871,2.871,2.871,3000,
07/06/2013,2.871,2.871,2.871,2.871,0,
10/06/2013,2.953,2.953,2.789,2.789,20800,
11/06/2013,2.953,2.953,2.789,2.789,800,
12/06/2013,2.953,2.953,2.953,2.953,0,
13/06/2013,2.871,2.871,2.789,2.871,2100,
14/06/2013,2.871,2.871,2.871,2.871,0,
17/06/2013,2.871,2.871,2.789,2.789,24700,
18/06/2013,2.871,2.871,2.789,2.789,19000,
19/06/2013,2.871,2.871,2.871,2.871,0,
20/06/2013,2.789,2.789,2.789,2.789,9100,
21/06/2013,2.871,2.871,2.789,2.871,20200,
24/06/2013,2.707,2.871,2.707,2.789,9700,
25/06/2013,2.707,2.789,2.707,2.789,9600,
26/06/2013,2.707,2.789,2.707,2.707,5300,
27/06/2013,2.789,2.789,2.707,2.707,8500,
28/06/2013,2.707,2.789,2.707,2.789,3400,
01/07/2013,2.871,2.871,2.707,2.707,6600,
02/07/2013,2.871,2.871,2.871,2.871,0,
03/07/2013,2.707,2.707,2.707,2.707,2300,
04/07/2013,2.707,2.707,2.707,2.707,4000,
05/07/2013,2.789,2.789,2.707,2.707,4100,
08/07/2013,2.789,2.789,2.707,2.707,11300,
09/07/2013,2.871,2.871,2.871,2.871,100,
10/07/2013,2.871,2.871,2.707,2.871,5800,
11/07/2013,2.871,2.871,2.707,2.707,5100,
12/07/2013,2.871,2.871,2.707,2.871,3500,
15/07/2013,2.871,2.871,2.789,2.789,9100,
16/07/2013,2.871,2.871,2.789,2.789,14000,
17/07/2013,2.871,2.871,2.871,2.871,2100,
18/07/2013,2.789,2.789,2.789,2.789,200,
19/07/2013,2.871,2.871,2.789,2.789,2900,
22/07/2013,2.871,2.871,2.789,2.789,12200,
23/07/2013,2.871,2.871,2.871,2.871,1300,
24/07/2013,2.789,2.789,2.789,2.789,1100,
25/07/2013,2.789,2.789,2.789,2.789,1300,
26/07/2013,2.871,2.871,2.707,2.707,5100,
29/07/2013,2.707,2.707,2.707,2.707,2100,
30/07/2013,2.953,2.953,2.707,2.707,15300,
31/07/2013,2.789,2.871,2.789,2.871,1100,
01/08/2013,2.871,2.871,2.624,2.624,800,
02/08/2013,2.871,2.871,2.871,2.871,3000,
05/08/2013,2.871,2.871,2.871,2.871,5000,
06/08/2013,3.035,3.035,2.789,2.789,17600,
07/08/2013,2.953,2.953,2.953,2.953,300,
08/08/2013,2.871,2.871,2.871,2.871,3100,
09/08/2013,2.871,2.871,2.871,2.871,7700,
12/08/2013,2.789,2.789,2.789,2.789,500,
13/08/2013,2.871,2.871,2.871,2.871,2000,
14/08/2013,2.871,2.871,2.789,2.789,6000,
15/08/2013,2.871,2.871,2.789,2.789,1000,
16/08/2013,2.871,2.871,2.789,2.789,4300,
19/08/2013,2.871,2.871,2.871,2.871,1000,
20/08/2013,2.953,2.953,2.871,2.871,2400,
21/08/2013,3.035,3.035,3.035,3.035,100,
22/08/2013,2.871,2.871,2.871,2.871,1400,
23/08/2013,2.953,2.953,2.953,2.953,20000,
26/08/2013,3.035,3.035,2.953,2.953,400,
27/08/2013,3.035,3.035,3.035,3.035,0,
28/08/2013,2.953,2.953,2.871,2.871,400,
29/08/2013,2.953,2.953,2.953,2.953,7600,
30/08/2013,2.953,3.035,2.953,2.953,17400,
03/09/2013,3.035,3.035,2.953,2.953,1100,
04/09/2013,3.035,3.035,3.035,3.035,2100,
05/09/2013,3.035,3.035,2.953,2.953,3100,
06/09/2013,2.953,2.953,2.953,2.953,6000,
09/09/2013,2.953,2.953,2.953,2.953,22500,
10/09/2013,3.035,3.035,2.871,2.953,18100,
11/09/2013,2.953,2.953,2.871,2.953,22700,
12/09/2013,2.953,2.953,2.953,2.953,0,
13/09/2013,3.035,3.035,3.035,3.035,100,
16/09/2013,2.953,2.953,2.953,2.953,5000,
17/09/2013,2.953,2.953,2.871,2.871,14000,
18/09/2013,3.035,3.035,2.871,2.871,1100,
19/09/2013,3.035,3.035,3.035,3.035,0,
20/09/2013,2.953,2.953,2.871,2.871,14100,
23/09/2013,2.953,2.953,2.953,2.953,7200,
24/09/2013,3.199,3.199,3.035,3.117,26000,
25/09/2013,3.199,3.199,3.199,3.199,0,
26/09/2013,3.281,3.281,3.199,3.199,500,
27/09/2013,3.117,3.199,3.117,3.199,2500,
30/09/2013,3.199,3.281,3.117,3.117,8700,
01/10/2013,3.117,3.281,3.117,3.199,26500,
02/10/2013,3.199,3.199,3.199,3.199,3000,
03/10/2013,3.199,3.199,3.199,3.199,6600,
04/10/2013,3.199,3.281,3.199,3.281,3800,
07/10/2013,3.281,3.281,3.281,3.281,700,
08/10/2013,3.281,3.281,3.117,3.117,300,
09/10/2013,3.199,3.199,3.117,3.117,5300,
10/10/2013,3.199,3.199,3.199,3.199,0,
11/10/2013,3.117,3.199,3.117,3.117,14600,
14/10/2013,3.117,3.199,3.117,3.199,1700,
15/10/2013,3.281,3.281,3.281,3.281,100,
16/10/2013,3.281,3.281,3.281,3.281,0,
17/10/2013,3.281,3.281,3.281,3.281,0,
18/10/2013,3.117,3.199,3.117,3.199,1000,
21/10/2013,3.199,3.199,3.035,3.117,1300,
22/10/2013,3.199,3.199,3.199,3.199,2100,
23/10/2013,2.953,2.953,2.953,2.953,100,
24/10/2013,3.199,3.199,3.199,3.199,100,
25/10/2013,3.281,3.281,3.281,3.281,500,
28/10/2013,3.199,3.199,3.199,3.199,2500,
29/10/2013,3.199,3.199,3.199,3.199,12100,
30/10/2013,3.199,3.199,3.199,3.199,0,
31/10/2013,3.199,3.199,3.117,3.117,1100,
01/11/2013,3.199,3.199,3.117,3.117,1100,
04/11/2013,3.199,3.199,3.199,3.199,4300,
05/11/2013,3.199,3.199,3.117,3.117,1400,
06/11/2013,3.117,3.117,3.117,3.117,1000,
07/11/2013,3.199,3.199,3.117,3.199,33973,
08/11/2013,3.199,3.281,3.199,3.281,3000,
11/11/2013,3.199,3.199,3.199,3.199,2700,
12/11/2013,3.199,3.199,3.117,3.199,11600,
13/11/2013,3.281,3.281,3.199,3.199,24500,
14/11/2013,3.363,3.363,3.281,3.281,11900,
15/11/2013,3.363,3.363,3.363,3.363,12600,
18/11/2013,3.527,3.527,3.363,3.363,48000,
19/11/2013,3.691,3.691,3.609,3.609,5600,
20/11/2013,3.855,3.855,3.691,3.691,25850,
21/11/2013,3.855,3.855,3.609,3.855,14123,
22/11/2013,3.691,3.855,3.609,3.855,12600,
25/11/2013,3.855,3.855,3.363,3.691,45900,
26/11/2013,3.855,3.855,3.527,3.527,12500,
27/11/2013,3.855,3.855,3.774,3.774,4000,
28/11/2013,3.855,3.855,3.691,3.691,400,
29/11/2013,3.774,3.855,3.774,3.855,20000,
02/12/2013,3.774,3.855,3.609,3.609,5000,
03/12/2013,3.774,3.774,3.691,3.691,600,
04/12/2013,3.774,3.774,3.691,3.691,1100,
05/12/2013,3.774,3.774,3.691,3.691,600,
06/12/2013,3.691,3.691,3.609,3.691,7100,
09/12/2013,3.609,3.609,3.527,3.609,1800,
10/12/2013,3.363,3.527,3.363,3.527,3000,
11/12/2013,3.527,3.527,3.199,3.445,8500,
12/12/2013,3.527,3.527,3.281,3.281,5100,
13/12/2013,3.445,3.527,3.281,3.281,6000,
16/12/2013,3.363,3.363,3.281,3.281,15400,
17/12/2013,3.609,3.609,3.445,3.445,6200,
18/12/2013,3.445,3.527,3.445,3.527,9700,
19/12/2013,3.527,3.527,3.527,3.527,100,
20/12/2013,3.527,3.527,3.527,3.527,0,
23/12/2013,3.527,3.527,3.363,3.363,2300,
24/12/2013,3.363,3.363,3.363,3.363,15700,
25/12/2013,3.527,3.527,3.445,3.445,3200,
26/12/2013,3.445,3.445,3.445,3.445,3000,
27/12/2013,3.527,3.527,3.363,3.527,15300,
30/12/2013,3.527,3.527,3.363,3.445,29500,
31/12/2013,3.527,3.527,3.281,3.363,3100,
02/01/2014,3.527,3.527,3.445,3.445,3500,
03/01/2014,3.363,3.527,3.363,3.445,15700,
06/01/2014,3.527,3.609,3.363,3.363,15000,
07/01/2014,3.527,3.527,3.527,3.527,3600,
08/01/2014,3.609,3.609,3.527,3.527,3400,
09/01/2014,3.527,3.527,3.527,3.527,1000,
10/01/2014,3.527,3.527,3.445,3.445,1210,
13/01/2014,3.445,3.445,3.445,3.445,6000,
14/01/2014,3.527,3.527,3.363,3.445,11100,
15/01/2014,3.527,3.527,3.445,3.527,13200,
16/01/2014,3.609,3.609,3.445,3.445,16900,
17/01/2014,3.445,3.527,3.445,3.527,5700,
20/01/2014,3.527,3.527,3.281,3.363,4700,
21/01/2014,3.445,3.445,3.363,3.363,1100,
22/01/2014,3.281,3.445,3.281,3.363,14200,
23/01/2014,3.527,3.527,3.527,3.527,100,
24/01/2014,3.527,3.527,3.527,3.527,100,
27/01/2014,3.445,3.445,3.281,3.363,4200,
06/02/2014,3.527,3.527,3.363,3.363,4800,
07/02/2014,3.527,3.609,3.527,3.609,1100,
10/02/2014,3.609,3.609,3.445,3.445,12200,
11/02/2014,3.609,3.691,3.609,3.691,21300,
12/02/2014,3.691,3.691,3.609,3.691,65400,
13/02/2014,3.691,3.691,3.609,3.691,11700,
14/02/2014,3.774,3.774,3.363,3.691,74500,
17/02/2014,3.691,3.691,3.691,3.691,4900,
18/02/2014,4.019,4.019,3.691,3.691,94000,
19/02/2014,4.184,4.265,4.019,4.265,24300,
20/02/2014,3.774,4.265,3.774,4.265,44700,
21/02/2014,4.101,4.101,3.855,3.937,37400,
24/02/2014,4.184,4.184,3.937,4.184,4600,
25/02/2014,4.019,4.184,3.937,4.184,33300,
26/02/2014,4.019,4.019,3.937,4.019,67500,
27/02/2014,4.019,4.101,3.937,4.019,49300,
28/02/2014,4.019,4.101,4.019,4.101,1400,
03/03/2014,4.019,4.184,4.019,4.019,70400,
04/03/2014,4.265,4.265,4.019,4.019,62200,
05/03/2014,4.265,4.265,4.184,4.184,10500,
06/03/2014,4.347,4.347,4.184,4.184,21300,
07/03/2014,4.184,4.265,4.184,4.265,16800,
10/03/2014,4.594,4.594,4.184,4.512,54700,
11/03/2014,4.922,5.004,4.594,4.757,126200,
12/03/2014,4.84,4.922,4.757,4.922,32800,
13/03/2014,4.84,4.84,4.512,4.512,29200,
14/03/2014,4.757,4.84,4.675,4.84,45200,
17/03/2014,4.922,5.004,4.757,5.004,55410,
18/03/2014,4.84,5.004,4.757,5.004,62100,
19/03/2014,5.25,5.25,4.84,4.922,115860,
20/03/2014,5.495,5.66,5.25,5.66,100750,
21/03/2014,5.495,5.578,5.25,5.495,35900,
24/03/2014,5.66,5.66,5.332,5.332,108220,
25/03/2014,5.332,5.66,5.332,5.66,42800,
26/03/2014,5.332,5.495,5.004,5.495,46350,
27/03/2014,5.25,5.414,4.922,5.414,84800,
28/03/2014,5.25,5.25,5.25,5.25,5800,
31/03/2014,5.085,5.167,5.004,5.004,25300,
01/04/2014,4.757,5.085,4.594,5.085,116110,
02/04/2014,4.757,4.922,4.594,4.922,21710,
03/04/2014,5.004,5.004,4.757,4.922,19200,
04/04/2014,4.675,4.84,4.675,4.757,9000,
07/04/2014,4.84,4.922,4.675,4.757,7300,
08/04/2014,4.922,4.922,4.675,4.922,3000,
10/04/2014,4.675,5.085,4.675,5.085,40500,
11/04/2014,4.757,4.757,4.594,4.757,14100,
14/04/2014,4.594,4.757,4.429,4.675,42000,
15/04/2014,4.594,4.675,4.347,4.512,45800,
16/04/2014,4.265,4.594,4.265,4.594,13700,
17/04/2014,4.594,4.594,4.347,4.347,20100,
18/04/2014,4.184,4.347,4.184,4.347,70000,
21/04/2014,4.347,4.347,4.019,4.184,45219,
22/04/2014,4.265,4.347,4.101,4.347,14000,
23/04/2014,4.429,4.429,4.019,4.101,18600,
24/04/2014,4.347,4.512,4.347,4.429,2200,
25/04/2014,4.512,4.675,4.429,4.429,700,
28/04/2014,4.265,4.265,4.184,4.184,11400,
29/04/2014,4.429,4.429,4.347,4.347,10100,
05/05/2014,4.265,4.429,4.265,4.347,8500,
06/05/2014,4.347,4.347,4.101,4.347,40800,
07/05/2014,4.429,4.429,4.184,4.265,11400,
08/05/2014,4.019,4.265,4.019,4.265,53500,
09/05/2014,4.265,4.265,4.019,4.101,32900,
12/05/2014,3.855,4.101,3.855,4.101,39300,
13/05/2014,3.774,4.019,3.774,3.937,39700,
14/05/2014,4.019,4.019,3.855,3.937,9700,
15/05/2014,3.937,4.184,3.855,4.019,21900,
16/05/2014,4.019,4.019,3.855,4.019,9000,
19/05/2014,4.184,4.184,4.019,4.019,2600,
20/05/2014,4.347,4.347,4.184,4.184,17200,
21/05/2014,4.757,4.757,4.101,4.184,34700,
22/05/2014,4.757,4.757,4.429,4.429,2700,
23/05/2014,4.757,4.757,4.757,4.757,0,
26/05/2014,4.757,4.757,4.757,4.757,0,
27/05/2014,4.594,4.675,4.512,4.512,18300,
28/05/2014,4.594,4.675,4.512,4.512,10500,
29/05/2014,4.594,4.675,4.512,4.675,1600,
30/05/2014,4.429,4.675,4.429,4.675,8600,
02/06/2014,4.512,4.512,4.019,4.512,2200,
03/06/2014,4.512,4.512,4.512,4.512,0,
04/06/2014,4.265,4.512,4.265,4.512,7500,
05/06/2014,4.265,4.429,4.265,4.429,300,
06/06/2014,4.265,4.594,4.184,4.429,13500,
09/06/2014,4.347,4.347,4.184,4.184,500,
10/06/2014,4.265,4.265,4.019,4.265,10900,
11/06/2014,4.184,4.184,4.101,4.101,1400,
12/06/2014,4.265,4.265,4.184,4.184,2000,
13/06/2014,4.265,4.265,4.019,4.019,500,
16/06/2014,4.184,4.184,4.101,4.101,1800,
17/06/2014,4.184,4.184,4.101,4.101,1100,
18/06/2014,4.101,4.184,4.101,4.101,10700,
19/06/2014,4.429,4.429,4.101,4.184,21400,
20/06/2014,4.429,4.429,4.265,4.429,5800,
23/06/2014,4.429,4.429,4.429,4.429,0,
24/06/2014,4.429,4.429,4.429,4.429,0,
25/06/2014,4.429,4.429,4.429,4.429,0,
26/06/2014,4.429,4.429,4.429,4.429,0,
27/06/2014,4.101,4.265,4.101,4.265,12400,
30/06/2014,4.429,4.429,4.101,4.347,21100,
01/07/2014,4.429,4.429,4.429,4.429,0,
02/07/2014,4.429,4.429,4.184,4.184,40800,
03/07/2014,4.429,4.429,4.184,4.184,12300,
04/07/2014,4.429,4.512,4.184,4.184,11700,
07/07/2014,4.429,4.512,4.347,4.347,1300,
08/07/2014,4.347,4.429,4.184,4.184,3200,
09/07/2014,4.429,4.429,4.347,4.347,10500,
10/07/2014,4.512,4.594,4.347,4.347,27064,
11/07/2014,4.594,4.594,4.594,4.594,300,
14/07/2014,4.429,4.429,4.347,4.429,11600,
15/07/2014,4.429,4.429,4.347,4.347,5000,
16/07/2014,4.429,4.429,4.429,4.429,85000,
17/07/2014,4.429,4.429,4.184,4.184,25400,
18/07/2014,4.429,4.429,4.265,4.347,19800,
21/07/2014,4.429,4.429,4.347,4.429,5200,
22/07/2014,4.429,4.429,4.265,4.265,8900,
23/07/2014,4.512,4.512,4.265,4.265,34600,
24/07/2014,4.675,4.757,4.512,4.594,37600,
25/07/2014,4.84,4.84,4.675,4.675,7320,
28/07/2014,4.675,4.675,4.512,4.594,10800,
29/07/2014,4.594,4.594,4.429,4.429,22500,
30/07/2014,4.512,4.675,4.512,4.675,2800,
31/07/2014,4.429,4.84,4.429,4.675,4300,
01/08/2014,4.429,4.757,4.429,4.675,3016,
04/08/2014,4.512,4.512,4.429,4.429,11100,
05/08/2014,4.512,4.512,4.512,4.512,5500,
06/08/2014,4.594,4.594,4.512,4.512,12200,
07/08/2014,4.594,4.594,4.512,4.512,3600,
08/08/2014,4.512,4.594,4.512,4.594,6300,
11/08/2014,4.594,4.594,4.512,4.512,5000,
12/08/2014,4.675,4.675,4.512,4.512,5700,
13/08/2014,4.675,4.675,4.512,4.594,4300,
14/08/2014,4.594,4.675,4.512,4.512,13700,
15/08/2014,4.594,4.594,4.594,4.594,1700,
18/08/2014,4.594,4.594,4.594,4.594,19000,
19/08/2014,4.757,4.84,4.594,4.675,26400,
20/08/2014,4.757,4.757,4.675,4.675,3600,
21/08/2014,4.675,4.757,4.675,4.675,10000,
22/08/2014,4.675,4.675,4.594,4.594,200,
25/08/2014,4.84,4.84,4.594,4.594,47600,
26/08/2014,4.757,4.84,4.675,4.84,15600,
27/08/2014,4.84,4.84,4.84,4.84,100,
28/08/2014,4.757,4.757,4.594,4.594,1400,
29/08/2014,4.757,4.757,4.512,4.757,11100,
03/09/2014,4.757,4.757,4.757,4.757,4400,
04/09/2014,4.757,4.922,4.757,4.84,24200,
05/09/2014,5.167,5.167,4.84,4.84,202800,
08/09/2014,5.495,5.66,5.167,5.167,134900,
09/09/2014,5.25,5.66,5.25,5.66,5900,
10/09/2014,5.332,5.332,4.922,5.167,60400,
11/09/2014,4.922,5.332,4.84,5.332,118300,
12/09/2014,5.167,5.25,4.922,5.085,94800,
15/09/2014,5.085,5.495,5.085,5.495,33300,
16/09/2014,5.085,5.332,4.922,5.332,25200,
17/09/2014,5.085,5.167,4.922,5.085,68335,
18/09/2014,5.004,5.085,4.84,5.085,40600,
19/09/2014,5.004,5.004,4.84,5.004,15900,
22/09/2014,4.84,5.004,4.84,4.922,45400,
23/09/2014,4.675,4.84,4.512,4.757,138300,
24/09/2014,4.757,4.757,4.675,4.757,30200,
25/09/2014,4.84,4.84,4.594,4.675,12400,
26/09/2014,5.004,5.004,4.84,4.84,144500,
29/09/2014,4.84,4.922,4.84,4.922,45800,
30/09/2014,4.84,4.922,4.757,4.922,45700,
01/10/2014,4.922,5.004,4.84,4.84,130600,
02/10/2014,5.004,5.004,4.84,4.922,65200,
03/10/2014,5.085,5.167,5.004,5.085,459200,
06/10/2014,5.578,5.578,5.167,5.167,817600,
07/10/2014,5.824,6.07,5.578,6.07,442000,
08/10/2014,5.824,5.824,5.66,5.742,131300,
09/10/2014,5.578,5.742,5.578,5.742,178900,
10/10/2014,5.25,5.495,5.25,5.495,188100,
13/10/2014,5.414,5.578,5.332,5.414,110100,
14/10/2014,5.332,5.495,5.25,5.495,131200,
15/10/2014,5.332,5.414,5.167,5.25,107000,
16/10/2014,5.167,5.332,5.085,5.332,99400,
17/10/2014,5.332,5.66,5.167,5.25,78800,
