transDate,close,high,low,open,volume,event
11/09/2012,1.841,1.841,1.841,1.841,0,
12/09/2012,1.841,1.841,1.841,1.841,500,
13/09/2012,1.841,1.841,1.841,1.841,0,
14/09/2012,1.841,1.841,1.841,1.841,0,
17/09/2012,1.841,1.841,1.841,1.841,0,
18/09/2012,1.904,1.904,1.841,1.841,1200,
19/09/2012,1.841,1.841,1.841,1.841,0,
20/09/2012,1.841,1.841,1.841,1.841,0,
21/09/2012,1.841,1.904,1.841,1.904,1500,
24/09/2012,1.841,1.841,1.841,1.841,0,
25/09/2012,1.841,1.841,1.841,1.841,0,
26/09/2012,2.025,2.025,2.025,2.025,100,
27/09/2012,2.025,2.025,2.025,2.025,0,
28/09/2012,2.025,2.025,2.025,2.025,300,
01/10/2012,2.21,2.21,2.21,2.21,100,
02/10/2012,2.21,2.21,2.21,2.21,0,
03/10/2012,2.21,2.21,2.21,2.21,0,
04/10/2012,2.21,2.21,2.21,2.21,0,
05/10/2012,2.21,2.21,2.21,2.21,0,
08/10/2012,2.21,2.21,2.21,2.21,200,
09/10/2012,2.21,2.21,2.21,2.21,0,
10/10/2012,2.025,2.395,2.025,2.395,400,
11/10/2012,2.149,2.149,2.149,2.149,0,
12/10/2012,2.149,2.149,2.149,2.149,0,
15/10/2012,2.149,2.149,2.149,2.149,0,
16/10/2012,2.21,2.21,2.21,2.21,2000,
17/10/2012,2.21,2.21,2.21,2.21,0,
18/10/2012,2.395,2.395,2.395,2.395,100,
19/10/2012,2.395,2.395,2.395,2.395,0,
22/10/2012,2.21,2.21,2.21,2.21,200,
23/10/2012,2.21,2.21,2.21,2.21,0,
24/10/2012,2.21,2.21,2.21,2.21,0,
25/10/2012,2.21,2.21,2.21,2.21,0,
26/10/2012,2.21,2.21,2.21,2.21,0,
29/10/2012,2.21,2.21,2.21,2.21,0,
30/10/2012,2.21,2.21,2.21,2.21,0,
31/10/2012,2.21,2.21,2.21,2.21,0,
01/11/2012,2.21,2.21,2.21,2.21,0,
02/11/2012,2.21,2.21,2.21,2.21,0,
05/11/2012,2.21,2.21,2.21,2.21,0,
06/11/2012,2.21,2.21,2.21,2.21,0,
07/11/2012,2.21,2.21,2.21,2.21,0,
08/11/2012,2.21,2.21,2.21,2.21,0,
09/11/2012,2.21,2.21,2.21,2.21,0,
12/11/2012,2.21,2.21,2.21,2.21,0,
13/11/2012,2.21,2.21,2.21,2.21,100,
14/11/2012,2.21,2.21,2.21,2.21,0,
15/11/2012,2.21,2.21,2.21,2.21,0,
16/11/2012,2.21,2.21,2.21,2.21,0,
19/11/2012,2.21,2.21,2.21,2.21,0,
20/11/2012,2.21,2.21,2.21,2.21,0,
21/11/2012,2.21,2.21,2.21,2.21,0,
22/11/2012,2.21,2.21,2.21,2.21,0,
23/11/2012,2.21,2.21,2.21,2.21,0,
26/11/2012,2.21,2.21,2.21,2.21,0,
27/11/2012,2.21,2.21,2.21,2.21,0,
28/11/2012,2.21,2.21,2.21,2.21,0,
29/11/2012,2.21,2.21,2.21,2.21,0,
30/11/2012,2.21,2.21,2.21,2.21,0,
03/12/2012,2.21,2.21,2.21,2.21,0,
04/12/2012,2.21,2.21,2.21,2.21,0,
05/12/2012,2.21,2.21,2.21,2.21,0,
06/12/2012,2.21,2.21,2.21,2.21,0,
07/12/2012,2.21,2.21,2.21,2.21,0,
10/12/2012,2.21,2.21,2.21,2.21,0,
11/12/2012,2.21,2.21,2.21,2.21,0,
12/12/2012,2.21,2.21,2.21,2.21,0,
13/12/2012,2.21,2.21,2.21,2.21,0,
14/12/2012,2.21,2.21,2.21,2.21,0,
17/12/2012,2.21,2.21,2.21,2.21,0,
18/12/2012,2.21,2.21,2.21,2.21,0,
19/12/2012,2.21,2.21,2.21,2.21,0,
20/12/2012,2.21,2.21,2.21,2.21,0,
21/12/2012,3.069,3.069,3.069,3.069,100,
24/12/2012,2.765,2.765,2.765,2.765,100,
25/12/2012,2.518,2.518,2.518,2.518,100,
26/12/2012,2.518,2.518,2.518,2.518,0,
27/12/2012,2.518,2.518,2.518,2.518,0,
28/12/2012,2.518,2.518,2.518,2.518,0,
02/01/2013,2.518,2.518,2.518,2.518,0,
03/01/2013,2.518,2.518,2.518,2.518,0,
04/01/2013,2.518,2.518,2.518,2.518,0,
07/01/2013,2.518,2.518,2.518,2.518,0,
08/01/2013,2.518,2.518,2.518,2.518,0,
09/01/2013,2.518,2.518,2.518,2.518,0,
10/01/2013,2.518,2.518,2.518,2.518,0,
11/01/2013,2.518,2.518,2.518,2.518,0,
14/01/2013,2.518,2.518,2.518,2.518,0,
15/01/2013,2.518,2.518,2.518,2.518,0,
16/01/2013,2.518,2.518,2.518,2.518,0,
17/01/2013,2.518,2.518,2.518,2.518,0,
18/01/2013,2.518,2.518,2.518,2.518,0,
21/01/2013,2.518,2.518,2.518,2.518,0,
22/01/2013,2.518,2.518,2.518,2.518,0,
23/01/2013,2.518,2.518,2.518,2.518,0,
24/01/2013,2.518,2.518,2.518,2.518,0,
25/01/2013,2.518,2.518,2.518,2.518,0,
28/01/2013,2.518,2.518,2.518,2.518,0,
29/01/2013,2.518,2.518,2.518,2.518,0,
30/01/2013,2.518,2.518,2.518,2.518,0,
31/01/2013,2.518,2.518,2.518,2.518,0,
01/02/2013,2.518,2.518,2.518,2.518,0,
04/02/2013,2.518,2.518,2.518,2.518,0,
05/02/2013,2.518,2.518,2.518,2.518,0,
06/02/2013,2.518,2.518,2.518,2.518,0,
07/02/2013,2.518,2.518,2.518,2.518,0,
08/02/2013,2.518,2.518,2.518,2.518,0,
18/02/2013,2.518,2.518,2.518,2.518,0,
19/02/2013,2.518,2.518,2.518,2.518,0,
20/02/2013,2.518,2.518,2.518,2.518,0,
21/02/2013,2.518,2.518,2.518,2.518,0,
22/02/2013,2.518,2.518,2.518,2.518,0,
25/02/2013,2.518,2.518,2.518,2.518,0,
26/02/2013,2.518,2.518,2.518,2.518,0,
27/02/2013,2.518,2.518,2.518,2.518,0,
28/02/2013,2.518,2.518,2.518,2.518,0,
01/03/2013,2.518,2.518,2.518,2.518,0,
04/03/2013,2.518,2.518,2.518,2.518,0,
05/03/2013,2.518,2.518,2.518,2.518,0,
06/03/2013,2.518,2.518,2.518,2.518,0,
07/03/2013,2.518,2.518,2.518,2.518,0,
08/03/2013,2.518,2.518,2.518,2.518,0,
11/03/2013,2.518,2.518,2.518,2.518,0,
12/03/2013,2.518,2.518,2.518,2.518,0,
13/03/2013,2.518,2.518,2.518,2.518,0,
14/03/2013,2.518,2.518,2.518,2.518,0,
15/03/2013,2.518,2.518,2.518,2.518,0,
18/03/2013,2.518,2.518,2.518,2.518,0,
19/03/2013,2.518,2.518,2.518,2.518,0,
20/03/2013,2.518,2.518,2.518,2.518,0,
21/03/2013,2.518,2.518,2.518,2.518,0,
22/03/2013,2.518,2.518,2.518,2.518,0,
25/03/2013,2.518,2.518,2.518,2.518,0,
26/03/2013,2.518,2.518,2.518,2.518,0,
27/03/2013,2.518,2.518,2.518,2.518,0,
28/03/2013,2.518,2.518,2.518,2.518,0,
29/03/2013,2.518,2.518,2.518,2.518,0,
01/04/2013,2.518,2.518,2.518,2.518,0,
02/04/2013,2.518,2.518,2.518,2.518,0,
03/04/2013,2.518,2.518,2.518,2.518,0,
04/04/2013,2.518,2.518,2.518,2.518,0,
05/04/2013,2.518,2.518,2.518,2.518,0,
08/04/2013,2.518,2.518,2.518,2.518,0,
09/04/2013,2.518,2.518,2.518,2.518,0,
10/04/2013,2.518,2.518,2.518,2.518,0,
11/04/2013,2.518,2.518,2.518,2.518,0,
12/04/2013,2.518,2.518,2.518,2.518,0,
15/04/2013,2.518,2.518,2.518,2.518,0,
16/04/2013,2.518,2.518,2.518,2.518,0,
17/04/2013,2.518,2.518,2.518,2.518,0,
18/04/2013,2.518,2.518,2.518,2.518,0,
22/04/2013,2.518,2.518,2.518,2.518,0,
23/04/2013,2.518,2.518,2.518,2.518,0,
24/04/2013,2.518,2.518,2.518,2.518,0,
25/04/2013,2.518,2.518,2.518,2.518,0,
26/04/2013,2.518,2.518,2.518,2.518,0,
02/05/2013,2.518,2.518,2.518,2.518,0,
03/05/2013,2.518,2.518,2.518,2.518,0,
06/05/2013,2.518,2.518,2.518,2.518,0,
07/05/2013,2.518,2.518,2.518,2.518,0,
08/05/2013,2.518,2.518,2.518,2.518,0,
09/05/2013,2.518,2.518,2.518,2.518,0,
10/05/2013,2.518,2.518,2.518,2.518,0,
13/05/2013,2.518,2.518,2.518,2.518,0,
14/05/2013,2.518,2.518,2.518,2.518,0,
15/05/2013,2.518,2.518,2.518,2.518,0,
16/05/2013,2.518,2.518,2.518,2.518,10000,
17/05/2013,2.518,2.518,2.518,2.518,0,
20/05/2013,2.765,2.765,2.765,2.765,200,
21/05/2013,2.948,2.948,2.948,2.948,100,
22/05/2013,2.948,2.948,2.948,2.948,0,
23/05/2013,3.194,3.194,3.194,3.194,100,
24/05/2013,3.194,3.194,3.194,3.194,0,
27/05/2013,3.194,3.194,3.194,3.194,0,
28/05/2013,3.194,3.194,3.194,3.194,0,
29/05/2013,3.194,3.194,3.194,3.194,0,
30/05/2013,3.194,3.194,3.194,3.194,0,
31/05/2013,3.194,3.194,3.194,3.194,0,
03/06/2013,3.194,3.194,3.194,3.194,0,
04/06/2013,3.194,3.194,3.194,3.194,0,
05/06/2013,3.194,3.194,3.194,3.194,0,
06/06/2013,3.194,3.194,3.194,3.194,0,
07/06/2013,3.194,3.194,3.194,3.194,0,
10/06/2013,3.194,3.194,3.194,3.194,0,
11/06/2013,3.194,3.194,3.194,3.194,0,
12/06/2013,3.194,3.194,3.194,3.194,0,
13/06/2013,3.194,3.194,3.194,3.194,0,
14/06/2013,3.194,3.194,3.194,3.194,0,
17/06/2013,3.194,3.194,3.194,3.194,0,
18/06/2013,3.194,3.194,3.194,3.194,0,
19/06/2013,3.194,3.194,3.194,3.194,0,
20/06/2013,3.194,3.194,3.194,3.194,0,
21/06/2013,3.194,3.194,3.194,3.194,0,
24/06/2013,3.194,3.194,3.194,3.194,0,
25/06/2013,3.194,3.194,3.194,3.194,0,
26/06/2013,3.194,3.194,3.194,3.194,0,
27/06/2013,3.194,3.194,3.194,3.194,0,
28/06/2013,3.194,3.194,3.194,3.194,0,
01/07/2013,3.194,3.194,3.194,3.194,0,
02/07/2013,3.194,3.194,3.194,3.194,0,
03/07/2013,3.194,3.194,3.194,3.194,0,
04/07/2013,3.194,3.194,3.194,3.194,0,
05/07/2013,3.194,3.194,3.194,3.194,0,
08/07/2013,3.194,3.194,3.194,3.194,0,
09/07/2013,3.194,3.194,3.194,3.194,0,
10/07/2013,3.194,3.194,3.194,3.194,0,
11/07/2013,3.194,3.194,3.194,3.194,0,
12/07/2013,3.194,3.194,3.194,3.194,0,
15/07/2013,3.194,3.194,3.194,3.194,0,
16/07/2013,3.194,3.194,3.194,3.194,0,
17/07/2013,3.194,3.194,3.194,3.194,0,
18/07/2013,3.194,3.194,3.194,3.194,0,
19/07/2013,4.422,4.422,4.422,4.422,100,
22/07/2013,4.422,4.422,4.422,4.422,0,
23/07/2013,4.851,4.851,4.851,4.851,100,
24/07/2013,4.851,4.851,4.851,4.851,0,
25/07/2013,4.851,4.851,4.851,4.851,0,
26/07/2013,4.851,4.851,4.851,4.851,0,
29/07/2013,4.851,4.851,4.851,4.851,0,
30/07/2013,4.851,4.851,4.851,4.851,0,
31/07/2013,4.851,4.851,4.851,4.851,0,
01/08/2013,4.851,4.851,4.851,4.851,0,
02/08/2013,4.851,4.851,4.851,4.851,0,
05/08/2013,4.851,4.851,4.851,4.851,0,
06/08/2013,4.851,4.851,4.851,4.851,0,
07/08/2013,4.851,4.851,4.851,4.851,0,
08/08/2013,4.851,4.851,4.851,4.851,0,
09/08/2013,4.851,4.851,4.851,4.851,0,
12/08/2013,4.851,4.851,4.851,4.851,0,
13/08/2013,4.851,4.851,4.851,4.851,0,
14/08/2013,4.851,4.851,4.851,4.851,0,
15/08/2013,4.851,4.851,4.851,4.851,0,
16/08/2013,4.851,4.851,4.851,4.851,0,
19/08/2013,4.851,4.851,4.851,4.851,0,
20/08/2013,4.851,4.851,4.851,4.851,0,
21/08/2013,4.851,4.851,4.851,4.851,0,
22/08/2013,4.851,4.851,4.851,4.851,0,
23/08/2013,4.851,4.851,4.851,4.851,0,
26/08/2013,4.851,4.851,4.851,4.851,0,
27/08/2013,4.851,4.851,4.851,4.851,0,
28/08/2013,4.851,4.851,4.851,4.851,0,
29/08/2013,4.851,4.851,4.851,4.851,0,
30/08/2013,4.851,4.851,4.851,4.851,0,
03/09/2013,4.851,4.851,4.851,4.851,0,
04/09/2013,4.851,4.851,4.851,4.851,0,
05/09/2013,4.851,4.851,4.851,4.851,0,
06/09/2013,2.948,2.948,2.948,2.948,5400,
09/09/2013,2.948,2.948,2.948,2.948,0,
10/09/2013,2.948,2.948,2.948,2.948,0,
11/09/2013,2.948,2.948,2.948,2.948,0,
12/09/2013,3.194,3.194,3.194,3.194,100,
13/09/2013,3.194,3.194,3.194,3.194,0,
16/09/2013,3.194,3.194,3.194,3.194,0,
17/09/2013,3.194,3.194,3.194,3.194,0,
18/09/2013,3.194,3.194,3.194,3.194,0,
19/09/2013,3.194,3.194,3.194,3.194,0,
20/09/2013,3.194,3.194,3.194,3.194,0,
23/09/2013,3.194,3.194,3.194,3.194,0,
24/09/2013,3.194,3.194,3.194,3.194,0,
25/09/2013,3.194,3.194,3.194,3.194,0,
26/09/2013,3.194,3.194,3.194,3.194,0,
27/09/2013,3.194,3.194,3.194,3.194,0,
30/09/2013,3.194,3.194,3.194,3.194,0,
01/10/2013,3.194,3.194,3.194,3.194,0,
02/10/2013,3.194,3.194,3.194,3.194,0,
03/10/2013,3.194,3.194,3.194,3.194,0,
04/10/2013,3.194,3.194,3.194,3.194,0,
07/10/2013,3.194,3.194,3.194,3.194,0,
08/10/2013,3.194,3.194,3.194,3.194,0,
09/10/2013,3.194,3.194,3.194,3.194,0,
10/10/2013,3.194,3.194,3.194,3.194,0,
11/10/2013,3.194,3.194,3.194,3.194,0,
14/10/2013,2.886,2.886,2.886,2.886,200,
15/10/2013,2.886,2.886,2.886,2.886,0,
16/10/2013,2.886,2.886,2.886,2.886,0,
17/10/2013,2.886,2.886,2.886,2.886,0,
18/10/2013,2.886,2.886,2.886,2.886,0,
21/10/2013,2.886,2.886,2.886,2.886,0,
22/10/2013,2.886,2.886,2.886,2.886,0,
23/10/2013,2.64,2.64,2.64,2.64,1900,
24/10/2013,2.824,2.824,2.824,2.824,100,
25/10/2013,3.008,3.008,3.008,3.008,400,
28/10/2013,3.254,3.254,3.254,3.254,100,
29/10/2013,3.254,3.254,3.254,3.254,0,
30/10/2013,3.254,3.254,3.254,3.254,0,
31/10/2013,3.254,3.254,3.254,3.254,0,
01/11/2013,3.254,3.254,3.254,3.254,0,
04/11/2013,3.254,3.254,3.254,3.254,0,
05/11/2013,2.948,2.948,2.948,2.948,1900,
06/11/2013,2.948,2.948,2.948,2.948,0,
07/11/2013,2.703,2.703,2.703,2.703,100,
08/11/2013,2.948,2.948,2.948,2.948,2000,
11/11/2013,2.948,2.948,2.948,2.948,0,
12/11/2013,2.765,2.765,2.765,2.765,100,
13/11/2013,2.518,2.518,2.518,2.518,100,
14/11/2013,2.765,2.765,2.765,2.765,1800,
15/11/2013,2.58,2.58,2.58,2.58,100,
18/11/2013,2.456,2.456,2.456,2.456,100,
19/11/2013,2.456,2.456,2.456,2.456,0,
20/11/2013,2.703,2.703,2.703,2.703,900,
21/11/2013,2.703,2.703,2.703,2.703,1200,
22/11/2013,2.703,2.703,2.703,2.703,0,
25/11/2013,2.703,2.703,2.703,2.703,1600,
26/11/2013,2.518,2.518,2.518,2.518,100,
27/11/2013,2.765,2.765,2.765,2.765,9900,
28/11/2013,2.58,2.58,2.58,2.58,100,
29/11/2013,2.395,2.395,2.395,2.395,100,
02/12/2013,2.395,2.395,2.395,2.395,5100,
03/12/2013,2.395,2.395,2.395,2.395,0,
04/12/2013,2.395,2.395,2.395,2.395,0,
05/12/2013,2.395,2.395,2.395,2.395,0,
06/12/2013,2.58,2.58,2.58,2.58,100,
09/12/2013,2.824,2.824,2.824,2.824,5000,
10/12/2013,3.069,3.069,2.58,2.58,300,
11/12/2013,2.64,3.069,2.64,3.069,600,
12/12/2013,2.518,2.948,2.518,2.948,400,
13/12/2013,2.456,2.456,2.456,2.456,100,
16/12/2013,2.456,2.456,2.456,2.456,0,
17/12/2013,2.456,2.456,2.456,2.456,0,
18/12/2013,2.456,2.456,2.456,2.456,0,
19/12/2013,2.703,2.703,2.703,2.703,100,
20/12/2013,2.948,2.948,2.948,2.948,600,
23/12/2013,2.703,2.703,2.703,2.703,1000,
24/12/2013,2.948,2.948,2.948,2.948,4000,
25/12/2013,2.765,2.765,2.765,2.765,500,
26/12/2013,2.765,3.008,2.765,3.008,600,
27/12/2013,2.765,2.765,2.765,2.765,300,
30/12/2013,2.518,2.518,2.518,2.518,100,
31/12/2013,2.765,2.765,2.765,2.765,1800,
02/01/2014,2.518,2.518,2.518,2.518,100,
03/01/2014,2.765,2.765,2.273,2.273,1600,
06/01/2014,2.765,2.765,2.765,2.765,0,
07/01/2014,2.518,3.008,2.518,3.008,600,
08/01/2014,2.824,2.824,2.824,2.824,3400,
09/01/2014,2.824,2.824,2.824,2.824,2000,
10/01/2014,2.58,2.58,2.58,2.58,500,
13/01/2014,2.703,2.824,2.395,2.824,3100,
14/01/2014,2.703,2.703,2.703,2.703,0,
15/01/2014,2.948,2.948,2.948,2.948,500,
16/01/2014,2.948,2.948,2.948,2.948,0,
17/01/2014,3.194,3.194,3.194,3.194,8500,
20/01/2014,2.886,2.886,2.886,2.886,100,
21/01/2014,2.886,2.886,2.886,2.886,0,
22/01/2014,2.703,2.703,2.703,2.703,100,
23/01/2014,2.456,2.948,2.456,2.948,1500,
24/01/2014,2.395,2.395,2.395,2.395,200,
27/01/2014,2.58,2.58,2.58,2.58,100,
06/02/2014,2.58,2.58,2.58,2.58,0,
07/02/2014,2.58,2.58,2.58,2.58,500,
10/02/2014,2.58,2.824,2.58,2.824,1100,
11/02/2014,3.069,3.069,3.069,3.069,400,
12/02/2014,2.948,3.132,2.948,3.132,7500,
13/02/2014,3.008,3.008,3.008,3.008,1200,
14/02/2014,3.132,3.132,3.008,3.069,6700,
17/02/2014,3.132,3.132,3.132,3.132,4200,
18/02/2014,3.194,3.194,3.132,3.132,18200,
19/02/2014,3.194,3.254,3.194,3.254,6000,
20/02/2014,3.194,3.194,3.194,3.194,10000,
21/02/2014,3.254,3.254,3.194,3.194,8600,
24/02/2014,3.194,3.194,3.194,3.194,400,
25/02/2014,3.501,3.501,3.254,3.254,3100,
26/02/2014,3.316,3.316,3.316,3.316,7200,
27/02/2014,3.316,3.316,3.316,3.316,0,
28/02/2014,3.316,3.316,3.316,3.316,200,
03/03/2014,3.438,3.438,3.316,3.316,900,
04/03/2014,3.438,3.438,3.316,3.316,2500,
05/03/2014,3.438,3.438,3.438,3.438,0,
06/03/2014,3.438,3.438,3.438,3.438,0,
07/03/2014,3.132,3.194,3.132,3.194,5800,
10/03/2014,3.438,3.438,3.438,3.438,100,
11/03/2014,3.438,3.438,3.438,3.438,0,
12/03/2014,3.438,3.438,3.438,3.438,0,
13/03/2014,3.438,3.438,3.438,3.438,300,
14/03/2014,3.501,3.561,3.501,3.561,800,
17/03/2014,3.501,3.501,3.501,3.501,0,
18/03/2014,3.561,3.622,3.561,3.622,800,
19/03/2014,3.622,3.622,3.561,3.561,1900,
20/03/2014,3.683,3.683,3.683,3.683,100,
21/03/2014,3.622,3.683,3.622,3.683,4800,
24/03/2014,3.683,3.683,3.683,3.683,11300,
25/03/2014,3.683,3.683,3.683,3.683,6000,
26/03/2014,3.683,3.683,3.683,3.683,0,
27/03/2014,3.683,3.683,3.683,3.683,3500,
28/03/2014,3.683,3.683,3.683,3.683,3200,
31/03/2014,3.683,3.683,3.683,3.683,5500,
01/04/2014,3.746,3.806,3.683,3.806,500,
02/04/2014,3.683,3.683,3.683,3.683,6300,
03/04/2014,3.806,3.806,3.806,3.806,100,
04/04/2014,3.806,3.806,3.806,3.806,0,
07/04/2014,3.746,3.746,3.683,3.683,2000,
08/04/2014,3.746,3.746,3.746,3.746,0,
10/04/2014,3.93,3.93,3.867,3.867,3000,
11/04/2014,3.867,3.867,3.867,3.867,1600,
14/04/2014,3.992,3.992,3.867,3.93,8500,
15/04/2014,3.93,3.93,3.93,3.93,1500,
16/04/2014,3.93,3.93,3.93,3.93,2000,
17/04/2014,4.052,4.052,3.992,3.992,1100,
18/04/2014,4.052,4.361,3.992,3.992,4200,
21/04/2014,3.992,3.992,3.992,3.992,8000,
22/04/2014,3.992,4.052,3.992,3.992,8500,
23/04/2014,3.992,3.992,3.992,3.992,0,
24/04/2014,4.176,4.176,4.176,4.176,100,
25/04/2014,4.176,4.176,4.176,4.176,0,
28/04/2014,4.176,4.176,4.176,4.176,0,
29/04/2014,4.176,4.176,4.176,4.176,900,
05/05/2014,3.992,4.176,3.992,4.176,6000,
06/05/2014,4.052,4.052,4.052,4.052,4000,
07/05/2014,4.299,4.299,4.299,4.299,100,
08/05/2014,4.299,4.299,4.299,4.299,0,
09/05/2014,4.299,4.299,4.299,4.299,0,
12/05/2014,4.299,4.299,4.299,4.299,0,
13/05/2014,4.299,4.299,4.299,4.299,0,
14/05/2014,4.299,4.299,4.299,4.299,0,
15/05/2014,4.299,4.299,4.299,4.299,0,
16/05/2014,3.867,3.867,3.867,3.867,500,
19/05/2014,3.867,3.867,3.867,3.867,0,
20/05/2014,3.867,3.867,3.867,3.867,0,
21/05/2014,3.867,3.867,3.867,3.867,0,
22/05/2014,3.867,3.867,3.867,3.867,0,
23/05/2014,3.867,3.867,3.867,3.867,0,
26/05/2014,3.867,3.867,3.867,3.867,0,
27/05/2014,3.867,3.867,3.867,3.867,2900,
28/05/2014,3.867,3.867,3.867,3.867,1000,
29/05/2014,3.867,3.867,3.867,3.867,0,
30/05/2014,3.867,3.867,3.867,3.867,0,
02/06/2014,3.867,3.867,3.867,3.867,0,
03/06/2014,3.867,3.867,3.867,3.867,0,
04/06/2014,3.992,3.992,3.992,3.992,5500,
05/06/2014,3.992,3.992,3.992,3.992,0,
06/06/2014,3.992,3.992,3.992,3.992,0,
09/06/2014,3.992,3.992,3.992,3.992,0,
10/06/2014,3.992,3.992,3.992,3.992,0,
11/06/2014,3.992,3.992,3.992,3.992,0,
12/06/2014,3.992,3.992,3.992,3.992,0,
13/06/2014,3.992,3.992,3.992,3.992,0,
16/06/2014,3.622,4.052,3.622,4.052,3700,
17/06/2014,3.683,3.683,3.683,3.683,0,
18/06/2014,4.052,4.052,4.052,4.052,2500,
19/06/2014,4.052,4.052,4.052,4.052,0,
20/06/2014,4.052,4.052,4.052,4.052,0,
23/06/2014,4.052,4.052,4.052,4.052,0,
24/06/2014,4.052,4.052,4.052,4.052,0,
25/06/2014,4.052,4.052,4.052,4.052,0,
26/06/2014,4.052,4.052,4.052,4.052,0,
27/06/2014,4.052,4.052,4.052,4.052,0,
30/06/2014,4.052,4.052,4.052,4.052,0,
01/07/2014,4.052,4.052,4.052,4.052,0,
02/07/2014,4.052,4.052,4.052,4.052,0,
03/07/2014,4.114,4.114,4.114,4.114,3600,
04/07/2014,4.114,4.114,4.114,4.114,0,
07/07/2014,3.992,3.992,3.992,3.992,1200,
08/07/2014,3.992,3.992,3.992,3.992,0,
09/07/2014,3.992,3.992,3.992,3.992,0,
10/07/2014,3.992,3.992,3.992,3.992,0,
11/07/2014,3.992,3.992,3.992,3.992,0,
14/07/2014,3.992,3.992,3.992,3.992,0,
15/07/2014,3.992,3.992,3.992,3.992,0,
16/07/2014,3.992,3.992,3.992,3.992,0,
17/07/2014,3.992,3.992,3.992,3.992,800,
18/07/2014,3.992,3.992,3.992,3.992,0,
21/07/2014,3.992,3.992,3.992,3.992,0,
22/07/2014,3.992,3.992,3.992,3.992,0,
23/07/2014,3.806,3.806,3.806,3.806,3000,
24/07/2014,3.806,3.806,3.806,3.806,0,
25/07/2014,3.806,3.806,3.806,3.806,0,
28/07/2014,3.806,3.806,3.806,3.806,0,
29/07/2014,3.806,3.806,3.806,3.806,0,
30/07/2014,3.806,3.806,3.806,3.806,0,
31/07/2014,3.806,3.806,3.806,3.806,0,
01/08/2014,3.806,3.806,3.806,3.806,0,
04/08/2014,3.806,3.806,3.806,3.806,0,
05/08/2014,3.806,3.806,3.806,3.806,0,
06/08/2014,3.806,3.806,3.806,3.806,0,
07/08/2014,3.806,3.806,3.806,3.806,0,
08/08/2014,3.806,3.806,3.806,3.806,0,
11/08/2014,3.806,3.806,3.806,3.806,5000,
12/08/2014,3.806,3.806,3.806,3.806,0,
13/08/2014,3.806,3.806,3.501,3.501,5200,
14/08/2014,3.806,3.806,3.746,3.806,14000,
15/08/2014,3.806,3.806,3.806,3.806,0,
18/08/2014,4.052,4.052,3.806,3.806,5400,
19/08/2014,3.992,3.992,3.992,3.992,0,
20/08/2014,3.806,3.806,3.806,3.806,1000,
21/08/2014,4.176,4.176,3.992,3.992,4000,
22/08/2014,3.992,4.483,3.992,4.483,3300,
25/08/2014,4.238,4.238,4.238,4.238,100,
26/08/2014,4.238,4.238,4.238,4.238,0,
27/08/2014,3.867,3.867,3.867,3.867,100,
28/08/2014,3.867,3.867,3.867,3.867,0,
29/08/2014,3.867,3.867,3.867,3.867,0,
03/09/2014,3.867,3.867,3.867,3.867,0,
04/09/2014,3.867,3.867,3.867,3.867,0,
05/09/2014,3.992,3.992,3.992,3.992,2200,
08/09/2014,3.992,3.992,3.992,3.992,0,
09/09/2014,3.992,4.052,3.992,4.052,1100,
10/09/2014,3.622,3.622,3.622,3.622,100,
11/09/2014,3.316,3.93,3.316,3.93,200,
12/09/2014,3.622,3.622,3.622,3.622,0,
15/09/2014,3.316,3.93,3.316,3.93,200,
16/09/2014,3.622,3.622,3.622,3.622,0,
17/09/2014,3.93,3.93,3.93,3.93,100,
18/09/2014,4.176,4.176,3.93,4.052,6200,
19/09/2014,3.992,3.992,3.992,3.992,0,
22/09/2014,4.176,4.176,3.992,3.992,1500,
23/09/2014,4.422,4.422,4.361,4.361,4800,
24/09/2014,4.422,4.422,4.422,4.422,0,
25/09/2014,4.114,4.114,4.114,4.114,4200,
26/09/2014,4.299,4.299,4.299,4.299,1100,
29/09/2014,4.483,4.483,4.483,4.483,1000,
30/09/2014,4.483,4.483,4.483,4.483,200,
01/10/2014,4.483,4.483,4.483,4.483,0,
02/10/2014,4.483,4.483,4.483,4.483,1000,
03/10/2014,4.483,4.483,4.483,4.483,0,
06/10/2014,4.483,4.483,4.483,4.483,0,
07/10/2014,4.606,4.606,4.606,4.606,8400,
08/10/2014,4.606,4.606,4.606,4.606,10000,
09/10/2014,4.606,4.606,4.606,4.606,0,
10/10/2014,4.606,4.606,4.606,4.606,11400,
13/10/2014,4.606,4.606,4.606,4.606,0,
14/10/2014,4.606,4.606,4.606,4.606,0,
15/10/2014,4.606,4.606,4.606,4.606,0,
16/10/2014,4.606,4.606,4.606,4.606,0,
17/10/2014,4.606,4.606,4.606,4.606,2000,
20/10/2014,4.606,4.666,4.606,4.606,3000,
21/10/2014,4.299,4.606,4.299,4.606,3600,
22/10/2014,4.299,4.483,4.299,4.483,10000,
23/10/2014,4.422,4.422,4.422,4.422,0,
24/10/2014,4.422,4.422,4.422,4.422,1000,
27/10/2014,4.422,4.422,4.422,4.422,0,
28/10/2014,4.422,4.422,4.422,4.422,0,
29/10/2014,4.361,4.361,3.992,3.992,1200,
30/10/2014,4.422,4.422,4.422,4.422,2000,
31/10/2014,4.422,4.422,4.422,4.422,6000,
03/11/2014,4.422,4.422,4.422,4.422,0,
