transDate,close,high,low,open,volume,event
22/03/2011,5.311,5.311,5.311,5.311,0,
23/03/2011,5.393,5.476,4.94,5.476,2600,
24/03/2011,4.983,5.023,4.983,5.023,600,
25/03/2011,5.023,5.023,5.023,5.023,0,
28/03/2011,5.023,5.023,5.023,5.023,0,
29/03/2011,5.023,5.023,5.023,5.023,0,
30/03/2011,4.694,4.983,4.694,4.735,10700,
31/03/2011,4.735,4.735,4.735,4.735,1000,
01/04/2011,4.735,4.735,4.735,4.735,1300,
04/04/2011,4.651,4.735,4.569,4.735,4800,
05/04/2011,4.86,4.86,4.651,4.86,4700,
06/04/2011,4.694,4.694,4.694,4.694,1800,
07/04/2011,4.694,4.694,4.49,4.694,2200,
08/04/2011,4.614,4.899,4.614,4.899,1900,
13/04/2011,4.735,4.735,4.651,4.694,5000,
14/04/2011,4.94,4.94,4.94,4.94,2000,
15/04/2011,4.694,4.694,4.694,4.694,2200,
18/04/2011,4.529,4.694,4.447,4.694,3700,
19/04/2011,4.529,4.529,4.529,4.529,0,
20/04/2011,4.529,4.529,4.529,4.529,0,
21/04/2011,4.529,4.614,4.529,4.614,2100,
22/04/2011,4.529,4.818,4.529,4.818,3200,
25/04/2011,4.694,4.694,4.529,4.529,2200,
26/04/2011,4.447,4.529,4.447,4.529,3000,
27/04/2011,4.776,4.776,4.694,4.694,2000,
28/04/2011,4.614,4.694,4.529,4.694,5000,
29/04/2011,4.614,4.694,4.614,4.694,2800,
04/05/2011,4.651,4.651,4.614,4.651,2100,
05/05/2011,4.529,4.651,4.365,4.651,9400,
06/05/2011,4.529,4.529,4.529,4.529,1000,
09/05/2011,4.529,4.529,4.529,4.529,2600,
10/05/2011,4.529,4.529,4.529,4.529,1000,
11/05/2011,4.447,4.447,4.282,4.405,6000,
12/05/2011,4.529,4.529,4.405,4.405,1500,
13/05/2011,4.569,4.569,4.569,4.569,300,
16/05/2011,4.282,4.282,4.282,4.282,1000,
17/05/2011,4.282,4.529,4.282,4.529,1200,
18/05/2011,4.322,4.322,4.322,4.322,1500,
19/05/2011,4.49,4.49,4.49,4.49,1000,
20/05/2011,4.282,4.322,4.282,4.322,3300,
23/05/2011,4.282,4.282,4.282,4.282,100,
24/05/2011,4.282,4.282,4.241,4.241,2200,
25/05/2011,3.994,4.117,3.994,4.117,2300,
26/05/2011,4.117,4.117,4.117,4.117,0,
27/05/2011,4.322,4.322,4.117,4.117,6100,
30/05/2011,4.2,4.2,4.2,4.2,0,
31/05/2011,4.2,4.2,4.2,4.2,1000,
01/06/2011,4.2,4.2,4.2,4.2,3900,
02/06/2011,4.322,4.322,4.322,4.322,100,
03/06/2011,4.322,4.322,4.322,4.322,0,
06/06/2011,4.365,4.365,4.365,4.365,1000,
07/06/2011,4.076,4.076,4.076,4.076,500,
08/06/2011,4.117,4.117,4.117,4.117,500,
09/06/2011,4.117,4.117,4.117,4.117,0,
10/06/2011,4.2,4.2,4.2,4.2,2000,
13/06/2011,4.2,4.2,4.2,4.2,1000,
14/06/2011,4.117,4.117,4.117,4.117,400,
15/06/2011,4.117,4.117,4.117,4.117,0,
16/06/2011,4.036,4.036,4.036,4.036,800,
17/06/2011,4.036,4.036,4.036,4.036,0,
20/06/2011,4.036,4.036,4.036,4.036,0,
21/06/2011,4.117,4.117,4.117,4.117,2100,
22/06/2011,4.117,4.117,4.117,4.117,0,
23/06/2011,4.117,4.117,4.117,4.117,0,
24/06/2011,4.117,4.117,4.117,4.117,0,
27/06/2011,3.829,3.829,3.829,3.829,600,
28/06/2011,3.584,3.584,3.584,3.584,2200,
29/06/2011,3.829,3.829,3.829,3.829,100,
30/06/2011,3.829,3.829,3.829,3.829,0,
01/07/2011,3.829,3.829,3.829,3.829,0,
04/07/2011,3.706,3.706,3.706,3.706,2000,
05/07/2011,3.706,3.829,3.706,3.829,1500,
06/07/2011,4.036,4.036,3.954,3.954,1900,
07/07/2011,3.994,3.994,3.994,3.994,0,
08/07/2011,3.91,3.91,3.91,3.91,1600,
11/07/2011,4.117,4.117,4.117,4.117,100,
12/07/2011,3.91,3.91,3.91,3.91,800,
13/07/2011,3.91,3.91,3.91,3.91,0,
14/07/2011,4.159,4.159,4.159,4.159,100,
15/07/2011,4.2,4.2,4.2,4.2,1100,
18/07/2011,4.282,4.365,4.282,4.365,1100,
19/07/2011,4.282,4.282,4.282,4.282,1000,
20/07/2011,4.282,4.282,4.282,4.282,1500,
21/07/2011,4.2,4.2,4.2,4.2,1000,
22/07/2011,4.2,4.2,4.2,4.2,1500,
25/07/2011,4.2,4.2,4.2,4.2,1400,
26/07/2011,4.2,4.2,4.2,4.2,0,
27/07/2011,4.117,4.117,4.117,4.117,1000,
28/07/2011,4.117,4.117,4.117,4.117,4000,
29/07/2011,4.117,4.117,4.117,4.117,0,
01/08/2011,4.117,4.117,4.117,4.117,1000,
02/08/2011,4.117,4.117,4.117,4.117,0,
03/08/2011,4.117,4.117,4.117,4.117,1000,
04/08/2011,4.117,4.117,4.117,4.117,1000,
05/08/2011,4.117,4.117,4.117,4.117,1000,
08/08/2011,4.117,4.117,4.117,4.117,0,
09/08/2011,4.117,4.117,4.117,4.117,0,
10/08/2011,4.117,4.117,4.117,4.117,1000,
11/08/2011,4.076,4.076,4.076,4.076,2000,
12/08/2011,3.869,4.076,3.869,4.076,4000,
15/08/2011,3.706,3.829,3.706,3.706,3300,
16/08/2011,3.747,3.747,3.747,3.747,0,
17/08/2011,3.869,3.869,3.829,3.829,5000,
18/08/2011,3.91,3.91,3.91,3.91,1300,
19/08/2011,3.91,3.91,3.91,3.91,2000,
22/08/2011,4.076,4.117,4.076,4.117,200,
23/08/2011,3.91,3.91,3.91,3.91,1000,
24/08/2011,3.91,3.91,3.91,3.91,1500,
25/08/2011,3.747,3.747,3.747,3.747,100,
26/08/2011,3.747,3.747,3.747,3.747,0,
29/08/2011,3.747,3.747,3.747,3.747,600,
30/08/2011,3.91,3.91,3.91,3.91,100,
31/08/2011,3.91,3.91,3.91,3.91,0,
01/09/2011,3.91,3.91,3.91,3.91,0,
05/09/2011,3.91,3.91,3.91,3.91,0,
06/09/2011,3.91,3.91,3.91,3.91,1000,
07/09/2011,3.829,3.829,3.829,3.829,2700,
08/09/2011,3.829,3.829,3.829,3.829,1500,
09/09/2011,3.829,3.829,3.829,3.829,6300,
12/09/2011,3.829,3.829,3.829,3.829,100,
13/09/2011,3.829,3.829,3.787,3.787,6900,
14/09/2011,3.829,3.829,3.829,3.829,1700,
15/09/2011,3.91,3.954,3.91,3.954,3000,
16/09/2011,3.829,3.91,3.829,3.91,1700,
19/09/2011,3.91,3.91,3.91,3.91,5000,
20/09/2011,3.787,3.787,3.787,3.787,4300,
21/09/2011,3.787,3.787,3.787,3.787,0,
22/09/2011,3.787,3.787,3.787,3.787,0,
23/09/2011,3.653,3.653,3.653,3.653,1000,DIVIDEND
26/09/2011,3.653,3.653,3.653,3.653,0,
27/09/2011,3.653,3.653,3.653,3.653,0,
28/09/2011,3.743,3.743,3.743,3.743,100,
29/09/2011,3.743,3.743,3.743,3.743,0,
30/09/2011,3.787,3.787,3.787,3.787,3400,
03/10/2011,3.743,3.743,3.743,3.743,1000,
04/10/2011,3.743,3.743,3.566,3.566,2500,
05/10/2011,3.701,3.701,3.701,3.701,0,
06/10/2011,3.787,3.787,3.787,3.787,100,
07/10/2011,3.566,3.566,3.566,3.566,500,
10/10/2011,3.566,3.566,3.566,3.566,0,
11/10/2011,3.566,3.566,3.566,3.566,0,
12/10/2011,3.61,3.701,3.61,3.701,6600,
13/10/2011,3.653,3.653,3.653,3.653,0,
14/10/2011,3.787,3.787,3.787,3.787,1000,
17/10/2011,3.922,3.922,3.922,3.922,200,
18/10/2011,3.787,3.787,3.787,3.787,300,
19/10/2011,3.701,3.701,3.701,3.701,100,
20/10/2011,3.701,3.701,3.701,3.701,0,
21/10/2011,3.787,3.787,3.743,3.787,3500,
24/10/2011,3.787,3.787,3.787,3.787,2000,
25/10/2011,3.787,3.787,3.787,3.787,1500,
26/10/2011,3.787,3.787,3.566,3.566,4000,
27/10/2011,3.833,3.833,3.833,3.833,200,
28/10/2011,3.833,3.833,3.833,3.833,0,
31/10/2011,3.833,3.833,3.833,3.833,0,
01/11/2011,3.833,3.833,3.833,3.833,0,
02/11/2011,3.833,3.833,3.833,3.833,0,
03/11/2011,3.877,3.877,3.877,3.877,200,
04/11/2011,3.877,3.877,3.877,3.877,1500,
07/11/2011,3.877,3.877,3.877,3.877,1700,
08/11/2011,3.877,3.877,3.877,3.877,1500,
09/11/2011,3.833,3.877,3.833,3.877,3900,
10/11/2011,3.833,3.833,3.833,3.833,1500,
11/11/2011,3.833,3.833,3.833,3.833,0,
14/11/2011,3.787,3.833,3.787,3.833,5500,
15/11/2011,3.653,3.833,3.653,3.833,3000,
16/11/2011,3.743,3.743,3.743,3.743,0,
17/11/2011,3.743,3.743,3.743,3.743,0,
18/11/2011,3.743,3.743,3.743,3.743,2200,
21/11/2011,3.743,3.743,3.743,3.743,0,
22/11/2011,3.743,3.743,3.743,3.743,2000,
23/11/2011,3.743,3.743,3.743,3.743,0,
24/11/2011,3.787,3.787,3.787,3.787,1900,
25/11/2011,3.743,3.743,3.743,3.743,1500,
28/11/2011,3.743,3.743,3.743,3.743,1500,
29/11/2011,3.787,3.787,3.787,3.787,1200,
30/11/2011,3.787,3.787,3.787,3.787,1500,
01/12/2011,3.787,3.787,3.787,3.787,0,
02/12/2011,3.787,3.787,3.787,3.787,0,
05/12/2011,3.787,3.787,3.787,3.787,400,
06/12/2011,3.787,3.787,3.787,3.787,1000,
07/12/2011,3.787,3.787,3.787,3.787,0,
08/12/2011,3.787,3.787,3.787,3.787,1500,
09/12/2011,3.787,3.787,3.787,3.787,0,
12/12/2011,3.787,3.787,3.787,3.787,1000,
13/12/2011,3.743,3.787,3.743,3.787,2900,
14/12/2011,3.787,3.787,3.787,3.787,1600,
15/12/2011,3.743,3.743,3.743,3.743,2000,
16/12/2011,3.743,3.743,3.743,3.743,0,
19/12/2011,3.743,3.743,3.743,3.743,0,
20/12/2011,3.743,3.743,3.743,3.743,0,
21/12/2011,3.743,3.743,3.743,3.743,0,
22/12/2011,3.743,3.743,3.743,3.743,0,
23/12/2011,3.743,3.743,3.743,3.743,0,
26/12/2011,3.743,3.743,3.743,3.743,0,
27/12/2011,3.701,3.743,3.701,3.743,2000,
28/12/2011,3.743,3.743,3.743,3.743,1200,
29/12/2011,3.743,3.743,3.743,3.743,0,
30/12/2011,3.743,3.743,3.743,3.743,0,
03/01/2012,3.743,3.743,3.743,3.743,0,
04/01/2012,3.743,3.743,3.743,3.743,0,
05/01/2012,3.743,3.743,3.743,3.743,0,
06/01/2012,3.521,3.521,3.521,3.521,100,
09/01/2012,3.521,3.521,3.521,3.521,0,
10/01/2012,3.521,3.521,3.521,3.521,0,
11/01/2012,3.521,3.521,3.521,3.521,0,
12/01/2012,3.521,3.521,3.521,3.521,0,
13/01/2012,3.521,3.521,3.521,3.521,0,
16/01/2012,3.521,3.521,3.521,3.521,0,
17/01/2012,3.521,3.521,3.521,3.521,0,
18/01/2012,3.521,3.521,3.521,3.521,0,
19/01/2012,3.521,3.521,3.521,3.521,0,
20/01/2012,3.521,3.521,3.521,3.521,0,
30/01/2012,3.521,3.521,3.521,3.521,0,
31/01/2012,3.743,3.743,3.743,3.743,100,
01/02/2012,3.743,3.743,3.743,3.743,0,
02/02/2012,3.743,3.743,3.743,3.743,0,
03/02/2012,3.787,3.833,3.743,3.833,6300,
06/02/2012,3.701,3.701,3.701,3.701,1000,
07/02/2012,3.61,3.61,3.61,3.61,900,
08/02/2012,3.61,3.61,3.61,3.61,0,
09/02/2012,3.743,3.833,3.743,3.787,3200,
10/02/2012,3.653,3.833,3.653,3.833,400,
13/02/2012,3.701,3.701,3.701,3.701,100,
14/02/2012,3.877,3.877,3.877,3.877,1000,
15/02/2012,4.011,4.145,4.011,4.1,3900,
16/02/2012,4.1,4.1,4.1,4.1,1000,
17/02/2012,4.011,4.011,4.011,4.011,2700,
20/02/2012,4.1,4.1,4.1,4.1,7600,
21/02/2012,4.054,4.054,4.011,4.011,6300,
22/02/2012,4.151,4.151,4.151,4.151,200,DIVIDEND
23/02/2012,4.151,4.151,4.151,4.151,0,
24/02/2012,4.151,4.151,4.151,4.151,0,
27/02/2012,4.151,4.151,4.151,4.151,0,
28/02/2012,3.91,3.91,3.91,3.91,100,
29/02/2012,3.91,3.91,3.91,3.91,100,
01/03/2012,3.91,3.91,3.91,3.91,1000,
02/03/2012,3.862,3.862,3.862,3.862,500,
05/03/2012,4.103,4.103,4.103,4.103,500,
06/03/2012,4.103,4.103,4.054,4.103,3000,
07/03/2012,4.054,4.054,4.054,4.054,2000,
08/03/2012,4.008,4.008,4.008,4.008,1000,
09/03/2012,3.96,4.2,3.96,4.2,600,
12/03/2012,4.008,4.008,4.008,4.008,0,
13/03/2012,4.103,4.103,4.103,4.103,400,
14/03/2012,4.103,4.103,4.103,4.103,0,
15/03/2012,4.103,4.103,4.103,4.103,100,
16/03/2012,4.2,4.2,4.2,4.2,100,
19/03/2012,4.345,4.345,4.345,4.345,100,
20/03/2012,4.345,4.345,4.249,4.249,500,
21/03/2012,3.96,3.96,3.96,3.96,100,
22/03/2012,4.2,4.2,4.103,4.103,500,
23/03/2012,4.103,4.103,4.103,4.103,900,
26/03/2012,4.103,4.103,4.103,4.103,0,
27/03/2012,4.345,4.345,4.103,4.103,400,
28/03/2012,4.49,4.49,4.49,4.49,100,
29/03/2012,4.249,4.779,4.249,4.779,600,
30/03/2012,4.2,4.2,4.2,4.2,400,
03/04/2012,4.103,4.103,4.103,4.103,100,
04/04/2012,4.103,4.103,4.103,4.103,100,
05/04/2012,4.103,4.103,4.103,4.103,3400,
06/04/2012,4.103,4.103,4.103,4.103,500,
09/04/2012,4.103,4.103,4.103,4.103,100,
10/04/2012,4.103,4.103,4.103,4.103,100,
11/04/2012,4.298,4.298,4.298,4.298,100,
12/04/2012,4.151,4.151,4.151,4.151,400,
13/04/2012,4.151,4.151,4.151,4.151,3000,
16/04/2012,4.151,4.151,4.151,4.151,400,
17/04/2012,4.151,4.249,4.151,4.249,2100,
18/04/2012,4.2,4.2,4.151,4.151,1600,
19/04/2012,4.442,4.442,4.249,4.249,4600,
20/04/2012,4.345,4.345,4.345,4.345,3000,
23/04/2012,4.345,4.345,4.345,4.345,0,
24/04/2012,4.249,4.249,4.249,4.249,500,
25/04/2012,4.442,4.442,4.442,4.442,4000,
26/04/2012,4.49,4.49,4.49,4.49,4500,
27/04/2012,4.394,4.394,4.394,4.394,1000,
02/05/2012,4.394,4.394,4.394,4.394,0,
03/05/2012,4.394,4.394,4.394,4.394,1400,
04/05/2012,4.394,4.394,4.394,4.394,0,
07/05/2012,4.442,4.442,4.442,4.442,1800,
08/05/2012,4.731,4.731,4.49,4.49,4200,
09/05/2012,4.731,4.731,4.731,4.731,0,
10/05/2012,4.779,4.829,4.731,4.829,2900,
11/05/2012,4.779,4.926,4.779,4.829,4300,
14/05/2012,4.587,4.779,4.587,4.779,11700,
15/05/2012,4.587,4.587,4.587,4.587,1100,
16/05/2012,4.587,4.587,4.587,4.587,100,
17/05/2012,4.587,4.587,4.587,4.587,1400,
18/05/2012,4.587,4.587,4.587,4.587,0,
21/05/2012,4.829,4.829,4.829,4.829,100,
22/05/2012,4.587,4.587,4.587,4.587,100,
23/05/2012,4.587,4.587,4.537,4.537,1500,
24/05/2012,4.394,4.537,4.394,4.537,3400,
25/05/2012,4.636,4.636,4.636,4.636,1500,
28/05/2012,4.636,4.636,4.636,4.636,1000,
29/05/2012,4.731,4.731,4.731,4.731,100,
30/05/2012,4.636,4.636,4.636,4.636,900,
31/05/2012,4.636,4.636,4.587,4.636,4100,
01/06/2012,4.731,4.731,4.731,4.731,100,
04/06/2012,4.876,4.876,4.587,4.587,2700,
05/06/2012,4.731,4.731,4.731,4.731,0,
06/06/2012,4.731,4.731,4.731,4.731,400,
07/06/2012,4.829,4.829,4.829,4.829,100,
08/06/2012,4.636,4.636,4.636,4.636,200,
11/06/2012,4.636,4.636,4.636,4.636,0,
12/06/2012,4.829,4.829,4.636,4.636,700,
13/06/2012,4.829,4.829,4.829,4.829,0,
14/06/2012,4.587,4.587,4.537,4.587,3000,
15/06/2012,4.876,4.876,4.876,4.876,100,
18/06/2012,4.876,4.876,4.876,4.876,0,
19/06/2012,4.876,4.876,4.876,4.876,0,
20/06/2012,4.876,4.876,4.876,4.876,0,
21/06/2012,4.876,4.876,4.876,4.876,0,
22/06/2012,4.876,4.876,4.876,4.876,0,
25/06/2012,4.876,4.876,4.876,4.876,0,
26/06/2012,4.876,4.876,4.876,4.876,0,
27/06/2012,4.876,4.876,4.876,4.876,0,
28/06/2012,4.876,4.876,4.876,4.876,0,
29/06/2012,4.876,4.876,4.876,4.876,0,
02/07/2012,4.876,4.876,4.876,4.876,0,
03/07/2012,4.876,4.876,4.876,4.876,0,
04/07/2012,4.876,4.876,4.876,4.876,0,
05/07/2012,4.876,4.876,4.876,4.876,0,
06/07/2012,4.876,4.876,4.876,4.876,0,
09/07/2012,4.876,4.876,4.876,4.876,0,
10/07/2012,4.876,4.876,4.876,4.876,0,
11/07/2012,4.876,4.876,4.876,4.876,0,
12/07/2012,4.537,4.537,4.537,4.537,300,
13/07/2012,4.537,4.537,4.537,4.537,0,
16/07/2012,4.537,4.537,4.537,4.537,0,
17/07/2012,4.537,4.537,4.537,4.537,0,
18/07/2012,4.537,4.537,4.537,4.537,0,
19/07/2012,4.537,4.537,4.537,4.537,0,
20/07/2012,4.537,4.537,4.537,4.537,500,
23/07/2012,4.587,4.636,4.587,4.636,7000,
24/07/2012,4.587,4.587,4.587,4.587,1000,
25/07/2012,4.587,4.587,4.587,4.587,0,
26/07/2012,4.587,4.587,4.587,4.587,0,
27/07/2012,4.587,4.587,4.587,4.587,1000,
30/07/2012,4.587,4.587,4.587,4.587,0,
31/07/2012,4.587,4.587,4.587,4.587,0,
01/08/2012,4.587,4.587,4.587,4.587,1800,
02/08/2012,4.587,4.587,4.587,4.587,2000,
03/08/2012,4.636,4.636,4.636,4.636,100,
06/08/2012,4.636,4.636,4.636,4.636,200,
07/08/2012,4.636,4.636,4.636,4.636,3100,
08/08/2012,4.636,4.636,4.636,4.636,0,
09/08/2012,4.636,4.636,4.636,4.636,2500,
10/08/2012,4.636,4.636,4.636,4.636,0,
13/08/2012,4.636,4.636,4.636,4.636,0,
14/08/2012,4.636,4.636,4.636,4.636,300,
15/08/2012,4.636,4.636,4.636,4.636,0,
16/08/2012,4.636,4.636,4.636,4.636,1500,
17/08/2012,4.636,4.636,4.636,4.636,0,
20/08/2012,4.779,4.779,4.731,4.731,2400,
21/08/2012,4.636,4.683,4.636,4.683,6000,
22/08/2012,4.636,4.636,4.636,4.636,500,
23/08/2012,4.587,4.587,4.587,4.587,3000,
24/08/2012,4.731,4.731,4.731,4.731,100,
27/08/2012,4.636,4.779,4.636,4.779,6000,
28/08/2012,4.636,4.636,4.636,4.636,0,
29/08/2012,4.636,4.636,4.636,4.636,0,
30/08/2012,4.636,4.636,4.636,4.636,0,
31/08/2012,4.442,4.636,4.442,4.587,4600,
04/09/2012,4.442,4.442,4.442,4.442,0,
05/09/2012,4.636,4.636,4.636,4.636,600,
06/09/2012,4.636,4.636,4.636,4.636,0,
07/09/2012,4.636,4.636,4.636,4.636,0,DIVIDEND
10/09/2012,4.367,4.636,4.367,4.636,4000,
11/09/2012,4.367,4.367,4.367,4.367,0,
12/09/2012,4.367,4.367,4.367,4.367,0,
13/09/2012,4.367,4.367,4.367,4.367,0,
14/09/2012,4.314,4.314,4.314,4.314,500,
17/09/2012,4.314,4.314,4.314,4.314,0,
18/09/2012,4.314,4.314,4.314,4.314,0,
19/09/2012,4.314,4.314,4.314,4.314,0,
20/09/2012,4.314,4.314,4.314,4.314,0,
21/09/2012,4.367,4.367,4.314,4.314,400,
24/09/2012,4.367,4.367,4.367,4.367,0,
25/09/2012,4.367,4.367,4.367,4.367,0,
26/09/2012,4.367,4.367,4.367,4.367,0,
27/09/2012,4.367,4.367,4.367,4.367,0,
28/09/2012,4.208,4.208,4.208,4.208,200,
01/10/2012,4.423,4.423,4.423,4.423,1500,
02/10/2012,4.423,4.423,4.423,4.423,0,
03/10/2012,4.423,4.423,4.423,4.423,0,
04/10/2012,4.423,4.423,4.423,4.423,0,
05/10/2012,4.423,4.423,4.423,4.423,0,
08/10/2012,4.423,4.423,4.423,4.423,0,
09/10/2012,4.636,4.636,4.636,4.636,500,
10/10/2012,4.636,4.636,4.636,4.636,0,
11/10/2012,4.636,4.636,4.636,4.636,0,
12/10/2012,4.636,4.636,4.636,4.636,0,
15/10/2012,4.423,4.423,4.423,4.423,100,
16/10/2012,4.475,4.475,4.475,4.475,2500,
17/10/2012,4.475,4.475,4.475,4.475,0,
18/10/2012,4.742,4.742,4.687,4.687,2500,
19/10/2012,4.742,4.742,4.742,4.742,0,
22/10/2012,4.742,4.742,4.742,4.742,0,
23/10/2012,4.742,4.742,4.742,4.742,0,
24/10/2012,4.742,4.742,4.742,4.742,0,
25/10/2012,4.742,4.742,4.742,4.742,0,
26/10/2012,4.742,4.742,4.742,4.742,0,
29/10/2012,4.742,4.742,4.742,4.742,0,
30/10/2012,4.795,4.795,4.795,4.795,1500,
31/10/2012,4.795,4.795,4.795,4.795,0,
01/11/2012,4.795,4.795,4.795,4.795,0,
02/11/2012,4.795,4.795,4.795,4.795,0,
05/11/2012,4.795,4.795,4.795,4.795,0,
06/11/2012,4.795,4.795,4.795,4.795,0,
07/11/2012,4.795,4.795,4.795,4.795,0,
08/11/2012,4.795,4.795,4.795,4.795,0,
09/11/2012,4.795,4.795,4.795,4.795,0,
12/11/2012,4.795,4.795,4.795,4.795,0,
13/11/2012,4.899,4.899,4.899,4.899,100,
14/11/2012,4.899,4.899,4.899,4.899,400,
15/11/2012,4.899,4.899,4.899,4.899,1500,
16/11/2012,4.899,4.899,4.899,4.899,1700,
19/11/2012,4.899,4.899,4.899,4.899,100,
20/11/2012,4.899,4.899,4.899,4.899,0,
21/11/2012,4.899,4.899,4.899,4.899,0,
22/11/2012,5.115,5.115,5.115,5.115,1200,
23/11/2012,5.115,5.115,5.115,5.115,0,
26/11/2012,5.115,5.115,5.115,5.115,0,
27/11/2012,5.115,5.115,5.115,5.115,0,
28/11/2012,4.795,5.115,4.795,5.115,2100,
29/11/2012,5.115,5.115,5.115,5.115,3000,
30/11/2012,5.115,5.115,5.115,5.115,0,
03/12/2012,5.115,5.115,5.115,5.115,0,
04/12/2012,5.115,5.115,5.115,5.115,700,
05/12/2012,5.328,5.328,5.328,5.328,2000,
06/12/2012,5.381,5.381,5.328,5.328,2000,
07/12/2012,5.381,5.381,5.381,5.381,0,
10/12/2012,5.381,5.381,5.381,5.381,0,
11/12/2012,5.381,5.381,5.381,5.381,0,
12/12/2012,5.381,5.381,5.381,5.381,0,
13/12/2012,5.381,5.381,5.381,5.381,0,
14/12/2012,5.381,5.381,5.381,5.381,0,
17/12/2012,5.381,5.381,5.381,5.381,0,
18/12/2012,5.381,5.381,5.381,5.381,0,
19/12/2012,5.381,5.381,5.381,5.381,100,
20/12/2012,5.381,5.381,5.381,5.381,1500,
21/12/2012,5.381,5.381,5.381,5.381,0,
24/12/2012,5.381,5.381,5.381,5.381,0,
25/12/2012,5.381,5.381,5.381,5.381,0,
26/12/2012,5.381,5.381,5.381,5.381,0,
27/12/2012,5.22,5.22,5.22,5.22,3000,
28/12/2012,5.061,5.061,5.061,5.061,300,
02/01/2013,5.381,5.381,5.328,5.328,3400,
03/01/2013,5.381,5.381,5.328,5.328,2200,
04/01/2013,5.435,5.435,5.435,5.435,1900,
07/01/2013,5.435,5.435,5.435,5.435,2000,
08/01/2013,5.435,5.593,5.435,5.435,2400,
09/01/2013,5.435,5.435,5.435,5.435,0,
10/01/2013,5.435,5.435,5.435,5.435,0,
11/01/2013,5.435,5.435,5.435,5.435,0,
14/01/2013,5.435,5.435,5.435,5.435,0,
15/01/2013,5.593,5.593,5.54,5.54,1100,
16/01/2013,5.593,5.593,5.593,5.593,2000,
17/01/2013,5.807,5.807,5.593,5.593,300,
18/01/2013,5.807,5.807,5.807,5.807,1300,
21/01/2013,5.807,5.807,5.807,5.807,0,
22/01/2013,5.859,5.859,5.859,5.859,4000,
23/01/2013,5.859,5.859,5.859,5.859,0,
24/01/2013,5.859,5.859,5.859,5.859,0,
25/01/2013,5.859,5.859,5.859,5.859,900,
28/01/2013,6.127,6.127,6.127,6.127,2700,
29/01/2013,6.127,6.127,6.127,6.127,0,
30/01/2013,6.392,6.392,6.392,6.392,2000,
31/01/2013,6.392,6.392,6.392,6.392,2000,
01/02/2013,6.392,6.392,6.392,6.392,2000,
04/02/2013,6.392,6.392,6.392,6.392,0,
05/02/2013,6.392,6.392,6.392,6.392,0,
06/02/2013,6.553,6.553,6.392,6.447,6300,
07/02/2013,6.553,6.553,6.553,6.553,0,DIVIDEND
08/02/2013,6.553,6.553,6.553,6.553,0,
18/02/2013,6.664,6.664,6.553,6.61,7500,
19/02/2013,6.779,6.779,6.723,6.723,10000,
20/02/2013,6.891,6.891,6.835,6.835,4000,
21/02/2013,6.553,6.891,6.553,6.891,4600,
22/02/2013,6.835,6.835,6.835,6.835,2500,
25/02/2013,6.835,6.835,6.779,6.779,16400,
26/02/2013,7.175,7.288,6.779,6.835,45100,
27/02/2013,7.175,7.175,7.117,7.117,2000,
28/02/2013,7.175,7.175,7.175,7.175,0,
01/03/2013,6.891,7.061,6.891,6.891,2000,
04/03/2013,6.891,7.061,6.891,7.061,16700,
05/03/2013,6.891,6.891,6.891,6.891,3000,
06/03/2013,6.891,6.891,6.891,6.891,0,
07/03/2013,6.835,6.835,6.835,6.835,1000,
08/03/2013,6.723,6.779,6.156,6.779,5000,
11/03/2013,6.723,6.723,6.723,6.723,0,
12/03/2013,6.723,6.723,6.723,6.723,0,
13/03/2013,6.723,6.723,6.723,6.723,0,
14/03/2013,6.723,6.723,6.723,6.723,0,
15/03/2013,6.212,6.212,6.212,6.212,100,
18/03/2013,6.212,6.212,6.212,6.212,0,
19/03/2013,6.212,6.212,6.212,6.212,0,
20/03/2013,6.779,6.835,6.779,6.779,11300,
21/03/2013,6.779,6.779,6.779,6.779,1200,
22/03/2013,6.779,6.779,6.779,6.779,0,
25/03/2013,6.779,6.779,6.779,6.779,1000,
26/03/2013,6.779,6.779,6.779,6.779,700,
27/03/2013,6.779,6.779,6.779,6.779,0,
28/03/2013,6.779,6.779,6.779,6.779,0,
29/03/2013,6.779,6.779,6.779,6.779,0,
01/04/2013,6.779,6.779,6.779,6.779,0,
02/04/2013,6.779,6.779,6.779,6.779,0,
03/04/2013,7.342,7.342,7.342,7.342,100,
04/04/2013,7.342,7.342,7.342,7.342,0,
05/04/2013,7.342,7.342,7.342,7.342,0,
08/04/2013,6.664,6.664,6.664,6.664,100,
09/04/2013,6.664,6.664,6.664,6.664,0,
10/04/2013,6.664,6.664,6.664,6.664,0,
11/04/2013,6.664,6.664,6.664,6.664,0,
12/04/2013,6.835,6.835,6.779,6.779,2600,
15/04/2013,6.835,6.835,6.835,6.835,0,
16/04/2013,6.835,6.835,6.835,6.835,0,
17/04/2013,6.835,6.835,6.835,6.835,0,
18/04/2013,6.835,6.835,6.835,6.835,0,
22/04/2013,6.835,6.835,6.835,6.835,0,
23/04/2013,6.835,6.835,6.835,6.835,0,
24/04/2013,6.835,6.835,6.835,6.835,0,
25/04/2013,6.835,6.835,6.835,6.835,300,
26/04/2013,6.835,6.835,6.835,6.835,0,
02/05/2013,6.835,6.835,6.835,6.835,0,
03/05/2013,6.835,6.835,6.835,6.835,0,
