transDate,close,high,low,open,volume,event
01/02/2019,19.314,19.314,19.314,19.314,0,
11/02/2019,19.314,19.314,19.314,19.314,0,
12/02/2019,19.314,19.314,19.314,19.314,0,
13/02/2019,19.314,19.314,19.314,19.314,0,
14/02/2019,19.314,19.314,19.314,19.314,0,
15/02/2019,19.314,19.314,19.314,19.314,0,
18/02/2019,19.314,19.314,19.314,19.314,200,
19/02/2019,19.314,19.314,19.314,19.314,0,
20/02/2019,19.314,19.314,19.221,19.221,1000,
21/02/2019,19.314,19.314,19.314,19.314,0,
22/02/2019,19.314,19.314,19.314,19.314,0,
25/02/2019,19.314,19.314,19.314,19.314,0,
26/02/2019,19.314,19.314,19.314,19.314,0,
27/02/2019,19.314,19.314,19.314,19.314,0,
28/02/2019,19.314,19.314,19.314,19.314,0,
01/03/2019,19.314,19.314,19.314,19.314,0,
04/03/2019,19.314,19.314,19.314,19.314,0,
05/03/2019,19.036,19.036,19.036,19.036,100,
06/03/2019,19.036,19.036,19.036,19.036,0,
07/03/2019,19.036,19.036,19.036,19.036,0,
08/03/2019,19.036,19.036,19.036,19.036,0,
11/03/2019,19.036,19.036,19.036,19.036,0,
12/03/2019,19.036,19.036,19.036,19.036,0,
13/03/2019,16.25,17.643,16.25,17.643,6500,
14/03/2019,16.714,16.714,16.714,16.714,0,
15/03/2019,16.714,16.714,16.714,16.714,0,
18/03/2019,16.714,16.714,16.714,16.714,0,
19/03/2019,16.714,16.714,16.714,16.714,0,
20/03/2019,15.321,15.786,15.321,15.786,4000,
21/03/2019,15.693,15.693,15.693,15.693,0,
22/03/2019,15.693,15.693,15.693,15.693,0,
25/03/2019,15.693,15.693,15.693,15.693,0,
26/03/2019,15.693,15.693,15.693,15.693,0,
27/03/2019,14.857,14.857,14.857,14.857,1500,
28/03/2019,14.857,14.857,14.857,14.857,0,
29/03/2019,14.857,14.857,14.857,14.857,0,
01/04/2019,14.857,14.857,14.857,14.857,2200,
02/04/2019,16.436,16.436,16.436,16.436,100,
03/04/2019,16.436,16.436,16.436,16.436,0,
04/04/2019,16.436,16.436,16.436,16.436,0,
05/04/2019,16.436,16.436,16.436,16.436,0,
08/04/2019,16.436,16.436,16.436,16.436,0,
09/04/2019,16.436,16.436,16.436,16.436,0,
10/04/2019,16.436,16.436,16.436,16.436,0,
11/04/2019,16.436,16.436,16.436,16.436,0,
12/04/2019,14.671,15.786,14.671,15.786,1400,
16/04/2019,15.507,15.507,15.507,15.507,0,
17/04/2019,15.786,15.786,15.786,15.786,100,
18/04/2019,15.786,15.786,15.786,15.786,0,
19/04/2019,14.3,14.3,14.3,14.3,100,
22/04/2019,14.3,14.3,14.3,14.3,1000,
23/04/2019,14.3,14.3,14.3,14.3,0,
24/04/2019,14.3,14.3,14.3,14.3,0,
25/04/2019,14.3,14.3,14.3,14.3,200,
26/04/2019,14.3,14.3,14.3,14.3,0,
02/05/2019,14.3,14.3,14.3,14.3,0,
03/05/2019,12.35,12.35,12.35,12.35,100,
06/05/2019,12.35,12.35,12.35,12.35,0,
07/05/2019,13.929,13.929,13.0,13.0,600,
08/05/2019,13.279,13.279,13.279,13.279,0,
09/05/2019,13.279,13.279,13.279,13.279,0,
10/05/2019,11.514,11.514,11.514,11.514,100,
13/05/2019,11.514,11.514,11.514,11.514,0,
14/05/2019,11.514,11.514,11.514,11.514,0,
15/05/2019,11.514,11.514,11.514,11.514,0,
16/05/2019,13.186,13.186,13.186,13.186,100,
17/05/2019,15.136,15.136,15.136,15.136,100,
20/05/2019,17.364,17.364,17.364,17.364,200,
21/05/2019,17.364,17.364,17.364,17.364,0,
22/05/2019,14.857,14.857,14.857,14.857,100,
23/05/2019,14.021,14.021,14.021,14.021,100,
24/05/2019,13.929,13.929,13.929,13.929,200,
27/05/2019,14.764,14.764,14.764,14.764,500,
28/05/2019,14.764,14.764,14.764,14.764,0,
29/05/2019,14.764,14.764,14.764,14.764,0,
30/05/2019,14.764,14.764,14.764,14.764,0,
31/05/2019,12.721,12.721,12.721,12.721,100,
03/06/2019,14.579,14.579,14.579,14.579,3800,
04/06/2019,14.579,14.579,14.579,14.579,0,
05/06/2019,16.714,16.714,16.714,16.714,200,
06/06/2019,16.714,16.714,16.714,16.714,0,
07/06/2019,16.714,16.714,16.714,16.714,0,
10/06/2019,19.036,19.036,19.036,19.036,100,
11/06/2019,19.036,19.036,19.036,19.036,0,
12/06/2019,19.036,19.036,19.036,19.036,0,
13/06/2019,19.036,19.036,19.036,19.036,0,
14/06/2019,21.729,21.729,21.729,21.729,100,
17/06/2019,21.729,21.729,21.729,21.729,0,
18/06/2019,21.729,21.729,21.729,21.729,0,
19/06/2019,21.729,21.729,21.729,21.729,0,
20/06/2019,21.729,21.729,21.729,21.729,0,
21/06/2019,21.729,21.729,21.729,21.729,0,
24/06/2019,21.729,21.729,21.729,21.729,0,
25/06/2019,21.729,21.729,21.729,21.729,0,
26/06/2019,21.729,21.729,21.729,21.729,0,
27/06/2019,21.729,21.729,21.729,21.729,0,
28/06/2019,21.729,21.729,21.729,21.729,0,
01/07/2019,21.729,21.729,21.729,21.729,0,
02/07/2019,18.479,18.479,18.479,18.479,1600,
03/07/2019,18.479,18.479,18.479,18.479,0,
04/07/2019,18.107,18.107,18.107,18.107,400,
05/07/2019,18.107,18.107,18.107,18.107,0,
08/07/2019,18.107,18.107,18.107,18.107,0,
09/07/2019,18.107,18.107,18.107,18.107,0,
10/07/2019,16.25,16.25,16.25,16.25,1000,
11/07/2019,13.929,13.929,13.929,13.929,100,
12/07/2019,14.579,14.671,11.979,11.979,2100,
15/07/2019,13.557,13.557,13.557,13.557,100,
16/07/2019,12.35,12.35,12.35,12.35,100,
17/07/2019,12.35,12.35,12.35,12.35,0,
18/07/2019,12.35,12.35,12.35,12.35,0,
19/07/2019,12.35,12.35,12.35,12.35,0,
22/07/2019,12.35,12.35,12.35,12.35,0,
23/07/2019,12.35,12.35,12.35,12.35,0,
24/07/2019,12.35,12.35,12.35,12.35,0,
25/07/2019,12.35,12.35,12.35,12.35,0,
26/07/2019,12.35,12.35,12.35,12.35,0,
29/07/2019,12.35,12.35,12.35,12.35,0,
30/07/2019,12.35,12.35,12.35,12.35,0,
31/07/2019,12.35,12.35,12.35,12.35,0,
01/08/2019,12.35,12.35,12.35,12.35,0,
02/08/2019,12.35,12.35,12.35,12.35,0,
05/08/2019,12.35,12.35,12.35,12.35,0,
06/08/2019,14.114,14.114,14.114,14.114,1100,
07/08/2019,13.557,13.557,13.557,13.557,100,
08/08/2019,13.557,13.557,13.557,13.557,0,
09/08/2019,15.507,15.507,15.507,15.507,100,
12/08/2019,17.829,17.829,14.3,14.3,340,
13/08/2019,18.943,18.943,18.943,18.943,100,
14/08/2019,16.157,21.543,16.157,21.543,200,
15/08/2019,16.064,16.064,16.064,16.064,200,
16/08/2019,16.064,16.064,16.064,16.064,0,
19/08/2019,16.064,16.064,16.064,16.064,0,
20/08/2019,18.386,18.386,14.114,14.114,400,
21/08/2019,15.229,15.229,15.229,15.229,0,
22/08/2019,17.364,17.364,17.364,17.364,100,
23/08/2019,17.364,17.364,17.364,17.364,0,
26/08/2019,14.764,14.764,14.764,14.764,100,
27/08/2019,13.557,13.557,13.557,13.557,100,
28/08/2019,13.557,13.557,13.557,13.557,0,
29/08/2019,13.557,13.557,13.557,13.557,0,
30/08/2019,12.443,12.443,12.443,12.443,100,
03/09/2019,12.443,12.443,12.443,12.443,0,
04/09/2019,14.3,14.3,14.3,14.3,100,
05/09/2019,13.093,13.093,13.093,13.093,100,
06/09/2019,13.093,13.093,13.093,13.093,0,
09/09/2019,11.514,11.514,11.514,11.514,100,
10/09/2019,11.514,11.514,11.514,11.514,0,
11/09/2019,11.514,11.514,11.514,11.514,0,
12/09/2019,11.514,11.514,11.514,11.514,0,
13/09/2019,11.514,11.514,11.514,11.514,0,
16/09/2019,11.514,11.514,11.514,11.514,0,
17/09/2019,11.514,11.514,11.514,11.514,0,
18/09/2019,11.514,11.514,11.514,11.514,0,
19/09/2019,11.514,11.514,11.514,11.514,0,
20/09/2019,11.514,11.514,11.514,11.514,0,
23/09/2019,11.514,11.514,11.514,11.514,0,
24/09/2019,11.514,11.514,11.514,11.514,0,
25/09/2019,11.514,11.514,11.514,11.514,0,
26/09/2019,11.514,11.514,11.514,11.514,0,
27/09/2019,11.514,11.514,11.514,11.514,0,
30/09/2019,13.186,13.186,13.186,13.186,100,
01/10/2019,13.186,13.186,13.186,13.186,0,
02/10/2019,15.136,15.136,15.136,15.136,100,
03/10/2019,17.179,17.179,17.179,17.179,100,
04/10/2019,19.407,19.407,19.407,19.407,110,
07/10/2019,19.407,19.407,19.407,19.407,5,
08/10/2019,16.529,16.529,16.529,16.529,125,
09/10/2019,16.25,16.25,16.25,16.25,700,
10/10/2019,16.25,16.25,16.25,16.25,0,
11/10/2019,16.25,16.25,16.25,16.25,0,
14/10/2019,16.25,18.571,16.25,18.571,200,
15/10/2019,19.964,19.964,14.857,14.857,400,
16/10/2019,15.879,15.879,15.879,15.879,700,
17/10/2019,15.879,15.879,15.879,15.879,0,
18/10/2019,18.107,18.107,18.107,18.107,100,
21/10/2019,20.707,20.707,20.707,20.707,100,
22/10/2019,20.707,20.707,20.707,20.707,0,
23/10/2019,20.707,20.707,20.707,20.707,0,
24/10/2019,20.707,20.707,20.707,20.707,0,
25/10/2019,20.707,20.707,20.707,20.707,0,
28/10/2019,20.707,20.707,20.707,20.707,0,
29/10/2019,20.707,20.707,20.707,20.707,0,
30/10/2019,20.707,20.707,20.707,20.707,0,
31/10/2019,20.707,20.707,20.707,20.707,0,
01/11/2019,20.707,20.707,20.707,20.707,0,
04/11/2019,20.707,20.707,20.707,20.707,0,
05/11/2019,20.707,20.707,20.707,20.707,0,
06/11/2019,20.707,20.707,20.707,20.707,0,
07/11/2019,20.707,20.707,20.707,20.707,0,
08/11/2019,20.707,20.707,20.707,20.707,0,
11/11/2019,20.707,20.707,20.707,20.707,0,
12/11/2019,23.679,23.679,23.679,23.679,100,
13/11/2019,23.679,23.679,23.679,23.679,0,
14/11/2019,23.679,23.679,23.679,23.679,0,
15/11/2019,23.679,23.679,23.679,23.679,0,
18/11/2019,23.679,23.679,23.679,23.679,0,
19/11/2019,23.679,23.679,23.679,23.679,0,
20/11/2019,23.679,23.679,23.679,23.679,0,
21/11/2019,23.679,23.679,23.679,23.679,0,
22/11/2019,23.679,23.679,23.679,23.679,0,
25/11/2019,23.679,23.679,23.679,23.679,0,
26/11/2019,23.679,23.679,23.679,23.679,0,
27/11/2019,23.679,23.679,23.679,23.679,0,
28/11/2019,23.679,23.679,23.679,23.679,0,
29/11/2019,23.679,23.679,23.679,23.679,0,
02/12/2019,23.679,23.679,23.679,23.679,0,
03/12/2019,23.679,23.679,23.679,23.679,0,
04/12/2019,23.679,23.679,23.679,23.679,0,
05/12/2019,23.679,23.679,23.679,23.679,0,
06/12/2019,23.679,23.679,23.679,23.679,0,
09/12/2019,26.929,26.929,26.929,26.929,100,
10/12/2019,26.929,26.929,26.929,26.929,0,
11/12/2019,26.929,26.929,26.929,26.929,0,
12/12/2019,26.929,26.929,26.929,26.929,0,
13/12/2019,26.929,26.929,26.929,26.929,0,
16/12/2019,26.929,26.929,26.929,26.929,0,
17/12/2019,26.929,26.929,26.929,26.929,0,
18/12/2019,22.936,22.936,22.936,22.936,100,
19/12/2019,22.936,22.936,22.936,22.936,0,
20/12/2019,22.936,22.936,22.936,22.936,0,
23/12/2019,19.5,19.5,19.5,19.5,100,
24/12/2019,19.5,19.5,19.5,19.5,0,
25/12/2019,19.5,19.5,19.5,19.5,0,
26/12/2019,19.5,19.5,19.5,19.5,0,
27/12/2019,19.5,19.5,19.5,19.5,0,
30/12/2019,19.5,19.5,19.5,19.5,0,
31/12/2019,19.5,19.5,19.5,19.5,0,DIVIDEND
02/01/2020,21.4,21.4,21.4,21.4,100,
03/01/2020,24.5,24.5,24.5,24.5,100,
06/01/2020,28.0,28.0,28.0,28.0,100,
07/01/2020,28.0,28.0,28.0,28.0,0,
08/01/2020,28.0,28.0,28.0,28.0,0,
09/01/2020,23.8,32.0,23.8,32.0,200,
10/01/2020,31.9,31.9,31.9,31.9,100,
13/01/2020,31.9,31.9,31.9,31.9,0,
14/01/2020,31.9,31.9,31.9,31.9,0,
15/01/2020,31.9,31.9,31.9,31.9,0,
16/01/2020,31.9,31.9,31.9,31.9,0,
17/01/2020,31.9,31.9,31.9,31.9,0,
20/01/2020,31.9,31.9,31.9,31.9,0,
21/01/2020,31.9,31.9,31.9,31.9,0,
22/01/2020,36.5,36.5,36.5,36.5,100,
30/01/2020,36.5,36.5,36.5,36.5,0,
31/01/2020,36.5,36.5,36.5,36.5,0,
03/02/2020,36.5,36.5,36.5,36.5,0,
04/02/2020,36.5,36.5,36.5,36.5,0,
05/02/2020,36.5,36.5,36.5,36.5,0,
06/02/2020,36.5,36.5,36.5,36.5,0,
07/02/2020,36.5,36.5,36.5,36.5,0,
10/02/2020,36.5,36.5,36.5,36.5,0,
11/02/2020,36.5,36.5,36.5,36.5,0,
12/02/2020,36.5,36.5,36.5,36.5,0,
13/02/2020,36.5,36.5,36.5,36.5,0,
14/02/2020,36.5,36.5,36.5,36.5,0,
17/02/2020,36.5,36.5,36.5,36.5,0,
18/02/2020,36.5,36.5,36.5,36.5,0,
19/02/2020,36.5,36.5,36.5,36.5,0,
20/02/2020,36.5,36.5,36.5,36.5,0,
21/02/2020,36.5,36.5,36.5,36.5,0,
24/02/2020,36.5,36.5,36.5,36.5,0,
25/02/2020,36.5,36.5,36.5,36.5,0,
26/02/2020,36.5,36.5,36.5,36.5,0,
27/02/2020,36.5,36.5,36.5,36.5,0,
28/02/2020,36.5,36.5,36.5,36.5,0,
02/03/2020,36.5,36.5,36.5,36.5,0,
03/03/2020,36.5,36.5,36.5,36.5,0,
04/03/2020,36.5,36.5,36.5,36.5,0,
05/03/2020,36.5,36.5,36.5,36.5,0,
06/03/2020,36.5,36.5,36.5,36.5,0,
09/03/2020,36.5,36.5,36.5,36.5,0,
10/03/2020,36.5,36.5,36.5,36.5,0,
11/03/2020,39.0,39.0,39.0,39.0,100,
12/03/2020,39.0,39.0,39.0,39.0,0,
13/03/2020,39.0,39.0,39.0,39.0,0,
16/03/2020,39.0,39.0,39.0,39.0,0,
17/03/2020,39.0,39.0,39.0,39.0,0,
18/03/2020,39.0,39.0,39.0,39.0,0,
19/03/2020,39.0,39.0,39.0,39.0,0,
20/03/2020,39.0,39.0,39.0,39.0,0,
23/03/2020,39.0,39.0,39.0,39.0,0,
24/03/2020,39.0,39.0,39.0,39.0,0,
25/03/2020,39.0,39.0,39.0,39.0,0,
26/03/2020,39.0,39.0,39.0,39.0,0,
27/03/2020,39.0,39.0,39.0,39.0,0,
30/03/2020,39.0,39.0,39.0,39.0,0,
31/03/2020,39.0,39.0,39.0,39.0,0,
01/04/2020,39.0,39.0,39.0,39.0,0,
03/04/2020,39.0,39.0,39.0,39.0,0,
06/04/2020,39.0,39.0,39.0,39.0,0,
07/04/2020,39.0,39.0,39.0,39.0,0,
08/04/2020,39.0,39.0,39.0,39.0,0,
09/04/2020,39.0,39.0,39.0,39.0,0,
10/04/2020,39.0,39.0,39.0,39.0,0,
13/04/2020,39.0,39.0,39.0,39.0,0,
14/04/2020,39.0,39.0,39.0,39.0,0,
15/04/2020,39.0,39.0,39.0,39.0,0,
16/04/2020,39.0,39.0,39.0,39.0,0,
17/04/2020,39.0,39.0,39.0,39.0,0,
20/04/2020,39.0,39.0,39.0,39.0,0,
21/04/2020,39.0,39.0,39.0,39.0,0,
22/04/2020,39.0,39.0,39.0,39.0,0,
23/04/2020,39.0,39.0,39.0,39.0,0,
24/04/2020,39.0,39.0,39.0,39.0,0,
27/04/2020,39.0,39.0,39.0,39.0,0,
28/04/2020,39.0,39.0,39.0,39.0,0,
29/04/2020,39.0,39.0,39.0,39.0,0,
04/05/2020,39.0,39.0,39.0,39.0,0,
05/05/2020,39.0,39.0,39.0,39.0,0,
06/05/2020,39.0,39.0,39.0,39.0,0,
07/05/2020,39.0,39.0,39.0,39.0,0,
08/05/2020,39.0,39.0,39.0,39.0,0,
11/05/2020,39.0,39.0,39.0,39.0,0,
12/05/2020,39.0,39.0,39.0,39.0,0,
13/05/2020,39.0,39.0,39.0,39.0,0,
14/05/2020,23.4,23.4,23.4,23.4,200,
15/05/2020,23.4,26.6,23.4,26.6,200,
18/05/2020,25.0,25.0,25.0,25.0,0,
19/05/2020,25.0,25.0,25.0,25.0,0,
20/05/2020,25.0,25.0,25.0,25.0,0,
21/05/2020,25.0,25.0,25.0,25.0,0,
22/05/2020,25.0,25.0,25.0,25.0,0,
25/05/2020,25.0,25.0,25.0,25.0,0,
26/05/2020,25.0,25.0,25.0,25.0,0,
27/05/2020,21.3,21.3,21.3,21.3,200,
28/05/2020,19.0,20.5,19.0,20.5,2100,
29/05/2020,19.7,19.7,19.7,19.7,0,
01/06/2020,19.7,19.7,19.7,19.7,0,
02/06/2020,19.7,19.7,19.7,19.7,0,
03/06/2020,19.7,19.7,19.7,19.7,0,
04/06/2020,19.7,19.7,19.7,19.7,0,
05/06/2020,19.7,19.7,19.7,19.7,0,
08/06/2020,19.7,19.7,19.7,19.7,0,
09/06/2020,19.7,19.7,19.7,19.7,0,
10/06/2020,19.7,19.7,19.7,19.7,0,
11/06/2020,19.7,19.7,19.7,19.7,0,
12/06/2020,19.7,19.7,19.7,19.7,0,
15/06/2020,19.7,19.7,19.7,19.7,0,
16/06/2020,19.7,19.7,19.7,19.7,0,
17/06/2020,19.7,19.7,19.7,19.7,0,
18/06/2020,19.7,19.7,19.7,19.7,0,
19/06/2020,19.7,19.7,19.7,19.7,0,
22/06/2020,19.7,19.7,19.7,19.7,0,
23/06/2020,19.7,19.7,19.7,19.7,0,
24/06/2020,19.7,19.7,19.7,19.7,0,
25/06/2020,19.7,19.7,19.7,19.7,0,
26/06/2020,19.7,19.7,19.7,19.7,0,
29/06/2020,19.7,19.7,19.7,19.7,0,
30/06/2020,19.7,19.7,19.7,19.7,0,
01/07/2020,19.7,19.7,19.7,19.7,0,
02/07/2020,19.7,19.7,19.7,19.7,0,
03/07/2020,19.7,19.7,19.7,19.7,0,
06/07/2020,19.7,19.7,19.7,19.7,0,
07/07/2020,19.7,19.7,19.7,19.7,0,
08/07/2020,19.7,19.7,19.7,19.7,0,
09/07/2020,19.7,19.7,19.7,19.7,0,
10/07/2020,19.7,19.7,19.7,19.7,0,
13/07/2020,19.7,19.7,19.7,19.7,0,
14/07/2020,19.7,19.7,19.7,19.7,0,
15/07/2020,19.7,19.7,19.7,19.7,0,
16/07/2020,19.7,19.7,19.7,19.7,0,
17/07/2020,19.7,19.7,19.7,19.7,0,
20/07/2020,19.7,19.7,19.7,19.7,0,
21/07/2020,19.7,19.7,19.7,19.7,0,
22/07/2020,19.7,19.7,19.7,19.7,100,
23/07/2020,19.7,19.7,19.7,19.7,0,
24/07/2020,19.7,19.7,19.7,19.7,0,
27/07/2020,19.7,19.7,19.7,19.7,0,
28/07/2020,19.7,19.7,19.7,19.7,0,
29/07/2020,19.7,19.7,19.7,19.7,0,
30/07/2020,19.7,19.7,19.7,19.7,0,
31/07/2020,19.7,19.7,19.7,19.7,0,
03/08/2020,19.7,19.7,19.7,19.7,0,
04/08/2020,19.7,19.7,19.7,19.7,0,
05/08/2020,19.7,19.7,19.7,19.7,0,
06/08/2020,19.7,19.7,19.7,19.7,0,
07/08/2020,19.7,19.7,19.7,19.7,0,
10/08/2020,19.7,19.7,19.7,19.7,0,
11/08/2020,19.7,19.7,19.7,19.7,0,
12/08/2020,19.7,19.7,19.7,19.7,0,
13/08/2020,19.7,19.7,19.7,19.7,0,
14/08/2020,19.7,19.7,19.7,19.7,0,
17/08/2020,19.7,19.7,19.7,19.7,0,
18/08/2020,19.7,19.7,19.7,19.7,0,
19/08/2020,19.7,19.7,19.7,19.7,0,
20/08/2020,19.7,19.7,19.7,19.7,0,
21/08/2020,19.7,19.7,19.7,19.7,0,
24/08/2020,19.7,19.7,19.7,19.7,0,
25/08/2020,19.7,19.7,19.7,19.7,0,
26/08/2020,19.7,19.7,19.7,19.7,0,
27/08/2020,19.7,19.7,19.7,19.7,0,
28/08/2020,19.7,19.7,19.7,19.7,0,
31/08/2020,19.7,19.7,19.7,19.7,0,
01/09/2020,19.7,19.7,19.7,19.7,0,
03/09/2020,19.7,19.7,19.7,19.7,0,
04/09/2020,19.7,19.7,19.7,19.7,0,
07/09/2020,19.6,19.6,19.6,19.6,100,
08/09/2020,19.6,19.6,19.6,19.6,0,
09/09/2020,19.6,19.6,19.6,19.6,0,
10/09/2020,19.6,19.6,19.6,19.6,0,
11/09/2020,19.6,19.6,19.6,19.6,0,
14/09/2020,19.6,19.6,19.6,19.6,0,
15/09/2020,19.6,19.6,19.6,19.6,0,
16/09/2020,19.6,19.6,19.6,19.6,0,
17/09/2020,19.6,19.6,19.6,19.6,0,
18/09/2020,19.6,19.6,19.6,19.6,0,
21/09/2020,19.6,19.6,19.6,19.6,0,
22/09/2020,19.6,19.6,19.6,19.6,0,
23/09/2020,19.6,19.6,19.6,19.6,0,
24/09/2020,19.6,19.6,19.6,19.6,0,
25/09/2020,19.6,19.6,19.6,19.6,0,
28/09/2020,19.6,19.6,19.6,19.6,0,
29/09/2020,19.6,19.6,19.6,19.6,0,
30/09/2020,19.6,19.6,19.6,19.6,0,
01/10/2020,18.5,18.5,18.5,18.5,3000,
02/10/2020,18.0,18.0,18.0,18.0,2000,
05/10/2020,18.0,18.0,18.0,18.0,0,
06/10/2020,18.0,18.0,18.0,18.0,0,
07/10/2020,18.0,18.0,18.0,18.0,0,
08/10/2020,17.5,17.5,17.5,17.5,2000,
09/10/2020,17.5,17.5,17.5,17.5,0,
12/10/2020,17.5,17.5,17.5,17.5,0,
13/10/2020,17.5,17.5,17.5,17.5,0,
14/10/2020,17.5,17.5,17.5,17.5,0,
15/10/2020,17.5,17.5,17.5,17.5,0,
16/10/2020,17.5,17.5,17.5,17.5,0,
19/10/2020,17.5,17.5,17.5,17.5,0,
20/10/2020,17.5,17.5,17.5,17.5,0,
21/10/2020,17.5,17.5,17.5,17.5,0,
22/10/2020,17.5,17.5,17.5,17.5,0,
23/10/2020,17.5,17.5,17.5,17.5,0,
26/10/2020,17.5,17.5,17.5,17.5,0,
