transDate,close,high,low,open,volume,event
16/06/2020,31.5,31.5,31.5,31.5,0,
17/06/2020,31.5,31.5,31.5,31.5,0,
18/06/2020,31.5,31.5,31.5,31.5,0,
19/06/2020,31.5,31.5,31.5,31.5,0,
22/06/2020,31.5,31.5,31.5,31.5,0,
23/06/2020,31.5,31.5,31.5,31.5,0,
24/06/2020,31.5,31.5,31.5,31.5,0,
25/06/2020,31.5,31.5,31.5,31.5,0,
26/06/2020,31.5,31.5,31.5,31.5,0,
29/06/2020,31.5,31.5,31.5,31.5,0,
30/06/2020,31.5,31.5,31.5,31.5,0,
01/07/2020,31.5,31.5,31.5,31.5,0,
02/07/2020,31.5,31.5,31.5,31.5,0,
03/07/2020,31.5,31.5,31.5,31.5,0,
06/07/2020,31.5,31.5,31.5,31.5,0,
07/07/2020,31.5,31.5,31.5,31.5,0,
08/07/2020,31.5,31.5,31.5,31.5,0,
09/07/2020,31.5,31.5,31.5,31.5,0,
10/07/2020,31.5,31.5,31.5,31.5,0,
13/07/2020,31.5,31.5,31.5,31.5,0,
14/07/2020,31.5,31.5,31.5,31.5,0,
15/07/2020,18.9,18.9,18.9,18.9,100,
16/07/2020,21.7,21.7,21.7,21.7,2200,
17/07/2020,24.0,24.0,18.5,18.5,200,
20/07/2020,21.3,21.3,21.3,21.3,0,
21/07/2020,23.9,23.9,23.9,23.9,100,
22/07/2020,23.8,23.8,23.8,23.8,400,
23/07/2020,23.8,23.9,23.8,23.9,2200,
24/07/2020,23.8,23.8,23.8,23.8,600,
27/07/2020,24.0,24.0,24.0,24.0,300,
28/07/2020,24.0,24.0,24.0,24.0,0,
29/07/2020,24.0,24.0,24.0,24.0,0,
30/07/2020,24.0,24.0,24.0,24.0,0,
31/07/2020,24.0,24.0,24.0,24.0,0,
03/08/2020,24.0,24.0,24.0,24.0,0,
04/08/2020,24.0,24.0,24.0,24.0,0,
05/08/2020,24.0,24.0,24.0,24.0,0,
06/08/2020,24.0,24.0,24.0,24.0,0,
07/08/2020,27.5,27.5,27.5,27.5,100,
10/08/2020,27.5,27.5,27.5,27.5,0,
11/08/2020,27.5,27.5,27.5,27.5,0,
12/08/2020,27.5,27.5,27.5,27.5,0,
13/08/2020,27.5,27.5,27.5,27.5,0,
14/08/2020,27.5,27.5,27.5,27.5,0,
17/08/2020,27.5,27.5,27.5,27.5,0,
18/08/2020,27.5,27.5,27.5,27.5,0,
19/08/2020,27.5,27.5,27.5,27.5,100,
20/08/2020,30.0,30.0,28.0,28.0,1400,
21/08/2020,29.4,29.4,29.4,29.4,0,
24/08/2020,29.4,29.4,29.4,29.4,0,
25/08/2020,29.4,29.4,29.4,29.4,0,
26/08/2020,29.4,29.4,29.4,29.4,0,
27/08/2020,29.4,29.4,29.4,29.4,100,
28/08/2020,30.0,30.0,30.0,30.0,201,
31/08/2020,29.9,29.9,29.9,29.9,300,
01/09/2020,29.9,29.9,29.9,29.9,0,
03/09/2020,29.9,29.9,29.9,29.9,0,
04/09/2020,29.9,29.9,29.9,29.9,0,
07/09/2020,29.9,29.9,29.9,29.9,0,
08/09/2020,29.9,29.9,29.9,29.9,1,
09/09/2020,29.9,29.9,29.9,29.9,0,
10/09/2020,29.9,29.9,29.9,29.9,0,
11/09/2020,29.9,29.9,29.9,29.9,0,
14/09/2020,29.9,29.9,29.9,29.9,0,
15/09/2020,29.9,29.9,29.9,29.9,0,
16/09/2020,29.9,29.9,29.9,29.9,0,
17/09/2020,29.9,29.9,29.9,29.9,0,
18/09/2020,29.9,29.9,29.9,29.9,0,
21/09/2020,29.9,29.9,29.9,29.9,0,
22/09/2020,29.9,29.9,29.9,29.9,0,
23/09/2020,29.9,29.9,29.9,29.9,0,
24/09/2020,29.9,29.9,29.9,29.9,0,
25/09/2020,29.9,29.9,29.9,29.9,0,
28/09/2020,29.9,29.9,29.9,29.9,0,
29/09/2020,29.9,29.9,29.9,29.9,0,
30/09/2020,29.9,29.9,29.9,29.9,0,
01/10/2020,29.9,29.9,29.9,29.9,0,
02/10/2020,29.9,29.9,29.9,29.9,0,
05/10/2020,31.0,31.0,31.0,31.0,4000,
06/10/2020,31.0,31.0,31.0,31.0,0,
07/10/2020,31.0,31.0,31.0,31.0,0,
08/10/2020,31.0,31.0,31.0,31.0,0,
09/10/2020,31.0,31.0,31.0,31.0,0,
12/10/2020,31.0,31.0,31.0,31.0,0,
13/10/2020,31.0,31.0,31.0,31.0,0,
14/10/2020,31.0,31.0,31.0,31.0,0,
15/10/2020,31.0,31.0,31.0,31.0,449,
16/10/2020,31.0,31.0,31.0,31.0,0,
19/10/2020,31.0,31.0,31.0,31.0,0,
20/10/2020,31.0,31.0,31.0,31.0,0,
21/10/2020,31.0,31.0,31.0,31.0,0,
22/10/2020,31.0,31.0,31.0,31.0,0,
23/10/2020,31.0,31.0,31.0,31.0,0,
26/10/2020,31.0,31.0,31.0,31.0,0,
27/10/2020,30.0,30.0,30.0,30.0,100,
28/10/2020,30.0,30.0,30.0,30.0,0,
29/10/2020,30.0,30.0,30.0,30.0,0,
30/10/2020,30.0,30.0,30.0,30.0,0,
02/11/2020,30.0,30.0,30.0,30.0,0,
03/11/2020,30.0,30.0,30.0,30.0,0,
04/11/2020,30.0,30.0,30.0,30.0,0,
05/11/2020,30.0,30.0,30.0,30.0,0,
06/11/2020,30.0,30.0,30.0,30.0,0,
09/11/2020,30.0,30.0,30.0,30.0,0,
