transDate,close,high,low,open,volume,event
22/01/2009,4.335,4.409,4.335,4.409,250,
23/01/2009,4.268,4.301,4.122,4.122,8750,
02/02/2009,4.055,4.055,4.055,4.055,5940,
03/02/2009,3.876,3.876,3.876,3.876,9110,
04/02/2009,3.702,3.842,3.702,3.774,10460,
05/02/2009,3.527,3.63,3.527,3.63,33400,
06/02/2009,3.667,3.702,3.527,3.702,1730,
09/02/2009,3.63,3.702,3.527,3.527,3620,
10/02/2009,3.527,3.595,3.527,3.595,15560,
11/02/2009,3.382,3.489,3.382,3.382,4260,
12/02/2009,3.382,3.527,3.282,3.489,6480,
13/02/2009,3.421,3.489,3.382,3.421,9570,
16/02/2009,3.527,3.527,3.382,3.421,7830,
17/02/2009,3.348,3.382,3.348,3.382,16900,
18/02/2009,3.348,3.455,3.242,3.455,8080,
19/02/2009,3.382,3.455,3.382,3.455,3600,
20/02/2009,3.382,3.489,3.314,3.382,4490,
23/02/2009,3.135,3.282,3.102,3.102,16840,DIVIDEND
24/02/2009,3.068,3.135,3.068,3.068,3630,
25/02/2009,3.068,3.207,2.995,3.207,2060,
26/02/2009,3.174,3.174,3.068,3.135,1800,
27/02/2009,3.314,3.314,3.135,3.174,9300,
02/03/2009,3.455,3.455,3.207,3.207,2230,
03/03/2009,3.455,3.455,3.314,3.314,780,
04/03/2009,3.314,3.455,3.314,3.314,3400,
05/03/2009,3.314,3.314,3.174,3.314,30020,
06/03/2009,3.314,3.455,3.174,3.174,28870,
09/03/2009,3.282,3.455,3.174,3.174,24760,
10/03/2009,3.282,3.314,3.174,3.174,10700,
11/03/2009,3.314,3.382,3.207,3.382,16210,
12/03/2009,3.174,3.282,3.174,3.282,8680,
13/03/2009,3.174,3.207,3.174,3.174,30330,
16/03/2009,3.242,3.242,3.174,3.242,9900,
17/03/2009,3.282,3.314,3.282,3.282,23840,
18/03/2009,3.314,3.348,3.282,3.348,26110,
19/03/2009,3.282,3.314,3.174,3.314,31130,
20/03/2009,3.242,3.282,3.174,3.282,8270,
23/03/2009,3.207,3.314,3.207,3.242,4850,
24/03/2009,3.207,3.314,3.207,3.207,11360,
25/03/2009,3.207,3.242,3.174,3.207,14250,
26/03/2009,3.242,3.242,3.174,3.242,29420,
27/03/2009,3.207,3.282,3.207,3.282,45200,
30/03/2009,3.348,3.348,3.207,3.207,89720,
31/03/2009,3.489,3.489,3.455,3.489,188690,
01/04/2009,3.63,3.63,3.63,3.63,3500,
02/04/2009,3.808,3.808,3.808,3.808,10010,
03/04/2009,3.981,3.981,3.981,3.981,40940,
07/04/2009,4.162,4.162,3.808,3.948,221010,
08/04/2009,3.981,4.229,3.981,3.981,113510,
09/04/2009,3.876,4.021,3.808,3.981,55840,
10/04/2009,4.055,4.055,4.021,4.055,84920,
13/04/2009,4.229,4.229,4.194,4.194,77880,
14/04/2009,4.229,4.301,4.122,4.301,78440,
15/04/2009,4.021,4.229,4.021,4.021,69090,
16/04/2009,4.162,4.194,3.981,4.194,64060,
17/04/2009,4.122,4.122,3.981,3.981,68470,
20/04/2009,3.948,4.122,3.948,3.948,53470,
21/04/2009,3.808,3.948,3.774,3.774,18300,
22/04/2009,3.981,3.981,3.808,3.808,42950,
23/04/2009,3.808,4.021,3.808,3.981,23450,
24/04/2009,3.774,3.774,3.667,3.667,26400,
27/04/2009,3.736,3.842,3.702,3.702,28810,
28/04/2009,3.808,3.842,3.808,3.808,4560,
29/04/2009,3.808,3.808,3.702,3.702,19490,
04/05/2009,3.981,3.981,3.948,3.948,40580,
05/05/2009,4.162,4.162,4.162,4.162,87520,
06/05/2009,3.981,4.162,3.981,4.055,24000,
07/05/2009,4.122,4.162,4.055,4.162,48320,
08/05/2009,3.948,4.055,3.948,4.021,60910,
11/05/2009,3.948,4.021,3.948,3.948,20520,
12/05/2009,4.122,4.122,3.948,3.948,75000,
13/05/2009,4.301,4.301,4.093,4.128,249000,
14/05/2009,4.335,4.409,4.229,4.409,76260,
15/05/2009,4.548,4.548,4.548,4.548,63020,
18/05/2009,4.761,4.761,4.655,4.761,85170,
19/05/2009,4.97,4.97,4.97,4.97,4250,
20/05/2009,5.216,5.216,5.216,5.216,19290,
21/05/2009,5.462,5.462,5.357,5.462,208740,
22/05/2009,5.216,5.462,5.216,5.29,292900,
25/05/2009,5.462,5.462,5.29,5.396,67630,
26/05/2009,5.29,5.535,5.29,5.535,63450,
27/05/2009,5.109,5.182,5.041,5.182,101120,
28/05/2009,5.008,5.076,4.863,4.901,57920,
29/05/2009,5.148,5.182,4.936,5.182,21200,
01/06/2009,5.396,5.396,5.396,5.396,28260,
02/06/2009,5.641,5.641,5.641,5.641,152850,
03/06/2009,5.923,5.923,5.815,5.888,220050,
04/06/2009,6.204,6.204,6.204,6.204,104120,
05/06/2009,6.489,6.489,6.489,6.489,13520,
08/06/2009,6.804,6.804,6.804,6.804,27350,
09/06/2009,7.122,7.122,7.122,7.122,196460,
10/06/2009,7.19,7.476,6.769,7.476,571840,
11/06/2009,7.544,7.544,7.544,7.544,106580,
12/06/2009,7.897,7.897,7.829,7.897,211750,
15/06/2009,8.285,8.285,7.544,8.216,444330,
16/06/2009,7.897,8.109,7.897,7.897,149660,
17/06/2009,7.509,7.863,7.509,7.509,229920,
18/06/2009,7.157,7.757,7.157,7.757,167560,
19/06/2009,6.804,7.089,6.804,7.05,142800,
22/06/2009,6.489,6.523,6.489,6.523,138580,
23/06/2009,6.169,6.169,6.169,6.169,5560,
24/06/2009,6.449,6.449,6.1,6.1,178960,
25/06/2009,6.417,6.736,6.136,6.736,96060,
26/06/2009,6.1,6.242,6.1,6.169,97130,
29/06/2009,5.888,6.169,5.888,5.994,16910,
30/06/2009,5.603,5.994,5.603,5.856,54700,
01/07/2009,5.357,5.396,5.357,5.357,90740,
02/07/2009,5.396,5.57,5.148,5.57,56740,
03/07/2009,5.641,5.641,5.396,5.396,43700,
06/07/2009,5.923,5.923,5.923,5.923,12500,
07/07/2009,6.204,6.204,5.994,6.204,64830,
08/07/2009,6.489,6.489,6.204,6.204,108830,
09/07/2009,6.556,6.63,6.276,6.349,32080,
10/07/2009,6.242,6.349,6.242,6.349,35630,
13/07/2009,5.957,6.063,5.957,6.063,16250,
14/07/2009,5.676,5.957,5.676,5.957,34370,
15/07/2009,5.888,5.957,5.749,5.749,16240,
16/07/2009,5.923,6.136,5.856,6.136,22540,
17/07/2009,5.782,5.923,5.749,5.923,36700,
20/07/2009,5.502,5.782,5.502,5.782,35220,
21/07/2009,5.709,5.709,5.535,5.641,31530,
22/07/2009,5.641,5.923,5.603,5.923,10980,
23/07/2009,5.888,5.888,5.396,5.428,63900,
24/07/2009,6.169,6.169,6.1,6.136,160960,
27/07/2009,5.994,6.204,5.994,6.063,58230,
28/07/2009,5.709,5.815,5.709,5.709,60480,
29/07/2009,5.535,5.641,5.502,5.57,36820,
30/07/2009,5.502,5.603,5.396,5.396,36130,
31/07/2009,5.603,5.641,5.462,5.462,17590,
03/08/2009,5.502,5.709,5.462,5.709,45380,
04/08/2009,5.535,5.535,5.462,5.502,58840,
05/08/2009,5.603,5.603,5.502,5.535,31470,
06/08/2009,5.782,5.856,5.641,5.676,120450,
07/08/2009,6.063,6.063,5.815,5.923,110910,
10/08/2009,6.349,6.349,6.349,6.349,20900,
11/08/2009,6.662,6.662,6.662,6.662,51880,
12/08/2009,6.981,6.981,6.981,6.981,130850,
13/08/2009,7.296,7.296,7.296,7.296,52240,
14/08/2009,7.65,7.65,7.296,7.65,1027640,
17/08/2009,7.335,7.723,7.335,7.65,163830,
18/08/2009,7.684,7.684,7.228,7.228,269090,
19/08/2009,8.037,8.037,8.037,8.037,102130,
20/08/2009,8.424,8.424,8.109,8.424,467160,
21/08/2009,8.037,8.816,8.037,8.816,536700,
24/08/2009,7.65,8.037,7.65,7.79,315400,
25/08/2009,7.897,8.003,7.476,7.476,238830,
26/08/2009,7.757,8.003,7.757,7.897,185710,
27/08/2009,8.142,8.142,7.757,7.757,223910,
28/08/2009,8.53,8.53,8.462,8.53,448170,
31/08/2009,8.957,8.957,8.957,8.957,204180,
01/09/2009,8.957,9.27,8.604,8.604,399880,
03/09/2009,8.53,8.884,8.53,8.53,357150,
04/09/2009,8.109,8.744,8.109,8.53,251910,
07/09/2009,8.497,8.497,8.322,8.497,304090,
08/09/2009,8.569,8.884,8.569,8.884,226910,
09/09/2009,8.462,8.604,8.285,8.569,78470,
10/09/2009,8.356,8.53,8.285,8.285,129160,
11/09/2009,8.744,8.744,8.637,8.744,403360,
14/09/2009,8.816,8.99,8.53,8.957,149110,
15/09/2009,8.569,8.744,8.462,8.462,176620,
16/09/2009,8.285,8.569,8.285,8.569,200800,
17/09/2009,8.39,8.462,8.142,8.462,165700,
18/09/2009,8.216,8.322,8.177,8.25,147520,
21/09/2009,8.076,8.25,8.003,8.216,178810,
22/09/2009,8.462,8.462,7.863,7.863,260430,
23/09/2009,8.216,8.637,8.216,8.462,154220,
24/09/2009,8.109,8.462,8.109,8.462,91780,
25/09/2009,8.076,8.109,8.037,8.109,140400,
28/09/2009,8.177,8.462,8.109,8.109,181160,
29/09/2009,8.53,8.569,8.037,8.177,453160,
30/09/2009,8.285,8.637,8.285,8.637,119500,
01/10/2009,8.462,8.53,8.109,8.109,233390,
02/10/2009,8.142,8.462,8.037,8.39,227430,
05/10/2009,8.003,8.177,7.93,8.142,72510,
06/10/2009,7.969,8.076,7.969,8.003,56160,
07/10/2009,8.037,8.142,8.003,8.037,230600,
08/10/2009,8.109,8.322,8.076,8.285,93020,
09/10/2009,8.285,8.285,8.109,8.109,111470,
12/10/2009,8.671,8.671,8.356,8.462,561070,
13/10/2009,8.99,9.097,8.285,8.285,331010,
14/10/2009,8.99,9.164,8.744,8.816,248850,
15/10/2009,8.99,9.097,8.637,9.097,345120,
16/10/2009,8.604,8.99,8.604,8.99,434250,
19/10/2009,9.025,9.025,8.777,8.816,225060,
20/10/2009,9.45,9.45,9.45,9.45,102420,
21/10/2009,9.905,9.905,9.59,9.905,1120720,
22/10/2009,9.731,9.837,9.484,9.837,422540,
23/10/2009,9.27,9.658,9.27,9.45,301200,
26/10/2009,8.816,9.731,8.816,8.816,738470,
27/10/2009,8.39,8.604,8.39,8.462,163360,
28/10/2009,8.037,8.462,8.003,8.39,301750,
29/10/2009,7.65,8.037,7.65,7.757,193300,
30/10/2009,7.404,7.723,7.296,7.723,378960,
02/11/2009,7.05,7.05,7.05,7.05,80860,
03/11/2009,6.698,6.736,6.698,6.736,123360,
04/11/2009,6.382,6.943,6.382,6.417,141630,
05/11/2009,6.63,6.63,6.136,6.449,238640,
06/11/2009,6.63,6.909,6.63,6.909,139930,
09/11/2009,6.31,6.489,6.31,6.349,65790,
10/11/2009,6.029,6.349,6.029,6.349,159870,
11/11/2009,5.923,6.136,5.749,5.923,155350,
12/11/2009,6.204,6.204,5.957,5.994,200250,
13/11/2009,6.489,6.489,5.994,5.994,131510,
16/11/2009,6.804,6.804,6.804,6.804,6020,
17/11/2009,7.122,7.122,6.841,7.122,322140,
18/11/2009,7.05,7.122,6.769,6.909,254510,
19/11/2009,7.015,7.19,7.015,7.19,111530,
20/11/2009,6.909,7.05,6.876,7.015,93520,
23/11/2009,6.595,6.876,6.595,6.662,91540,
24/11/2009,6.349,6.769,6.349,6.595,69580,
25/11/2009,6.029,6.523,6.029,6.1,228340,
26/11/2009,5.749,5.749,5.749,5.749,117220,
27/11/2009,6.029,6.029,5.462,5.462,224450,
30/11/2009,5.994,6.136,5.957,6.136,61080,
01/12/2009,6.204,6.276,6.169,6.169,138910,
02/12/2009,5.994,6.204,5.994,6.204,80660,
03/12/2009,5.888,6.136,5.749,5.856,62970,
04/12/2009,5.749,5.994,5.749,5.957,64140,
07/12/2009,5.923,5.994,5.749,5.749,62600,
08/12/2009,5.782,5.923,5.782,5.923,48300,
09/12/2009,5.502,5.641,5.502,5.641,105190,
10/12/2009,5.29,5.603,5.29,5.502,41460,
11/12/2009,5.076,5.428,5.041,5.428,36880,
14/12/2009,5.322,5.322,5.29,5.322,41400,
15/12/2009,5.428,5.535,5.29,5.535,17820,
16/12/2009,5.182,5.428,5.182,5.428,35290,
17/12/2009,5.29,5.29,5.076,5.076,39140,
18/12/2009,5.535,5.535,5.29,5.29,50570,
21/12/2009,5.782,5.782,5.603,5.603,60020,
22/12/2009,5.641,5.815,5.57,5.815,34400,
23/12/2009,5.641,5.641,5.502,5.641,33310,
24/12/2009,5.815,5.815,5.641,5.676,47820,
25/12/2009,6.1,6.1,5.888,5.888,91120,
28/12/2009,6.029,6.169,5.856,6.063,49400,
29/12/2009,6.31,6.31,6.063,6.1,170180,
30/12/2009,6.595,6.595,6.595,6.595,12640,
31/12/2009,6.909,6.909,6.909,6.909,38820,
04/01/2010,7.228,7.228,7.228,7.228,37180,
05/01/2010,7.582,7.582,7.582,7.582,22860,
06/01/2010,7.93,7.93,7.757,7.93,416240,
07/01/2010,7.969,8.216,7.757,8.177,323660,
08/01/2010,7.582,8.109,7.582,7.969,134030,
11/01/2010,7.263,7.582,7.263,7.369,145480,
12/01/2010,7.544,7.616,7.404,7.616,330890,
13/01/2010,7.404,7.582,7.19,7.404,136590,
14/01/2010,7.296,7.544,7.228,7.544,47770,
15/01/2010,7.05,7.404,6.981,7.296,39600,
18/01/2010,6.698,7.228,6.698,7.228,60180,
19/01/2010,6.662,6.876,6.523,6.595,69960,
20/01/2010,6.349,6.698,6.349,6.698,40750,
21/01/2010,6.1,6.349,6.029,6.063,86610,
22/01/2010,6.136,6.349,5.994,5.994,28130,
25/01/2010,6.417,6.417,6.169,6.31,28970,
26/01/2010,6.736,6.736,6.417,6.698,85750,
27/01/2010,6.417,6.736,6.417,6.736,83310,
28/01/2010,6.169,6.489,6.1,6.417,39180,
29/01/2010,6.349,6.349,6.136,6.169,41890,
01/02/2010,6.349,6.449,6.276,6.349,20300,
02/02/2010,6.382,6.489,6.349,6.349,9510,
03/02/2010,6.417,6.417,6.349,6.349,32200,
04/02/2010,6.449,6.523,6.382,6.382,45360,
05/02/2010,6.489,6.523,6.382,6.449,45700,
08/02/2010,6.417,6.523,6.349,6.382,29190,
09/02/2010,6.349,6.349,6.169,6.349,21840,
10/02/2010,6.382,6.417,6.169,6.169,5530,
11/02/2010,6.382,6.382,6.382,6.382,7820,
12/02/2010,6.449,6.523,6.417,6.523,15820,
22/02/2010,6.556,6.595,6.489,6.595,23450,
23/02/2010,6.31,6.523,6.31,6.523,10260,
24/02/2010,6.349,6.382,6.242,6.242,12470,
25/02/2010,6.276,6.63,6.276,6.349,22710,
26/02/2010,6.31,6.31,6.204,6.242,29700,
01/03/2010,6.595,6.595,6.349,6.349,56780,
02/03/2010,6.909,6.909,6.63,6.662,149910,
03/03/2010,6.876,6.981,6.769,6.981,59850,
04/03/2010,6.909,7.05,6.876,6.981,47470,
05/03/2010,6.804,6.909,6.63,6.909,33440,
08/03/2010,6.876,7.015,6.841,6.841,52260,
09/03/2010,6.981,6.981,6.769,6.769,80720,
10/03/2010,7.05,7.05,6.769,6.981,127710,
11/03/2010,7.404,7.404,7.157,7.19,581310,
12/03/2010,7.509,7.65,7.404,7.65,167730,
15/03/2010,7.544,7.616,7.404,7.616,107440,
16/03/2010,7.19,7.476,7.19,7.296,115150,
17/03/2010,6.841,7.228,6.841,7.228,178040,
18/03/2010,7.05,7.05,6.736,6.841,110060,
19/03/2010,6.909,7.157,6.909,7.05,45920,
22/03/2010,6.909,7.015,6.841,7.015,27200,
23/03/2010,6.841,6.909,6.804,6.841,41330,
24/03/2010,7.157,7.157,6.876,6.876,123290,
25/03/2010,7.05,7.228,6.981,7.122,83520,
26/03/2010,7.015,7.157,6.981,7.157,29950,
29/03/2010,7.015,7.122,6.876,7.05,64130,
30/03/2010,6.876,7.05,6.876,6.909,57070,
31/03/2010,6.736,6.909,6.736,6.876,41610,
01/04/2010,7.05,7.05,6.769,6.841,169850,
02/04/2010,7.228,7.296,7.05,7.19,143970,
05/04/2010,7.582,7.582,7.582,7.582,196720,
06/04/2010,7.863,7.93,7.757,7.93,481460,
07/04/2010,7.684,7.829,7.582,7.723,235710,
08/04/2010,7.509,7.65,7.296,7.65,108870,
09/04/2010,7.404,7.582,7.404,7.509,130020,
12/04/2010,7.263,7.263,7.263,7.263,74040,
13/04/2010,7.157,7.335,7.157,7.157,85410,
14/04/2010,7.157,7.19,7.015,7.19,77990,
15/04/2010,7.228,7.369,7.19,7.296,94120,
16/04/2010,7.157,7.335,7.157,7.263,48280,
19/04/2010,7.05,7.296,7.015,7.122,75090,
20/04/2010,7.404,7.404,7.089,7.228,217240,
21/04/2010,7.757,7.757,7.509,7.65,576150,
22/04/2010,7.65,8.076,7.65,7.93,210870,
26/04/2010,8.003,8.003,7.79,7.829,578420,
27/04/2010,8.39,8.39,8.39,8.39,635100,
28/04/2010,8.777,8.777,8.462,8.777,717770,
29/04/2010,9.204,9.204,8.99,9.204,817750,
04/05/2010,9.377,9.658,9.377,9.658,618200,
05/05/2010,9.624,9.766,8.99,8.99,629320,
06/05/2010,9.484,9.871,9.411,9.696,562080,
07/05/2010,9.025,9.13,9.025,9.025,525630,
10/05/2010,8.604,8.884,8.604,8.816,329670,
11/05/2010,8.216,8.744,8.177,8.744,445890,
12/05/2010,7.829,8.109,7.829,7.863,222590,
13/05/2010,8.003,8.037,7.582,7.79,171590,
14/05/2010,7.969,8.109,7.897,8.109,98590,
17/05/2010,7.65,7.829,7.582,7.829,292690,
18/05/2010,7.684,7.79,7.616,7.65,83910,
19/05/2010,7.335,7.476,7.335,7.437,289060,
20/05/2010,7.684,7.684,6.981,6.981,100970,
21/05/2010,7.335,7.404,7.335,7.335,111450,
24/05/2010,7.19,7.369,7.05,7.157,49970,
25/05/2010,6.981,7.296,6.909,6.981,89390,
26/05/2010,7.296,7.296,7.19,7.19,67100,
27/05/2010,7.544,7.582,7.228,7.509,92520,
28/05/2010,7.897,7.897,7.863,7.897,127770,
31/05/2010,7.684,8.037,7.684,7.897,80880,
01/06/2010,7.476,7.684,7.369,7.509,81330,
02/06/2010,7.684,7.684,7.404,7.616,71470,
03/06/2010,7.65,7.757,7.65,7.757,34640,
04/06/2010,7.369,7.544,7.369,7.544,80240,
07/06/2010,7.015,7.19,7.015,7.05,193550,
08/06/2010,7.05,7.05,6.876,6.876,31250,
09/06/2010,7.015,7.228,7.015,7.228,49510,
10/06/2010,6.981,7.05,6.841,6.943,69930,
11/06/2010,6.943,7.19,6.876,6.981,128050,
14/06/2010,7.263,7.263,6.876,6.909,123240,
15/06/2010,7.296,7.404,7.228,7.404,62890,
16/06/2010,7.65,7.65,7.404,7.544,147330,
17/06/2010,7.296,7.684,7.296,7.684,110340,
18/06/2010,7.263,7.263,7.263,7.263,91450,
21/06/2010,7.369,7.437,7.263,7.404,125700,
22/06/2010,7.404,7.723,7.263,7.369,336640,
23/06/2010,7.476,7.509,7.335,7.335,98040,
24/06/2010,7.582,7.616,7.228,7.616,46010,
25/06/2010,7.296,7.509,7.296,7.296,60570,
28/06/2010,7.122,7.369,7.122,7.19,89490,
29/06/2010,7.157,7.335,7.089,7.335,82830,
30/06/2010,6.981,7.015,6.943,6.943,126520,
01/07/2010,7.015,7.122,6.909,6.981,61750,
02/07/2010,7.157,7.296,7.05,7.228,39700,
05/07/2010,7.228,7.335,7.05,7.05,26260,
06/07/2010,7.05,7.122,7.05,7.122,76060,
07/07/2010,7.122,7.404,7.122,7.228,133060,
08/07/2010,7.228,7.296,7.19,7.296,47350,
09/07/2010,7.157,7.335,7.157,7.335,8260,
12/07/2010,7.157,7.19,7.05,7.157,61340,
13/07/2010,7.263,7.369,7.19,7.228,49100,
14/07/2010,7.616,7.616,7.335,7.335,333340,
15/07/2010,7.969,7.969,7.757,7.757,449440,
16/07/2010,7.93,8.285,7.863,8.076,221710,
19/07/2010,7.684,7.93,7.65,7.757,103150,
20/07/2010,7.476,7.79,7.476,7.79,172940,
21/07/2010,7.829,7.829,7.476,7.476,321660,
22/07/2010,8.216,8.216,8.109,8.216,713190,
23/07/2010,8.39,8.39,8.142,8.39,319410,
26/07/2010,8.003,8.322,8.003,8.25,133320,
27/07/2010,7.616,8.003,7.616,7.829,232560,
28/07/2010,7.263,7.582,7.263,7.544,413390,
29/07/2010,7.476,7.582,7.263,7.296,69010,
30/07/2010,7.509,7.684,7.437,7.476,72720,
02/08/2010,7.335,7.437,7.335,7.437,66050,
03/08/2010,7.228,7.369,7.228,7.335,129680,
04/08/2010,7.228,7.369,7.157,7.228,116800,
05/08/2010,7.157,7.296,7.157,7.228,68130,
06/08/2010,7.263,7.335,7.19,7.335,30030,
09/08/2010,7.05,7.19,7.05,7.19,81840,
10/08/2010,6.876,7.05,6.698,7.015,199840,
11/08/2010,7.015,7.05,6.876,6.876,35220,
12/08/2010,6.698,7.05,6.698,6.876,98040,
13/08/2010,6.698,6.698,6.382,6.523,128790,
16/08/2010,7.015,7.015,6.804,6.804,44160,
17/08/2010,7.015,7.015,6.876,7.015,25020,
18/08/2010,6.698,7.015,6.698,7.015,68060,
19/08/2010,6.417,6.698,6.417,6.698,173840,
20/08/2010,6.417,6.417,6.276,6.417,62460,
23/08/2010,6.417,6.417,6.349,6.417,17710,
24/08/2010,6.1,6.242,6.1,6.242,164040,
25/08/2010,5.815,5.856,5.815,5.856,129510,
26/08/2010,5.57,5.994,5.57,5.815,118680,
27/08/2010,5.676,5.815,5.535,5.535,270020,
30/08/2010,5.957,5.957,5.957,5.957,37900,
31/08/2010,6.242,6.242,5.994,6.063,147050,
01/09/2010,6.449,6.523,6.063,6.382,104430,
06/09/2010,6.769,6.769,6.662,6.698,214090,
07/09/2010,6.595,7.015,6.489,6.769,94020,
08/09/2010,6.349,6.489,6.31,6.382,103570,
09/09/2010,6.662,6.662,6.449,6.449,136490,
10/09/2010,6.349,6.698,6.349,6.63,121420,
13/09/2010,6.029,6.489,6.029,6.489,159800,
14/09/2010,6.136,6.31,6.029,6.31,49730,
15/09/2010,6.063,6.276,6.029,6.276,27850,
16/09/2010,6.204,6.204,5.994,6.136,23430,
17/09/2010,6.417,6.417,6.276,6.276,65620,
20/09/2010,6.449,6.662,6.349,6.662,34650,
21/09/2010,6.349,6.417,6.204,6.204,29790,
22/09/2010,6.242,6.595,6.204,6.595,22590,
23/09/2010,6.136,6.204,6.063,6.204,56400,
24/09/2010,6.136,6.204,6.1,6.136,52100,
27/09/2010,6.1,6.204,6.063,6.204,65280,
28/09/2010,6.169,6.31,6.1,6.276,18330,
29/09/2010,6.136,6.169,6.1,6.136,17300,
30/09/2010,6.1,6.242,6.063,6.063,27310,
01/10/2010,6.063,6.204,6.063,6.169,30000,
04/10/2010,5.856,6.029,5.856,6.029,52090,
05/10/2010,5.888,5.888,5.749,5.856,30490,
06/10/2010,6.029,6.169,5.957,5.957,14720,
07/10/2010,5.957,6.063,5.888,6.029,23030,
08/10/2010,5.957,5.994,5.856,5.888,30200,
11/10/2010,5.856,5.957,5.856,5.923,9900,
12/10/2010,5.957,5.957,5.709,5.815,34260,
13/10/2010,5.856,5.957,5.749,5.856,24280,
14/10/2010,5.888,5.994,5.856,5.994,30160,
15/10/2010,5.888,5.957,5.815,5.888,27890,
18/10/2010,5.888,5.888,5.815,5.888,3960,
19/10/2010,5.782,5.815,5.641,5.815,40200,
20/10/2010,5.603,5.709,5.535,5.709,38240,
21/10/2010,5.603,5.749,5.603,5.603,6310,
22/10/2010,5.535,5.676,5.535,5.603,17580,
25/10/2010,5.641,5.641,5.462,5.462,19730,
26/10/2010,5.888,5.923,5.856,5.856,20960,
27/10/2010,5.815,5.888,5.641,5.888,22200,
28/10/2010,5.815,5.815,5.676,5.676,9960,
29/10/2010,5.856,5.888,5.709,5.815,4940,
01/11/2010,5.749,5.815,5.676,5.709,22800,
02/11/2010,5.782,5.782,5.676,5.676,4560,
03/11/2010,5.535,5.709,5.535,5.709,63380,
04/11/2010,5.57,5.641,5.57,5.603,15770,
05/11/2010,5.709,5.709,5.603,5.641,18080,
08/11/2010,5.57,5.641,5.535,5.641,8150,
09/11/2010,5.322,5.502,5.322,5.462,45000,
10/11/2010,5.502,5.535,5.29,5.535,1530,
11/11/2010,5.462,5.535,5.29,5.29,18140,
12/11/2010,5.216,5.29,5.216,5.29,47990,
15/11/2010,5.255,5.462,5.076,5.216,7630,
16/11/2010,5.076,5.396,5.041,5.396,9000,
17/11/2010,4.936,5.29,4.936,5.29,26840,
18/11/2010,5.182,5.182,5.008,5.008,32070,
19/11/2010,5.109,5.216,5.109,5.216,2740,
22/11/2010,4.936,5.148,4.901,5.148,65440,
23/11/2010,5.008,5.008,5.008,5.008,2670,
24/11/2010,5.109,5.109,5.008,5.008,8540,
25/11/2010,5.216,5.322,5.148,5.182,18920,
26/11/2010,5.182,5.29,5.109,5.29,13930,
29/11/2010,5.148,5.216,5.008,5.076,12190,
30/11/2010,5.396,5.396,5.322,5.396,126230,
01/12/2010,5.357,5.502,5.357,5.396,18810,
02/12/2010,5.57,5.57,5.255,5.428,34840,
03/12/2010,5.815,5.815,5.709,5.782,100600,
06/12/2010,5.782,5.957,5.676,5.815,40600,
07/12/2010,5.57,5.749,5.57,5.676,52000,
08/12/2010,5.322,5.462,5.322,5.462,58190,
09/12/2010,5.29,5.57,5.148,5.148,21690,
10/12/2010,5.535,5.535,5.357,5.428,36170,
13/12/2010,5.782,5.782,5.749,5.782,109280,
14/12/2010,5.57,5.888,5.535,5.888,36720,
15/12/2010,5.641,5.782,5.535,5.57,26720,
16/12/2010,5.357,5.676,5.322,5.676,69300,
17/12/2010,5.641,5.641,5.396,5.396,55600,
20/12/2010,5.709,5.888,5.641,5.641,31930,
21/12/2010,5.749,5.749,5.603,5.641,20400,
22/12/2010,5.428,5.57,5.357,5.57,64840,DIVIDEND
23/12/2010,5.396,5.396,5.216,5.396,23600,
24/12/2010,5.357,5.396,5.216,5.29,30050,
27/12/2010,5.255,5.357,5.255,5.29,7090,
28/12/2010,5.322,5.502,5.322,5.357,17150,
29/12/2010,5.357,5.57,5.322,5.396,52380,
30/12/2010,5.232,5.265,5.164,5.265,6680,
31/12/2010,5.232,5.232,5.164,5.232,12420,
04/01/2011,5.265,5.265,5.129,5.164,3510,
05/01/2011,5.061,5.129,5.061,5.129,46070,
06/01/2011,5.129,5.129,5.061,5.061,80,
07/01/2011,5.061,5.129,5.027,5.129,28500,
10/01/2011,5.027,5.061,4.926,5.061,21890,
11/01/2011,4.891,4.994,4.891,4.994,22860,
12/01/2011,4.891,4.926,4.891,4.891,5500,
13/01/2011,4.926,4.994,4.926,4.926,5590,
14/01/2011,4.789,4.994,4.757,4.891,46900,
17/01/2011,4.926,4.994,4.926,4.926,26170,
18/01/2011,4.824,4.891,4.824,4.891,21480,
19/01/2011,4.858,4.858,4.824,4.824,20960,
20/01/2011,5.096,5.096,4.959,4.959,93850,
21/01/2011,5.164,5.164,5.164,5.164,590,
24/01/2011,4.994,4.994,4.994,4.994,10090,
25/01/2011,4.926,5.027,4.926,5.027,4040,
26/01/2011,4.891,5.129,4.858,5.129,23700,
27/01/2011,5.027,5.027,4.926,4.926,1500,
28/01/2011,5.027,5.096,4.926,5.027,11380,
08/02/2011,5.096,5.096,5.096,5.096,510,
09/02/2011,4.926,5.061,4.926,4.994,4990,
10/02/2011,5.027,5.027,4.926,5.027,1900,
11/02/2011,5.061,5.096,4.959,5.027,3790,
14/02/2011,5.061,5.096,4.994,5.096,18550,
15/02/2011,4.959,5.061,4.959,5.027,14330,
16/02/2011,4.891,4.926,4.891,4.926,6750,
17/02/2011,4.926,4.926,4.858,4.858,10410,
18/02/2011,4.824,4.926,4.824,4.926,12150,
21/02/2011,4.586,4.757,4.586,4.757,16870,
22/02/2011,4.518,4.586,4.484,4.484,25770,
