transDate,close,high,low,open,volume,event
05/04/2011,12.2,12.2,12.2,12.2,0,
06/04/2011,13.0,13.0,13.0,13.0,100,
07/04/2011,13.9,13.9,13.9,13.9,100,
08/04/2011,14.0,14.0,14.0,14.0,100,
13/04/2011,14.0,14.0,14.0,14.0,0,
14/04/2011,14.5,14.5,14.5,14.5,100,
15/04/2011,13.5,13.5,13.5,13.5,300,
18/04/2011,14.3,14.3,14.3,14.3,1000,
19/04/2011,14.3,14.3,14.3,14.3,0,
20/04/2011,13.3,13.4,13.3,13.4,900,
21/04/2011,13.4,13.4,13.4,13.4,0,
22/04/2011,12.5,12.5,12.5,12.5,200,
25/04/2011,12.0,12.1,12.0,12.1,400,
26/04/2011,12.1,12.1,12.1,12.1,0,
27/04/2011,12.1,12.1,12.1,12.1,0,
28/04/2011,11.7,11.7,11.7,11.7,700,
29/04/2011,11.7,11.7,11.7,11.7,0,
04/05/2011,11.7,11.7,11.7,11.7,0,
05/05/2011,11.0,11.0,11.0,11.0,1100,
06/05/2011,11.0,11.0,11.0,11.0,0,
09/05/2011,10.3,10.8,10.3,10.8,6600,
10/05/2011,11.1,11.1,11.1,11.1,1900,
11/05/2011,11.7,11.7,11.7,11.7,100,
12/05/2011,12.4,12.4,12.4,12.4,100,
13/05/2011,11.6,12.2,11.6,12.2,1900,
16/05/2011,10.9,10.9,10.9,10.9,100,
17/05/2011,10.9,10.9,10.9,10.9,0,
18/05/2011,10.9,10.9,10.9,10.9,0,
19/05/2011,10.9,10.9,10.9,10.9,0,
20/05/2011,10.2,10.2,10.2,10.2,2400,
23/05/2011,10.2,10.2,10.2,10.2,0,
24/05/2011,10.2,10.2,10.2,10.2,0,
25/05/2011,9.5,9.6,9.5,9.6,2100,
26/05/2011,8.9,8.9,8.9,8.9,600,
27/05/2011,8.3,8.4,8.3,8.4,2800,
30/05/2011,8.0,8.0,7.8,8.0,5900,
31/05/2011,7.5,7.5,7.5,7.5,400,
01/06/2011,8.0,8.0,8.0,8.0,100,
02/06/2011,8.5,8.5,8.5,8.5,1900,
03/06/2011,8.5,8.5,8.5,8.5,0,
06/06/2011,8.5,8.5,8.5,8.5,1600,
07/06/2011,8.5,8.5,8.5,8.5,1000,
08/06/2011,8.1,8.1,8.1,8.1,500,
09/06/2011,8.6,8.6,8.6,8.6,100,
10/06/2011,8.6,8.6,8.6,8.6,400,
13/06/2011,8.2,8.3,8.2,8.2,3500,
14/06/2011,8.7,8.7,8.5,8.5,1700,
15/06/2011,9.2,9.2,9.2,9.2,2100,
16/06/2011,9.6,9.6,9.6,9.6,100,
17/06/2011,9.6,9.6,9.6,9.6,0,
20/06/2011,9.0,9.0,9.0,9.0,1300,
21/06/2011,8.9,8.9,8.4,8.4,1200,
22/06/2011,8.6,8.6,8.6,8.6,0,
23/06/2011,8.6,8.6,8.6,8.6,0,
24/06/2011,8.2,8.2,8.2,8.2,100,
27/06/2011,8.2,8.2,8.2,8.2,0,
28/06/2011,8.2,8.2,8.2,8.2,0,
29/06/2011,7.8,7.8,7.8,7.8,200,
30/06/2011,7.8,7.8,7.8,7.8,0,
01/07/2011,7.8,7.8,7.8,7.8,0,
04/07/2011,7.8,7.8,7.8,7.8,0,
05/07/2011,7.8,7.8,7.8,7.8,0,
06/07/2011,7.8,7.8,7.8,7.8,0,
07/07/2011,8.0,8.0,8.0,8.0,1400,
08/07/2011,8.0,8.0,8.0,8.0,0,
11/07/2011,7.5,7.7,7.5,7.7,700,
12/07/2011,7.1,7.1,7.1,7.1,600,
13/07/2011,7.3,7.3,7.3,7.3,500,
14/07/2011,7.8,7.8,7.8,7.8,100,
15/07/2011,7.8,7.8,7.8,7.8,0,
18/07/2011,7.8,7.8,7.8,7.8,0,
19/07/2011,7.8,7.8,7.8,7.8,0,
20/07/2011,8.1,8.1,8.1,8.1,100,
21/07/2011,8.1,8.1,8.1,8.1,0,
22/07/2011,8.4,8.4,8.4,8.4,100,
25/07/2011,8.4,8.4,8.4,8.4,0,
26/07/2011,8.6,8.6,8.6,8.6,100,
27/07/2011,8.6,8.6,8.6,8.6,0,
28/07/2011,8.1,8.1,8.0,8.0,800,
29/07/2011,8.0,8.0,8.0,8.0,0,
01/08/2011,7.5,7.5,7.5,7.5,200,
02/08/2011,7.5,7.5,7.5,7.5,0,
03/08/2011,7.5,7.5,7.5,7.5,0,
04/08/2011,7.5,7.5,7.5,7.5,0,
05/08/2011,7.5,7.5,7.5,7.5,0,
08/08/2011,7.5,7.5,7.5,7.5,0,
09/08/2011,7.5,7.5,7.5,7.5,0,
10/08/2011,7.9,7.9,7.9,7.9,300,
11/08/2011,7.4,7.4,7.4,7.4,200,
12/08/2011,6.9,7.0,6.9,7.0,1000,
15/08/2011,6.5,6.6,6.5,6.6,1100,
16/08/2011,6.2,6.2,6.1,6.1,1900,
17/08/2011,6.2,6.2,6.2,6.2,0,
18/08/2011,6.6,6.6,6.6,6.6,6600,
19/08/2011,6.3,6.6,6.3,6.6,1900,
22/08/2011,6.3,6.3,6.3,6.3,0,
23/08/2011,6.3,6.3,6.3,6.3,0,
