transDate,close,high,low,open,volume,event
15/06/2007,15.284,15.429,15.284,15.284,44310,
18/06/2007,15.436,15.436,15.148,15.293,34510,
19/06/2007,15.965,15.965,15.527,15.527,85160,
20/06/2007,15.511,15.943,15.368,15.943,31790,
21/06/2007,15.284,15.723,15.284,15.572,23750,
22/06/2007,15.436,15.436,15.148,15.293,11710,
25/06/2007,15.436,15.436,14.996,15.436,17040,
26/06/2007,15.133,15.421,15.133,15.421,13700,
27/06/2007,14.831,15.119,14.831,15.119,24120,
28/06/2007,14.831,14.831,14.831,14.831,15600,
29/06/2007,14.906,14.906,14.763,14.763,12610,
02/07/2007,14.225,14.951,14.225,14.951,25240,
03/07/2007,13.695,13.695,13.62,13.695,57220,
04/07/2007,14.3,14.3,14.158,14.158,34030,
05/07/2007,13.846,14.354,13.846,14.354,14570,
06/07/2007,14.073,14.073,13.854,13.854,10830,
09/07/2007,13.923,14.067,13.923,13.998,11990,
10/07/2007,14.451,14.451,14.233,14.233,16010,
11/07/2007,14.679,14.679,14.536,14.536,21900,
12/07/2007,14.225,14.514,14.225,14.514,29790,
13/07/2007,14.451,14.451,14.376,14.376,10390,
16/07/2007,13.923,13.998,13.923,13.998,35480,
17/07/2007,14.073,14.073,13.93,13.93,8580,
18/07/2007,13.923,14.142,13.923,14.142,6260,
19/07/2007,13.923,13.923,13.923,13.923,6940,
20/07/2007,14.528,14.528,13.945,13.945,29670,
23/07/2007,14.3,15.247,14.3,14.52,36530,
24/07/2007,14.3,14.445,14.3,14.3,9750,
25/07/2007,14.225,14.3,14.225,14.3,5980,
26/07/2007,13.923,14.21,13.923,14.21,9520,
27/07/2007,13.846,13.991,13.846,13.991,9500,
30/07/2007,13.393,13.831,13.393,13.831,6450,
31/07/2007,12.862,13.158,12.787,13.158,40230,
01/08/2007,13.393,13.393,12.667,12.811,36330,
02/08/2007,12.939,13.378,12.939,13.082,14870,
03/08/2007,12.484,13.066,12.484,12.924,18150,
06/08/2007,12.635,13.0,12.635,13.0,23740,
07/08/2007,12.711,12.931,12.635,12.635,14780,
08/08/2007,12.862,12.939,12.787,12.862,7880,
09/08/2007,13.09,13.09,12.803,12.803,16990,
10/08/2007,12.862,13.082,12.787,13.082,7640,
13/08/2007,12.635,12.78,12.635,12.711,18150,
14/08/2007,12.939,13.014,12.651,12.651,8380,
15/08/2007,12.862,12.862,12.72,12.72,3450,
16/08/2007,12.635,12.711,12.635,12.635,16350,
17/08/2007,12.408,12.629,12.408,12.553,10340,
20/08/2007,12.635,12.635,12.56,12.635,34780,
21/08/2007,12.711,12.856,12.635,12.856,6900,
22/08/2007,12.711,12.711,12.635,12.635,9410,
23/08/2007,12.635,12.635,12.635,12.635,7580,
24/08/2007,12.862,12.862,12.72,12.787,19800,
27/08/2007,12.862,13.007,12.862,12.862,19550,
28/08/2007,13.09,13.09,12.947,13.014,38810,
29/08/2007,13.393,13.393,13.173,13.249,60080,
30/08/2007,14.073,14.073,13.568,13.711,49480,
31/08/2007,14.149,14.225,14.006,14.225,38220,
04/09/2007,14.831,14.831,14.831,14.831,27010,
05/09/2007,14.831,15.556,14.831,15.556,111260,
06/09/2007,15.284,15.284,14.558,14.558,68930,
07/09/2007,15.284,15.284,14.845,14.845,32220,
10/09/2007,14.528,14.816,14.528,14.816,61680,
11/09/2007,14.073,14.362,14.073,14.073,50650,
12/09/2007,14.225,14.369,14.082,14.082,37220,
13/09/2007,14.451,14.451,14.158,14.309,83150,
14/09/2007,25.424,25.424,25.424,25.424,31200,DIVIDEND
17/09/2007,26.256,26.256,25.44,26.256,158260,
18/09/2007,25.424,26.241,25.424,26.241,42860,
19/09/2007,26.104,26.104,25.613,25.613,45510,
20/09/2007,25.954,26.278,25.954,26.12,30140,
21/09/2007,25.575,25.575,25.408,25.575,39990,
24/09/2007,25.272,25.598,25.272,25.598,24640,
25/09/2007,26.256,26.423,25.598,26.423,85060,
26/09/2007,25.954,26.278,25.628,26.278,35910,
27/09/2007,26.104,26.104,25.446,25.446,50920,
28/09/2007,26.938,27.104,26.113,26.278,67610,
01/10/2007,27.92,27.92,27.262,27.262,44910,
02/10/2007,27.92,28.247,27.429,28.247,71070,
03/10/2007,29.434,29.434,28.443,28.776,90250,
04/10/2007,30.569,30.569,30.403,30.569,123480,
05/10/2007,31.779,31.946,30.63,31.946,112610,
08/10/2007,30.342,31.0,30.342,30.342,53280,
09/10/2007,31.779,31.779,29.464,29.464,109270,
10/10/2007,30.872,31.529,30.546,31.529,34900,
11/10/2007,30.569,31.061,30.569,30.736,25010,
12/10/2007,30.569,30.569,29.911,30.569,24390,
15/10/2007,30.569,30.736,30.403,30.403,24770,
16/10/2007,30.569,30.894,30.569,30.569,48800,
17/10/2007,31.174,31.174,30.683,30.841,42800,
18/10/2007,29.736,30.894,29.736,30.894,92380,
19/10/2007,30.569,30.569,29.745,29.745,24110,
22/10/2007,29.736,30.394,29.736,29.736,37110,
23/10/2007,29.736,29.903,29.736,29.736,18830,
24/10/2007,30.569,30.569,29.911,29.911,28640,
25/10/2007,30.039,30.532,30.039,30.532,28880,
26/10/2007,30.039,30.372,30.039,30.372,22240,
29/10/2007,29.736,30.069,29.736,30.069,25090,
30/10/2007,29.434,29.933,29.434,29.434,27810,
31/10/2007,29.736,29.736,29.404,29.404,25130,
01/11/2007,30.569,30.569,30.069,30.069,43270,
02/11/2007,30.039,30.532,30.039,30.532,27180,
05/11/2007,30.039,30.039,29.381,29.873,26610,
06/11/2007,29.434,29.767,29.434,29.434,20170,
07/11/2007,29.736,29.736,29.404,29.404,8810,
08/11/2007,29.736,30.069,29.736,30.069,8050,
09/11/2007,28.905,29.23,28.905,28.905,23280,
12/11/2007,28.526,28.526,27.867,28.201,15310,
13/11/2007,27.24,28.223,27.24,28.223,19580,
14/11/2007,28.526,28.526,28.201,28.526,33330,
15/11/2007,27.92,27.92,27.429,27.596,22060,
16/11/2007,27.77,27.936,27.602,27.602,8920,
19/11/2007,28.223,28.549,27.732,28.549,5230,
20/11/2007,27.543,28.034,27.543,27.867,25200,
21/11/2007,27.543,27.543,27.051,27.543,8830,
22/11/2007,27.92,28.247,27.596,27.596,5760,
23/11/2007,27.92,27.92,27.596,27.92,15940,
26/11/2007,28.526,28.526,28.201,28.36,9950,
27/11/2007,28.375,28.867,28.208,28.541,14990,
28/11/2007,28.375,28.541,28.05,28.05,15730,
29/11/2007,28.905,28.905,28.412,28.579,10080,
30/11/2007,30.039,30.039,28.716,28.716,29120,
03/12/2007,30.039,30.039,29.381,29.548,26790,
04/12/2007,29.736,29.903,29.736,29.736,8790,
05/12/2007,28.905,29.563,28.905,28.905,6920,
06/12/2007,29.434,29.434,28.943,29.267,18550,
07/12/2007,29.434,29.767,29.434,29.6,57360,
10/12/2007,28.905,29.563,28.905,29.563,64500,
11/12/2007,28.072,28.564,28.072,28.564,35570,
12/12/2007,27.92,28.579,27.262,27.262,41500,
13/12/2007,27.24,27.898,27.24,27.565,54240,
14/12/2007,27.24,27.565,27.074,27.074,77810,
17/12/2007,36.698,37.863,34.95,37.863,50270,
18/12/2007,38.211,38.211,35.003,35.586,39300,
19/12/2007,38.589,39.172,36.835,36.835,53220,
20/12/2007,36.698,37.863,36.698,37.863,35630,
21/12/2007,36.093,38.128,35.511,35.511,35650,
24/12/2007,35.563,36.146,35.563,36.146,11650,
25/12/2007,34.352,35.517,34.352,35.517,14160,
26/12/2007,33.52,34.103,33.225,33.225,39170,
27/12/2007,32.915,33.786,32.915,33.786,34760,
28/12/2007,33.823,33.823,32.362,32.657,36150,
02/01/2008,33.217,33.799,33.217,33.799,8520,
03/01/2008,32.31,33.18,32.021,32.892,30780,
04/01/2008,32.083,32.083,31.499,31.499,13620,
07/01/2008,32.612,32.612,30.864,32.029,10520,
08/01/2008,31.477,32.643,31.477,32.059,17780,
09/01/2008,30.039,31.499,30.039,31.499,55880,
10/01/2008,31.477,31.477,28.564,28.625,44720,
11/01/2008,30.342,31.507,30.342,30.342,16330,
14/01/2008,30.039,30.039,28.814,28.814,44650,
15/01/2008,28.526,28.814,28.526,28.526,38400,
16/01/2008,29.736,29.736,28.631,28.631,68560,
17/01/2008,29.131,30.296,28.549,30.296,16380,
18/01/2008,29.131,29.131,27.966,29.131,16970,
21/01/2008,29.056,29.056,28.534,28.534,17160,
22/01/2008,27.77,28.239,27.77,27.943,26750,
23/01/2008,26.483,27.127,26.483,26.831,41780,
24/01/2008,25.197,27.065,25.197,26.483,28370,
25/01/2008,25.045,25.159,24.175,24.462,22240,
28/01/2008,24.743,25.151,24.508,25.09,15300,
29/01/2008,25.954,25.954,24.206,24.728,40380,
30/01/2008,27.24,27.24,26.248,27.065,126460,
31/01/2008,28.526,28.526,26.491,27.187,42140,
01/02/2008,29.736,29.736,28.858,29.154,58530,
12/02/2008,29.434,29.729,28.269,29.729,22280,
13/02/2008,29.131,29.131,27.966,28.026,78060,
14/02/2008,29.056,29.169,28.587,29.169,23790,
15/02/2008,28.526,28.996,27.656,27.656,15820,
18/02/2008,27.165,27.278,27.165,27.165,28080,
19/02/2008,26.559,27.08,26.036,26.036,13250,
20/02/2008,25.272,26.559,25.272,25.272,25340,
21/02/2008,23.986,23.986,23.986,23.986,9600,
22/02/2008,22.85,22.85,22.85,22.85,16150,
25/02/2008,23.986,23.986,23.638,23.638,43590,
26/02/2008,22.775,23.593,22.775,23.297,16030,
27/02/2008,21.717,23.585,21.717,21.717,12430,
28/02/2008,21.111,22.041,21.111,21.693,26640,
29/02/2008,20.052,20.399,20.052,20.399,23110,
03/03/2008,19.068,19.068,19.068,19.068,11110,
04/03/2008,18.16,18.16,18.16,18.16,8210,
05/03/2008,17.252,17.252,17.252,17.252,10340,
06/03/2008,18.084,18.084,18.084,18.084,13310,
07/03/2008,18.992,18.992,18.992,18.992,15520,
10/03/2008,18.689,19.915,18.689,19.915,109610,
11/03/2008,17.705,17.88,17.705,17.705,34140,
12/03/2008,18.084,18.379,17.501,17.501,36630,
13/03/2008,18.084,18.379,17.501,18.084,23070,
14/03/2008,17.478,18.061,17.478,18.061,17890,
17/03/2008,16.647,16.994,16.647,16.647,37190,
18/03/2008,15.814,15.814,15.814,15.814,12500,
19/03/2008,14.679,16.201,14.679,14.854,87950,DIVIDEND
20/03/2008,13.923,14.565,13.923,13.983,34130,
21/03/2008,13.318,14.021,13.318,13.431,41090,
24/03/2008,12.635,12.635,12.635,12.635,21500,
25/03/2008,12.106,12.106,12.106,12.106,1830,
26/03/2008,11.955,12.477,11.487,11.487,39050,
27/03/2008,12.106,12.106,12.106,12.106,166570,
28/03/2008,12.182,12.182,12.182,12.182,2450,
31/03/2008,12.333,12.333,12.333,12.333,7360,
01/04/2008,12.408,12.408,12.408,12.408,410,
02/04/2008,12.56,12.56,12.56,12.56,1760,
03/04/2008,12.635,12.635,12.635,12.635,100,
04/04/2008,12.787,12.787,12.787,12.787,15220,
07/04/2008,13.014,13.014,13.014,13.014,1270,
08/04/2008,12.939,13.234,12.764,13.234,123890,
09/04/2008,12.711,12.825,12.711,12.711,85950,
10/04/2008,12.484,12.484,12.484,12.484,11000,
11/04/2008,12.257,12.257,12.257,12.257,7220,
16/04/2008,12.03,12.03,12.03,12.03,12820,
17/04/2008,12.257,12.257,11.789,11.789,46680,
18/04/2008,12.03,12.092,12.03,12.03,56650,
21/04/2008,11.804,11.804,11.804,11.804,25850,
22/04/2008,11.577,11.577,11.577,11.577,21230,
23/04/2008,11.426,11.426,11.426,11.426,1060,
24/04/2008,11.198,11.198,11.198,11.198,9070,
25/04/2008,11.047,11.047,11.047,11.047,24750,
28/04/2008,11.198,11.198,11.085,11.085,33450,
29/04/2008,11.047,11.395,11.047,11.395,65530,
05/05/2008,10.896,11.131,10.896,10.896,33740,
06/05/2008,10.669,10.669,10.669,10.669,4310,
07/05/2008,10.518,10.518,10.518,10.518,7430,
08/05/2008,10.367,10.367,10.367,10.367,3500,
09/05/2008,10.14,10.14,10.14,10.14,11400,
12/05/2008,9.988,9.988,9.988,9.988,8100,
13/05/2008,9.837,9.837,9.837,9.837,14630,
14/05/2008,9.61,9.61,9.61,9.61,11290,
15/05/2008,9.459,9.519,9.459,9.459,53500,
16/05/2008,9.382,9.504,9.322,9.322,63660,
19/05/2008,9.307,9.368,9.194,9.246,14060,
20/05/2008,9.156,9.33,9.156,9.217,44840,
21/05/2008,8.929,8.989,8.929,8.929,36910,
22/05/2008,8.777,9.072,8.777,8.777,33000,
23/05/2008,8.557,8.906,8.557,8.557,33510,
26/05/2008,8.475,8.475,8.475,8.475,21260,
27/05/2008,6.638,6.638,6.638,6.638,0,
28/05/2008,6.638,6.638,6.638,6.638,0,
29/05/2008,6.638,6.638,6.638,6.638,0,
30/05/2008,8.399,8.459,8.399,8.459,23510,
02/06/2008,8.249,8.249,8.249,8.249,31840,
03/06/2008,8.097,8.157,8.097,8.097,28860,
04/06/2008,8.021,8.021,8.021,8.021,22240,
05/06/2008,7.87,7.87,7.87,7.87,8600,
06/06/2008,7.87,7.87,7.756,7.756,16150,
09/06/2008,8.021,8.021,7.846,7.846,13230,
10/06/2008,8.097,8.097,8.097,8.097,1900,
11/06/2008,8.249,8.249,8.249,8.249,11080,
12/06/2008,8.399,8.399,8.399,8.399,3360,
13/06/2008,8.475,8.475,8.475,8.475,700,
16/06/2008,8.626,8.626,8.626,8.626,1270,
17/06/2008,8.702,8.702,8.702,8.702,460,
18/06/2008,8.626,8.861,8.626,8.861,55620,
19/06/2008,8.399,8.633,8.399,8.399,45390,
20/06/2008,8.324,8.384,8.149,8.149,17260,
23/06/2008,8.551,8.551,8.489,8.551,9530,
24/06/2008,8.777,8.777,8.717,8.777,23710,
25/06/2008,9.004,9.004,9.004,9.004,7460,
26/06/2008,9.004,9.239,8.77,9.239,35260,
27/06/2008,9.231,9.231,8.762,8.762,37560,
30/06/2008,9.459,9.459,8.989,8.989,34190,
01/07/2008,9.686,9.686,9.686,9.686,2560,
02/07/2008,9.913,9.913,9.913,9.913,25210,
03/07/2008,10.215,10.215,10.215,10.215,3990,
04/07/2008,10.518,10.518,10.518,10.518,12130,
07/07/2008,10.215,10.797,10.215,10.797,72570,
08/07/2008,10.518,10.518,9.935,9.935,56230,
09/07/2008,10.82,10.82,10.586,10.82,26180,
10/07/2008,11.123,11.123,11.123,11.123,17850,
11/07/2008,11.426,11.426,11.426,11.426,38060,
14/07/2008,11.652,11.652,11.652,11.652,5550,
15/07/2008,12.03,12.03,12.03,12.03,17470,
16/07/2008,12.408,12.408,11.706,11.706,86920,
17/07/2008,12.711,12.711,12.711,12.711,37570,
18/07/2008,12.408,12.758,12.408,12.408,40140,
21/07/2008,12.03,12.03,12.03,12.03,1500,
22/07/2008,11.652,11.652,11.652,11.652,20,
23/07/2008,11.35,11.35,11.35,11.35,20,
24/07/2008,11.047,11.342,11.047,11.342,690,
25/07/2008,10.745,10.745,10.745,10.745,12300,
28/07/2008,10.518,10.752,10.457,10.457,51520,
29/07/2008,10.518,10.813,10.518,10.813,30740,
30/07/2008,10.215,10.51,10.215,10.215,28430,
31/07/2008,9.988,10.223,9.927,10.223,29220,
01/08/2008,9.913,9.973,9.677,9.677,19230,
04/08/2008,9.61,9.61,9.61,9.61,4110,
05/08/2008,9.382,9.618,9.382,9.618,6520,
06/08/2008,9.382,9.444,9.148,9.148,18580,
07/08/2008,9.156,9.624,9.156,9.39,22600,
08/08/2008,9.382,9.382,8.974,9.035,21660,
11/08/2008,9.61,9.61,9.61,9.61,8070,
12/08/2008,9.61,9.844,9.549,9.844,26300,
13/08/2008,9.61,9.61,9.375,9.61,15800,
14/08/2008,9.913,9.913,9.504,9.557,35190,
15/08/2008,10.14,10.14,10.14,10.14,34670,
18/08/2008,9.988,10.457,9.813,9.813,14450,
19/08/2008,9.534,10.003,9.534,9.648,21670,
20/08/2008,9.08,9.375,9.08,9.08,20930,
21/08/2008,9.459,9.459,8.641,8.754,37230,
22/08/2008,9.382,9.79,9.382,9.504,28470,
25/08/2008,9.837,9.837,9.837,9.837,64890,
26/08/2008,10.291,10.291,10.291,10.291,48730,
27/08/2008,10.745,10.745,10.684,10.745,54650,
28/08/2008,10.291,11.228,10.23,11.228,51720,
29/08/2008,10.14,10.2,9.79,9.79,50070,
03/09/2008,10.669,10.669,10.669,10.669,55220,
04/09/2008,10.896,11.01,10.548,11.01,34620,
05/09/2008,11.426,11.426,10.548,11.017,100750,
08/09/2008,11.879,11.879,11.062,11.879,178700,
09/09/2008,12.484,12.484,12.484,12.484,49030,
10/09/2008,11.879,13.044,11.879,13.044,114670,
11/09/2008,11.35,11.35,11.35,11.35,18210,
12/09/2008,10.82,10.82,10.82,10.82,1460,
15/09/2008,10.291,11.342,10.291,10.291,68180,
16/09/2008,9.837,9.837,9.837,9.837,30010,
17/09/2008,9.382,9.382,9.382,9.382,7420,
18/09/2008,8.854,8.854,8.854,8.854,11520,
19/09/2008,9.307,9.307,8.899,8.899,40280,
22/09/2008,9.686,9.686,9.686,9.686,18640,
23/09/2008,9.231,9.699,9.231,9.231,111240,
24/09/2008,8.854,8.967,8.854,8.913,20540,
25/09/2008,9.231,9.292,9.057,9.057,15680,
26/09/2008,9.231,9.579,9.057,9.579,17570,
29/09/2008,8.929,9.223,8.867,9.223,16300,
30/09/2008,8.551,8.551,8.551,8.551,18000,
01/10/2008,8.702,8.762,8.18,8.641,37000,
02/10/2008,9.08,9.14,8.611,9.14,24980,
03/10/2008,8.854,9.088,8.792,9.088,9620,
06/10/2008,8.551,9.132,8.437,8.489,19480,
07/10/2008,8.097,8.157,8.097,8.157,26230,
08/10/2008,7.87,8.339,7.756,7.756,24070,
09/10/2008,7.87,8.164,7.87,7.87,29040,
10/10/2008,7.566,7.628,7.566,7.566,38180,
13/10/2008,7.34,7.861,7.34,7.861,9820,
14/10/2008,7.718,7.718,7.718,7.718,10,
15/10/2008,8.097,8.097,7.741,8.035,18940,
16/10/2008,7.793,7.907,7.733,7.733,22730,
17/10/2008,7.87,8.043,7.756,7.984,7700,
20/10/2008,7.643,8.051,7.581,8.051,14190,
21/10/2008,7.87,7.87,7.575,7.808,12250,
22/10/2008,7.87,7.87,7.575,7.575,2880,
23/10/2008,7.566,7.688,7.566,7.628,13330,
24/10/2008,7.34,7.34,7.219,7.278,20060,
27/10/2008,6.961,6.961,6.961,6.961,14030,
28/10/2008,7.038,7.038,6.688,6.688,11980,
29/10/2008,7.34,7.34,6.931,7.34,15400,
30/10/2008,7.643,7.643,7.407,7.407,7830,
31/10/2008,7.643,7.643,7.407,7.643,10440,
03/11/2008,7.264,7.264,7.264,7.264,6320,
04/11/2008,7.34,7.34,6.984,7.044,13130,
05/11/2008,7.643,7.643,7.581,7.643,32930,
06/11/2008,7.491,7.899,7.316,7.378,9890,
07/11/2008,7.113,7.113,7.113,7.113,4820,
10/11/2008,7.113,7.407,7.113,7.287,2360,
11/11/2008,6.961,7.022,6.787,7.022,22710,
12/11/2008,6.886,6.886,6.764,6.886,11870,
13/11/2008,7.038,7.097,6.976,7.097,4810,
14/11/2008,6.886,7.234,6.825,7.234,6420,
17/11/2008,7.038,7.097,6.924,7.097,14780,
18/11/2008,6.961,7.022,6.787,7.022,8210,
19/11/2008,7.038,7.038,6.863,6.976,560,
20/11/2008,6.81,6.81,6.81,6.81,6250,
21/11/2008,6.81,6.87,6.75,6.87,5320,
24/11/2008,6.886,6.999,6.825,6.999,37320,
25/11/2008,6.886,7.06,6.886,6.946,4080,
26/11/2008,6.735,6.848,6.735,6.848,4150,
27/11/2008,6.508,6.742,6.508,6.742,4720,
28/11/2008,6.81,6.81,6.688,6.81,8790,
01/12/2008,6.886,6.999,6.886,6.999,1500,
02/12/2008,6.583,6.583,6.583,6.583,2130,
03/12/2008,6.735,6.908,6.439,6.499,4610,
04/12/2008,6.735,6.735,6.621,6.735,4650,
05/12/2008,6.583,6.583,6.409,6.409,2540,
08/12/2008,6.356,6.356,6.356,6.356,4150,
09/12/2008,6.432,6.432,6.319,6.319,1270,
10/12/2008,6.129,6.129,6.129,6.129,190,
11/12/2008,5.902,5.963,5.902,5.902,5560,
12/12/2008,6.205,6.205,5.856,5.909,10110,
15/12/2008,6.356,6.417,6.182,6.417,3920,
16/12/2008,6.432,6.432,6.083,6.083,720,
17/12/2008,8.324,8.324,8.324,8.324,0,
18/12/2008,6.432,6.432,6.432,6.432,2000,
19/12/2008,6.129,6.423,6.129,6.129,4880,
22/12/2008,6.129,6.19,5.955,6.19,9850,
23/12/2008,5.902,5.963,5.841,5.963,10010,
24/12/2008,6.054,6.054,5.931,5.931,4840,
25/12/2008,5.977,6.038,5.977,6.038,1150,
26/12/2008,5.977,6.038,5.918,5.977,5510,
29/12/2008,6.129,6.129,5.894,5.894,950,
30/12/2008,6.281,6.281,6.159,6.159,3200,
31/12/2008,6.281,6.455,6.106,6.106,2520,
02/01/2009,6.054,6.348,6.054,6.348,5060,
05/01/2009,5.826,6.0,5.826,5.94,10410,
06/01/2009,6.129,6.129,5.894,5.894,9130,
07/01/2009,6.432,6.432,6.319,6.432,10570,
08/01/2009,6.129,6.19,6.129,6.129,10720,
09/01/2009,6.129,6.243,6.068,6.129,9950,
12/01/2009,6.281,6.281,6.106,6.219,20210,
13/01/2009,6.281,6.341,6.219,6.219,14460,
14/01/2009,6.281,6.341,6.159,6.159,6980,
15/01/2009,6.281,6.281,6.281,6.281,13590,
16/01/2009,6.356,6.356,6.296,6.296,6220,
19/01/2009,6.583,6.583,6.348,6.348,14200,
20/01/2009,6.583,6.643,6.461,6.461,7570,
21/01/2009,6.583,6.583,6.409,6.461,8710,
22/01/2009,6.735,6.735,6.621,6.621,1210,
23/01/2009,7.038,7.038,6.688,6.688,12320,
02/02/2009,6.886,7.06,6.825,6.825,7840,
03/02/2009,6.583,6.757,6.583,6.757,13500,
04/02/2009,6.81,6.87,6.637,6.87,15900,
05/02/2009,6.583,6.643,6.583,6.583,5410,
06/02/2009,6.432,6.432,6.432,6.432,6920,
09/02/2009,6.659,6.659,6.423,6.423,14320,
10/02/2009,6.432,6.432,6.371,6.371,1510,
11/02/2009,6.432,6.432,6.432,6.432,5740,
12/02/2009,6.508,6.508,6.333,6.333,7010,
13/02/2009,6.508,6.508,6.447,6.508,5800,
16/02/2009,6.356,6.477,6.356,6.477,8120,
17/02/2009,6.205,6.265,6.144,6.144,7570,
18/02/2009,6.129,6.303,6.068,6.068,9550,
19/02/2009,6.129,6.19,5.834,5.955,14670,
20/02/2009,6.054,6.174,6.054,6.174,10140,
23/02/2009,5.826,6.0,5.713,6.0,14900,
24/02/2009,5.6,5.713,5.6,5.713,6850,
25/02/2009,5.826,5.826,5.826,5.826,5470,
26/02/2009,5.977,6.038,5.569,5.569,10850,
27/02/2009,6.129,6.129,6.008,6.008,16530,
02/03/2009,5.977,6.091,5.977,6.091,6000,
03/03/2009,5.977,5.977,5.918,5.918,24370,
04/03/2009,6.281,6.281,6.219,6.219,27280,
05/03/2009,6.583,6.583,6.583,6.583,15670,
06/03/2009,6.886,6.886,6.886,6.886,16700,
09/03/2009,7.038,7.097,6.863,6.863,39410,
10/03/2009,7.113,7.113,6.879,6.999,20730,
11/03/2009,7.491,7.491,7.491,7.491,4440,
12/03/2009,7.718,7.779,7.484,7.779,128590,
13/03/2009,7.643,7.877,7.643,7.816,54990,
16/03/2009,7.643,7.703,7.643,7.643,51780,
17/03/2009,10.064,10.291,9.988,9.988,31820,
18/03/2009,6.961,7.196,6.961,7.196,30100,DIVIDEND
19/03/2009,6.659,6.954,6.659,6.719,43190,
20/03/2009,6.659,6.892,6.423,6.423,5970,
23/03/2009,6.583,6.87,6.583,6.87,8350,
24/03/2009,6.886,6.886,6.773,6.825,18160,
25/03/2009,6.886,7.006,6.764,6.764,17760,
26/03/2009,6.735,6.969,6.735,6.969,7600,
27/03/2009,6.659,6.833,6.598,6.719,30880,
30/03/2009,6.583,6.643,6.409,6.643,16020,
31/03/2009,6.432,6.546,6.432,6.432,19580,
01/04/2009,6.735,6.735,6.499,6.674,26550,
02/04/2009,7.038,7.038,7.038,7.038,87560,
03/04/2009,7.34,7.34,7.34,7.34,5330,
07/04/2009,7.718,7.718,7.423,7.718,106620,
08/04/2009,7.718,8.066,7.718,7.832,95110,
09/04/2009,7.566,7.741,7.445,7.741,68150,
10/04/2009,7.87,7.87,7.87,7.87,27320,
13/04/2009,8.249,8.249,8.249,8.249,1420,
14/04/2009,8.626,8.626,8.391,8.626,73950,
15/04/2009,8.626,9.094,8.505,8.686,129640,
16/04/2009,9.004,9.004,8.77,9.004,67500,
17/04/2009,9.382,9.444,8.618,9.444,64310,
20/04/2009,8.854,8.854,8.854,8.854,15390,
21/04/2009,8.475,8.883,8.475,8.883,55890,
22/04/2009,8.702,8.815,8.467,8.762,33230,
23/04/2009,8.551,8.899,8.551,8.899,29470,
24/04/2009,8.551,8.724,8.315,8.724,46730,
27/04/2009,8.172,8.52,8.172,8.52,11610,
28/04/2009,8.399,8.399,8.164,8.399,7590,
29/04/2009,8.551,8.551,8.202,8.202,17240,
04/05/2009,8.929,8.929,8.929,8.929,28380,
05/05/2009,9.004,9.353,8.83,9.353,42050,
06/05/2009,8.626,8.8,8.626,8.747,29290,
07/05/2009,9.004,9.004,8.709,8.891,119240,
08/05/2009,8.929,9.042,8.694,8.694,27750,
11/05/2009,8.854,9.026,8.854,8.854,48700,
12/05/2009,9.231,9.231,8.883,8.883,75070,
13/05/2009,9.61,9.61,9.163,9.163,125240,
14/05/2009,10.14,10.14,9.557,9.965,189740,
15/05/2009,10.593,10.593,10.593,10.593,54960,
18/05/2009,11.123,11.123,11.062,11.123,90890,
19/05/2009,11.652,11.652,11.652,11.652,9040,
20/05/2009,12.182,12.182,12.182,12.182,31710,
21/05/2009,11.577,12.749,11.577,12.749,142340,
22/05/2009,11.047,11.047,11.047,11.047,76330,
25/05/2009,11.577,11.577,11.577,11.577,67990,
26/05/2009,12.106,12.106,11.697,12.106,229670,
27/05/2009,12.106,12.635,11.525,12.167,109510,
28/05/2009,12.635,12.635,12.635,12.635,71500,
29/05/2009,13.241,13.241,13.241,13.241,20320,
01/06/2009,13.923,13.923,13.923,13.923,15600,
02/06/2009,14.528,14.528,14.293,14.528,165870,
03/06/2009,15.209,15.209,14.565,14.74,188880,
04/06/2009,15.965,15.965,15.965,15.965,61560,
05/06/2009,16.722,16.722,16.722,16.722,31920,
08/06/2009,17.554,17.554,17.494,17.554,143720,
09/06/2009,16.722,17.425,16.722,16.896,106490,
10/06/2009,15.889,15.889,15.889,15.889,49560,
11/06/2009,16.647,16.647,16.352,16.585,139260,
12/06/2009,16.798,17.44,16.041,17.44,130790,
15/06/2009,15.965,16.201,15.965,15.965,94070,
16/06/2009,15.209,15.209,15.209,15.209,45130,
17/06/2009,15.965,15.965,14.451,14.451,209520,
18/06/2009,16.722,16.722,16.314,16.722,153120,
19/06/2009,16.42,16.889,16.306,16.889,74270,
22/06/2009,15.662,15.662,15.662,15.662,13170,
23/06/2009,14.906,14.906,14.906,14.906,2150,
24/06/2009,15.057,15.171,14.18,14.18,127290,
25/06/2009,14.376,15.081,14.376,15.081,52090,
26/06/2009,13.771,14.006,13.658,13.884,40000,
29/06/2009,13.393,13.915,13.393,13.454,35190,
30/06/2009,13.166,13.983,13.053,13.4,55530,
01/07/2009,12.939,13.409,12.825,13.173,54540,
02/07/2009,13.62,13.62,12.742,13.559,78520,
03/07/2009,14.225,14.225,14.225,14.225,37160,
06/07/2009,14.906,14.906,14.906,14.906,3990,
07/07/2009,15.662,15.662,15.489,15.662,163730,
08/07/2009,15.436,16.018,15.436,16.018,178150,
09/07/2009,14.755,15.397,14.694,14.869,72160,
10/07/2009,14.451,14.687,14.044,14.391,67730,
13/07/2009,14.451,15.095,14.391,15.095,97520,
