transDate,close,high,low,open,volume,event
03/01/2019,69.941,69.941,69.941,69.941,0,
04/01/2019,69.941,69.941,69.941,69.941,34000,
07/01/2019,80.391,80.391,76.683,76.683,13500,
08/01/2019,92.272,92.272,84.267,84.267,26170,
09/01/2019,106.008,106.008,92.188,92.188,27489,
10/01/2019,116.289,120.586,116.289,120.502,29088,
11/01/2019,102.469,102.805,102.469,102.469,31000,
14/01/2019,88.48,88.48,87.638,87.638,15600,
15/01/2019,76.262,76.262,75.84,75.84,7138,
16/01/2019,87.132,87.216,76.683,76.683,3063,
17/01/2019,86.88,86.88,86.88,86.88,2,
18/01/2019,74.998,84.267,74.998,84.267,600,
21/01/2019,89.155,89.155,89.155,89.155,5000,
22/01/2019,102.469,102.469,91.851,91.851,2100,
23/01/2019,113.76,113.76,112.918,112.918,1200,
24/01/2019,105.334,112.918,96.486,96.486,12720,
25/01/2019,111.064,111.064,111.064,111.064,1000,
28/01/2019,126.822,126.822,107.861,107.861,1547,
29/01/2019,105.334,106.176,105.334,106.176,600,
30/01/2019,106.008,106.008,106.008,106.008,0,
31/01/2019,106.008,106.008,106.008,106.008,3830,
01/02/2019,106.008,106.008,106.008,106.008,0,
11/02/2019,106.008,106.008,106.008,106.008,0,
12/02/2019,106.008,106.008,106.008,106.008,0,
13/02/2019,109.547,109.547,109.547,109.547,100,
14/02/2019,108.704,108.704,108.704,108.704,500,
15/02/2019,108.704,108.704,108.704,108.704,0,
18/02/2019,108.704,108.704,108.704,108.704,0,
19/02/2019,108.704,109.547,108.704,109.547,400,
20/02/2019,109.378,109.378,109.378,109.378,0,
21/02/2019,107.861,109.547,105.334,109.378,1910,
22/02/2019,105.334,105.334,105.334,105.334,400,
25/02/2019,105.334,105.334,105.334,105.334,0,
26/02/2019,105.334,105.334,105.334,105.334,10,
27/02/2019,105.334,105.334,105.334,105.334,0,
28/02/2019,105.334,105.334,105.334,105.334,0,
01/03/2019,105.334,105.334,105.334,105.334,0,
04/03/2019,105.334,105.334,105.334,105.334,10,
05/03/2019,105.334,105.334,105.334,105.334,0,
06/03/2019,105.334,105.334,105.334,105.334,0,
07/03/2019,105.334,105.334,105.334,105.334,0,
08/03/2019,105.334,105.334,105.334,105.334,0,
11/03/2019,105.334,105.334,105.334,105.334,0,
12/03/2019,109.547,109.547,109.547,109.547,900,
13/03/2019,109.547,109.547,109.547,109.547,900,
14/03/2019,109.547,109.547,109.547,109.547,0,
15/03/2019,109.547,109.547,109.547,109.547,37,
18/03/2019,109.547,109.547,109.547,109.547,0,
19/03/2019,109.547,109.547,109.547,109.547,90,
20/03/2019,94.379,109.547,94.379,109.547,200,
21/03/2019,86.795,101.12,86.795,101.12,700,
22/03/2019,96.991,96.991,96.991,96.991,0,
25/03/2019,96.991,96.991,96.991,96.991,0,
26/03/2019,111.485,111.485,83.424,83.424,2710,
27/03/2019,105.334,105.334,101.963,101.963,3600,
28/03/2019,102.385,102.385,102.385,102.385,0,
29/03/2019,102.385,102.385,102.385,102.385,400,
01/04/2019,101.963,102.385,101.963,102.385,700,
02/04/2019,102.047,102.047,86.795,101.963,3900,
03/04/2019,90.165,101.12,90.165,101.12,2300,
04/04/2019,91.599,91.599,91.599,91.599,0,
05/04/2019,91.599,91.599,91.599,91.599,0,
08/04/2019,96.907,96.907,80.054,80.054,3400,
09/04/2019,82.076,82.076,82.076,82.076,0,
10/04/2019,82.076,82.076,82.076,82.076,0,
11/04/2019,72.47,94.379,72.47,94.379,1100,
12/04/2019,74.155,74.155,74.155,74.155,100,
16/04/2019,74.155,74.155,74.155,74.155,0,
17/04/2019,74.155,74.155,74.155,74.155,0,
18/04/2019,74.155,74.155,74.155,74.155,0,
19/04/2019,74.155,74.155,74.155,74.155,0,
22/04/2019,74.155,74.155,74.155,74.155,0,
23/04/2019,74.155,74.155,74.155,74.155,0,
24/04/2019,80.054,80.054,80.054,80.054,1000,
25/04/2019,80.054,80.054,80.054,80.054,0,
26/04/2019,80.054,80.054,80.054,80.054,0,
02/05/2019,80.054,80.054,80.054,80.054,0,
03/05/2019,80.054,80.054,80.054,80.054,0,
06/05/2019,80.054,80.054,80.054,80.054,0,
07/05/2019,80.054,80.054,80.054,80.054,0,
08/05/2019,80.054,80.054,80.054,80.054,0,
09/05/2019,80.054,80.054,80.054,80.054,0,
10/05/2019,80.054,80.054,80.054,80.054,0,
13/05/2019,80.054,80.054,80.054,80.054,0,
14/05/2019,80.054,80.054,80.054,80.054,0,
15/05/2019,80.054,80.054,80.054,80.054,0,
16/05/2019,80.054,80.054,80.054,80.054,0,
17/05/2019,80.054,80.054,80.054,80.054,0,
20/05/2019,80.054,80.054,80.054,80.054,500,
21/05/2019,80.054,80.054,80.054,80.054,0,
22/05/2019,80.054,80.054,80.054,80.054,0,
23/05/2019,80.054,80.054,80.054,80.054,0,
24/05/2019,80.054,80.054,80.054,80.054,0,
27/05/2019,80.054,80.054,80.054,80.054,0,
28/05/2019,80.054,80.054,80.054,80.054,0,
29/05/2019,80.054,80.054,80.054,80.054,0,
30/05/2019,80.054,80.054,80.054,80.054,0,
31/05/2019,80.054,80.054,80.054,80.054,0,
03/06/2019,80.054,80.054,80.054,80.054,0,
04/06/2019,80.054,80.054,80.054,80.054,0,
05/06/2019,80.054,80.054,80.054,80.054,0,
06/06/2019,80.054,80.054,80.054,80.054,0,
07/06/2019,80.054,80.054,80.054,80.054,0,
10/06/2019,80.054,80.054,80.054,80.054,0,
11/06/2019,80.054,80.054,80.054,80.054,0,
12/06/2019,80.054,80.054,80.054,80.054,0,
13/06/2019,80.054,80.054,80.054,80.054,0,
14/06/2019,80.054,80.054,80.054,80.054,91,
17/06/2019,80.054,80.054,80.054,80.054,0,
18/06/2019,80.054,80.054,80.054,80.054,0,
19/06/2019,80.054,80.054,80.054,80.054,0,
20/06/2019,80.054,80.054,80.054,80.054,0,
21/06/2019,80.054,80.054,69.941,69.941,200,
24/06/2019,74.998,74.998,74.998,74.998,0,
25/06/2019,74.998,74.998,74.998,74.998,0,
26/06/2019,83.424,83.424,83.424,83.424,500,
27/06/2019,93.536,93.536,93.536,93.536,1000,
28/06/2019,93.536,93.536,93.536,93.536,18,
01/07/2019,93.536,93.536,93.536,93.536,0,
02/07/2019,79.548,79.548,79.548,79.548,1000,
03/07/2019,79.548,79.548,79.548,79.548,0,
04/07/2019,79.548,79.548,79.548,79.548,0,
05/07/2019,79.548,79.548,79.548,79.548,200,
08/07/2019,79.548,79.548,79.548,79.548,0,
09/07/2019,79.548,79.548,79.548,79.548,0,
10/07/2019,70.616,70.616,70.616,70.616,100,
11/07/2019,70.616,70.616,70.616,70.616,0,
12/07/2019,70.868,71.037,70.784,71.037,600,
15/07/2019,71.037,71.121,71.037,71.121,300,
16/07/2019,71.037,71.037,71.037,71.037,0,
17/07/2019,71.037,71.037,71.037,71.037,0,
18/07/2019,71.037,71.037,71.037,71.037,0,
19/07/2019,71.037,71.037,71.037,71.037,0,
22/07/2019,71.037,71.037,71.037,71.037,82,
23/07/2019,68.678,68.762,68.678,68.762,400,
24/07/2019,68.762,68.762,68.762,68.762,0,
25/07/2019,68.762,68.762,68.762,68.762,0,
26/07/2019,68.762,68.762,68.762,68.762,0,
29/07/2019,68.762,68.762,68.762,68.762,0,
30/07/2019,67.414,67.414,67.414,67.414,100,
31/07/2019,67.414,67.414,67.414,67.414,0,
01/08/2019,67.414,67.414,67.414,67.414,300,
02/08/2019,67.414,67.414,67.414,67.414,80,
05/08/2019,67.414,67.414,67.414,67.414,0,
06/08/2019,67.414,67.414,67.414,67.414,0,
07/08/2019,67.414,67.414,67.414,67.414,1,
08/08/2019,67.414,67.414,67.414,67.414,0,
09/08/2019,67.414,67.414,67.414,67.414,0,
12/08/2019,67.414,67.414,67.414,67.414,0,
13/08/2019,67.414,67.414,67.414,67.414,0,
14/08/2019,77.442,77.442,77.442,77.442,100,
15/08/2019,66.571,66.571,66.571,66.571,200,
16/08/2019,66.571,66.571,66.571,66.571,0,
19/08/2019,66.571,66.571,66.571,66.571,0,
20/08/2019,66.571,66.571,66.571,66.571,0,
21/08/2019,66.571,66.571,66.571,66.571,87,
22/08/2019,66.571,66.571,66.571,66.571,0,
23/08/2019,62.105,62.105,62.105,62.105,100,
26/08/2019,62.105,62.105,62.105,62.105,0,
27/08/2019,62.105,62.105,62.105,62.105,0,
28/08/2019,71.29,71.29,71.29,71.29,100,
29/08/2019,71.29,71.29,71.29,71.29,0,
30/08/2019,71.29,71.29,71.29,71.29,0,
03/09/2019,62.779,63.2,60.673,60.673,300,
04/09/2019,71.374,71.374,71.374,71.374,300,
05/09/2019,71.374,71.374,71.374,71.374,0,
06/09/2019,71.374,71.374,71.374,71.374,0,
09/09/2019,67.414,67.414,62.779,62.779,200,
10/09/2019,74.83,74.83,74.83,74.83,100,
11/09/2019,74.155,74.155,63.79,63.79,1000,
12/09/2019,74.155,74.155,74.155,74.155,200,
13/09/2019,83.424,83.424,83.424,83.424,100,
16/09/2019,75.84,75.84,75.84,75.84,199,
17/09/2019,75.84,75.84,75.84,75.84,0,
18/09/2019,75.84,75.84,75.84,75.84,0,
19/09/2019,75.84,75.84,75.84,75.84,0,
20/09/2019,75.84,75.84,75.84,75.84,0,
23/09/2019,80.054,80.054,80.054,80.054,100,
24/09/2019,88.48,88.48,85.953,85.953,1000,
25/09/2019,87.385,87.385,87.385,87.385,0,DIVIDEND
26/09/2019,87.385,87.385,87.385,87.385,0,
27/09/2019,87.385,87.385,87.385,87.385,0,
30/09/2019,87.385,87.385,87.385,87.385,0,
01/10/2019,87.385,87.385,87.385,87.385,0,
02/10/2019,87.385,87.385,87.385,87.385,0,
03/10/2019,87.385,87.385,87.385,87.385,0,
04/10/2019,87.385,87.385,87.385,87.385,0,
07/10/2019,87.385,87.385,87.385,87.385,0,
08/10/2019,87.385,87.385,87.385,87.385,0,
09/10/2019,87.385,87.385,87.385,87.385,0,
10/10/2019,87.385,87.385,87.385,87.385,0,
11/10/2019,87.385,87.385,87.385,87.385,0,
14/10/2019,87.385,87.385,87.385,87.385,0,
15/10/2019,87.385,87.385,87.385,87.385,0,
16/10/2019,87.385,87.385,87.385,87.385,0,
17/10/2019,87.385,87.385,87.385,87.385,0,
18/10/2019,87.385,87.385,87.385,87.385,0,
21/10/2019,87.385,87.385,87.385,87.385,5,
22/10/2019,87.385,87.385,87.385,87.385,0,
23/10/2019,87.385,87.385,87.385,87.385,0,
24/10/2019,87.385,87.385,87.385,87.385,0,
25/10/2019,87.385,87.385,87.385,87.385,0,
28/10/2019,87.385,87.385,87.385,87.385,0,
29/10/2019,87.385,87.385,87.385,87.385,0,
30/10/2019,87.385,87.385,87.385,87.385,0,
31/10/2019,87.385,87.385,87.385,87.385,0,
01/11/2019,87.385,87.385,87.385,87.385,0,
04/11/2019,87.385,87.385,87.385,87.385,0,
05/11/2019,87.385,87.385,87.385,87.385,0,
06/11/2019,87.385,87.385,87.385,87.385,0,
07/11/2019,87.385,87.385,87.385,87.385,0,
08/11/2019,87.385,87.385,87.385,87.385,0,
11/11/2019,87.385,87.385,87.385,87.385,100,
12/11/2019,87.385,87.385,87.385,87.385,0,
13/11/2019,87.385,87.385,87.385,87.385,0,
14/11/2019,87.385,87.385,87.385,87.385,0,
15/11/2019,87.385,87.385,87.385,87.385,0,
18/11/2019,87.385,87.385,87.385,87.385,0,
19/11/2019,87.385,87.385,87.385,87.385,0,
20/11/2019,87.385,87.385,87.385,87.385,0,
21/11/2019,87.385,87.385,87.385,87.385,0,
22/11/2019,87.385,87.385,87.385,87.385,0,
25/11/2019,87.385,87.385,87.385,87.385,0,
26/11/2019,87.385,87.385,87.385,87.385,0,
27/11/2019,87.385,87.385,87.385,87.385,0,
28/11/2019,87.385,87.385,87.385,87.385,0,
29/11/2019,87.385,87.385,87.385,87.385,0,
02/12/2019,95.764,95.764,95.764,95.764,100,
03/12/2019,95.764,95.764,95.764,95.764,0,
04/12/2019,95.764,95.764,95.764,95.764,0,
05/12/2019,95.764,95.764,95.764,95.764,0,
06/12/2019,95.764,95.764,95.764,95.764,0,
09/12/2019,95.764,95.764,95.764,95.764,0,
10/12/2019,95.764,95.764,95.764,95.764,0,
11/12/2019,95.764,95.764,95.764,95.764,0,
12/12/2019,95.764,95.764,95.764,95.764,0,
13/12/2019,95.764,95.764,95.764,95.764,0,
16/12/2019,95.764,95.764,95.764,95.764,0,
17/12/2019,95.764,95.764,95.764,95.764,0,
18/12/2019,95.764,95.764,95.764,95.764,0,
19/12/2019,95.764,95.764,95.764,95.764,0,
20/12/2019,95.764,95.764,95.764,95.764,0,
23/12/2019,95.764,95.764,95.764,95.764,0,
24/12/2019,95.764,95.764,95.764,95.764,0,
25/12/2019,95.764,95.764,95.764,95.764,0,
26/12/2019,95.764,95.764,95.764,95.764,0,
27/12/2019,95.764,95.764,95.764,95.764,0,
30/12/2019,95.764,95.764,95.764,95.764,0,
31/12/2019,95.764,95.764,95.764,95.764,0,
02/01/2020,95.764,95.764,95.764,95.764,0,
03/01/2020,95.764,95.764,95.764,95.764,0,
06/01/2020,81.4,81.4,81.4,81.4,100,
07/01/2020,69.258,69.258,69.258,69.258,100,
08/01/2020,61.563,62.076,61.563,61.563,600,
09/01/2020,52.67,53.953,52.67,53.953,17000,
10/01/2020,60.366,60.366,60.366,60.366,500,
13/01/2020,68.318,68.318,68.318,68.318,105,
14/01/2020,77.723,77.723,77.723,77.723,100,
15/01/2020,77.723,77.723,77.723,77.723,0,
16/01/2020,66.094,66.094,66.094,66.094,300,
17/01/2020,68.403,68.403,68.403,68.403,200,
20/01/2020,68.403,68.403,68.403,68.403,0,
21/01/2020,78.578,78.578,78.578,78.578,100,
22/01/2020,66.864,66.864,66.864,66.864,100,
30/01/2020,66.864,66.864,66.864,66.864,0,
31/01/2020,66.864,66.864,66.864,66.864,0,
03/02/2020,56.86,56.86,56.86,56.86,100,
04/02/2020,56.86,56.86,56.86,56.86,0,
05/02/2020,56.86,56.86,56.86,56.86,0,
06/02/2020,64.983,64.983,48.823,48.823,200,
07/02/2020,56.946,56.946,56.946,56.946,0,
10/02/2020,56.946,56.946,56.946,56.946,0,
11/02/2020,56.946,56.946,56.946,56.946,0,
12/02/2020,65.325,65.325,51.559,51.559,200,
13/02/2020,58.485,58.485,58.485,58.485,0,
14/02/2020,58.485,58.485,58.485,58.485,0,
17/02/2020,51.901,51.901,51.901,51.901,100,
18/02/2020,59.682,59.682,59.682,59.682,600,
19/02/2020,59.682,59.682,59.682,59.682,0,
20/02/2020,68.574,68.574,68.574,68.574,200,
21/02/2020,78.749,78.749,78.749,78.749,100,
24/02/2020,85.418,85.418,85.418,85.418,100,
25/02/2020,88.838,88.838,72.678,72.678,200,
26/02/2020,80.801,80.801,80.801,80.801,0,
27/02/2020,80.801,80.801,80.801,80.801,0,
28/02/2020,85.418,85.418,85.418,85.418,100,
02/03/2020,85.418,85.418,85.418,85.418,0,
03/03/2020,85.418,85.418,85.418,85.418,0,
04/03/2020,85.418,85.418,85.418,85.418,0,
05/03/2020,72.678,98.158,72.678,98.158,400,
06/03/2020,79.091,79.091,79.091,79.091,0,
09/03/2020,79.091,79.091,79.091,79.091,0,
10/03/2020,79.091,79.091,79.091,79.091,0,
11/03/2020,67.291,67.291,67.291,67.291,300,
12/03/2020,67.291,67.291,67.291,67.291,0,
13/03/2020,67.291,67.291,67.291,67.291,0,
16/03/2020,67.291,67.291,67.291,67.291,0,
17/03/2020,76.953,76.953,76.953,76.953,100,
18/03/2020,81.229,81.229,76.953,76.953,800,
19/03/2020,79.604,79.604,68.403,79.604,31200,
20/03/2020,82.853,82.853,79.604,79.604,5000,
23/03/2020,81.485,81.485,81.485,81.485,2300,
24/03/2020,84.649,84.649,82.939,82.939,500,
25/03/2020,96.534,96.534,85.504,85.504,1600,
26/03/2020,86.188,86.188,86.188,86.188,0,
27/03/2020,95.764,95.764,81.229,95.764,1200,
30/03/2020,98.329,98.329,98.329,98.329,100,
31/03/2020,106.452,106.452,106.452,106.452,100,
01/04/2020,106.452,106.452,106.452,106.452,0,
03/04/2020,106.452,106.452,106.452,106.452,0,
06/04/2020,106.452,106.452,106.452,106.452,0,
07/04/2020,106.452,106.452,106.452,106.452,0,
08/04/2020,106.452,106.452,106.452,106.452,0,
09/04/2020,106.452,106.452,106.452,106.452,0,
10/04/2020,106.452,106.452,106.452,106.452,0,
13/04/2020,106.452,106.452,106.452,106.452,0,
14/04/2020,106.452,106.452,106.452,106.452,0,
15/04/2020,106.452,106.452,106.452,106.452,0,
16/04/2020,106.452,106.452,106.452,106.452,0,
17/04/2020,106.452,106.452,106.452,106.452,0,
20/04/2020,106.452,106.452,106.452,106.452,0,
21/04/2020,94.054,94.054,94.054,94.054,205,
22/04/2020,94.054,94.054,94.054,94.054,0,
23/04/2020,79.946,79.946,79.946,79.946,100,
24/04/2020,79.946,79.946,79.946,79.946,0,
27/04/2020,79.946,79.946,79.946,79.946,9,
28/04/2020,79.946,79.946,79.946,79.946,0,
29/04/2020,68.403,68.403,68.403,68.403,1700,
04/05/2020,78.663,78.663,78.663,78.663,303,
05/05/2020,78.663,78.663,78.663,78.663,0,
06/05/2020,89.779,89.779,89.779,89.779,100,
07/05/2020,76.355,76.953,76.355,76.953,500,
08/05/2020,76.697,76.697,76.697,76.697,0,
11/05/2020,76.697,76.697,76.697,76.697,0,
12/05/2020,76.697,76.697,76.697,76.697,0,
13/05/2020,76.697,76.697,76.697,76.697,0,
14/05/2020,76.697,76.697,76.697,76.697,0,
15/05/2020,76.697,76.697,76.697,76.697,0,
18/05/2020,76.697,76.697,76.697,76.697,0,
19/05/2020,76.697,76.697,76.697,76.697,0,
20/05/2020,81.229,81.229,81.229,81.229,500,
21/05/2020,81.229,81.229,81.229,81.229,0,
22/05/2020,81.229,81.229,81.229,81.229,0,
25/05/2020,81.229,81.229,81.229,81.229,100,
26/05/2020,81.229,81.229,81.229,81.229,0,
27/05/2020,81.229,81.229,81.229,81.229,0,
28/05/2020,81.229,81.229,81.229,81.229,0,
29/05/2020,81.229,81.229,81.229,81.229,0,
01/06/2020,81.229,81.229,81.229,81.229,0,
02/06/2020,81.229,81.229,81.229,81.229,0,
03/06/2020,81.229,81.229,81.229,81.229,0,
04/06/2020,81.229,81.229,81.229,81.229,0,
05/06/2020,81.229,81.229,81.229,81.229,0,
08/06/2020,81.229,81.229,81.229,81.229,0,
09/06/2020,81.229,81.229,81.229,81.229,0,
10/06/2020,69.258,69.258,69.258,69.258,105,
11/06/2020,66.693,66.778,66.693,66.778,400,
12/06/2020,66.693,66.693,66.693,66.693,50,
15/06/2020,66.693,66.693,66.693,66.693,0,
16/06/2020,66.693,66.693,66.693,66.693,0,
17/06/2020,66.693,66.693,66.693,66.693,0,
18/06/2020,66.693,66.693,66.693,66.693,0,
19/06/2020,66.693,76.013,61.563,61.563,1710,
22/06/2020,76.953,76.953,76.953,76.953,200,
23/06/2020,76.953,76.953,76.953,76.953,0,
24/06/2020,87.214,87.214,65.496,65.496,800,
25/06/2020,72.678,72.678,72.678,72.678,213,
26/06/2020,76.953,76.953,76.953,76.953,100,
29/06/2020,76.953,76.953,76.953,76.953,0,
30/06/2020,76.953,76.953,76.953,76.953,0,
01/07/2020,76.953,76.953,76.953,76.953,0,
02/07/2020,76.953,76.953,76.953,76.953,0,
03/07/2020,87.214,87.214,76.782,76.782,700,
06/07/2020,72.678,72.678,72.678,72.678,2000,
07/07/2020,72.678,72.678,72.678,72.678,0,
08/07/2020,72.678,72.678,72.678,72.678,0,
09/07/2020,72.678,72.678,72.678,72.678,0,
10/07/2020,72.678,72.678,72.678,72.678,0,
13/07/2020,72.678,72.678,72.678,72.678,0,
14/07/2020,72.678,72.678,72.678,72.678,0,
15/07/2020,72.678,72.678,72.678,72.678,0,
16/07/2020,72.678,72.678,72.678,72.678,0,
17/07/2020,72.678,72.678,72.678,72.678,0,
20/07/2020,64.213,64.983,64.213,64.983,200,
21/07/2020,70.113,70.113,62.503,62.503,300,
22/07/2020,67.548,67.548,67.548,67.548,0,
23/07/2020,67.548,67.548,67.548,67.548,0,
24/07/2020,67.548,67.548,67.548,67.548,0,
27/07/2020,67.548,67.548,67.548,67.548,0,
28/07/2020,67.548,67.548,67.548,67.548,0,
29/07/2020,61.563,61.563,61.563,61.563,100,
30/07/2020,61.563,61.563,61.563,61.563,0,
31/07/2020,61.563,61.563,61.563,61.563,0,
03/08/2020,61.563,61.563,61.563,61.563,0,
04/08/2020,61.563,61.563,61.563,61.563,0,
05/08/2020,61.563,61.563,61.563,61.563,0,
06/08/2020,61.563,61.563,61.563,61.563,0,
07/08/2020,61.563,61.563,61.563,61.563,0,
10/08/2020,61.563,61.563,61.563,61.563,0,
11/08/2020,57.117,66.265,57.117,57.288,600,
12/08/2020,63.102,63.102,63.102,63.102,0,
13/08/2020,63.102,63.102,63.102,63.102,0,
14/08/2020,63.102,63.102,63.102,63.102,0,
17/08/2020,63.102,63.102,63.102,63.102,0,
18/08/2020,64.983,64.983,64.128,64.128,700,
19/08/2020,64.384,64.384,64.384,64.384,0,
20/08/2020,64.384,64.384,64.384,64.384,0,
21/08/2020,64.384,64.384,64.384,64.384,0,
24/08/2020,58.143,58.228,57.373,57.715,810,
25/08/2020,57.886,57.886,57.886,57.886,0,
26/08/2020,57.886,57.886,57.886,57.886,0,
27/08/2020,65.838,66.522,65.325,65.325,578,
28/08/2020,75.585,75.585,75.243,75.243,708,
31/08/2020,75.329,75.329,75.329,75.329,0,
01/09/2020,66.693,66.693,66.693,66.693,1207,
03/09/2020,66.693,66.693,66.693,66.693,0,
04/09/2020,67.548,67.548,67.548,67.548,205,
07/09/2020,74.388,74.388,69.258,69.258,1103,
08/09/2020,81.229,81.229,73.619,73.619,1100,
09/09/2020,75.329,75.329,75.329,75.329,0,
10/09/2020,75.329,75.329,75.329,75.329,0,
11/09/2020,81.229,81.229,75.329,76.953,3245,
14/09/2020,89.8,89.8,83.0,83.0,905,DIVIDEND
15/09/2020,89.0,89.0,89.0,89.0,70,
16/09/2020,89.0,89.0,89.0,89.0,0,
17/09/2020,89.0,89.0,89.0,89.0,0,
18/09/2020,89.0,89.0,89.0,89.0,0,
21/09/2020,89.0,89.0,89.0,89.0,0,
22/09/2020,88.0,88.0,88.0,88.0,350,
23/09/2020,88.0,88.0,88.0,88.0,0,
24/09/2020,88.0,88.0,88.0,88.0,0,
25/09/2020,89.0,89.0,89.0,89.0,552,
28/09/2020,102.0,102.0,90.0,90.0,1000,
29/09/2020,100.8,100.8,100.8,100.8,0,
30/09/2020,105.0,105.0,102.0,102.0,217,
01/10/2020,103.5,103.5,103.5,103.5,0,
02/10/2020,103.5,103.5,103.5,103.5,0,
05/10/2020,103.5,103.5,103.5,103.5,0,
06/10/2020,103.5,103.5,103.5,103.5,0,
07/10/2020,88.0,88.0,88.0,88.0,1045,
08/10/2020,88.0,88.0,88.0,88.0,0,
09/10/2020,88.0,88.0,88.0,88.0,0,
12/10/2020,88.0,88.0,88.0,88.0,0,
13/10/2020,88.0,88.0,88.0,88.0,0,
14/10/2020,95.0,95.0,75.0,75.0,205,
15/10/2020,85.0,85.0,85.0,85.0,0,
16/10/2020,85.0,85.0,85.0,85.0,0,
19/10/2020,85.0,85.0,85.0,85.0,0,
20/10/2020,85.0,85.0,85.0,85.0,0,
21/10/2020,85.0,85.0,85.0,85.0,0,
22/10/2020,85.0,85.0,85.0,85.0,0,
23/10/2020,85.0,85.0,85.0,85.0,0,
