transDate,close,high,low,open,volume,event
09/01/2012,6.255,6.415,6.091,6.091,117500,
10/01/2012,6.415,6.469,6.199,6.199,158900,
11/01/2012,6.255,6.524,6.199,6.415,142300,
12/01/2012,6.36,6.631,6.308,6.36,132900,
13/01/2012,6.469,6.524,6.308,6.308,137000,
16/01/2012,6.631,6.74,6.524,6.74,169200,
17/01/2012,6.469,6.685,6.469,6.469,184500,
18/01/2012,6.577,6.631,6.469,6.469,78300,
19/01/2012,6.954,7.009,6.631,6.631,196000,
20/01/2012,6.847,7.009,6.794,7.009,185900,
30/01/2012,6.954,7.062,6.685,6.74,113100,
31/01/2012,7.17,7.332,7.009,7.009,315500,
01/02/2012,7.17,7.17,6.847,7.062,224600,
02/02/2012,7.494,7.494,7.17,7.17,429500,
03/02/2012,7.225,7.602,7.117,7.602,344100,
06/02/2012,7.117,7.332,6.954,7.332,263600,
07/02/2012,7.386,7.494,7.117,7.17,290600,
08/02/2012,7.547,7.655,7.386,7.386,303500,
09/02/2012,7.332,7.602,7.332,7.547,278600,
10/02/2012,7.278,7.655,7.117,7.386,235300,
13/02/2012,7.062,7.117,7.009,7.062,190300,
14/02/2012,7.278,7.332,7.009,7.062,224100,
15/02/2012,7.225,7.278,7.117,7.225,156900,
16/02/2012,7.278,7.547,7.17,7.278,221200,
17/02/2012,7.332,7.386,7.225,7.386,128400,
20/02/2012,7.602,7.655,7.439,7.439,278000,
21/02/2012,7.386,7.817,7.332,7.602,235600,
22/02/2012,7.547,7.655,7.278,7.278,204200,
23/02/2012,7.817,7.817,7.494,7.655,604500,
24/02/2012,7.924,8.249,7.764,7.924,946800,
27/02/2012,8.302,8.465,8.033,8.033,503400,
28/02/2012,8.033,8.572,7.872,8.41,526100,
29/02/2012,8.14,8.68,7.817,7.98,754700,
01/03/2012,8.14,8.465,7.98,8.249,460600,
02/03/2012,8.249,8.302,8.086,8.14,543300,
05/03/2012,8.734,8.734,8.302,8.356,439100,
06/03/2012,8.086,9.112,8.086,9.057,602400,
07/03/2012,8.033,8.356,7.872,8.356,215900,
08/03/2012,7.709,8.356,7.655,7.924,393400,
09/03/2012,7.872,8.195,7.709,8.033,345800,
12/03/2012,7.494,7.924,7.494,7.872,291100,
13/03/2012,7.602,7.764,7.439,7.547,132500,
14/03/2012,7.547,7.764,7.547,7.602,248600,
15/03/2012,7.872,7.98,7.494,7.547,189800,
16/03/2012,7.872,8.249,7.872,7.98,306900,
19/03/2012,7.817,8.033,7.709,7.872,178200,
20/03/2012,7.98,8.033,7.817,7.872,199900,
21/03/2012,8.086,8.249,7.924,7.924,474700,
22/03/2012,8.086,8.14,7.924,7.98,287400,
23/03/2012,8.572,8.572,8.033,8.14,1058900,
26/03/2012,9.112,9.112,8.734,9.112,1171800,
27/03/2012,8.518,9.112,8.518,9.112,287300,
28/03/2012,8.518,8.626,8.14,8.41,268400,
29/03/2012,8.033,8.572,7.98,8.572,518100,
30/03/2012,7.817,8.14,7.655,8.086,500800,
03/04/2012,8.249,8.302,7.817,7.817,210200,
04/04/2012,7.924,8.249,7.872,8.249,257800,
05/04/2012,8.14,8.195,7.709,7.872,229200,
06/04/2012,8.086,8.249,8.033,8.249,279000,
09/04/2012,8.302,8.41,8.033,8.086,314900,
10/04/2012,8.302,8.626,8.249,8.302,324600,
11/04/2012,8.518,8.626,8.302,8.356,247400,
12/04/2012,8.518,8.734,8.41,8.518,340000,
13/04/2012,8.41,8.572,8.249,8.518,150900,
16/04/2012,8.841,8.95,8.356,8.518,482000,
17/04/2012,8.68,9.003,8.626,8.896,381500,
18/04/2012,9.112,9.272,8.626,8.786,787600,
19/04/2012,9.381,9.651,9.057,9.057,1137600,
20/04/2012,9.22,9.326,9.057,9.057,482400,
23/04/2012,9.057,9.22,8.95,9.166,213800,
24/04/2012,9.112,9.166,8.734,8.95,184200,
25/04/2012,9.326,9.381,8.896,9.22,991100,
26/04/2012,9.112,9.435,9.057,9.326,255500,
27/04/2012,9.166,9.326,9.112,9.166,253900,
02/05/2012,9.22,9.381,9.166,9.326,272800,
03/05/2012,9.272,9.272,9.003,9.166,412300,
04/05/2012,9.812,9.812,9.166,9.326,523700,
07/05/2012,10.46,10.46,9.705,9.974,596300,
08/05/2012,10.945,11.16,10.512,11.052,1552000,
09/05/2012,10.512,10.997,10.243,10.728,541300,
10/05/2012,10.081,10.836,9.974,10.565,573300,
11/05/2012,9.974,10.512,9.866,10.081,435800,
14/05/2012,9.381,9.92,9.326,9.866,858900,
15/05/2012,9.381,9.542,9.166,9.22,461500,
16/05/2012,9.757,9.812,9.22,9.435,359500,
17/05/2012,9.22,9.812,9.112,9.651,193600,
18/05/2012,9.003,9.22,8.68,9.22,239800,
21/05/2012,9.596,9.596,8.95,8.95,219800,
22/05/2012,9.381,9.757,9.272,9.757,185100,
23/05/2012,9.381,9.489,8.734,9.489,273400,
24/05/2012,9.003,9.057,8.572,8.734,214300,
25/05/2012,9.489,9.489,8.95,9.112,314800,
28/05/2012,9.435,9.757,9.326,9.705,130800,
29/05/2012,9.272,9.326,9.003,9.057,76800,
30/05/2012,9.112,9.22,9.057,9.22,63800,
31/05/2012,8.786,9.057,8.68,9.057,228100,
01/06/2012,8.896,8.95,8.626,8.786,94800,
04/06/2012,8.518,8.841,8.356,8.841,131700,
05/06/2012,8.572,8.572,8.033,8.249,98900,
06/06/2012,8.572,8.734,8.465,8.734,80400,
07/06/2012,9.057,9.166,8.626,8.734,141100,
08/06/2012,9.003,9.272,8.841,9.057,112500,
11/06/2012,9.057,9.166,8.896,8.896,101100,
12/06/2012,8.95,9.003,8.68,8.896,89800,
13/06/2012,8.734,8.786,8.572,8.734,98900,
14/06/2012,8.68,8.786,8.572,8.68,72900,
15/06/2012,8.68,8.786,8.626,8.626,79300,
18/06/2012,8.734,8.95,8.734,8.841,68100,
19/06/2012,8.626,8.786,8.626,8.786,82100,
20/06/2012,8.626,8.68,8.572,8.626,53700,
21/06/2012,8.572,8.68,8.518,8.626,36500,
22/06/2012,8.465,8.572,8.356,8.518,74200,
25/06/2012,8.086,8.41,7.98,8.302,192500,
26/06/2012,7.655,8.033,7.655,8.033,116300,
27/06/2012,7.709,7.98,7.709,7.709,65400,
28/06/2012,7.98,8.086,7.655,7.655,103400,
29/06/2012,7.924,7.98,7.817,7.924,79100,
02/07/2012,7.709,7.924,7.547,7.872,169200,
03/07/2012,7.386,7.709,7.225,7.709,228200,
04/07/2012,7.17,7.386,7.17,7.332,91400,
05/07/2012,7.602,7.602,7.17,7.278,139300,
06/07/2012,7.494,7.709,7.494,7.655,57400,
09/07/2012,7.117,7.386,7.117,7.386,83900,
10/07/2012,7.117,7.278,6.9,7.117,35900,
11/07/2012,7.332,7.332,7.17,7.17,85300,
12/07/2012,7.602,7.655,7.332,7.332,95000,
13/07/2012,7.764,7.924,7.602,7.602,135400,
16/07/2012,7.547,7.764,7.547,7.764,65200,
17/07/2012,7.924,7.924,7.547,7.547,75900,
18/07/2012,7.764,7.924,7.547,7.872,63000,
19/07/2012,8.302,8.302,7.872,7.872,390900,
20/07/2012,8.356,8.786,8.356,8.41,342000,
23/07/2012,8.195,8.518,8.086,8.518,166900,
24/07/2012,7.98,8.14,7.924,8.086,133200,
25/07/2012,7.924,8.033,7.817,7.872,80900,
26/07/2012,7.924,8.033,7.872,7.98,97500,
27/07/2012,7.872,8.086,7.872,8.086,80100,
30/07/2012,7.817,7.872,7.764,7.817,127600,
31/07/2012,7.709,7.924,7.655,7.924,56300,
01/08/2012,7.709,7.709,7.547,7.709,64600,
02/08/2012,7.872,7.98,7.817,7.817,30100,
03/08/2012,7.817,7.872,7.817,7.872,27700,
06/08/2012,8.086,8.249,7.817,7.872,204900,
07/08/2012,7.924,8.086,7.872,8.086,68600,
08/08/2012,8.086,8.086,7.817,7.872,90300,
09/08/2012,7.98,8.14,7.872,8.14,24600,
10/08/2012,7.98,7.98,7.817,7.924,82200,
13/08/2012,7.817,7.872,7.764,7.817,35700,
14/08/2012,7.872,7.98,7.872,7.872,21500,
15/08/2012,7.872,7.872,7.764,7.872,39500,
16/08/2012,7.924,7.924,7.817,7.872,78000,
17/08/2012,7.98,8.086,7.872,7.872,162700,
20/08/2012,8.14,8.14,7.98,7.98,92800,
21/08/2012,7.602,8.195,7.602,8.195,239700,
22/08/2012,7.386,7.602,7.332,7.547,135400,
23/08/2012,7.009,7.439,7.009,7.439,165300,
24/08/2012,7.225,7.494,6.577,6.577,150600,
27/08/2012,6.794,7.278,6.794,7.278,136800,
28/08/2012,6.954,6.954,6.631,6.74,69700,
29/08/2012,7.332,7.386,7.062,7.17,97000,
30/08/2012,7.278,7.386,7.225,7.386,44100,
31/08/2012,7.278,7.278,7.117,7.117,48200,
04/09/2012,7.332,7.386,7.278,7.278,75300,
05/09/2012,7.225,7.278,7.062,7.278,49100,
06/09/2012,7.117,7.225,7.062,7.225,63800,
07/09/2012,7.117,7.225,7.009,7.117,63600,
10/09/2012,6.631,7.009,6.631,7.009,258400,
11/09/2012,6.685,6.74,6.524,6.631,65300,
12/09/2012,6.685,6.847,6.524,6.524,28300,
13/09/2012,6.847,6.847,6.524,6.74,100200,
14/09/2012,7.009,7.117,6.847,6.9,111400,
17/09/2012,6.74,7.062,6.685,7.062,123000,
18/09/2012,6.36,6.685,6.36,6.685,287600,
19/09/2012,6.577,6.577,6.199,6.36,161900,
20/09/2012,6.469,6.469,6.308,6.469,59700,
21/09/2012,6.469,6.524,6.36,6.469,146100,
24/09/2012,6.415,6.472,6.359,6.415,67100,
25/09/2012,6.303,6.472,6.19,6.247,38400,
26/09/2012,6.527,6.527,6.303,6.303,76200,
27/09/2012,6.472,6.472,6.415,6.472,19500,
28/09/2012,6.415,6.472,6.359,6.359,72300,
01/10/2012,6.303,6.472,6.134,6.472,42400,
02/10/2012,6.359,6.359,6.19,6.247,103000,
03/10/2012,6.472,6.585,6.415,6.415,127800,
04/10/2012,6.527,6.585,6.472,6.585,50100,
05/10/2012,6.753,6.809,6.472,6.527,156100,
08/10/2012,7.034,7.034,6.753,6.923,162800,
09/10/2012,6.977,7.147,6.977,7.034,228800,
10/10/2012,7.203,7.203,6.923,7.092,125000,
11/10/2012,7.203,7.542,7.147,7.147,255900,
12/10/2012,7.147,7.316,7.092,7.316,99000,
15/10/2012,7.092,7.203,7.034,7.203,109200,
16/10/2012,7.372,7.372,7.034,7.034,210300,
17/10/2012,7.316,7.485,7.261,7.485,225900,
18/10/2012,7.316,7.429,7.316,7.316,89400,
19/10/2012,7.316,7.316,6.977,7.316,239000,
22/10/2012,7.092,7.261,6.977,7.261,54900,
23/10/2012,7.092,7.203,7.034,7.034,61700,
24/10/2012,7.092,7.092,6.977,7.034,56200,
25/10/2012,7.034,7.203,6.641,6.865,102300,
26/10/2012,7.034,7.092,6.977,6.977,39200,
29/10/2012,6.977,7.034,6.923,7.034,29700,
30/10/2012,7.261,7.485,6.977,7.034,538900,
31/10/2012,7.147,7.429,7.092,7.429,24200,
01/11/2012,7.203,7.261,7.034,7.203,119800,
02/11/2012,6.753,7.372,6.753,7.372,410800,
05/11/2012,6.359,6.697,6.359,6.697,327400,
06/11/2012,6.415,6.472,6.247,6.415,149900,
07/11/2012,6.697,6.697,6.472,6.472,185000,
08/11/2012,6.753,6.753,6.585,6.697,122400,
09/11/2012,7.147,7.147,6.865,7.034,349100,
12/11/2012,7.485,7.542,7.261,7.542,794100,
13/11/2012,7.372,7.596,7.261,7.596,310800,
14/11/2012,7.316,7.429,7.261,7.316,248000,
15/11/2012,7.261,7.372,7.261,7.316,324900,
16/11/2012,7.316,7.316,7.034,7.203,269000,
19/11/2012,7.316,7.485,7.261,7.485,188400,
20/11/2012,7.316,7.372,7.203,7.316,346200,
21/11/2012,7.386,7.512,7.261,7.449,184100,DIVIDEND
22/11/2012,7.386,7.386,7.322,7.322,82100,
23/11/2012,7.261,7.386,7.196,7.322,124700,
26/11/2012,7.132,7.322,7.132,7.322,172400,
27/11/2012,7.196,7.196,7.071,7.132,82300,
28/11/2012,7.132,7.261,7.071,7.132,42700,
29/11/2012,7.196,7.196,7.071,7.132,171300,
30/11/2012,7.132,7.261,7.132,7.261,51400,
03/12/2012,7.196,7.196,7.071,7.196,50500,
04/12/2012,7.386,7.386,7.196,7.261,130300,
05/12/2012,7.449,7.512,7.322,7.386,187000,
06/12/2012,7.386,7.449,7.322,7.386,148100,
07/12/2012,7.386,7.449,7.261,7.449,100900,
10/12/2012,7.449,7.512,7.322,7.322,261200,
11/12/2012,7.701,7.891,7.322,7.576,665600,
12/12/2012,7.891,7.954,7.576,7.576,210100,
13/12/2012,7.891,8.017,7.765,7.891,300000,
14/12/2012,7.765,7.891,7.701,7.891,296400,
17/12/2012,7.829,7.954,7.701,7.701,378800,
18/12/2012,7.765,7.891,7.701,7.829,186500,
19/12/2012,7.891,7.954,7.765,7.829,135700,
20/12/2012,7.765,7.954,7.765,7.954,149800,
21/12/2012,7.765,7.765,7.639,7.701,73900,
24/12/2012,7.891,7.891,7.701,7.829,83300,
25/12/2012,7.829,7.954,7.576,7.576,221500,
26/12/2012,7.954,8.017,7.765,7.829,489400,
27/12/2012,8.207,8.396,8.017,8.017,599900,
28/12/2012,8.269,8.333,8.017,8.143,369900,
02/01/2013,8.522,8.649,8.269,8.269,575400,
03/01/2013,8.269,8.585,8.143,8.585,551200,
04/01/2013,8.459,8.522,8.269,8.396,436300,
07/01/2013,8.522,8.775,8.396,8.585,927900,
08/01/2013,8.649,8.837,8.522,8.649,474900,
09/01/2013,8.396,8.902,8.333,8.712,727800,
10/01/2013,8.522,8.649,8.333,8.396,510000,
11/01/2013,8.522,8.837,8.522,8.712,420700,
14/01/2013,8.459,8.649,8.396,8.649,363600,
15/01/2013,8.902,9.09,8.522,8.522,1268700,
16/01/2013,8.837,9.154,8.837,9.154,638900,
17/01/2013,8.649,8.902,8.585,8.837,524100,
18/01/2013,8.522,8.712,8.459,8.522,639700,
21/01/2013,8.396,8.585,8.396,8.585,305200,
22/01/2013,8.207,8.459,8.081,8.459,467700,
23/01/2013,8.269,8.269,8.081,8.269,338000,
24/01/2013,8.333,8.459,8.269,8.269,293100,
25/01/2013,8.522,8.585,8.396,8.396,278000,
28/01/2013,8.585,8.775,8.522,8.585,351600,
29/01/2013,8.649,8.649,8.396,8.585,233200,
30/01/2013,8.649,8.712,8.585,8.649,400200,
31/01/2013,8.522,8.712,8.459,8.585,268700,
01/02/2013,8.522,8.522,8.333,8.459,271200,
04/02/2013,8.522,8.712,8.522,8.522,258400,
05/02/2013,8.459,8.522,8.396,8.459,338000,
06/02/2013,8.585,8.649,8.459,8.522,291900,
07/02/2013,8.712,8.712,8.522,8.585,399200,
08/02/2013,8.964,9.09,8.585,8.649,1429700,
18/02/2013,9.595,9.595,9.09,9.09,1008100,
19/02/2013,9.343,9.595,9.343,9.532,728800,
20/02/2013,9.343,9.343,9.154,9.217,975600,
21/02/2013,8.522,9.28,8.396,9.28,882200,
22/02/2013,8.585,9.154,8.333,9.154,582800,
25/02/2013,8.585,8.775,8.459,8.775,397400,
26/02/2013,8.207,8.585,8.081,8.585,670000,
27/02/2013,8.396,8.396,8.143,8.207,272600,
28/02/2013,8.269,8.522,8.269,8.522,185000,
01/03/2013,8.333,8.396,8.269,8.333,174600,
04/03/2013,7.954,8.333,7.891,8.333,438000,
05/03/2013,7.954,8.081,7.829,7.891,304500,
06/03/2013,8.081,8.143,7.891,7.891,239200,
07/03/2013,8.017,8.143,7.954,7.954,129600,
08/03/2013,8.143,8.143,8.017,8.081,60400,
11/03/2013,8.269,8.333,8.017,8.081,132900,
12/03/2013,8.269,8.333,8.017,8.207,134700,
13/03/2013,8.081,8.269,8.017,8.207,60700,
14/03/2013,8.081,8.143,8.017,8.143,198500,
15/03/2013,8.143,8.143,7.954,8.081,200700,
18/03/2013,8.081,8.207,7.954,8.143,99200,
19/03/2013,8.017,8.081,7.954,8.017,43200,
20/03/2013,8.081,8.143,8.017,8.017,153500,
21/03/2013,8.522,8.775,8.143,8.143,985000,
22/03/2013,8.396,8.649,8.143,8.585,393300,
25/03/2013,8.396,8.396,8.207,8.333,77500,
26/03/2013,8.333,8.459,8.269,8.396,340200,
27/03/2013,8.269,8.333,8.207,8.207,229400,
28/03/2013,8.207,8.269,8.081,8.207,161000,
29/03/2013,8.143,8.207,7.891,7.891,331300,
01/04/2013,8.396,8.396,8.081,8.081,215400,
02/04/2013,8.333,8.522,8.269,8.333,347500,
03/04/2013,8.459,8.459,8.207,8.269,318100,
04/04/2013,8.585,8.837,8.333,8.396,1083100,
05/04/2013,8.902,8.964,8.522,8.522,1412300,
08/04/2013,9.154,9.343,8.902,8.902,1259600,
09/04/2013,9.09,9.28,9.026,9.154,579800,
10/04/2013,9.026,9.595,8.964,9.09,2547600,
11/04/2013,9.343,9.343,9.09,9.09,925300,
12/04/2013,9.532,9.722,9.28,9.343,1613600,
15/04/2013,8.902,9.47,8.712,9.47,832000,
16/04/2013,8.964,9.154,8.649,8.775,646400,
17/04/2013,8.837,9.154,8.775,9.154,433600,
18/04/2013,8.649,8.837,8.459,8.712,474400,
22/04/2013,8.396,8.649,8.396,8.585,353400,
23/04/2013,8.712,9.026,8.585,8.712,368500,
24/04/2013,9.026,9.026,8.775,8.837,866300,
25/04/2013,9.28,9.595,8.964,8.964,1321100,
26/04/2013,9.154,9.28,9.026,9.217,442100,
02/05/2013,9.026,9.154,8.964,9.154,298000,
03/05/2013,9.026,9.09,8.902,8.964,396600,
06/05/2013,9.343,9.406,8.964,9.026,620300,
07/05/2013,9.28,9.47,9.154,9.154,562200,
08/05/2013,9.217,9.343,9.154,9.28,347100,
09/05/2013,9.532,9.722,9.217,9.217,1155900,
10/05/2013,9.785,9.847,9.532,9.532,1684700,
13/05/2013,9.974,10.1,9.911,9.911,758700,
14/05/2013,9.847,10.037,9.659,9.974,1232200,
15/05/2013,9.847,9.911,9.659,9.659,906400,
16/05/2013,9.847,9.974,9.722,9.785,533200,
17/05/2013,9.722,9.847,9.659,9.847,493200,
20/05/2013,10.164,10.227,9.659,9.722,1145800,
21/05/2013,10.1,10.416,10.037,10.227,1034000,
22/05/2013,10.416,10.606,10.164,10.29,986900,
23/05/2013,10.29,10.731,10.227,10.353,1080000,
24/05/2013,10.731,10.858,10.29,10.29,1093000,
27/05/2013,11.175,11.426,10.858,10.858,1163200,
28/05/2013,11.679,11.679,11.111,11.299,964700,
29/05/2013,11.299,11.994,11.111,11.679,1223500,
30/05/2013,11.804,11.868,11.175,11.236,887100,
31/05/2013,11.616,12.436,11.551,11.932,863800,
03/06/2013,11.299,11.742,11.236,11.742,705400,
04/06/2013,11.175,11.616,11.175,11.299,1006800,
05/06/2013,11.489,11.489,11.236,11.364,344500,
06/06/2013,11.489,11.551,11.364,11.426,590700,
07/06/2013,11.616,11.804,11.489,11.489,544700,
10/06/2013,11.299,11.804,11.236,11.742,633600,
11/06/2013,11.111,11.364,10.984,11.364,452100,
12/06/2013,10.984,11.175,10.921,11.111,523900,
13/06/2013,10.921,10.984,10.542,10.858,1109700,
14/06/2013,10.731,10.984,10.606,10.921,232200,
17/06/2013,10.479,10.921,10.353,10.668,438900,
18/06/2013,10.795,10.858,10.29,10.416,760400,
19/06/2013,10.858,11.111,10.731,10.795,425200,
20/06/2013,10.731,10.858,10.606,10.858,272300,
21/06/2013,10.731,10.731,10.479,10.542,350100,
24/06/2013,10.29,10.606,10.29,10.606,392300,
25/06/2013,9.974,10.353,9.659,10.29,659900,
26/06/2013,10.1,10.1,9.847,10.037,401200,
27/06/2013,10.29,10.353,10.1,10.164,184100,
28/06/2013,10.29,10.416,10.164,10.416,467600,
01/07/2013,10.1,10.29,10.037,10.29,286900,
02/07/2013,10.479,10.542,10.1,10.1,376500,
03/07/2013,10.416,10.479,10.353,10.479,125900,
04/07/2013,10.29,10.479,10.29,10.353,79700,
05/07/2013,10.227,10.353,10.164,10.29,377500,
08/07/2013,10.164,10.29,10.1,10.227,389200,
09/07/2013,10.164,10.227,10.037,10.1,87700,
10/07/2013,10.037,10.164,10.037,10.1,150100,
11/07/2013,10.164,10.164,9.911,10.037,230900,
12/07/2013,10.416,10.416,10.164,10.416,246200,
15/07/2013,10.353,10.542,10.353,10.416,326000,
16/07/2013,10.416,10.479,10.29,10.29,144100,
17/07/2013,10.668,10.668,10.353,10.416,378000,
18/07/2013,10.668,10.921,10.542,10.542,388200,
19/07/2013,10.731,10.858,10.668,10.795,319100,
22/07/2013,10.606,10.858,10.542,10.795,173000,
23/07/2013,10.416,10.668,10.416,10.606,311000,
24/07/2013,10.164,10.542,10.164,10.542,347400,
25/07/2013,10.037,10.29,10.037,10.164,220500,
26/07/2013,10.1,10.1,9.911,10.1,159600,
29/07/2013,9.722,10.1,9.722,10.037,273300,
30/07/2013,9.847,9.974,9.722,9.785,257750,
31/07/2013,9.785,9.847,9.722,9.847,161011,
01/08/2013,9.911,9.911,9.785,9.785,201800,
02/08/2013,9.911,9.974,9.847,9.974,90700,
05/08/2013,9.911,9.974,9.847,9.911,133180,
06/08/2013,9.785,9.847,9.722,9.847,153181,
07/08/2013,9.847,9.911,9.785,9.911,257700,
08/08/2013,9.722,9.911,9.659,9.911,262987,
09/08/2013,9.406,9.659,9.28,9.659,968885,
12/08/2013,9.343,9.532,9.343,9.406,148200,
13/08/2013,9.217,9.343,9.217,9.343,244512,
14/08/2013,9.532,9.532,9.154,9.217,289767,
15/08/2013,9.406,9.659,9.406,9.532,172480,
16/08/2013,9.595,9.659,9.406,9.406,318680,
19/08/2013,9.722,9.722,9.595,9.595,208610,
20/08/2013,9.532,9.785,9.47,9.785,156931,
21/08/2013,9.532,9.532,9.406,9.532,174950,
22/08/2013,9.343,9.532,9.154,9.47,202700,
23/08/2013,9.28,9.343,9.217,9.343,217574,
26/08/2013,9.28,9.28,9.026,9.217,130697,
27/08/2013,9.154,9.28,9.09,9.28,33423,
28/08/2013,8.902,9.09,8.837,9.09,237819,
29/08/2013,8.964,9.026,8.837,8.964,93000,
30/08/2013,9.09,9.09,8.837,8.964,61060,
03/09/2013,8.837,9.026,8.837,9.026,103310,
04/09/2013,8.649,8.837,8.649,8.837,171500,
05/09/2013,8.902,8.902,8.712,8.775,93100,
06/09/2013,8.902,8.964,8.837,8.902,93520,
09/09/2013,8.649,8.837,8.459,8.837,145000,
10/09/2013,8.775,8.837,8.522,8.585,120597,
11/09/2013,8.837,8.964,8.837,8.837,202600,
12/09/2013,8.837,8.964,8.775,8.902,100500,
13/09/2013,8.837,8.837,8.775,8.837,36800,
16/09/2013,8.837,8.964,8.775,8.902,32900,
17/09/2013,8.775,8.964,7.954,7.954,131014,
18/09/2013,8.649,8.775,8.649,8.712,118320,
19/09/2013,8.712,8.837,8.649,8.649,191610,
20/09/2013,8.775,8.837,8.712,8.837,53300,
23/09/2013,8.902,8.902,8.649,8.712,142900,
24/09/2013,9.154,9.28,8.837,8.837,367134,
25/09/2013,9.154,9.28,9.09,9.154,157660,
26/09/2013,9.154,9.154,9.09,9.09,96953,
27/09/2013,9.09,9.28,9.026,9.154,327920,
30/09/2013,9.28,9.28,9.09,9.09,216250,
01/10/2013,9.406,9.659,9.28,9.28,542350,
02/10/2013,9.532,9.595,9.406,9.406,239440,
03/10/2013,9.406,9.532,9.28,9.47,275200,
04/10/2013,9.406,9.47,9.217,9.406,273218,
07/10/2013,9.595,9.659,9.406,9.406,230741,
08/10/2013,9.532,9.595,9.47,9.532,283600,
09/10/2013,9.532,9.722,9.532,9.532,299000,
10/10/2013,9.595,9.659,9.406,9.532,467300,
11/10/2013,9.595,9.722,9.595,9.595,650540,
14/10/2013,9.785,9.785,9.595,9.595,373061,
15/10/2013,9.847,9.911,9.722,9.785,520400,
16/10/2013,9.785,9.911,9.785,9.785,443455,
17/10/2013,9.974,10.1,9.847,9.911,390800,
18/10/2013,9.847,10.037,9.847,9.974,198596,
21/10/2013,9.911,9.974,9.847,9.974,339724,
22/10/2013,9.776,10.45,9.709,10.45,429310,DIVIDEND
23/10/2013,9.776,9.911,9.776,9.776,261152,
24/10/2013,9.574,9.843,9.506,9.843,314751,
25/10/2013,9.641,9.709,9.506,9.709,121920,
28/10/2013,9.439,9.978,9.439,9.709,172700,
29/10/2013,9.574,9.574,9.372,9.506,155700,
30/10/2013,9.305,9.506,9.17,9.439,647786,
31/10/2013,9.372,9.372,9.237,9.305,238125,
01/11/2013,9.237,9.372,9.237,9.305,180950,
04/11/2013,9.439,9.439,9.237,9.237,135718,
05/11/2013,9.372,9.439,9.305,9.439,218444,
06/11/2013,9.439,9.439,9.305,9.439,133699,
07/11/2013,9.372,9.574,9.372,9.439,360215,
08/11/2013,9.305,9.372,9.237,9.372,214500,
11/11/2013,9.574,9.574,9.305,9.372,413900,
12/11/2013,9.439,9.709,9.439,9.641,273010,
13/11/2013,9.305,9.439,9.305,9.372,148950,
14/11/2013,9.439,9.439,9.305,9.372,124320,
15/11/2013,9.372,9.506,9.372,9.439,130300,
18/11/2013,9.574,9.574,9.439,9.439,547107,
19/11/2013,9.439,9.574,9.439,9.574,203601,
20/11/2013,9.641,9.709,9.439,9.439,507550,
21/11/2013,9.574,10.046,9.574,9.641,634074,
22/11/2013,9.709,9.709,9.574,9.574,204805,
25/11/2013,9.709,9.843,9.17,9.506,264259,
26/11/2013,9.709,9.709,9.641,9.709,227778,
27/11/2013,9.574,9.843,9.574,9.709,144703,
28/11/2013,9.574,9.641,9.574,9.574,105500,
29/11/2013,9.574,9.574,9.439,9.574,148193,
02/12/2013,9.439,9.574,9.439,9.574,127900,
03/12/2013,9.574,9.641,9.506,9.506,168650,
04/12/2013,9.641,9.641,9.506,9.574,250300,
05/12/2013,9.574,9.641,9.506,9.641,194860,
06/12/2013,9.506,9.641,9.506,9.574,226000,
09/12/2013,9.574,9.843,9.506,9.506,309383,
10/12/2013,9.506,9.641,9.506,9.641,129000,
11/12/2013,9.305,9.506,9.305,9.439,269140,
12/12/2013,9.372,9.372,9.17,9.17,194200,
13/12/2013,9.439,9.439,9.305,9.439,69961,
16/12/2013,9.574,9.574,9.372,9.372,145108,
17/12/2013,9.978,9.978,9.574,9.574,1091464,
18/12/2013,9.978,10.113,9.911,9.978,217447,
19/12/2013,10.113,10.315,9.978,9.978,764360,
20/12/2013,9.911,10.248,9.911,10.248,299046,
23/12/2013,9.843,10.113,9.776,9.911,580400,
24/12/2013,10.113,10.248,9.911,9.978,1318385,
25/12/2013,10.113,10.113,9.978,10.113,171649,
26/12/2013,9.978,10.113,9.911,9.911,96122,
27/12/2013,9.776,9.911,9.776,9.911,325421,
30/12/2013,9.506,9.776,9.506,9.776,282500,
31/12/2013,9.776,9.776,9.506,9.641,173500,
02/01/2014,9.709,9.843,9.641,9.843,68834,
03/01/2014,9.641,9.709,9.574,9.709,88500,
06/01/2014,9.843,9.843,9.709,9.776,142400,
07/01/2014,9.843,9.978,9.776,9.843,187933,
08/01/2014,9.911,9.978,9.709,9.776,295250,
09/01/2014,10.719,10.855,9.911,9.911,1675297,
10/01/2014,10.517,11.126,10.517,10.719,959298,
13/01/2014,10.652,10.787,10.45,10.45,543700,
14/01/2014,10.719,11.058,10.586,10.652,1001460,
15/01/2014,10.855,11.058,10.652,10.719,617620,
16/01/2014,10.719,10.923,10.586,10.923,286510,
17/01/2014,10.517,10.855,10.517,10.719,435450,
20/01/2014,10.315,10.517,10.248,10.517,515345,
21/01/2014,10.45,10.517,10.113,10.18,356730,
22/01/2014,10.45,10.787,10.382,10.45,365410,
23/01/2014,10.652,10.652,10.45,10.517,158550,
24/01/2014,10.719,10.787,10.517,10.787,191000,
27/01/2014,10.719,10.719,10.652,10.652,107700,
06/02/2014,10.719,10.787,10.586,10.787,230400,
07/02/2014,11.058,11.26,10.719,10.719,603760,
