transDate,close,high,low,open,volume,event
04/06/2009,14.577,14.979,14.07,14.07,12570,
05/06/2009,14.676,15.177,14.577,14.577,15460,
08/06/2009,14.676,15.078,14.273,14.273,15160,
09/06/2009,14.472,14.577,14.07,14.07,11610,
10/06/2009,13.772,13.871,13.772,13.871,13420,
11/06/2009,13.772,13.871,13.772,13.871,7920,
12/06/2009,14.173,14.173,13.47,14.07,21590,
15/06/2009,14.173,14.173,14.07,14.173,4490,
16/06/2009,13.47,13.569,13.47,13.569,8020,
17/06/2009,13.47,13.47,12.863,12.863,6150,
18/06/2009,13.871,14.07,12.863,12.968,2960,
19/06/2009,13.266,14.273,13.266,14.273,4570,
22/06/2009,12.664,12.664,12.664,12.664,6510,
23/06/2009,12.06,12.06,12.06,12.06,1610,
24/06/2009,12.664,12.664,11.657,11.657,4000,
25/06/2009,12.664,12.664,12.06,12.164,8860,
26/06/2009,12.664,12.664,12.164,12.164,3560,
29/06/2009,12.06,12.863,12.06,12.863,3710,
30/06/2009,12.164,12.164,11.657,12.164,2780,
01/07/2009,11.558,11.558,11.558,11.558,6430,
02/07/2009,11.057,11.155,11.057,11.155,8280,
03/07/2009,10.654,10.654,10.554,10.554,6880,
06/07/2009,11.155,11.155,10.753,10.753,1540,
07/07/2009,11.657,11.657,11.155,11.155,5120,
08/07/2009,11.761,11.761,11.155,11.255,930,
09/07/2009,11.861,12.06,11.861,12.06,30,
10/07/2009,11.657,11.657,11.359,11.359,580,
13/07/2009,11.155,11.761,11.155,11.155,460,
14/07/2009,10.654,11.057,10.654,10.853,1500,
15/07/2009,10.554,11.155,10.554,11.155,1500,
16/07/2009,11.057,11.057,11.057,11.057,4690,
17/07/2009,11.057,11.057,11.057,11.057,2400,
20/07/2009,11.558,11.558,10.853,10.853,560,
21/07/2009,11.861,11.861,11.057,11.761,5220,
22/07/2009,12.06,12.06,11.459,11.459,3600,
23/07/2009,12.06,12.06,11.657,11.657,3000,
24/07/2009,12.664,12.664,12.664,12.664,8810,
27/07/2009,12.764,13.166,12.764,13.166,8580,
28/07/2009,12.164,12.764,12.164,12.764,3810,
29/07/2009,11.657,11.657,11.657,11.657,1010,
30/07/2009,11.657,12.164,11.657,12.164,3910,
31/07/2009,12.06,12.06,11.657,12.06,1210,
03/08/2009,12.164,12.461,12.06,12.461,1650,
04/08/2009,12.664,12.664,12.262,12.664,1850,
05/08/2009,12.566,12.566,12.461,12.461,360,
06/08/2009,12.664,12.664,12.664,12.664,2300,
07/08/2009,12.566,12.664,12.361,12.566,3170,
10/08/2009,12.863,12.863,12.566,12.566,5780,
11/08/2009,13.47,13.47,13.067,13.266,7580,
12/08/2009,14.07,14.07,13.569,13.667,16170,
13/08/2009,14.173,14.372,14.07,14.372,26940,
14/08/2009,14.775,14.775,14.577,14.676,29350,
17/08/2009,14.472,14.775,14.472,14.775,14580,
18/08/2009,14.273,14.273,13.971,14.07,11180,
19/08/2009,14.472,14.472,14.07,14.273,20540,DIVIDEND
20/08/2009,14.873,15.078,14.372,14.472,6790,
21/08/2009,14.676,15.078,14.676,14.873,22900,
24/08/2009,15.078,15.38,14.775,15.38,20390,
25/08/2009,14.775,14.979,14.676,14.775,10760,
26/08/2009,14.873,15.078,14.676,14.676,6090,
27/08/2009,15.579,15.579,15.38,15.579,40110,
28/08/2009,16.284,16.284,16.284,16.284,4170,
31/08/2009,17.089,17.089,16.284,16.284,2210,
01/09/2009,17.892,17.892,17.892,17.892,66430,
03/09/2009,17.491,17.993,17.287,17.59,41170,
04/09/2009,16.884,17.892,16.884,17.188,46660,
07/09/2009,16.345,16.345,16.345,16.345,31850,DIVIDEND
08/09/2009,17.139,17.139,17.139,17.139,1660,
09/09/2009,17.932,17.932,17.932,17.932,2150,
10/09/2009,18.726,18.726,18.726,18.726,3480,
11/09/2009,19.518,19.518,19.518,19.518,7330,
14/09/2009,18.565,20.472,18.565,20.472,154250,
15/09/2009,17.772,19.039,17.772,18.406,106480,
16/09/2009,16.979,18.565,16.979,18.565,200370,
17/09/2009,17.772,17.772,17.612,17.772,70080,
18/09/2009,18.565,18.565,18.565,18.565,37940,
21/09/2009,18.245,19.039,18.245,19.039,46960,
22/09/2009,17.932,18.092,17.612,17.772,27570,
23/09/2009,17.772,18.406,17.612,17.932,19670,
24/09/2009,17.139,17.453,17.139,17.297,15750,
25/09/2009,17.772,17.772,16.659,16.659,16400,
28/09/2009,18.092,18.565,18.092,18.565,44280,
29/09/2009,17.772,18.092,17.772,17.772,13190,
30/09/2009,17.139,17.453,17.139,17.297,12670,
01/10/2009,16.505,17.139,16.505,17.139,13280,
02/10/2009,15.679,16.025,15.679,15.711,27990,
05/10/2009,16.345,16.345,16.185,16.345,25730,
06/10/2009,17.139,17.139,16.979,17.139,38070,
07/10/2009,17.139,17.453,16.345,17.139,11780,
08/10/2009,17.297,17.453,16.505,16.819,15870,
09/10/2009,17.612,17.932,17.453,17.932,41760,
12/10/2009,17.453,17.932,17.139,17.932,20100,
13/10/2009,16.979,17.453,16.979,17.139,25530,
14/10/2009,17.772,17.772,17.297,17.453,89070,
15/10/2009,17.772,18.565,17.772,18.565,25760,
16/10/2009,17.139,17.453,17.139,17.297,27130,
19/10/2009,17.772,17.772,16.979,17.139,35120,
20/10/2009,17.932,17.932,17.297,17.297,46870,
21/10/2009,18.726,18.726,17.612,17.932,116500,
22/10/2009,19.518,19.518,19.518,19.518,114170,
23/10/2009,20.472,20.472,20.151,20.472,187550,
26/10/2009,20.472,21.265,19.518,21.265,108350,
27/10/2009,19.518,19.518,19.518,19.518,15430,
28/10/2009,18.565,19.039,18.565,18.726,76210,
29/10/2009,17.772,17.932,17.772,17.932,69190,
30/10/2009,18.092,18.406,17.772,18.406,31310,
02/11/2009,17.297,17.297,17.297,17.297,21580,
03/11/2009,16.505,16.659,16.505,16.659,32420,
04/11/2009,15.867,16.819,15.679,15.679,60040,
05/11/2009,16.659,16.659,16.345,16.505,10150,
06/11/2009,17.139,17.453,17.139,17.453,32800,
09/11/2009,17.297,17.297,16.345,17.139,21450,
10/11/2009,17.297,17.612,16.659,17.612,10470,
11/11/2009,17.453,17.453,17.139,17.297,12570,
12/11/2009,17.453,17.772,16.819,17.453,13270,
13/11/2009,16.819,17.297,16.659,16.659,23480,
16/11/2009,16.505,17.139,16.505,17.139,8960,
17/11/2009,16.505,16.819,16.505,16.505,1800,
18/11/2009,17.139,17.139,16.185,16.505,20390,
19/11/2009,17.139,17.453,16.819,16.819,25250,
20/11/2009,16.819,17.453,16.819,17.453,12450,
23/11/2009,16.659,16.659,16.659,16.659,11100,
24/11/2009,16.819,16.819,16.505,16.505,10370,
25/11/2009,16.979,16.979,16.025,16.505,47130,
26/11/2009,16.185,16.185,16.185,16.185,15400,
27/11/2009,16.185,16.819,15.392,15.392,26260,
30/11/2009,15.867,16.819,15.773,15.773,14300,
01/12/2009,16.185,16.659,15.867,15.867,5230,
02/12/2009,16.505,16.819,16.185,16.819,11180,
03/12/2009,16.659,16.819,16.025,16.025,2750,
04/12/2009,16.505,16.659,16.025,16.659,5570,
07/12/2009,16.505,16.505,16.185,16.185,36100,
08/12/2009,15.867,16.505,15.867,16.345,8310,
09/12/2009,15.232,15.711,15.232,15.711,6840,
10/12/2009,15.232,15.232,15.073,15.232,400,
11/12/2009,14.472,14.918,14.472,14.918,5120,
14/12/2009,14.918,15.138,14.472,14.472,6000,
15/12/2009,14.186,14.279,14.186,14.279,4000,
16/12/2009,13.584,13.646,13.552,13.646,9730,
17/12/2009,14.218,14.218,13.332,13.332,9140,
18/12/2009,14.279,14.279,13.678,13.678,6240,
21/12/2009,14.279,14.405,13.999,13.999,19220,
22/12/2009,14.279,14.279,13.646,14.025,31290,
23/12/2009,14.251,14.279,13.711,14.124,12700,
24/12/2009,14.251,14.251,13.898,13.931,9270,
25/12/2009,14.532,14.565,14.124,14.565,29740,
28/12/2009,14.758,14.758,14.279,14.279,10180,
29/12/2009,14.599,14.66,14.025,14.279,25530,
30/12/2009,14.599,15.232,14.599,14.726,19670,
31/12/2009,15.073,15.232,14.599,14.599,34460,
04/01/2010,15.805,15.805,15.232,15.232,47620,
05/01/2010,15.073,16.505,15.073,16.505,44930,
06/01/2010,15.232,15.485,14.472,14.472,14690,
07/01/2010,15.232,15.867,14.821,15.232,81970,
08/01/2010,15.867,15.867,15.645,15.711,47870,
11/01/2010,16.185,16.505,15.867,16.345,28050,
12/01/2010,15.711,16.505,15.711,16.505,10400,
13/01/2010,15.073,16.345,15.073,15.805,38660,
14/01/2010,15.232,15.773,14.758,15.773,31960,
15/01/2010,15.171,15.552,14.979,14.979,5830,
18/01/2010,14.599,15.518,14.438,15.518,8200,
19/01/2010,14.599,15.297,13.964,14.599,8560,
20/01/2010,14.758,15.326,14.599,14.599,42950,
21/01/2010,14.279,14.599,14.152,14.599,9200,
22/01/2010,14.279,14.279,13.838,13.964,7590,
25/01/2010,14.599,14.979,13.805,14.979,3890,
26/01/2010,15.326,15.326,14.599,15.232,19950,
27/01/2010,14.918,15.867,14.758,15.326,48260,
28/01/2010,14.918,15.645,14.791,15.518,11600,
29/01/2010,15.645,15.645,14.726,14.726,18500,
01/02/2010,14.979,15.711,14.979,15.711,7150,
02/02/2010,15.711,15.711,14.979,14.979,28800,
03/02/2010,15.232,15.232,15.232,15.232,500,
04/02/2010,15.867,15.867,15.138,15.138,30010,
05/02/2010,15.232,15.867,15.232,15.867,1300,
08/02/2010,15.867,15.867,15.232,15.232,10880,
09/02/2010,15.264,15.264,15.264,15.264,440,
10/02/2010,15.264,15.264,15.264,15.264,610,
11/02/2010,16.025,16.025,16.025,16.025,19300,
12/02/2010,15.586,15.586,15.586,15.586,110,
22/02/2010,15.805,15.867,15.805,15.867,4430,
23/02/2010,15.586,16.025,15.425,16.025,2040,
24/02/2010,15.586,15.586,15.586,15.586,300,
25/02/2010,16.025,16.025,15.867,15.867,2820,
26/02/2010,16.185,16.345,16.185,16.345,2010,
01/03/2010,16.185,16.185,16.185,16.185,6560,
02/03/2010,15.867,16.819,15.867,16.819,1080,
03/03/2010,16.659,16.659,16.345,16.659,28060,
04/03/2010,17.453,17.453,17.297,17.453,34430,
05/03/2010,18.092,18.092,17.612,18.092,15700,
08/03/2010,18.245,18.245,17.453,17.453,29790,
09/03/2010,17.453,18.406,17.453,18.092,44830,DIVIDEND
10/03/2010,17.772,18.092,17.139,17.297,43150,
11/03/2010,17.453,17.772,17.453,17.453,7410,
12/03/2010,17.453,17.453,17.297,17.297,3710,
15/03/2010,17.139,17.453,17.139,17.453,3830,
16/03/2010,16.819,17.453,16.819,16.819,3510,
17/03/2010,16.659,16.819,16.659,16.659,710,
18/03/2010,16.345,16.345,16.185,16.185,7710,
19/03/2010,16.819,16.819,16.505,16.505,3140,
