transDate,close,high,low,open,volume,event
01/03/2011,6.361,6.651,6.361,6.651,14820,
02/03/2011,6.506,6.578,6.361,6.506,45000,
03/03/2011,6.506,6.578,6.433,6.506,81000,
04/03/2011,6.433,6.506,6.433,6.506,58810,
07/03/2011,6.506,6.506,6.361,6.433,5500,
08/03/2011,6.361,6.506,6.361,6.506,7810,
09/03/2011,6.651,6.651,6.651,6.651,1160,
10/03/2011,6.578,6.651,6.506,6.651,3610,
11/03/2011,6.578,6.578,6.506,6.506,3800,
14/03/2011,6.433,6.433,6.433,6.433,5010,
15/03/2011,6.361,6.361,6.289,6.361,14320,
16/03/2011,6.361,6.578,6.289,6.361,16000,
17/03/2011,6.445,6.668,6.445,6.445,10050,DIVIDEND
18/03/2011,6.445,6.445,6.372,6.445,5490,
21/03/2011,6.741,6.741,6.519,6.741,2190,
22/03/2011,6.668,6.668,6.519,6.594,7200,
23/03/2011,6.594,6.594,6.519,6.594,7100,
24/03/2011,6.519,6.594,6.519,6.594,9310,
25/03/2011,6.519,6.519,6.222,6.222,6200,
28/03/2011,6.519,6.519,6.296,6.519,12400,
29/03/2011,6.519,6.519,6.296,6.445,10200,
30/03/2011,6.519,6.519,6.372,6.372,1580,
31/03/2011,6.519,6.519,6.519,6.519,200,
01/04/2011,6.519,6.519,6.445,6.445,5200,
04/04/2011,6.519,6.519,6.445,6.445,3050,
05/04/2011,6.519,6.519,6.519,6.519,710,
06/04/2011,6.519,6.519,6.519,6.519,1000,
07/04/2011,6.519,6.519,6.445,6.445,2260,
08/04/2011,6.445,6.445,6.372,6.372,3000,
13/04/2011,6.445,6.519,6.445,6.445,16200,
14/04/2011,6.668,6.668,6.519,6.519,2000,
15/04/2011,6.594,6.594,6.445,6.594,9650,
18/04/2011,6.668,6.668,6.296,6.296,848,
19/04/2011,6.519,6.519,6.372,6.445,6610,
20/04/2011,6.519,6.519,6.222,6.222,4780,
21/04/2011,6.445,6.519,6.222,6.445,13710,
22/04/2011,6.222,6.372,6.15,6.372,14700,
25/04/2011,6.445,6.445,6.445,6.445,100,
26/04/2011,6.372,6.372,6.15,6.222,7810,
27/04/2011,6.372,6.372,6.075,6.222,9700,
28/04/2011,6.372,6.372,6.075,6.075,9010,
29/04/2011,6.372,6.372,6.296,6.296,5500,
04/05/2011,6.372,6.372,6.075,6.15,8330,
05/05/2011,6.372,6.372,6.075,6.075,5920,
06/05/2011,6.296,6.296,6.222,6.222,1600,
09/05/2011,6.445,6.445,6.0,6.0,220,
10/05/2011,6.445,6.445,6.445,6.445,0,
11/05/2011,6.372,6.372,6.15,6.15,3520,
12/05/2011,6.222,6.222,6.075,6.075,7810,
13/05/2011,6.0,6.222,6.0,6.222,1340,
16/05/2011,6.0,6.0,6.0,6.0,500,
17/05/2011,5.704,6.0,5.704,6.0,20,
18/05/2011,5.704,5.704,5.482,5.482,7400,
19/05/2011,5.704,5.704,5.482,5.482,6310,
20/05/2011,5.778,5.778,5.482,5.482,3300,
23/05/2011,5.778,5.778,5.556,5.556,4100,
24/05/2011,5.556,5.556,5.556,5.556,9100,
25/05/2011,5.333,5.333,5.333,5.333,1000,
26/05/2011,5.111,5.186,5.111,5.111,11120,
27/05/2011,5.037,5.186,4.889,5.186,9560,
30/05/2011,5.037,5.037,4.889,4.889,4000,
31/05/2011,5.037,5.037,4.889,4.964,6300,
01/06/2011,5.037,5.037,5.037,5.037,2000,
02/06/2011,5.186,5.186,4.964,4.964,8220,
03/06/2011,4.964,5.111,4.964,5.111,84710,
06/06/2011,4.964,4.964,4.742,4.742,12620,
07/06/2011,5.037,5.111,5.037,5.111,1220,
08/06/2011,4.815,4.889,4.815,4.889,12580,
09/06/2011,4.667,4.667,4.667,4.667,9010,
10/06/2011,4.667,4.889,4.667,4.815,12620,
13/06/2011,4.889,4.889,4.889,4.889,4870,
14/06/2011,5.111,5.111,5.037,5.037,2420,
15/06/2011,4.964,5.333,4.964,5.333,13100,
16/06/2011,5.111,5.111,4.742,4.742,3110,
17/06/2011,5.111,5.111,5.111,5.111,500,
20/06/2011,4.889,4.889,4.889,4.889,960,
21/06/2011,4.889,4.889,4.667,4.667,24070,
22/06/2011,4.815,4.815,4.667,4.667,17780,
23/06/2011,4.667,4.742,4.594,4.667,14620,
24/06/2011,4.815,4.815,4.742,4.742,1710,
27/06/2011,4.667,4.667,4.667,4.667,3020,
28/06/2011,4.742,4.742,4.444,4.667,4640,
29/06/2011,4.964,4.964,4.594,4.594,930,
30/06/2011,4.742,4.889,4.742,4.742,5800,
01/07/2011,4.594,4.594,4.594,4.594,6000,
04/07/2011,4.742,4.742,4.742,4.742,2010,
05/07/2011,4.667,4.815,4.667,4.815,3960,
06/07/2011,4.815,4.815,4.594,4.594,1220,
07/07/2011,4.815,4.815,4.667,4.815,20030,
08/07/2011,4.815,4.815,4.594,4.667,21000,
11/07/2011,4.815,4.815,4.594,4.594,1610,
12/07/2011,4.815,4.815,4.594,4.594,11810,
13/07/2011,4.815,4.815,4.667,4.667,4000,
14/07/2011,4.815,4.815,4.667,4.667,5010,
15/07/2011,4.742,4.742,4.594,4.594,2830,
18/07/2011,4.594,4.594,4.594,4.594,500,
19/07/2011,4.594,4.594,4.594,4.594,160,
20/07/2011,4.742,4.742,4.519,4.594,14540,
21/07/2011,4.742,4.742,4.594,4.594,7000,
22/07/2011,4.742,4.742,4.594,4.594,4000,
25/07/2011,4.815,4.815,4.594,4.667,3610,
26/07/2011,4.742,4.742,4.667,4.667,7000,
27/07/2011,4.742,4.742,4.742,4.742,1000,
28/07/2011,4.742,4.742,4.594,4.667,4010,
29/07/2011,4.667,4.667,4.667,4.667,2000,
01/08/2011,4.667,4.667,4.667,4.667,1500,
02/08/2011,4.667,4.667,4.594,4.667,4310,
03/08/2011,4.594,4.594,4.594,4.594,6000,
04/08/2011,4.742,4.742,4.519,4.594,1325,
05/08/2011,4.594,4.742,4.594,4.742,4190,
08/08/2011,4.519,4.667,4.519,4.667,4020,
09/08/2011,4.371,4.444,4.371,4.371,7820,
10/08/2011,4.519,4.519,4.519,4.519,510,
11/08/2011,4.298,4.298,4.298,4.298,1160,
12/08/2011,4.444,4.444,4.444,4.444,400,
15/08/2011,4.223,4.298,4.223,4.298,212500,
16/08/2011,4.223,4.223,4.148,4.223,16500,
17/08/2011,4.223,4.223,4.223,4.223,1200,
18/08/2011,4.298,4.298,4.223,4.223,5360,
19/08/2011,4.223,4.298,4.223,4.298,3300,
22/08/2011,4.298,4.298,4.298,4.298,210,
23/08/2011,4.298,4.298,4.298,4.298,1530,
24/08/2011,4.444,4.444,4.371,4.371,3560,
25/08/2011,4.594,4.594,4.519,4.519,2430,
26/08/2011,4.667,4.667,4.594,4.594,2660,
29/08/2011,4.594,4.667,4.594,4.667,4010,
30/08/2011,4.519,4.667,4.519,4.667,9020,
31/08/2011,4.667,4.667,4.594,4.594,6200,
01/09/2011,4.444,4.444,4.444,4.444,20,
05/09/2011,4.444,4.444,4.223,4.223,900,
06/09/2011,4.444,4.444,4.444,4.444,2000,
07/09/2011,4.444,4.444,4.371,4.444,10200,
08/09/2011,4.594,4.594,4.444,4.444,10030,
09/09/2011,4.667,4.742,4.444,4.444,2100,
12/09/2011,4.889,4.889,4.889,4.889,1800,
13/09/2011,5.111,5.111,5.037,5.037,1180,
14/09/2011,4.964,5.186,4.964,5.037,6440,
15/09/2011,4.742,4.815,4.742,4.815,10000,
16/09/2011,4.594,4.594,4.594,4.594,10,
19/09/2011,4.594,4.594,4.371,4.371,510,
20/09/2011,4.594,4.667,4.594,4.594,770,
21/09/2011,4.594,4.594,4.519,4.519,3020,
22/09/2011,4.815,4.815,4.815,4.815,2010,
23/09/2011,4.815,4.815,4.667,4.667,1910,
26/09/2011,4.815,4.815,4.667,4.815,5020,
27/09/2011,4.815,4.815,4.594,4.815,380,
28/09/2011,4.889,4.889,4.667,4.889,1100,
29/09/2011,4.815,4.815,4.742,4.815,1010,
30/09/2011,4.742,4.742,4.742,4.742,5000,
03/10/2011,4.519,4.667,4.519,4.667,11510,
04/10/2011,4.444,4.444,4.444,4.444,1010,
05/10/2011,4.667,4.667,4.667,4.667,10,
06/10/2011,4.667,4.667,4.667,4.667,1010,
07/10/2011,4.667,4.667,4.667,4.667,1690,
10/10/2011,4.667,4.667,4.667,4.667,170,
11/10/2011,4.667,4.667,4.667,4.667,3000,
12/10/2011,4.594,4.594,4.594,4.594,3990,
13/10/2011,4.594,4.667,4.594,4.667,11000,
14/10/2011,4.594,4.594,4.594,4.594,5000,
17/10/2011,4.519,4.594,4.519,4.594,5920,
18/10/2011,4.444,4.444,4.444,4.444,5000,
19/10/2011,4.444,4.444,4.444,4.444,0,
20/10/2011,4.519,4.519,4.223,4.223,690,
21/10/2011,4.371,4.519,4.371,4.444,5040,
24/10/2011,4.444,4.444,4.444,4.444,6000,
25/10/2011,4.444,4.444,4.444,4.444,0,
26/10/2011,4.444,4.444,4.298,4.298,3620,
27/10/2011,4.444,4.444,4.444,4.444,4580,
28/10/2011,4.444,4.444,4.444,4.444,0,
31/10/2011,4.444,4.444,4.444,4.444,1780,
01/11/2011,4.444,4.444,4.444,4.444,3520,
02/11/2011,4.223,4.298,4.223,4.298,160,
03/11/2011,4.371,4.371,4.371,4.371,210,
04/11/2011,4.371,4.371,4.371,4.371,300,
07/11/2011,4.371,4.371,4.371,4.371,10300,
08/11/2011,4.371,4.371,4.371,4.371,90,
09/11/2011,4.519,4.519,4.444,4.444,2000,
10/11/2011,4.519,4.519,4.519,4.519,1000,
11/11/2011,4.444,4.519,4.444,4.519,4000,
14/11/2011,4.298,4.444,4.298,4.444,9270,
15/11/2011,4.298,4.298,4.298,4.298,0,
16/11/2011,4.371,4.444,4.371,4.444,8700,
17/11/2011,4.444,4.444,4.444,4.444,390,
18/11/2011,4.371,4.444,4.371,4.371,6000,
21/11/2011,4.444,4.444,4.444,4.444,500,
22/11/2011,4.371,4.371,4.371,4.371,10000,
23/11/2011,4.444,4.444,4.444,4.444,4500,
24/11/2011,4.444,4.444,4.444,4.444,660,
25/11/2011,4.667,4.667,4.667,4.667,1000,
28/11/2011,4.667,4.667,4.667,4.667,0,
29/11/2011,4.889,4.889,4.667,4.667,110,
30/11/2011,4.667,4.742,4.667,4.742,2890,
01/12/2011,4.667,4.667,4.667,4.667,2000,
02/12/2011,4.667,4.667,4.667,4.667,0,
05/12/2011,4.815,4.815,4.444,4.444,1330,
06/12/2011,4.815,4.815,4.815,4.815,1930,
07/12/2011,4.815,4.815,4.815,4.815,2000,
08/12/2011,4.815,4.815,4.815,4.815,2630,
09/12/2011,4.815,4.815,4.815,4.815,3000,
12/12/2011,4.815,4.815,4.815,4.815,0,
13/12/2011,4.815,4.815,4.815,4.815,1940,
14/12/2011,4.964,4.964,4.594,4.594,7650,
15/12/2011,4.742,4.742,4.742,4.742,8000,
16/12/2011,4.742,4.742,4.742,4.742,0,
19/12/2011,4.742,4.742,4.742,4.742,1100,
20/12/2011,4.742,4.742,4.667,4.667,1520,
21/12/2011,4.742,4.815,4.742,4.815,900,
22/12/2011,4.667,4.667,4.667,4.667,500,
23/12/2011,4.594,4.594,4.594,4.594,1280,
26/12/2011,4.594,4.594,4.594,4.594,5000,
27/12/2011,4.594,4.594,4.519,4.519,5970,
28/12/2011,4.594,4.594,4.594,4.594,0,
29/12/2011,4.594,4.594,4.594,4.594,2800,
30/12/2011,4.594,4.594,4.594,4.594,910,
03/01/2012,4.594,4.594,4.594,4.594,4000,
04/01/2012,4.594,4.594,4.594,4.594,2000,
05/01/2012,4.594,4.594,4.594,4.594,3500,
06/01/2012,4.594,4.594,4.594,4.594,3000,
09/01/2012,4.742,4.742,4.594,4.594,400,
10/01/2012,4.889,4.889,4.667,4.667,160,
11/01/2012,4.889,4.889,4.889,4.889,0,
12/01/2012,4.742,4.742,4.742,4.742,1500,
13/01/2012,4.742,4.742,4.742,4.742,0,
16/01/2012,4.964,4.964,4.667,4.667,1010,
17/01/2012,5.111,5.111,5.111,5.111,100,
18/01/2012,5.111,5.111,5.111,5.111,0,
19/01/2012,5.333,5.333,4.964,4.964,1110,
20/01/2012,5.333,5.333,5.333,5.333,0,
30/01/2012,5.482,5.482,5.482,5.482,410,
31/01/2012,5.482,5.482,5.482,5.482,1500,
01/02/2012,5.482,5.482,5.482,5.482,0,
02/02/2012,5.629,5.629,5.629,5.629,10,
03/02/2012,5.407,5.482,5.407,5.482,7000,
06/02/2012,5.26,5.26,5.26,5.26,2530,
07/02/2012,5.482,5.482,5.111,5.26,8010,
08/02/2012,5.482,5.482,5.482,5.482,0,
09/02/2012,5.629,5.629,5.629,5.629,10,
10/02/2012,5.629,5.629,5.407,5.482,3010,
13/02/2012,5.778,5.778,5.407,5.407,6010,
14/02/2012,5.556,5.556,5.556,5.556,1000,
15/02/2012,5.333,5.407,5.333,5.407,3000,
16/02/2012,5.111,5.186,5.111,5.186,2740,
17/02/2012,5.333,5.333,5.333,5.333,130,
20/02/2012,5.333,5.333,5.186,5.186,3020,
21/02/2012,5.186,5.186,5.186,5.186,180,
22/02/2012,5.111,5.111,5.111,5.111,500,
23/02/2012,5.333,5.333,5.111,5.111,1940,
24/02/2012,5.186,5.186,5.186,5.186,1000,
27/02/2012,5.26,5.26,5.186,5.186,3430,
28/02/2012,5.186,5.186,5.186,5.186,2030,
29/02/2012,5.111,5.186,5.111,5.186,8500,
01/03/2012,5.111,5.186,5.111,5.186,4500,
02/03/2012,5.333,5.333,5.111,5.111,10580,
05/03/2012,5.556,5.556,5.407,5.407,5490,
06/03/2012,5.778,5.778,5.407,5.407,3730,
07/03/2012,5.852,5.852,5.852,5.852,100,
08/03/2012,5.852,5.852,5.852,5.852,0,
09/03/2012,6.075,6.075,5.629,5.629,1020,
12/03/2012,5.778,5.778,5.778,5.778,1000,
13/03/2012,5.556,5.778,5.556,5.778,1000,
14/03/2012,5.333,5.407,5.333,5.407,1740,
15/03/2012,5.407,5.407,5.407,5.407,10,
16/03/2012,5.186,5.186,5.186,5.186,2000,
19/03/2012,5.186,5.186,5.186,5.186,0,
20/03/2012,5.111,5.111,5.111,5.111,380,
21/03/2012,5.111,5.111,5.111,5.111,110,
22/03/2012,5.111,5.111,5.111,5.111,10,
23/03/2012,5.037,5.037,5.037,5.037,90,
26/03/2012,5.26,5.26,5.26,5.26,740,
27/03/2012,5.407,5.407,5.407,5.407,10,
28/03/2012,5.186,5.186,5.186,5.186,340,
29/03/2012,4.964,4.964,4.964,4.964,260,
30/03/2012,4.964,4.964,4.964,4.964,50,
03/04/2012,4.964,4.964,4.964,4.964,0,
04/04/2012,4.964,4.964,4.964,4.964,360,
05/04/2012,5.186,5.186,4.964,4.964,3400,
06/04/2012,5.037,5.186,5.037,5.037,9020,
09/04/2012,5.037,5.037,5.037,5.037,1000,
10/04/2012,5.037,5.111,5.037,5.111,2970,
11/04/2012,5.037,5.037,5.037,5.037,1000,
12/04/2012,5.26,5.26,5.037,5.037,2180,
13/04/2012,5.111,5.186,5.111,5.186,3200,
16/04/2012,5.111,5.333,5.111,5.111,12050,
17/04/2012,5.111,5.111,5.111,5.111,2400,
18/04/2012,5.333,5.333,5.111,5.111,230,
19/04/2012,5.186,5.186,5.186,5.186,2000,
20/04/2012,5.186,5.186,5.186,5.186,2100,
23/04/2012,5.186,5.186,5.186,5.186,0,
24/04/2012,5.333,5.333,5.333,5.333,1100,
25/04/2012,5.482,5.482,5.111,5.26,6210,
26/04/2012,5.629,5.629,5.629,5.629,1600,
27/04/2012,5.778,5.778,5.629,5.629,2020,
02/05/2012,5.556,5.629,5.556,5.629,3100,
03/05/2012,5.482,5.482,5.333,5.407,9020,
04/05/2012,5.333,5.333,5.26,5.26,10010,
07/05/2012,5.333,5.333,5.333,5.333,340,
08/05/2012,5.333,5.333,5.333,5.333,0,
09/05/2012,5.333,5.333,5.333,5.333,60,
10/05/2012,5.333,5.333,5.111,5.111,40,
11/05/2012,5.333,5.333,5.186,5.186,5480,
14/05/2012,5.333,5.407,5.333,5.407,1010,
15/05/2012,5.333,5.333,5.186,5.186,1330,
16/05/2012,5.333,5.333,5.186,5.186,1050,
17/05/2012,5.333,5.333,5.333,5.333,0,
18/05/2012,5.407,5.407,5.186,5.186,20,
21/05/2012,5.186,5.407,5.186,5.407,6010,
22/05/2012,5.186,5.186,5.111,5.186,4330,
23/05/2012,5.186,5.186,5.186,5.186,1000,
24/05/2012,5.186,5.186,5.186,5.186,2000,
25/05/2012,5.333,5.333,5.333,5.333,50,
28/05/2012,5.333,5.333,5.111,5.111,20,
29/05/2012,5.333,5.333,5.333,5.333,10,
30/05/2012,5.333,5.333,5.111,5.111,20,
31/05/2012,5.333,5.333,5.111,5.111,20,
01/06/2012,5.333,5.333,5.111,5.111,620,
04/06/2012,5.26,5.26,5.111,5.111,400,
05/06/2012,5.26,5.26,5.26,5.26,0,
06/06/2012,5.407,5.407,5.407,5.407,10,
07/06/2012,5.407,5.407,5.407,5.407,0,
08/06/2012,5.629,5.629,5.629,5.629,10,
11/06/2012,5.629,5.629,5.629,5.629,0,
12/06/2012,5.556,5.556,5.556,5.556,10,
13/06/2012,5.704,5.704,5.704,5.704,10,
14/06/2012,5.704,5.704,5.704,5.704,0,
15/06/2012,5.927,5.927,5.927,5.927,10,
18/06/2012,5.927,5.927,5.927,5.927,0,
19/06/2012,5.927,5.927,5.927,5.927,0,
20/06/2012,5.927,5.927,5.927,5.927,0,
21/06/2012,6.15,6.15,6.15,6.15,10,
22/06/2012,6.445,6.445,6.445,6.445,10,
25/06/2012,6.445,6.445,6.445,6.445,0,
26/06/2012,6.445,6.445,6.445,6.445,0,
27/06/2012,6.445,6.445,6.445,6.445,0,
28/06/2012,6.445,6.445,6.445,6.445,0,
29/06/2012,6.741,6.741,6.15,6.15,40,
02/07/2012,6.741,6.741,6.741,6.741,0,
03/07/2012,6.741,6.741,6.741,6.741,0,
04/07/2012,6.741,6.741,6.741,6.741,0,
05/07/2012,6.445,6.445,6.445,6.445,10,
06/07/2012,6.445,6.445,6.445,6.445,0,
09/07/2012,6.445,6.445,6.445,6.445,0,
10/07/2012,6.445,6.445,6.445,6.445,10,
11/07/2012,6.445,6.445,6.445,6.445,0,
12/07/2012,6.445,6.445,6.445,6.445,0,
13/07/2012,6.445,6.445,6.445,6.445,0,
16/07/2012,6.445,6.445,6.445,6.445,0,
17/07/2012,6.445,6.445,6.445,6.445,0,
18/07/2012,6.445,6.445,6.445,6.445,0,
19/07/2012,6.445,6.445,6.445,6.445,0,
20/07/2012,6.668,6.668,6.15,6.15,20,
23/07/2012,6.668,6.668,6.668,6.668,0,
24/07/2012,6.668,6.668,6.668,6.668,0,
25/07/2012,6.668,6.668,6.668,6.668,0,
26/07/2012,6.668,6.668,6.668,6.668,0,
27/07/2012,6.668,6.668,6.668,6.668,0,
30/07/2012,6.668,6.668,6.668,6.668,0,
31/07/2012,6.372,6.372,6.372,6.372,10,
01/08/2012,6.372,6.372,6.372,6.372,0,
02/08/2012,6.372,6.372,6.372,6.372,0,
03/08/2012,6.075,6.075,6.075,6.075,2010,
06/08/2012,6.075,6.075,6.075,6.075,0,
07/08/2012,5.778,5.778,5.778,5.778,40,
08/08/2012,5.556,5.556,5.556,5.556,1000,
09/08/2012,5.333,5.333,5.333,5.333,100,
10/08/2012,5.111,5.111,5.111,5.111,100,
13/08/2012,5.333,5.333,5.333,5.333,10,
14/08/2012,5.186,5.186,5.111,5.111,6070,
15/08/2012,4.964,4.964,4.964,4.964,210,
16/08/2012,4.964,4.964,4.964,4.964,0,
17/08/2012,4.964,4.964,4.964,4.964,0,
20/08/2012,4.964,4.964,4.964,4.964,2340,
21/08/2012,4.742,4.742,4.742,4.742,140,
22/08/2012,4.519,4.519,4.519,4.519,510,
23/08/2012,4.298,4.298,4.298,4.298,1860,
24/08/2012,4.298,4.298,4.298,4.298,0,
27/08/2012,4.298,4.298,4.298,4.298,0,
28/08/2012,4.223,4.223,4.223,4.223,140,
29/08/2012,4.223,4.223,4.223,4.223,0,
30/08/2012,4.223,4.223,4.223,4.223,0,
31/08/2012,4.371,4.371,4.371,4.371,50,
04/09/2012,4.223,4.223,4.223,4.223,500,
05/09/2012,4.371,4.371,4.223,4.223,5500,
06/09/2012,4.371,4.371,4.371,4.371,0,
07/09/2012,4.371,4.371,4.371,4.371,0,
10/09/2012,4.519,4.519,4.371,4.371,160,
11/09/2012,4.371,4.371,4.371,4.371,50,
12/09/2012,4.371,4.371,4.371,4.371,0,
13/09/2012,4.371,4.371,4.371,4.371,550,
14/09/2012,4.444,4.444,4.444,4.444,10,
17/09/2012,4.444,4.444,4.444,4.444,2000,
18/09/2012,4.444,4.444,4.444,4.444,6480,
19/09/2012,4.444,4.444,4.444,4.444,0,
20/09/2012,4.444,4.444,4.444,4.444,0,
21/09/2012,4.444,4.444,4.444,4.444,0,
24/09/2012,4.444,4.444,4.444,4.444,0,
25/09/2012,4.223,4.667,4.223,4.667,920,
26/09/2012,4.074,4.074,4.074,4.074,2410,
27/09/2012,4.074,4.074,4.074,4.074,0,
28/09/2012,4.223,4.223,4.223,4.223,150,
01/10/2012,4.074,4.074,4.074,4.074,100,
02/10/2012,4.223,4.223,4.223,4.223,4470,
03/10/2012,4.223,4.223,4.223,4.223,0,
04/10/2012,4.223,4.223,4.223,4.223,0,
05/10/2012,4.223,4.371,4.223,4.371,2360,
08/10/2012,4.223,4.223,4.223,4.223,0,
09/10/2012,4.223,4.223,4.223,4.223,0,
10/10/2012,4.223,4.223,4.223,4.223,0,
11/10/2012,4.298,4.298,4.298,4.298,200,
12/10/2012,4.298,4.298,4.298,4.298,5000,
15/10/2012,4.298,4.298,4.298,4.298,5000,
16/10/2012,4.298,4.298,4.298,4.298,0,
17/10/2012,4.298,4.298,4.298,4.298,50,
18/10/2012,4.444,4.444,4.444,4.444,500,
19/10/2012,4.444,4.444,4.444,4.444,300,
22/10/2012,4.444,4.444,4.444,4.444,0,
23/10/2012,4.444,4.444,4.444,4.444,0,
24/10/2012,4.594,4.594,4.371,4.371,550,
25/10/2012,4.594,4.594,4.594,4.594,0,
26/10/2012,4.815,4.815,4.815,4.815,10,
29/10/2012,4.815,4.815,4.815,4.815,0,
30/10/2012,4.815,4.815,4.815,4.815,0,
31/10/2012,4.594,4.594,4.594,4.594,10,
01/11/2012,4.371,4.371,4.371,4.371,10,
02/11/2012,4.371,4.371,4.371,4.371,0,
05/11/2012,4.371,4.371,4.371,4.371,0,
06/11/2012,4.371,4.371,4.371,4.371,0,
07/11/2012,4.298,4.298,4.298,4.298,210,
08/11/2012,4.298,4.298,4.298,4.298,0,
09/11/2012,4.444,4.444,4.444,4.444,300,
12/11/2012,4.298,4.667,4.298,4.667,110,
13/11/2012,4.444,4.444,4.444,4.444,2000,
14/11/2012,4.667,4.667,4.444,4.667,2100,
15/11/2012,4.815,4.815,4.667,4.667,2010,
16/11/2012,4.889,4.889,4.889,4.889,20,
19/11/2012,4.889,4.889,4.815,4.815,680,
20/11/2012,4.889,4.889,4.889,4.889,10,
21/11/2012,4.889,4.889,4.889,4.889,0,
22/11/2012,4.889,4.889,4.815,4.889,4010,
23/11/2012,4.889,4.889,4.889,4.889,10,
26/11/2012,4.815,4.815,4.815,4.815,2000,
27/11/2012,4.815,4.815,4.815,4.815,3020,
28/11/2012,4.594,4.594,4.594,4.594,40,
29/11/2012,4.594,4.594,4.594,4.594,20,
30/11/2012,4.444,4.594,4.444,4.594,3100,
03/12/2012,4.667,4.667,4.444,4.444,900,
04/12/2012,4.444,4.444,4.444,4.444,3280,
05/12/2012,4.667,4.667,4.444,4.444,250,
06/12/2012,4.815,4.815,4.815,4.815,10,
07/12/2012,4.815,4.815,4.815,4.815,0,
10/12/2012,4.815,4.815,4.815,4.815,0,
11/12/2012,4.815,4.815,4.815,4.815,2000,
12/12/2012,4.815,4.815,4.815,4.815,1390,
13/12/2012,4.889,4.889,4.815,4.815,20,
14/12/2012,4.889,4.889,4.889,4.889,10,
17/12/2012,5.111,5.111,5.111,5.111,10,
18/12/2012,5.111,5.111,5.111,5.111,0,
19/12/2012,5.111,5.111,5.111,5.111,0,
20/12/2012,5.333,5.333,5.333,5.333,10,
21/12/2012,5.333,5.333,5.333,5.333,0,
24/12/2012,5.111,5.111,5.111,5.111,150,
25/12/2012,5.186,5.186,5.186,5.186,10,
26/12/2012,5.186,5.186,5.186,5.186,0,
27/12/2012,5.186,5.186,4.964,4.964,120,
28/12/2012,5.186,5.186,5.186,5.186,0,
02/01/2013,5.186,5.186,5.186,5.186,0,
03/01/2013,4.964,4.964,4.964,4.964,70,
04/01/2013,4.964,4.964,4.964,4.964,10,
07/01/2013,4.815,4.815,4.815,4.815,2020,
08/01/2013,4.667,4.667,4.594,4.594,60,
09/01/2013,4.667,4.667,4.667,4.667,110,
10/01/2013,4.667,4.667,4.444,4.444,2180,
11/01/2013,4.667,4.667,4.667,4.667,0,
14/01/2013,4.667,4.667,4.667,4.667,0,
15/01/2013,4.889,4.889,4.815,4.815,10000,
16/01/2013,5.186,5.186,4.815,4.815,230,
17/01/2013,5.186,5.186,5.186,5.186,0,
18/01/2013,5.186,5.186,5.186,5.186,2000,
21/01/2013,5.186,5.186,5.186,5.186,0,
22/01/2013,5.407,5.407,5.407,5.407,10,
23/01/2013,5.704,5.778,5.704,5.778,20,
24/01/2013,5.704,5.704,5.704,5.704,10,
25/01/2013,5.704,5.704,5.333,5.333,830,
28/01/2013,5.333,5.333,5.333,5.333,2060,
29/01/2013,4.964,4.964,4.964,4.964,80,
30/01/2013,4.667,4.667,4.667,4.667,1500,
31/01/2013,4.371,4.371,4.371,4.371,1020,
01/02/2013,4.667,4.667,4.667,4.667,10,
04/02/2013,4.667,4.667,4.667,4.667,0,
05/02/2013,4.667,4.667,4.667,4.667,0,
06/02/2013,4.371,4.964,4.371,4.964,2430,
07/02/2013,4.074,4.074,4.074,4.074,1400,
08/02/2013,4.074,4.074,4.074,4.074,0,
18/02/2013,4.298,4.298,4.298,4.298,50,
19/02/2013,4.594,4.594,4.298,4.594,1460,
20/02/2013,4.815,4.815,4.815,4.815,1010,
21/02/2013,4.815,4.815,4.519,4.519,1880,
22/02/2013,4.815,4.815,4.815,4.815,0,
25/02/2013,4.964,4.964,4.519,4.815,2180,
26/02/2013,4.964,4.964,4.964,4.964,0,
27/02/2013,4.964,4.964,4.964,4.964,0,
28/02/2013,4.964,4.964,4.964,4.964,0,
01/03/2013,4.742,4.964,4.667,4.667,5000,
04/03/2013,4.742,4.742,4.742,4.742,70,
05/03/2013,4.742,4.742,4.742,4.742,0,
06/03/2013,4.742,4.742,4.742,4.742,5000,
07/03/2013,4.742,4.742,4.742,4.742,30,
08/03/2013,4.742,4.742,4.742,4.742,70,
11/03/2013,4.742,4.742,4.742,4.742,0,
12/03/2013,4.815,5.037,4.815,5.037,20,
13/03/2013,4.964,4.964,4.815,4.964,2110,
14/03/2013,4.964,4.964,4.964,4.964,0,
15/03/2013,4.964,4.964,4.964,4.964,0,
18/03/2013,4.742,4.964,4.742,4.815,3020,
19/03/2013,4.742,4.742,4.742,4.742,0,
20/03/2013,4.742,4.742,4.742,4.742,0,
21/03/2013,4.742,4.742,4.742,4.742,0,
22/03/2013,4.742,4.742,4.742,4.742,0,
25/03/2013,4.742,4.742,4.742,4.742,0,
26/03/2013,4.742,4.742,4.742,4.742,0,
27/03/2013,4.742,4.742,4.742,4.742,0,
28/03/2013,4.742,4.742,4.742,4.742,0,
29/03/2013,4.742,4.742,4.742,4.742,0,
01/04/2013,4.815,4.815,4.815,4.815,2000,
02/04/2013,4.815,4.815,4.815,4.815,0,
03/04/2013,4.815,4.815,4.815,4.815,630,
04/04/2013,4.815,4.815,4.815,4.815,0,
05/04/2013,4.519,4.519,4.519,4.519,30,
