transDate,close,high,low,open,volume,event
02/01/2014,1.6,1.6,1.5,1.5,20200,
03/01/2014,1.5,1.5,1.5,1.5,7800,
06/01/2014,1.6,1.6,1.5,1.5,10600,
07/01/2014,1.6,1.6,1.6,1.6,43800,
08/01/2014,1.6,1.6,1.6,1.6,16600,
09/01/2014,1.7,1.7,1.6,1.6,39600,
10/01/2014,1.7,1.7,1.6,1.7,35800,
13/01/2014,1.8,1.8,1.8,1.8,18600,
14/01/2014,1.7,1.9,1.7,1.9,53250,
15/01/2014,2.0,2.0,2.0,2.0,36900,
16/01/2014,2.2,2.2,2.2,2.2,50900,
17/01/2014,2.2,2.4,2.2,2.4,16120,
20/01/2014,2.1,2.1,2.1,2.1,27000,
21/01/2014,1.9,1.9,1.9,1.9,11010,
22/01/2014,1.8,1.8,1.8,1.8,21000,
23/01/2014,1.9,1.9,1.7,1.7,35720,
24/01/2014,1.8,1.8,1.6,1.8,21510,
27/01/2014,1.7,1.7,1.7,1.7,7400,
06/02/2014,1.8,1.8,1.8,1.8,2030,
07/02/2014,1.9,1.9,1.7,1.9,75000,
10/02/2014,1.9,1.9,1.7,1.9,44510,
11/02/2014,1.8,1.8,1.8,1.8,36110,
12/02/2014,1.9,1.9,1.8,1.8,40920,
13/02/2014,1.8,1.9,1.7,1.8,55000,
14/02/2014,1.7,1.7,1.6,1.6,40330,
17/02/2014,1.7,1.7,1.6,1.6,113910,
18/02/2014,1.7,1.7,1.7,1.7,9920,
19/02/2014,1.8,1.8,1.7,1.8,30230,
20/02/2014,1.7,1.8,1.6,1.6,6910,
21/02/2014,1.8,1.8,1.6,1.7,1700,
24/02/2014,1.7,1.8,1.7,1.8,10150,
25/02/2014,1.7,1.7,1.7,1.7,19710,
26/02/2014,1.8,1.8,1.7,1.7,31120,
27/02/2014,1.8,1.9,1.8,1.8,19500,
28/02/2014,1.7,1.8,1.7,1.7,14400,
03/03/2014,1.8,1.8,1.7,1.8,5160,
04/03/2014,1.7,1.8,1.7,1.7,12020,
05/03/2014,1.8,1.8,1.7,1.8,12100,
06/03/2014,1.7,1.8,1.7,1.7,53190,
07/03/2014,1.7,1.7,1.7,1.7,4700,
10/03/2014,1.7,1.8,1.7,1.8,14200,
11/03/2014,1.6,1.7,1.6,1.7,27800,
12/03/2014,1.7,1.7,1.6,1.6,20800,
13/03/2014,1.6,1.8,1.6,1.7,59840,
14/03/2014,1.7,1.7,1.7,1.7,34710,
17/03/2014,1.8,1.8,1.7,1.7,56700,
18/03/2014,1.7,1.8,1.7,1.8,47700,
19/03/2014,1.8,1.9,1.7,1.7,64700,
20/03/2014,1.9,1.9,1.7,1.8,85010,
21/03/2014,2.0,2.0,2.0,2.0,98440,
24/03/2014,2.2,2.2,2.2,2.2,99860,
25/03/2014,2.4,2.4,2.3,2.4,292700,
26/03/2014,2.5,2.6,2.4,2.6,176150,
27/03/2014,2.5,2.6,2.4,2.5,188500,
28/03/2014,2.5,2.5,2.4,2.5,60800,
31/03/2014,2.4,2.5,2.3,2.3,90400,
01/04/2014,2.3,2.4,2.2,2.4,207040,
02/04/2014,2.2,2.4,2.1,2.1,76700,
03/04/2014,2.4,2.4,2.2,2.2,90500,
04/04/2014,2.3,2.3,2.1,2.2,27450,
07/04/2014,2.2,2.3,2.1,2.3,29900,
08/04/2014,2.2,2.2,2.1,2.2,76600,
10/04/2014,2.2,2.3,2.2,2.3,16010,
11/04/2014,2.2,2.2,2.1,2.1,12415,
14/04/2014,2.1,2.3,2.1,2.2,25100,
15/04/2014,2.1,2.2,2.1,2.1,31300,
16/04/2014,1.9,2.0,1.9,2.0,45600,
17/04/2014,2.0,2.0,2.0,2.0,8300,
18/04/2014,1.9,1.9,1.8,1.9,13800,
21/04/2014,1.9,1.9,1.8,1.8,2900,
22/04/2014,1.9,1.9,1.9,1.9,13000,
23/04/2014,2.0,2.0,1.8,2.0,3800,
24/04/2014,1.8,1.8,1.8,1.8,200,
25/04/2014,1.9,1.9,1.9,1.9,11200,
28/04/2014,2.0,2.0,2.0,2.0,500,
29/04/2014,2.1,2.1,1.9,2.0,13300,
05/05/2014,2.0,2.0,1.8,1.9,5500,
06/05/2014,1.8,1.8,1.7,1.7,26600,
07/05/2014,1.8,1.8,1.7,1.7,10400,
08/05/2014,1.6,1.7,1.6,1.7,17740,
09/05/2014,1.7,1.7,1.6,1.7,12100,
12/05/2014,1.7,1.7,1.6,1.6,6200,
13/05/2014,1.6,1.6,1.5,1.5,7900,
14/05/2014,1.6,1.6,1.6,1.6,10200,
15/05/2014,1.6,1.6,1.5,1.5,9200,
16/05/2014,1.6,1.6,1.5,1.5,600,
19/05/2014,1.6,1.6,1.6,1.6,1100,
20/05/2014,1.5,1.7,1.5,1.6,8410,
21/05/2014,1.6,1.6,1.5,1.5,60510,
22/05/2014,1.5,1.6,1.5,1.6,7300,
23/05/2014,1.5,1.5,1.5,1.5,3810,
26/05/2014,1.6,1.6,1.5,1.5,36800,
27/05/2014,1.6,1.6,1.4,1.6,25010,
28/05/2014,1.5,1.5,1.4,1.4,101600,
29/05/2014,1.5,1.5,1.5,1.5,48800,
30/05/2014,1.6,1.6,1.5,1.5,13100,
02/06/2014,1.5,1.6,1.5,1.5,1800,
03/06/2014,1.5,1.5,1.5,1.5,12200,
04/06/2014,1.4,1.5,1.4,1.4,218100,
05/06/2014,1.4,1.4,1.3,1.4,158400,
06/06/2014,1.4,1.4,1.4,1.4,4100,
09/06/2014,1.4,1.5,1.3,1.4,14600,
10/06/2014,1.3,1.3,1.3,1.3,91800,
11/06/2014,1.3,1.4,1.2,1.3,18510,
12/06/2014,1.4,1.4,1.3,1.4,14000,
13/06/2014,1.3,1.3,1.3,1.3,35800,
16/06/2014,1.4,1.4,1.3,1.3,78700,
17/06/2014,1.5,1.5,1.4,1.4,63300,
18/06/2014,1.6,1.6,1.4,1.6,34300,
19/06/2014,1.5,1.5,1.5,1.5,14700,
20/06/2014,1.5,1.5,1.4,1.4,50200,
23/06/2014,1.5,1.5,1.4,1.4,25500,
24/06/2014,1.5,1.5,1.4,1.5,26900,
25/06/2014,1.4,1.5,1.4,1.4,53200,
26/06/2014,1.5,1.5,1.4,1.5,31400,
27/06/2014,1.4,1.5,1.4,1.5,10200,
30/06/2014,1.5,1.5,1.3,1.5,19600,
01/07/2014,1.6,1.6,1.5,1.5,79700,
02/07/2014,1.7,1.7,1.6,1.6,111600,
03/07/2014,1.8,1.8,1.8,1.8,84400,
04/07/2014,1.8,1.9,1.7,1.9,43910,
07/07/2014,1.8,1.9,1.7,1.8,33100,
08/07/2014,1.7,1.8,1.7,1.7,26100,
09/07/2014,1.8,1.8,1.6,1.7,61500,
10/07/2014,1.8,1.8,1.7,1.8,29600,
11/07/2014,1.7,1.7,1.6,1.7,3700,
14/07/2014,1.8,1.8,1.7,1.7,3700,
15/07/2014,1.7,1.7,1.7,1.7,8800,
16/07/2014,1.7,1.7,1.6,1.6,60200,
17/07/2014,1.6,1.7,1.6,1.7,5100,
18/07/2014,1.6,1.6,1.6,1.6,1400,
21/07/2014,1.6,1.6,1.6,1.6,4400,
22/07/2014,1.5,1.6,1.5,1.5,2220,
23/07/2014,1.7,1.7,1.6,1.6,10100,
24/07/2014,1.6,1.7,1.6,1.7,13100,
25/07/2014,1.5,1.6,1.5,1.6,69900,
28/07/2014,1.5,1.6,1.5,1.6,7600,
29/07/2014,1.5,1.5,1.5,1.5,28001,
30/07/2014,1.6,1.6,1.6,1.6,1100,
31/07/2014,1.6,1.6,1.5,1.6,1301,
01/08/2014,1.6,1.6,1.6,1.6,100,
04/08/2014,1.5,1.5,1.5,1.5,500,
05/08/2014,1.6,1.6,1.6,1.6,7200,
06/08/2014,1.6,1.6,1.6,1.6,9303,
07/08/2014,1.5,1.6,1.5,1.6,21000,
08/08/2014,1.6,1.6,1.6,1.6,100,
11/08/2014,1.6,1.6,1.6,1.6,3500,
12/08/2014,1.6,1.6,1.5,1.6,800,
13/08/2014,1.6,1.6,1.5,1.5,1100,
14/08/2014,1.6,1.6,1.5,1.5,15200,
15/08/2014,1.6,1.6,1.6,1.6,7250,
18/08/2014,1.6,1.6,1.6,1.6,8500,
19/08/2014,1.5,1.5,1.5,1.5,6400,
20/08/2014,1.5,1.6,1.5,1.5,38100,
21/08/2014,1.5,1.6,1.5,1.5,15100,
22/08/2014,1.6,1.6,1.4,1.5,155700,
25/08/2014,1.5,1.5,1.4,1.5,43700,
26/08/2014,1.5,1.5,1.4,1.5,37000,
27/08/2014,1.5,1.6,1.5,1.5,36500,
28/08/2014,1.5,1.5,1.4,1.5,19200,
29/08/2014,1.5,1.5,1.5,1.5,2500,
03/09/2014,1.4,1.5,1.4,1.5,3500,
04/09/2014,1.4,1.5,1.4,1.5,6000,
05/09/2014,1.5,1.5,1.4,1.4,51500,
08/09/2014,1.6,1.6,1.5,1.6,36700,
09/09/2014,1.6,1.7,1.5,1.6,53310,
10/09/2014,1.7,1.7,1.5,1.6,23300,
11/09/2014,1.6,1.7,1.5,1.7,20222,
12/09/2014,1.7,1.7,1.5,1.6,39400,
15/09/2014,1.7,1.7,1.7,1.7,64200,
16/09/2014,1.8,1.8,1.7,1.8,21210,
17/09/2014,1.8,1.9,1.7,1.8,78054,
18/09/2014,1.7,1.8,1.7,1.7,21600,
19/09/2014,1.7,1.7,1.7,1.7,310,
22/09/2014,1.6,1.7,1.6,1.7,5000,
23/09/2014,1.7,1.7,1.7,1.7,110,
24/09/2014,1.6,1.6,1.6,1.6,7300,
25/09/2014,1.7,1.7,1.5,1.7,12700,
26/09/2014,1.8,1.8,1.7,1.7,2400,
29/09/2014,1.7,1.7,1.7,1.7,1110,
30/09/2014,1.7,1.7,1.6,1.6,22400,
01/10/2014,1.6,1.7,1.5,1.7,6200,
02/10/2014,1.6,1.6,1.5,1.6,2220,
03/10/2014,1.6,1.6,1.6,1.6,400,
06/10/2014,1.6,1.6,1.5,1.5,20710,
07/10/2014,1.5,1.6,1.5,1.6,200,
08/10/2014,1.6,1.6,1.6,1.6,560,
09/10/2014,1.6,1.6,1.6,1.6,0,
10/10/2014,1.5,1.6,1.5,1.5,11705,
13/10/2014,1.5,1.5,1.5,1.5,100,
14/10/2014,1.5,1.5,1.5,1.5,5004,
15/10/2014,1.5,1.5,1.4,1.5,22700,
16/10/2014,1.5,1.5,1.5,1.5,8616,
17/10/2014,1.6,1.6,1.5,1.5,5400,
20/10/2014,1.5,1.6,1.5,1.5,10800,
21/10/2014,1.5,1.6,1.5,1.5,21600,
22/10/2014,1.5,1.5,1.5,1.5,825,
23/10/2014,1.6,1.6,1.6,1.6,10500,
24/10/2014,1.6,1.7,1.5,1.6,38500,
27/10/2014,1.6,1.6,1.5,1.5,6900,
28/10/2014,1.6,1.6,1.6,1.6,300,
29/10/2014,1.5,1.5,1.5,1.5,6900,
30/10/2014,1.5,1.5,1.5,1.5,500,
31/10/2014,1.6,1.6,1.5,1.5,7200,
03/11/2014,1.6,1.6,1.6,1.6,100,
04/11/2014,1.5,1.5,1.5,1.5,4000,
05/11/2014,1.6,1.6,1.6,1.6,1400,
06/11/2014,1.6,1.6,1.6,1.6,10,
07/11/2014,1.5,1.6,1.5,1.5,13910,
10/11/2014,1.5,1.5,1.5,1.5,7400,
11/11/2014,1.5,1.5,1.5,1.5,3000,
12/11/2014,1.5,1.5,1.5,1.5,1000,
13/11/2014,1.6,1.6,1.6,1.6,20100,
14/11/2014,1.5,1.5,1.5,1.5,20100,
17/11/2014,1.5,1.5,1.5,1.5,700,
18/11/2014,1.5,1.5,1.4,1.5,8300,
19/11/2014,1.4,1.5,1.4,1.4,3000,
20/11/2014,1.6,1.6,1.6,1.6,100,
21/11/2014,1.5,1.5,1.5,1.5,4600,
24/11/2014,1.5,1.5,1.4,1.4,16100,
25/11/2014,1.5,1.6,1.5,1.5,14200,
26/11/2014,1.4,1.5,1.4,1.5,22000,
27/11/2014,1.4,1.4,1.4,1.4,0,
28/11/2014,1.5,1.5,1.4,1.5,2300,
01/12/2014,1.4,1.4,1.4,1.4,34800,
02/12/2014,1.5,1.5,1.4,1.4,11000,
03/12/2014,1.4,1.4,1.4,1.4,0,
04/12/2014,1.5,1.5,1.4,1.4,1600,
05/12/2014,1.4,1.5,1.4,1.5,2100,
08/12/2014,1.5,1.5,1.4,1.5,2900,
09/12/2014,1.5,1.5,1.5,1.5,0,
10/12/2014,1.5,1.5,1.5,1.5,0,
11/12/2014,1.4,1.4,1.4,1.4,2762,
12/12/2014,1.5,1.5,1.5,1.5,100,
15/12/2014,1.4,1.5,1.4,1.5,32900,
16/12/2014,1.4,1.4,1.4,1.4,1000,
17/12/2014,1.5,1.5,1.3,1.3,700,
18/12/2014,1.4,1.4,1.4,1.4,0,
19/12/2014,1.5,1.5,1.3,1.3,8800,
22/12/2014,1.4,1.4,1.4,1.4,100,
23/12/2014,1.5,1.5,1.4,1.5,7300,
24/12/2014,1.4,1.4,1.4,1.4,0,
25/12/2014,1.4,1.4,1.4,1.4,0,
26/12/2014,1.4,1.4,1.4,1.4,0,
29/12/2014,1.3,1.4,1.3,1.3,16200,
30/12/2014,1.4,1.4,1.4,1.4,100,
31/12/2014,1.4,1.4,1.4,1.4,8000,
05/01/2015,1.4,1.4,1.4,1.4,0,
06/01/2015,1.4,1.4,1.4,1.4,0,
07/01/2015,1.4,1.4,1.4,1.4,200,
08/01/2015,1.4,1.4,1.3,1.3,4000,
09/01/2015,1.4,1.4,1.4,1.4,2000,
12/01/2015,1.4,1.4,1.3,1.3,14200,
13/01/2015,1.3,1.3,1.3,1.3,4900,
14/01/2015,1.3,1.3,1.3,1.3,5500,
15/01/2015,1.4,1.4,1.3,1.3,6000,
16/01/2015,1.3,1.3,1.3,1.3,0,
19/01/2015,1.4,1.4,1.4,1.4,100,
20/01/2015,1.4,1.4,1.4,1.4,0,
21/01/2015,1.5,1.5,1.4,1.4,1100,
22/01/2015,1.4,1.4,1.4,1.4,0,
23/01/2015,1.4,1.4,1.4,1.4,100,
26/01/2015,1.4,1.4,1.4,1.4,5000,
27/01/2015,1.4,1.4,1.4,1.4,0,
28/01/2015,1.4,1.4,1.4,1.4,0,
29/01/2015,1.4,1.5,1.4,1.5,5000,
30/01/2015,1.3,1.3,1.3,1.3,600,
02/02/2015,1.3,1.3,1.3,1.3,0,
03/02/2015,1.3,1.3,1.3,1.3,0,
04/02/2015,1.4,1.4,1.4,1.4,100,
05/02/2015,1.4,1.4,1.4,1.4,0,
06/02/2015,1.3,1.3,1.3,1.3,400,
09/02/2015,1.3,1.3,1.3,1.3,500,
10/02/2015,1.3,1.3,1.3,1.3,500,
11/02/2015,1.3,1.3,1.3,1.3,0,
12/02/2015,1.4,1.4,1.4,1.4,100,
13/02/2015,1.4,1.4,1.4,1.4,3700,
24/02/2015,1.3,1.4,1.3,1.4,12400,
25/02/2015,1.3,1.3,1.3,1.3,100,
26/02/2015,1.4,1.4,1.3,1.3,1944,
27/02/2015,1.4,1.4,1.3,1.3,2000,
02/03/2015,1.3,1.3,1.3,1.3,6600,
03/03/2015,1.2,1.2,1.2,1.2,5400,
04/03/2015,1.2,1.2,1.2,1.2,100,
05/03/2015,1.3,1.3,1.2,1.3,3610,
06/03/2015,1.4,1.4,1.3,1.3,700,
09/03/2015,1.4,1.4,1.3,1.3,300,
10/03/2015,1.3,1.3,1.3,1.3,9900,
11/03/2015,1.3,1.3,1.2,1.3,3800,
12/03/2015,1.3,1.3,1.3,1.3,13700,
13/03/2015,1.4,1.4,1.3,1.3,3100,
16/03/2015,1.3,1.4,1.3,1.3,9500,
17/03/2015,1.3,1.3,1.2,1.2,3600,
18/03/2015,1.3,1.3,1.3,1.3,200,
19/03/2015,1.4,1.4,1.2,1.2,1100,
20/03/2015,1.4,1.4,1.3,1.3,3600,
23/03/2015,1.4,1.4,1.4,1.4,0,
24/03/2015,1.3,1.3,1.3,1.3,1500,
25/03/2015,1.3,1.4,1.3,1.4,800,
26/03/2015,1.3,1.4,1.2,1.2,1100,
27/03/2015,1.3,1.4,1.2,1.4,37300,
30/03/2015,1.3,1.3,1.3,1.3,8700,
31/03/2015,1.4,1.4,1.4,1.4,100,
01/04/2015,1.3,1.3,1.3,1.3,2000,
02/04/2015,1.3,1.3,1.2,1.2,18500,
03/04/2015,1.3,1.3,1.1,1.3,4000,
06/04/2015,1.3,1.3,1.3,1.3,1200,
07/04/2015,1.3,1.3,1.2,1.2,3730,
08/04/2015,1.3,1.3,1.3,1.3,300,
09/04/2015,1.2,1.2,1.2,1.2,2300,
10/04/2015,1.3,1.3,1.1,1.3,27400,
13/04/2015,1.2,1.2,1.2,1.2,2200,
14/04/2015,1.3,1.3,1.3,1.3,100,
15/04/2015,1.3,1.3,1.3,1.3,100,
16/04/2015,1.3,1.3,1.3,1.3,100,
17/04/2015,1.3,1.3,1.2,1.3,400,
20/04/2015,1.3,1.3,1.2,1.2,7200,
21/04/2015,1.2,1.3,1.1,1.3,3340,
22/04/2015,1.2,1.2,1.2,1.2,900,
23/04/2015,1.3,1.3,1.1,1.3,2200,
24/04/2015,1.3,1.3,1.2,1.2,300,
27/04/2015,1.3,1.3,1.3,1.3,0,
04/05/2015,1.3,1.3,1.3,1.3,0,
05/05/2015,1.2,1.2,1.2,1.2,7000,
06/05/2015,1.2,1.3,1.2,1.3,2100,
07/05/2015,1.2,1.3,1.1,1.2,16300,
08/05/2015,1.2,1.2,1.2,1.2,0,
11/05/2015,1.1,1.3,1.1,1.1,23100,
12/05/2015,1.2,1.2,1.0,1.0,2200,
13/05/2015,1.2,1.2,1.2,1.2,110,
14/05/2015,1.1,1.1,1.1,1.1,18400,
15/05/2015,1.2,1.2,1.1,1.2,8400,
18/05/2015,1.2,1.2,1.2,1.2,100,
19/05/2015,1.2,1.2,1.1,1.1,20700,
20/05/2015,1.2,1.2,1.1,1.2,5200,
21/05/2015,1.2,1.2,1.2,1.2,100,
22/05/2015,1.1,1.1,1.1,1.1,12100,
25/05/2015,1.2,1.2,1.0,1.2,11800,
26/05/2015,1.1,1.1,1.1,1.1,3400,
27/05/2015,1.1,1.2,1.1,1.2,9900,
28/05/2015,1.1,1.2,1.0,1.2,15800,
29/05/2015,1.1,1.1,1.1,1.1,12200,
01/06/2015,1.1,1.1,1.1,1.1,200,
02/06/2015,1.1,1.1,1.0,1.1,8000,
03/06/2015,1.1,1.1,0.9,1.0,1200,
04/06/2015,1.0,1.1,1.0,1.1,8800,
05/06/2015,1.2,1.2,1.1,1.1,700,
08/06/2015,1.2,1.2,1.1,1.1,1200,
09/06/2015,1.1,1.1,1.0,1.0,27000,
10/06/2015,1.0,1.1,1.0,1.1,6400,
11/06/2015,1.0,1.0,1.0,1.0,10000,
12/06/2015,1.1,1.1,1.0,1.0,15000,
15/06/2015,1.0,1.1,1.0,1.1,10100,
16/06/2015,1.0,1.1,1.0,1.1,36200,
17/06/2015,1.1,1.1,1.0,1.0,85100,
18/06/2015,1.1,1.1,0.9,1.0,36800,
19/06/2015,1.1,1.1,1.0,1.0,142200,
22/06/2015,1.1,1.1,1.1,1.1,31100,
23/06/2015,1.2,1.2,1.1,1.2,77030,
24/06/2015,1.2,1.2,1.2,1.2,39200,
25/06/2015,1.1,1.2,1.1,1.1,36500,
26/06/2015,1.1,1.2,1.0,1.0,9350,
29/06/2015,1.1,1.1,1.0,1.0,67000,
30/06/2015,1.1,1.1,1.0,1.0,17000,
01/07/2015,1.0,1.1,1.0,1.1,11600,
02/07/2015,1.1,1.1,0.9,1.0,21700,
03/07/2015,1.0,1.0,0.9,1.0,7900,
06/07/2015,1.0,1.0,0.9,1.0,24600,
07/07/2015,1.1,1.1,0.9,1.0,24500,
08/07/2015,0.9,1.0,0.9,1.0,11600,
09/07/2015,1.0,1.0,0.9,1.0,3800,
10/07/2015,1.0,1.1,0.9,1.0,14250,
13/07/2015,1.1,1.1,0.9,0.9,8600,
14/07/2015,1.0,1.1,0.9,0.9,10500,
15/07/2015,0.9,1.1,0.9,0.9,10300,
16/07/2015,1.0,1.0,0.9,0.9,15600,
17/07/2015,1.0,1.0,0.9,0.9,700,
20/07/2015,1.0,1.0,1.0,1.0,100,
21/07/2015,0.9,0.9,0.9,0.9,100,
22/07/2015,1.0,1.0,1.0,1.0,26000,
23/07/2015,1.0,1.0,0.9,0.9,3400,
24/07/2015,1.1,1.1,0.9,0.9,2110,
27/07/2015,1.0,1.0,0.9,0.9,12400,
28/07/2015,1.0,1.0,1.0,1.0,3560,
29/07/2015,1.0,1.0,0.9,0.9,4300,
30/07/2015,0.9,1.0,0.9,1.0,700,
31/07/2015,1.0,1.0,0.9,1.0,54410,
03/08/2015,1.0,1.0,1.0,1.0,11100,
04/08/2015,1.0,1.1,0.9,1.0,57300,
05/08/2015,1.0,1.0,1.0,1.0,16100,
06/08/2015,0.9,1.0,0.9,1.0,5100,
07/08/2015,1.0,1.0,0.9,1.0,14900,
10/08/2015,1.0,1.0,1.0,1.0,13100,
11/08/2015,1.0,1.0,1.0,1.0,3100,
12/08/2015,1.0,1.0,1.0,1.0,900,
13/08/2015,1.0,1.0,1.0,1.0,17000,
14/08/2015,1.0,1.1,1.0,1.1,14400,
17/08/2015,1.0,1.1,1.0,1.1,33100,
18/08/2015,0.9,1.1,0.9,1.0,43300,
19/08/2015,1.0,1.0,0.9,0.9,9100,
20/08/2015,1.0,1.0,1.0,1.0,9400,
21/08/2015,0.9,0.9,0.9,0.9,17600,
24/08/2015,0.8,0.9,0.8,0.9,63300,
25/08/2015,0.9,1.0,0.9,1.0,18100,
26/08/2015,0.9,0.9,0.9,0.9,34800,
27/08/2015,1.0,1.0,1.0,1.0,1000,
28/08/2015,1.0,1.0,1.0,1.0,10600,
31/08/2015,1.0,1.0,1.0,1.0,0,
01/09/2015,1.0,1.0,1.0,1.0,800,
03/09/2015,1.0,1.0,1.0,1.0,0,
04/09/2015,1.0,1.0,0.9,0.9,1000,
07/09/2015,1.0,1.0,1.0,1.0,0,
08/09/2015,1.0,1.0,0.9,0.9,14200,
09/09/2015,1.0,1.0,1.0,1.0,100,
10/09/2015,1.0,1.0,0.9,0.9,300,
11/09/2015,0.9,0.9,0.9,0.9,36000,
14/09/2015,0.9,0.9,0.8,0.9,9100,
15/09/2015,0.9,0.9,0.9,0.9,7500,
16/09/2015,1.0,1.0,1.0,1.0,100,
17/09/2015,1.0,1.0,1.0,1.0,0,
18/09/2015,1.0,1.0,0.9,0.9,200,
21/09/2015,1.0,1.0,0.9,0.9,200,
22/09/2015,0.9,1.0,0.9,1.0,1000,
23/09/2015,0.9,0.9,0.9,0.9,13900,
24/09/2015,0.9,0.9,0.9,0.9,500,
25/09/2015,0.9,0.9,0.9,0.9,100,
28/09/2015,1.0,1.0,0.9,0.9,11100,
29/09/2015,1.1,1.1,1.0,1.0,109500,
30/09/2015,1.1,1.2,1.1,1.2,24500,
01/10/2015,1.1,1.1,1.1,1.1,9900,
02/10/2015,1.0,1.0,1.0,1.0,7000,
05/10/2015,1.0,1.0,1.0,1.0,0,
06/10/2015,1.1,1.1,1.0,1.0,85800,
07/10/2015,1.2,1.2,1.0,1.1,24000,
08/10/2015,1.2,1.2,1.2,1.2,104200,
09/10/2015,1.3,1.3,1.3,1.3,205200,
12/10/2015,1.4,1.4,1.3,1.3,30020,
13/10/2015,1.4,1.4,1.2,1.2,123300,
14/10/2015,1.4,1.4,1.4,1.4,140069,
15/10/2015,1.4,1.5,1.4,1.5,24000,
16/10/2015,1.4,1.4,1.3,1.4,53100,
19/10/2015,1.4,1.5,1.4,1.4,38340,
20/10/2015,1.4,1.4,1.4,1.4,29000,
21/10/2015,1.4,1.4,1.2,1.2,14150,
22/10/2015,1.4,1.4,1.4,1.4,100,
23/10/2015,1.3,1.3,1.3,1.3,3000,
26/10/2015,1.3,1.4,1.3,1.4,27500,
27/10/2015,1.2,1.3,1.2,1.3,27400,
28/10/2015,1.2,1.3,1.2,1.3,51500,
29/10/2015,1.2,1.2,1.2,1.2,47200,
30/10/2015,1.3,1.3,1.1,1.1,600,
02/11/2015,1.2,1.2,1.2,1.2,100,
03/11/2015,1.1,1.3,1.1,1.3,9700,
04/11/2015,1.0,1.1,1.0,1.1,31000,
05/11/2015,1.0,1.0,0.9,0.9,2000,
06/11/2015,1.1,1.1,1.1,1.1,630,
09/11/2015,1.1,1.1,1.1,1.1,1700,
10/11/2015,1.2,1.2,1.2,1.2,11500,
11/11/2015,1.2,1.2,1.2,1.2,200,
12/11/2015,1.2,1.2,1.1,1.1,2800,
13/11/2015,1.2,1.2,1.1,1.1,24700,
16/11/2015,1.2,1.2,1.2,1.2,30,
17/11/2015,1.2,1.2,1.2,1.2,1500,
18/11/2015,1.2,1.2,1.1,1.1,32800,
19/11/2015,1.1,1.3,1.1,1.3,49400,
20/11/2015,1.1,1.1,1.1,1.1,6000,
23/11/2015,1.0,1.1,1.0,1.1,26100,
24/11/2015,1.1,1.1,1.1,1.1,10300,
25/11/2015,1.2,1.2,1.2,1.2,8000,
26/11/2015,1.3,1.3,1.2,1.2,92100,
27/11/2015,1.3,1.3,1.3,1.3,100,
30/11/2015,1.2,1.2,1.2,1.2,20000,
01/12/2015,1.2,1.2,1.2,1.2,4000,
02/12/2015,1.2,1.2,1.2,1.2,30000,
03/12/2015,1.3,1.3,1.3,1.3,200,
04/12/2015,1.2,1.2,1.2,1.2,21000,
07/12/2015,1.2,1.2,1.2,1.2,20000,
08/12/2015,1.1,1.3,1.1,1.3,8200,
09/12/2015,1.2,1.2,1.2,1.2,500,
10/12/2015,1.1,1.2,1.1,1.1,2800,
11/12/2015,1.1,1.1,1.1,1.1,200,
14/12/2015,1.0,1.1,1.0,1.1,4400,
15/12/2015,1.1,1.1,0.9,1.1,1000,
16/12/2015,1.1,1.1,1.1,1.1,0,
17/12/2015,1.1,1.1,1.1,1.1,0,
18/12/2015,1.1,1.1,1.1,1.1,0,
21/12/2015,1.1,1.1,1.1,1.1,400,
22/12/2015,1.1,1.1,1.1,1.1,0,
23/12/2015,1.1,1.1,1.1,1.1,69,
24/12/2015,1.2,1.2,1.2,1.2,100,
25/12/2015,1.2,1.2,1.2,1.2,0,
28/12/2015,1.2,1.2,1.2,1.2,0,
29/12/2015,1.1,1.1,1.1,1.1,1000,
30/12/2015,1.1,1.1,1.1,1.1,0,
31/12/2015,1.2,1.2,1.2,1.2,100,
04/01/2016,1.2,1.2,1.2,1.2,0,
05/01/2016,1.2,1.2,1.2,1.2,0,
06/01/2016,1.1,1.1,1.1,1.1,200,
07/01/2016,1.0,1.1,1.0,1.0,8800,
08/01/2016,0.9,1.1,0.9,1.1,3400,
11/01/2016,1.0,1.0,1.0,1.0,400,
12/01/2016,1.1,1.1,1.1,1.1,600,
13/01/2016,1.1,1.1,1.1,1.1,0,
14/01/2016,1.2,1.2,1.0,1.0,3100,
15/01/2016,1.0,1.0,1.0,1.0,1000,
18/01/2016,1.1,1.1,1.0,1.0,300,
19/01/2016,1.1,1.1,1.1,1.1,0,
20/01/2016,1.0,1.0,1.0,1.0,2000,
21/01/2016,1.0,1.0,1.0,1.0,100,
22/01/2016,1.1,1.1,1.1,1.1,100,
25/01/2016,1.1,1.1,1.1,1.1,0,
26/01/2016,1.1,1.1,1.1,1.1,0,
27/01/2016,1.1,1.1,1.1,1.1,0,
28/01/2016,1.0,1.0,1.0,1.0,100,
29/01/2016,1.0,1.0,1.0,1.0,0,
01/02/2016,1.0,1.0,1.0,1.0,0,
02/02/2016,0.9,0.9,0.9,0.9,4500,
03/02/2016,0.8,0.9,0.8,0.9,29500,
04/02/2016,0.9,0.9,0.9,0.9,100,
05/02/2016,0.9,0.9,0.9,0.9,0,
15/02/2016,0.9,0.9,0.9,0.9,0,
16/02/2016,0.9,0.9,0.8,0.8,200,
