transDate,close,high,low,open,volume,event
15/11/2019,10.1,10.1,10.1,10.1,0,
18/11/2019,10.0,10.0,10.0,10.0,960,
19/11/2019,9.4,9.4,9.4,9.4,10,
20/11/2019,9.5,9.5,9.5,9.5,10,
21/11/2019,10.0,10.0,9.9,9.9,940,
22/11/2019,10.0,10.0,10.0,10.0,0,
25/11/2019,10.0,10.0,10.0,10.0,0,
26/11/2019,10.0,10.0,10.0,10.0,20,
27/11/2019,10.0,10.0,10.0,10.0,0,
28/11/2019,10.7,10.7,10.7,10.7,60,
29/11/2019,10.7,10.7,10.7,10.7,1000,
02/12/2019,11.4,11.4,10.7,10.7,3880,
03/12/2019,12.0,12.0,12.0,12.0,510,
04/12/2019,12.75,12.75,12.75,12.75,10,
05/12/2019,12.75,12.75,12.75,12.75,0,
06/12/2019,12.75,12.75,12.75,12.75,0,
09/12/2019,12.75,13.55,12.75,12.75,1110,
10/12/2019,12.75,12.75,12.75,12.75,0,
11/12/2019,12.75,12.75,12.75,12.75,0,
12/12/2019,12.75,12.75,12.75,12.75,0,
13/12/2019,12.7,12.7,12.7,12.7,200,
16/12/2019,12.7,12.7,12.7,12.7,0,
17/12/2019,12.7,12.7,12.7,12.7,0,
18/12/2019,12.7,12.7,12.7,12.7,0,
19/12/2019,12.7,12.7,12.7,12.7,0,
20/12/2019,12.7,12.7,12.7,12.7,0,
23/12/2019,12.7,12.7,12.7,12.7,0,
24/12/2019,11.85,11.85,11.85,11.85,10,
25/12/2019,11.85,11.85,11.85,11.85,0,
26/12/2019,11.05,11.05,11.05,11.05,10,
27/12/2019,10.3,10.4,10.3,10.4,120,
30/12/2019,11.0,11.0,11.0,11.0,10,
31/12/2019,10.25,10.25,10.25,10.25,80,
02/01/2020,10.9,10.9,10.9,10.9,20,
03/01/2020,10.15,10.15,10.15,10.15,10,
06/01/2020,9.5,10.0,9.5,10.0,40,
07/01/2020,9.5,9.5,9.5,9.5,0,
08/01/2020,10.15,10.15,8.84,10.15,1920,
09/01/2020,10.85,10.85,9.44,10.15,360,
10/01/2020,11.6,11.6,11.6,11.6,10,
13/01/2020,12.35,12.4,10.8,12.4,160,
14/01/2020,12.35,12.35,12.35,12.35,0,
15/01/2020,12.35,12.35,12.35,12.35,0,
16/01/2020,13.15,13.15,13.15,13.15,10,
17/01/2020,12.25,12.25,12.25,12.25,10,
20/01/2020,12.25,12.25,12.25,12.25,0,
21/01/2020,12.25,12.25,12.25,12.25,0,
22/01/2020,12.25,12.25,12.25,12.25,0,
30/01/2020,12.25,12.25,12.25,12.25,0,
31/01/2020,11.4,11.5,11.4,11.5,60,
03/02/2020,12.1,12.1,10.65,10.65,40,
04/02/2020,11.3,11.3,11.3,11.3,100,
05/02/2020,10.55,12.05,10.55,12.05,2420,
06/02/2020,9.9,9.9,9.9,9.9,60,
07/02/2020,9.8,10.55,9.8,10.55,4470,
10/02/2020,10.45,10.45,9.8,9.8,100,
11/02/2020,10.45,10.45,10.45,10.45,1480,
12/02/2020,10.45,10.45,10.45,10.45,4920,
13/02/2020,10.0,10.0,10.0,10.0,20,
14/02/2020,10.0,10.0,10.0,10.0,0,
17/02/2020,10.1,10.1,10.1,10.1,1000,
18/02/2020,10.1,10.1,10.1,10.1,0,
19/02/2020,10.1,10.1,10.1,10.1,0,
20/02/2020,10.1,10.1,10.1,10.1,900,
21/02/2020,10.0,10.0,10.0,10.0,1000,
24/02/2020,10.0,10.0,10.0,10.0,0,
25/02/2020,10.0,10.0,10.0,10.0,0,
26/02/2020,10.45,10.45,9.3,9.3,2240,
27/02/2020,10.45,10.45,10.45,10.45,0,
28/02/2020,11.0,11.0,11.0,11.0,10,
02/03/2020,11.45,11.65,10.25,10.25,620,
03/03/2020,10.65,10.65,10.65,10.65,280,
04/03/2020,10.0,10.0,10.0,10.0,10,
05/03/2020,10.0,10.0,10.0,10.0,200,
06/03/2020,10.7,10.7,10.7,10.7,2030,
09/03/2020,10.85,11.4,10.7,10.9,7200,
10/03/2020,10.85,10.85,10.85,10.85,0,
11/03/2020,10.85,10.85,10.85,10.85,0,
12/03/2020,11.4,11.4,10.1,10.1,1050,
13/03/2020,10.65,12.0,10.65,11.4,1640,
16/03/2020,9.91,9.91,9.91,9.91,300,
17/03/2020,10.6,10.6,9.23,9.23,110,
18/03/2020,10.6,10.6,10.6,10.6,0,
19/03/2020,9.86,9.86,9.86,9.86,500,
20/03/2020,10.3,10.3,9.17,9.19,1310,
23/03/2020,10.3,10.3,10.3,10.3,20,
24/03/2020,9.58,11.0,9.58,11.0,170,
25/03/2020,8.91,10.25,8.91,10.25,1400,
26/03/2020,8.4,8.5,8.4,8.4,320,
27/03/2020,8.02,8.98,7.82,7.82,140,
30/03/2020,8.58,8.58,8.0,8.0,880,
31/03/2020,9.18,9.18,9.18,9.18,470,
01/04/2020,9.8,9.82,9.8,9.82,180,
03/04/2020,10.45,10.45,9.13,9.13,3060,
06/04/2020,11.15,11.15,10.45,10.45,4800,
07/04/2020,11.9,11.9,11.4,11.7,3810,
08/04/2020,12.2,12.7,12.0,12.0,6500,
09/04/2020,12.9,12.9,12.2,12.2,2010,
10/04/2020,13.5,13.7,13.5,13.7,3870,
13/04/2020,12.6,12.8,12.6,12.8,760,
14/04/2020,11.8,11.8,11.75,11.75,2640,
15/04/2020,11.0,11.9,11.0,11.8,8100,
16/04/2020,10.25,10.3,10.25,10.25,2180,
17/04/2020,10.95,10.95,10.25,10.25,800,
20/04/2020,11.65,11.65,11.65,11.65,480,
21/04/2020,10.95,10.95,10.9,10.9,100,
22/04/2020,10.95,10.95,10.2,10.2,220,
23/04/2020,11.5,11.7,11.0,11.0,1010,
24/04/2020,10.7,10.7,10.7,10.7,350,
27/04/2020,10.7,11.4,10.7,11.4,1400,
28/04/2020,10.7,10.7,10.7,10.7,0,
29/04/2020,11.3,11.3,11.3,11.3,50,
04/05/2020,11.6,11.6,11.55,11.55,5010,
05/05/2020,11.6,11.6,11.6,11.6,0,
06/05/2020,11.6,11.6,11.6,11.6,0,
07/05/2020,10.8,11.3,10.8,11.3,4370,
08/05/2020,10.1,10.15,10.1,10.15,740,
11/05/2020,10.8,10.8,9.55,10.1,1410,
12/05/2020,10.1,10.8,10.05,10.8,220,
13/05/2020,10.8,10.8,9.7,9.7,110,
14/05/2020,11.2,11.2,10.75,10.8,2570,
15/05/2020,11.0,11.4,11.0,11.4,2000,
18/05/2020,11.3,11.3,11.3,11.3,10,
19/05/2020,11.0,11.0,11.0,11.0,400,
20/05/2020,10.25,11.0,10.25,11.0,2100,
21/05/2020,10.0,10.3,10.0,10.3,3050,
22/05/2020,9.8,9.95,9.8,9.95,2700,
25/05/2020,9.7,9.7,9.7,9.7,10,
26/05/2020,10.2,10.3,9.51,9.51,870,
27/05/2020,10.4,10.8,10.4,10.8,2090,
28/05/2020,10.45,10.45,10.45,10.45,10,
29/05/2020,9.73,9.73,9.73,9.73,180,
01/06/2020,10.0,10.4,10.0,10.3,2400,
02/06/2020,9.55,10.2,9.55,10.2,110,
03/06/2020,9.6,9.6,9.6,9.6,2950,
04/06/2020,9.6,9.6,9.6,9.6,0,
05/06/2020,9.6,9.6,9.6,9.6,0,
08/06/2020,10.2,10.2,10.2,10.2,1890,
09/06/2020,10.2,10.2,10.2,10.2,100,
10/06/2020,10.1,10.1,10.1,10.1,20,
11/06/2020,10.1,10.1,9.51,9.51,1600,
12/06/2020,10.1,10.1,10.1,10.1,0,
15/06/2020,10.1,10.1,10.1,10.1,0,
16/06/2020,10.1,10.1,10.1,10.1,0,
17/06/2020,10.0,10.0,9.5,9.5,1720,
18/06/2020,10.0,10.0,9.5,9.5,230,
19/06/2020,9.9,10.0,9.9,9.9,920,
22/06/2020,9.36,9.9,9.36,9.9,150,
23/06/2020,9.36,9.36,9.36,9.36,0,
24/06/2020,9.36,9.36,9.36,9.36,0,
25/06/2020,9.5,9.5,9.49,9.49,260,
26/06/2020,9.5,9.5,9.5,9.5,0,
29/06/2020,9.99,9.99,9.0,9.0,3070,
30/06/2020,9.9,9.99,9.9,9.99,270,
01/07/2020,9.9,9.9,9.9,9.9,0,
02/07/2020,9.21,9.21,9.21,9.21,3370,
03/07/2020,9.1,9.21,9.1,9.21,20,
06/07/2020,9.1,9.1,9.1,9.1,40,
07/07/2020,8.48,8.5,8.48,8.5,3760,
08/07/2020,8.98,8.98,8.4,8.4,110,
09/07/2020,9.0,9.0,8.99,8.99,1050,
10/07/2020,9.0,9.0,9.0,9.0,0,
13/07/2020,9.5,9.5,8.62,9.0,440,
14/07/2020,8.85,8.85,8.85,8.85,510,
15/07/2020,8.85,8.85,8.85,8.85,0,
16/07/2020,8.53,8.85,8.53,8.85,300,
17/07/2020,8.54,8.54,8.0,8.0,30,
20/07/2020,8.03,8.03,8.03,8.03,10,
21/07/2020,8.36,8.36,8.03,8.03,300,
22/07/2020,8.03,8.03,8.03,8.03,10,
23/07/2020,8.58,8.58,8.58,8.58,210,
24/07/2020,8.04,8.04,8.04,8.04,770,
27/07/2020,8.6,8.6,8.04,8.04,3120,
28/07/2020,9.2,9.2,9.2,9.2,10,
29/07/2020,9.84,9.84,9.8,9.8,17550,
30/07/2020,10.5,10.5,10.35,10.35,1780,
31/07/2020,11.2,11.2,11.0,11.0,7540,
03/08/2020,11.95,11.95,11.95,11.95,2000,
04/08/2020,12.75,12.75,12.75,12.75,11500,
05/08/2020,13.6,13.6,13.6,13.6,19890,
06/08/2020,14.55,14.55,14.55,14.55,3510,
07/08/2020,15.55,15.55,15.55,15.55,4900,
10/08/2020,16.5,16.6,15.9,16.6,113000,
11/08/2020,17.65,17.65,17.5,17.65,116230,
12/08/2020,18.85,18.85,18.8,18.85,25520,
13/08/2020,20.15,20.15,20.15,20.15,13590,
14/08/2020,21.55,21.55,21.55,21.55,25420,
17/08/2020,20.05,23.05,20.05,23.05,171100,
18/08/2020,18.65,18.65,18.65,18.65,11540,
19/08/2020,17.35,17.35,17.35,17.35,9600,
20/08/2020,16.15,16.15,16.15,16.15,4360,
21/08/2020,15.05,15.05,15.05,15.05,2570,
24/08/2020,14.5,16.0,14.0,14.0,150730,
25/08/2020,15.25,15.3,14.5,14.5,57140,
26/08/2020,16.3,16.3,16.0,16.3,81970,
27/08/2020,15.6,16.6,15.2,16.6,85700,
28/08/2020,15.4,15.6,14.6,15.6,60310,
31/08/2020,14.4,15.35,14.35,14.35,65500,
01/09/2020,14.3,14.4,13.6,13.7,25830,
03/09/2020,14.3,14.45,13.7,13.7,12650,
04/09/2020,13.95,14.2,13.4,13.65,12130,
07/09/2020,13.4,14.0,13.4,13.55,16680,
08/09/2020,13.0,13.4,12.6,13.4,20690,
09/09/2020,12.65,13.2,12.6,13.2,22470,
10/09/2020,13.05,13.05,11.95,11.95,25340,
11/09/2020,13.45,13.45,12.25,12.8,8140,
14/09/2020,13.45,13.7,13.45,13.7,4860,
15/09/2020,13.2,13.5,13.2,13.45,18830,
16/09/2020,13.7,13.7,13.4,13.45,15570,
17/09/2020,13.9,13.9,13.5,13.7,8900,
18/09/2020,13.9,14.0,13.25,13.9,4100,
21/09/2020,13.45,13.9,13.45,13.9,4870,
22/09/2020,13.0,13.9,13.0,13.5,49680,
23/09/2020,13.6,13.6,12.8,12.85,12180,
24/09/2020,13.7,14.1,13.2,14.1,1710,
25/09/2020,13.5,13.6,13.5,13.5,14870,
28/09/2020,13.5,13.5,13.0,13.0,4320,
29/09/2020,13.1,13.5,13.0,13.0,2960,
30/09/2020,13.45,13.45,13.0,13.0,4580,
01/10/2020,13.1,13.45,13.05,13.45,800,
02/10/2020,13.0,13.7,12.85,12.85,7660,
05/10/2020,13.0,13.4,12.9,13.4,2670,
06/10/2020,13.0,13.5,12.8,13.3,13880,
07/10/2020,13.0,13.3,12.5,12.9,29810,
08/10/2020,13.0,13.35,12.5,12.6,12710,
09/10/2020,13.0,13.4,12.5,12.55,7980,
12/10/2020,13.0,13.3,12.8,13.0,3330,
13/10/2020,13.0,13.25,13.0,13.0,6610,
14/10/2020,13.1,13.15,12.7,12.7,2130,
15/10/2020,12.9,13.1,12.7,12.7,7010,
16/10/2020,12.95,13.0,12.6,12.7,22890,
19/10/2020,12.2,12.7,12.1,12.7,19300,
20/10/2020,12.5,12.5,12.1,12.35,14260,
21/10/2020,12.35,12.75,12.35,12.75,2340,
22/10/2020,12.6,12.6,12.25,12.25,3580,
23/10/2020,12.65,12.65,12.25,12.3,2870,
26/10/2020,12.6,12.65,12.6,12.6,1160,
