transDate,close,high,low,open,volume,event
29/02/2012,4.044,4.289,3.847,4.142,12900,
01/03/2012,3.995,4.24,3.895,4.24,11500,
02/03/2012,4.044,4.24,3.944,4.093,11800,
05/03/2012,4.339,4.339,4.142,4.191,60800,
06/03/2012,4.439,4.536,4.289,4.488,17100,
07/03/2012,4.388,4.536,4.142,4.536,18400,
08/03/2012,4.339,4.536,4.191,4.536,9000,
09/03/2012,4.24,4.24,4.142,4.24,21400,
12/03/2012,4.044,4.388,3.995,4.191,39600,
13/03/2012,4.142,4.289,4.142,4.289,29500,
14/03/2012,4.289,4.289,4.289,4.289,7500,
15/03/2012,4.339,4.488,4.24,4.388,18000,
16/03/2012,4.339,4.536,4.24,4.439,17000,
19/03/2012,4.388,4.587,4.289,4.587,8500,
20/03/2012,4.388,4.439,4.24,4.439,9800,
21/03/2012,4.439,4.439,4.388,4.439,3800,
22/03/2012,4.439,4.536,4.191,4.536,7100,
23/03/2012,4.439,4.587,4.439,4.439,10600,
26/03/2012,4.634,4.784,4.536,4.634,12900,
27/03/2012,4.339,4.684,4.339,4.634,2400,
28/03/2012,4.388,4.439,4.339,4.439,2600,
29/03/2012,4.388,4.388,4.044,4.093,3900,
30/03/2012,4.388,4.439,4.142,4.439,1200,
03/04/2012,4.339,4.439,4.289,4.339,1200,
04/04/2012,4.388,4.488,4.388,4.488,1200,
05/04/2012,4.388,4.388,4.339,4.339,1400,
06/04/2012,4.388,4.388,4.339,4.388,1700,
09/04/2012,4.388,4.388,4.388,4.388,0,
10/04/2012,4.289,4.339,4.289,4.339,3900,
11/04/2012,4.388,4.388,4.093,4.093,3400,
12/04/2012,4.24,4.388,4.142,4.388,2300,
13/04/2012,4.093,4.24,4.093,4.191,9800,
16/04/2012,4.093,4.191,3.944,3.944,6700,
17/04/2012,4.093,4.289,4.093,4.24,5600,
18/04/2012,4.142,4.142,4.044,4.044,7200,
19/04/2012,4.093,4.142,3.944,4.142,7800,
20/04/2012,4.191,4.24,3.847,4.044,24300,
23/04/2012,4.289,4.289,4.289,4.289,500,
24/04/2012,4.439,4.488,4.191,4.339,1800,
25/04/2012,4.388,4.439,4.142,4.439,5700,
26/04/2012,4.439,4.439,4.439,4.439,100,
27/04/2012,4.142,4.142,4.142,4.142,3100,
02/05/2012,4.093,4.093,4.044,4.044,3300,
03/05/2012,4.044,4.044,4.044,4.044,900,
04/05/2012,4.093,4.093,3.895,3.944,1900,
07/05/2012,4.339,4.339,4.142,4.289,15700,
08/05/2012,4.289,4.536,4.093,4.536,5000,
09/05/2012,4.439,4.439,4.439,4.439,100,
10/05/2012,4.289,4.536,4.191,4.536,16800,
11/05/2012,4.24,4.24,4.093,4.24,12300,
14/05/2012,4.289,4.289,3.995,4.289,13500,
15/05/2012,4.24,4.289,4.093,4.289,9700,
16/05/2012,4.24,4.24,4.044,4.191,8200,
17/05/2012,4.24,4.289,4.044,4.24,3200,
18/05/2012,4.044,4.142,3.944,4.142,8100,
21/05/2012,4.191,4.191,3.944,3.995,3600,
22/05/2012,4.191,4.24,4.044,4.044,6800,
23/05/2012,3.944,3.944,3.847,3.847,2400,
24/05/2012,3.944,4.093,3.699,3.944,4100,
25/05/2012,4.142,4.191,3.895,4.093,17100,
28/05/2012,4.24,4.24,4.142,4.142,1600,
29/05/2012,4.24,4.24,4.24,4.24,0,
30/05/2012,4.24,4.388,3.944,4.24,2800,
31/05/2012,4.191,4.191,3.944,4.142,5700,
01/06/2012,4.093,4.142,3.847,4.093,8000,
04/06/2012,3.748,3.748,3.748,3.748,1000,
05/06/2012,3.847,3.847,3.501,3.501,500,
06/06/2012,3.944,3.944,3.748,3.748,1600,
07/06/2012,3.944,3.995,3.944,3.995,6700,
08/06/2012,3.847,4.093,3.847,4.093,300,
11/06/2012,3.895,3.895,3.847,3.895,1600,
12/06/2012,3.895,4.044,3.649,4.044,2300,
13/06/2012,3.944,3.944,3.895,3.944,1400,
14/06/2012,3.944,3.944,3.944,3.944,0,
15/06/2012,4.044,4.044,3.699,3.699,2300,
18/06/2012,3.699,3.995,3.699,3.699,8100,
19/06/2012,3.944,3.944,3.847,3.847,2400,
20/06/2012,3.847,3.847,3.748,3.748,1600,
21/06/2012,3.995,3.995,3.995,3.995,1000,
22/06/2012,3.944,3.944,3.748,3.797,1900,
25/06/2012,3.847,3.847,3.699,3.699,2900,
26/06/2012,4.044,4.044,4.044,4.044,1000,
27/06/2012,4.044,4.093,3.797,4.093,2900,
28/06/2012,3.944,3.944,3.895,3.895,300,
29/06/2012,4.044,4.044,4.044,4.044,500,
02/07/2012,3.797,3.797,3.797,3.797,2800,
03/07/2012,3.944,3.944,3.55,3.55,900,
04/07/2012,3.895,3.895,3.699,3.895,14200,
05/07/2012,3.895,3.895,3.649,3.649,4400,
06/07/2012,3.649,3.895,3.649,3.895,3100,
09/07/2012,3.847,3.847,3.847,3.847,300,
10/07/2012,3.797,3.797,3.599,3.748,1400,
11/07/2012,3.797,3.797,3.797,3.797,500,
12/07/2012,3.797,3.797,3.797,3.797,300,
13/07/2012,3.797,3.797,3.748,3.797,8500,
16/07/2012,3.944,3.944,3.944,3.944,500,
17/07/2012,3.797,3.895,3.797,3.895,1300,
18/07/2012,3.699,3.847,3.55,3.847,700,
19/07/2012,3.748,3.748,3.699,3.748,2400,
20/07/2012,3.699,3.797,3.501,3.797,2900,
23/07/2012,3.649,3.847,3.452,3.847,1700,
24/07/2012,3.649,3.797,3.402,3.797,3000,
25/07/2012,3.599,3.748,3.303,3.748,9200,
26/07/2012,3.55,3.699,3.55,3.55,400,
27/07/2012,3.599,3.649,3.599,3.649,300,
30/07/2012,3.599,3.599,3.599,3.599,100,
31/07/2012,3.354,3.501,3.354,3.452,2100,
01/08/2012,3.354,3.354,3.254,3.354,1400,
02/08/2012,3.402,3.402,3.402,3.402,200,
03/08/2012,3.402,3.402,3.402,3.402,0,
06/08/2012,3.452,3.452,3.354,3.452,600,
07/08/2012,3.452,3.452,3.452,3.452,100,
08/08/2012,3.254,3.501,3.254,3.501,1400,
09/08/2012,3.354,3.402,3.354,3.402,200,
10/08/2012,3.402,3.402,3.402,3.402,100,
13/08/2012,3.303,3.354,3.204,3.354,1400,
14/08/2012,3.155,3.303,3.107,3.303,2900,
15/08/2012,3.204,3.204,3.058,3.058,4300,
16/08/2012,3.204,3.254,3.204,3.254,1200,
17/08/2012,3.303,3.303,3.303,3.303,200,
20/08/2012,3.303,3.303,3.155,3.303,2500,
21/08/2012,3.254,3.254,3.107,3.107,1200,
22/08/2012,3.254,3.254,3.254,3.254,100,
23/08/2012,3.303,3.303,3.303,3.303,200,
24/08/2012,3.155,3.402,3.107,3.402,3900,
27/08/2012,3.107,3.107,2.959,2.959,500,
28/08/2012,3.107,3.155,3.107,3.155,200,
29/08/2012,3.155,3.155,2.909,3.107,800,
30/08/2012,3.254,3.254,2.959,3.254,2000,
31/08/2012,3.303,3.303,3.303,3.303,100,
04/09/2012,3.254,3.303,3.204,3.303,300,
05/09/2012,3.303,3.303,3.303,3.303,100,
06/09/2012,3.254,3.303,3.107,3.254,900,
07/09/2012,3.058,3.204,3.009,3.009,800,
10/09/2012,3.009,3.204,2.86,3.204,1700,
11/09/2012,3.058,3.058,3.058,3.058,100,
12/09/2012,3.058,3.058,2.86,3.009,1900,
13/09/2012,3.009,3.058,2.762,3.058,700,
14/09/2012,2.662,2.959,2.662,2.959,200,
17/09/2012,2.81,2.81,2.564,2.81,500,
18/09/2012,2.614,2.81,2.564,2.81,1400,
19/09/2012,2.564,2.81,2.564,2.762,600,
20/09/2012,2.662,2.713,2.515,2.713,500,
21/09/2012,2.713,2.713,2.465,2.465,700,
24/09/2012,2.564,2.762,2.564,2.762,400,
25/09/2012,2.415,2.415,2.415,2.415,400,
26/09/2012,2.268,2.317,2.268,2.317,300,
27/09/2012,2.367,2.367,2.219,2.367,500,
28/09/2012,2.219,2.317,2.17,2.219,3700,
01/10/2012,2.071,2.219,2.071,2.071,1700,
02/10/2012,2.17,2.219,1.973,2.121,1200,
03/10/2012,2.071,2.071,2.071,2.071,0,
04/10/2012,1.973,1.973,1.973,1.973,100,
05/10/2012,2.071,2.071,1.973,1.973,1200,
08/10/2012,2.071,2.17,1.973,2.17,12900,
09/10/2012,2.071,2.071,2.071,2.071,1900,
10/10/2012,1.973,2.17,1.973,1.973,1200,
11/10/2012,2.071,2.071,1.973,2.071,2900,
12/10/2012,1.973,2.17,1.973,2.17,6900,
15/10/2012,1.922,2.071,1.922,1.922,1000,
16/10/2012,2.023,2.071,1.973,1.973,700,
17/10/2012,2.071,2.071,1.973,2.071,1300,
18/10/2012,2.071,2.071,2.023,2.071,300,
19/10/2012,2.121,2.121,2.121,2.121,100,
22/10/2012,2.121,2.121,1.973,2.121,500,
23/10/2012,2.121,2.121,1.973,1.973,1200,
24/10/2012,2.121,2.17,1.973,2.17,300,
25/10/2012,1.973,2.121,1.973,1.973,1200,
26/10/2012,2.121,2.121,1.973,2.121,500,
29/10/2012,1.973,1.973,1.973,1.973,3500,
30/10/2012,1.973,2.023,1.973,2.023,600,
31/10/2012,2.023,2.023,1.973,2.023,600,
01/11/2012,2.023,2.121,2.023,2.071,500,
02/11/2012,2.023,2.023,2.023,2.023,100,
05/11/2012,1.973,1.973,1.973,1.973,200,
06/11/2012,1.973,2.023,1.874,2.023,1200,
07/11/2012,1.973,1.973,1.874,1.973,800,
08/11/2012,2.023,2.023,1.874,1.874,300,
09/11/2012,2.023,2.023,1.973,1.973,400,
12/11/2012,2.023,2.023,2.023,2.023,100,
13/11/2012,2.023,2.023,1.922,2.023,600,
14/11/2012,2.023,2.023,1.973,1.973,1100,
15/11/2012,2.023,2.023,2.023,2.023,500,
16/11/2012,2.071,2.071,2.071,2.071,200,
19/11/2012,2.071,2.071,2.071,2.071,100,
20/11/2012,2.121,2.121,1.973,2.121,1400,
21/11/2012,2.219,2.268,2.023,2.268,400,
22/11/2012,2.219,2.317,2.071,2.317,400,
23/11/2012,2.219,2.219,2.219,2.219,0,
26/11/2012,2.17,2.17,2.071,2.071,200,
27/11/2012,2.121,2.17,1.973,2.17,4800,
28/11/2012,2.071,2.071,2.023,2.023,3100,
29/11/2012,2.121,2.121,1.973,1.973,1200,
30/11/2012,2.17,2.17,2.17,2.17,100,
03/12/2012,2.219,2.219,2.219,2.219,100,
04/12/2012,2.219,2.219,2.071,2.071,200,
05/12/2012,2.121,2.219,2.121,2.219,2100,
06/12/2012,2.17,2.17,2.023,2.17,800,
07/12/2012,2.17,2.219,2.17,2.219,2200,
10/12/2012,2.17,2.219,2.071,2.219,3400,
11/12/2012,2.121,2.17,2.071,2.17,1500,
12/12/2012,2.071,2.219,2.071,2.219,8700,
13/12/2012,2.071,2.071,2.071,2.071,0,
14/12/2012,2.121,2.17,2.023,2.17,3700,
17/12/2012,2.121,2.121,2.121,2.121,3700,
18/12/2012,2.17,2.17,2.17,2.17,300,
19/12/2012,2.17,2.219,2.071,2.219,2600,
20/12/2012,2.121,2.121,2.121,2.121,0,
21/12/2012,2.121,2.121,2.121,2.121,0,
24/12/2012,2.121,2.17,1.973,2.17,500,
25/12/2012,2.17,2.17,2.17,2.17,100,
26/12/2012,2.071,2.121,2.071,2.121,200,
27/12/2012,2.071,2.121,2.071,2.121,2500,
28/12/2012,2.17,2.17,2.071,2.121,3500,
02/01/2013,2.317,2.317,2.317,2.317,200,
03/01/2013,2.317,2.317,2.17,2.219,3500,
04/01/2013,2.317,2.317,2.317,2.317,0,
07/01/2013,2.268,2.317,2.268,2.317,1300,
08/01/2013,2.268,2.317,2.268,2.317,600,
09/01/2013,2.219,2.317,2.219,2.317,7200,
10/01/2013,2.268,2.268,2.268,2.268,100,
11/01/2013,2.268,2.317,2.268,2.317,4100,
14/01/2013,2.219,2.268,2.219,2.219,2100,
15/01/2013,2.268,2.317,2.17,2.268,10800,
16/01/2013,2.415,2.415,2.317,2.317,4300,
17/01/2013,2.465,2.465,2.367,2.367,4900,
18/01/2013,2.415,2.415,2.415,2.415,100,
21/01/2013,2.415,2.415,2.268,2.415,3300,
22/01/2013,2.465,2.465,2.219,2.415,1800,
23/01/2013,2.317,2.317,2.219,2.219,2100,
24/01/2013,2.317,2.367,2.219,2.219,700,
25/01/2013,2.367,2.367,2.367,2.367,0,
28/01/2013,2.415,2.415,2.415,2.415,1300,
29/01/2013,2.415,2.415,2.219,2.317,4900,
30/01/2013,2.415,2.415,2.317,2.317,400,
31/01/2013,2.367,2.367,2.219,2.219,1000,
01/02/2013,2.415,2.415,2.415,2.415,100,
04/02/2013,2.415,2.415,2.415,2.415,100,
05/02/2013,2.415,2.415,2.219,2.219,3000,
06/02/2013,2.465,2.465,2.415,2.465,1200,
07/02/2013,2.564,2.564,2.564,2.564,100,
08/02/2013,2.564,2.564,2.465,2.564,800,
18/02/2013,2.614,2.614,2.614,2.614,2400,
19/02/2013,2.614,2.662,2.614,2.614,1100,
20/02/2013,2.662,2.662,2.662,2.662,100,
21/02/2013,2.662,2.662,2.614,2.614,300,
22/02/2013,2.662,2.713,2.614,2.713,700,
25/02/2013,2.662,2.662,2.415,2.415,1100,
26/02/2013,2.564,2.713,2.415,2.713,1800,
27/02/2013,2.564,2.614,2.465,2.564,9700,
28/02/2013,2.564,2.614,2.564,2.614,23200,
01/03/2013,2.614,2.662,2.465,2.614,26800,
04/03/2013,2.564,2.662,2.564,2.564,12100,
05/03/2013,2.614,2.614,2.564,2.564,18600,
06/03/2013,2.614,2.614,2.564,2.614,6000,
07/03/2013,2.662,2.662,2.614,2.614,500,
08/03/2013,2.762,2.81,2.614,2.81,11500,
11/03/2013,2.762,2.762,2.762,2.762,100,
12/03/2013,2.81,2.81,2.762,2.81,300,
13/03/2013,2.81,2.81,2.81,2.81,0,
14/03/2013,2.81,2.81,2.564,2.564,1000,
15/03/2013,2.614,2.614,2.367,2.367,700,
18/03/2013,2.564,2.564,2.564,2.564,100,
19/03/2013,2.564,2.564,2.564,2.564,0,
20/03/2013,2.564,2.564,2.564,2.564,0,
21/03/2013,2.317,2.367,2.317,2.367,600,
22/03/2013,2.317,2.317,2.317,2.317,0,
25/03/2013,2.367,2.367,2.367,2.367,200,
26/03/2013,2.415,2.415,2.415,2.415,100,
27/03/2013,2.515,2.515,2.515,2.515,100,
28/03/2013,2.515,2.515,2.515,2.515,0,
29/03/2013,2.268,2.465,2.268,2.317,1200,
01/04/2013,2.367,2.367,2.268,2.268,900,
02/04/2013,2.317,2.317,2.317,2.317,100,
03/04/2013,2.317,2.317,2.317,2.317,0,
04/04/2013,2.317,2.317,2.317,2.317,0,
05/04/2013,2.219,2.465,2.219,2.465,3900,
08/04/2013,2.17,2.219,2.121,2.219,3700,
09/04/2013,2.121,2.219,2.121,2.219,2100,
10/04/2013,2.317,2.317,2.317,2.317,100,
11/04/2013,2.219,2.219,2.121,2.121,1700,
12/04/2013,2.268,2.268,2.268,2.268,100,
15/04/2013,2.121,2.121,2.071,2.071,800,
16/04/2013,2.17,2.219,2.023,2.219,1400,
17/04/2013,2.17,2.17,2.17,2.17,0,
18/04/2013,2.071,2.17,1.973,1.973,300,
22/04/2013,2.17,2.17,2.17,2.17,100,
23/04/2013,2.367,2.367,2.219,2.219,300,
24/04/2013,2.268,2.268,2.121,2.121,1600,
25/04/2013,2.415,2.415,2.071,2.071,200,
26/04/2013,2.317,2.317,2.219,2.219,200,
02/05/2013,2.317,2.317,2.317,2.317,100,
03/05/2013,2.317,2.317,2.317,2.317,0,
06/05/2013,2.219,2.219,2.121,2.121,1400,
07/05/2013,2.219,2.219,2.023,2.023,200,
08/05/2013,2.219,2.219,2.023,2.023,200,
09/05/2013,2.317,2.317,2.268,2.268,200,
10/05/2013,2.17,2.17,2.121,2.121,400,
13/05/2013,2.121,2.17,2.023,2.023,5300,
14/05/2013,1.922,2.219,1.922,2.219,7700,
15/05/2013,1.973,2.023,1.973,2.023,400,
16/05/2013,2.121,2.121,2.121,2.121,100,
17/05/2013,2.121,2.121,2.121,2.121,100,
20/05/2013,2.121,2.121,2.121,2.121,100,
21/05/2013,2.121,2.121,1.973,1.973,11200,
22/05/2013,1.973,1.973,1.973,1.973,3200,
23/05/2013,2.023,2.17,1.874,2.17,5200,
24/05/2013,2.071,2.121,1.973,2.121,400,
27/05/2013,2.071,2.071,2.023,2.023,3300,
28/05/2013,2.219,2.219,2.219,2.219,100,
29/05/2013,2.121,2.121,2.023,2.071,13500,
30/05/2013,2.17,2.268,2.023,2.17,1600,
31/05/2013,2.219,2.219,2.17,2.17,200,
03/06/2013,2.071,2.17,2.071,2.071,2500,
04/06/2013,2.17,2.17,2.071,2.071,4600,
05/06/2013,2.17,2.17,2.17,2.17,100,
06/06/2013,2.121,2.17,2.121,2.17,200,
07/06/2013,2.121,2.17,1.973,1.973,2300,
10/06/2013,2.17,2.17,2.023,2.121,600,
11/06/2013,2.17,2.17,2.023,2.17,1000,
12/06/2013,2.17,2.17,2.071,2.071,2400,
13/06/2013,2.17,2.17,2.17,2.17,100,
14/06/2013,2.121,2.17,2.121,2.17,3000,
17/06/2013,2.17,2.17,2.17,2.17,100,
18/06/2013,2.17,2.17,2.023,2.023,400,
19/06/2013,2.17,2.17,2.121,2.121,3600,
20/06/2013,2.071,2.219,2.071,2.219,2100,
21/06/2013,2.121,2.121,2.121,2.121,100,
24/06/2013,2.121,2.121,2.071,2.071,4000,
25/06/2013,2.071,2.071,2.071,2.071,100,
26/06/2013,1.973,2.071,1.973,2.023,500,
27/06/2013,1.824,2.071,1.824,2.023,7200,
28/06/2013,1.874,2.023,1.874,2.023,3300,
01/07/2013,1.874,1.973,1.874,1.973,8800,
02/07/2013,1.922,1.973,1.922,1.973,500,
03/07/2013,1.874,2.023,1.874,2.023,1600,
04/07/2013,2.023,2.023,1.776,1.776,200,
05/07/2013,1.824,2.023,1.824,2.023,1500,
08/07/2013,1.824,1.922,1.824,1.922,900,
09/07/2013,1.824,1.922,1.824,1.922,700,
10/07/2013,1.874,1.973,1.874,1.922,1300,
11/07/2013,1.973,1.973,1.973,1.973,500,
12/07/2013,1.824,1.973,1.824,1.973,1200,
15/07/2013,1.824,2.023,1.824,2.023,7200,
16/07/2013,1.973,1.973,1.874,1.874,22000,
17/07/2013,1.922,1.973,1.922,1.973,500,
18/07/2013,1.874,1.973,1.874,1.922,1600,
19/07/2013,1.922,2.023,1.922,1.973,14800,
22/07/2013,1.973,1.973,1.973,1.973,13600,
23/07/2013,1.973,1.973,1.973,1.973,1000,
24/07/2013,1.922,1.922,1.776,1.824,27300,
25/07/2013,1.628,1.676,1.628,1.676,30300,
26/07/2013,1.479,1.577,1.479,1.529,1300,
29/07/2013,1.479,1.479,1.479,1.479,12900,
30/07/2013,1.381,1.577,1.332,1.332,1700,
31/07/2013,1.381,1.479,1.381,1.381,3800,
01/08/2013,1.479,1.479,1.283,1.381,600,
02/08/2013,1.628,1.628,1.577,1.577,3200,
05/08/2013,1.479,1.479,1.479,1.479,2500,
06/08/2013,1.577,1.577,1.332,1.332,2100,
07/08/2013,1.628,1.628,1.429,1.429,900,
08/08/2013,1.529,1.577,1.479,1.479,1300,
09/08/2013,1.479,1.529,1.429,1.429,800,
12/08/2013,1.529,1.529,1.429,1.429,2500,
13/08/2013,1.479,1.529,1.381,1.381,600,
14/08/2013,1.577,1.577,1.529,1.529,700,
15/08/2013,1.577,1.577,1.529,1.529,1200,
16/08/2013,1.577,1.577,1.479,1.479,9100,
19/08/2013,1.429,1.577,1.429,1.429,1500,
20/08/2013,1.429,1.429,1.429,1.429,200,
21/08/2013,1.479,1.479,1.381,1.381,2000,
22/08/2013,1.479,1.479,1.479,1.479,1200,
23/08/2013,1.479,1.479,1.479,1.479,1000,
26/08/2013,1.529,1.529,1.381,1.479,1100,
27/08/2013,1.381,1.529,1.381,1.529,700,
28/08/2013,1.479,1.479,1.332,1.332,5500,
29/08/2013,1.479,1.479,1.479,1.479,700,
30/08/2013,1.529,1.529,1.529,1.529,1000,
03/09/2013,1.577,1.577,1.479,1.529,3800,
04/09/2013,1.529,1.577,1.429,1.429,3000,
05/09/2013,1.577,1.577,1.577,1.577,2100,
06/09/2013,1.577,1.726,1.479,1.676,1100,
09/09/2013,1.479,1.479,1.429,1.429,10100,
10/09/2013,1.429,1.529,1.332,1.332,4400,
11/09/2013,1.529,1.529,1.332,1.381,7800,
12/09/2013,1.529,1.529,1.381,1.381,3000,
13/09/2013,1.479,1.628,1.429,1.628,600,
16/09/2013,1.529,1.529,1.429,1.479,5100,
17/09/2013,1.529,1.529,1.381,1.381,5800,
18/09/2013,1.529,1.529,1.381,1.381,4000,
19/09/2013,1.529,1.529,1.529,1.529,800,
20/09/2013,1.529,1.529,1.381,1.381,4700,
23/09/2013,1.529,1.529,1.479,1.479,600,
24/09/2013,1.529,1.529,1.529,1.529,500,
25/09/2013,1.529,1.529,1.429,1.429,3300,
26/09/2013,1.529,1.529,1.529,1.529,500,
27/09/2013,1.529,1.529,1.479,1.479,1000,
30/09/2013,1.529,1.529,1.529,1.529,1000,
01/10/2013,1.529,1.529,1.529,1.529,500,
02/10/2013,1.529,1.529,1.429,1.429,4700,
03/10/2013,1.577,1.577,1.529,1.529,3400,
04/10/2013,1.628,1.628,1.479,1.479,2300,
07/10/2013,1.577,1.577,1.577,1.577,700,
08/10/2013,1.479,1.479,1.479,1.479,400,
09/10/2013,1.429,1.529,1.429,1.529,400,
10/10/2013,1.529,1.529,1.479,1.479,1700,
11/10/2013,1.577,1.577,1.429,1.429,3500,
14/10/2013,1.628,1.628,1.429,1.429,900,
15/10/2013,1.628,1.628,1.479,1.479,500,
16/10/2013,1.628,1.628,1.628,1.628,400,
17/10/2013,1.628,1.628,1.628,1.628,100,
18/10/2013,1.676,1.676,1.479,1.479,300,
21/10/2013,1.726,1.726,1.726,1.726,300,
22/10/2013,1.676,1.676,1.676,1.676,400,
23/10/2013,1.676,1.676,1.676,1.676,700,
24/10/2013,1.676,1.676,1.577,1.577,2600,
25/10/2013,1.529,1.628,1.529,1.628,1500,
28/10/2013,1.676,1.676,1.676,1.676,300,
29/10/2013,1.676,1.676,1.676,1.676,0,
30/10/2013,1.726,1.726,1.726,1.726,200,
31/10/2013,1.726,1.726,1.726,1.726,600,
01/11/2013,1.824,1.824,1.824,1.824,200,
04/11/2013,1.776,1.776,1.726,1.726,300,
05/11/2013,1.776,1.776,1.776,1.776,300,
06/11/2013,1.874,1.874,1.776,1.776,1300,
07/11/2013,1.874,1.922,1.824,1.824,5500,
08/11/2013,1.973,1.973,1.922,1.922,5500,
11/11/2013,2.121,2.121,2.071,2.071,4600,
12/11/2013,2.121,2.121,2.023,2.023,2000,
13/11/2013,1.973,1.973,1.922,1.922,2100,
14/11/2013,2.023,2.023,2.023,2.023,1000,
15/11/2013,2.023,2.023,2.023,2.023,500,
18/11/2013,2.023,2.023,2.023,2.023,500,
19/11/2013,1.874,2.023,1.824,2.023,2000,
20/11/2013,1.973,1.973,1.874,1.874,1800,
21/11/2013,2.023,2.023,1.973,1.973,2700,
22/11/2013,2.071,2.071,2.071,2.071,500,
25/11/2013,2.17,2.17,2.023,2.023,1100,
26/11/2013,2.17,2.17,2.17,2.17,0,
27/11/2013,2.17,2.17,2.17,2.17,1000,
28/11/2013,2.219,2.219,2.121,2.121,2300,
29/11/2013,2.17,2.17,2.121,2.17,3000,
02/12/2013,2.17,2.17,2.17,2.17,300,
03/12/2013,2.219,2.367,2.219,2.367,300,
04/12/2013,2.121,2.219,2.121,2.219,3100,
05/12/2013,2.121,2.121,2.071,2.071,2900,
06/12/2013,2.17,2.17,2.17,2.17,1500,
09/12/2013,2.17,2.17,2.17,2.17,2000,
10/12/2013,2.17,2.17,2.121,2.17,1700,
11/12/2013,2.17,2.17,1.973,1.973,400,
12/12/2013,2.17,2.17,2.17,2.17,300,
13/12/2013,2.17,2.17,2.17,2.17,0,
16/12/2013,2.367,2.367,2.268,2.268,32600,
17/12/2013,2.515,2.564,2.515,2.564,600,
18/12/2013,2.515,2.614,2.367,2.465,4100,
19/12/2013,2.515,2.515,2.465,2.515,400,
20/12/2013,2.515,2.515,2.515,2.515,0,
23/12/2013,2.515,2.515,2.515,2.515,200,
24/12/2013,2.515,2.515,2.515,2.515,500,
25/12/2013,2.515,2.515,2.515,2.515,500,
26/12/2013,2.515,2.515,2.515,2.515,350,
27/12/2013,2.515,2.515,2.515,2.515,200,
30/12/2013,2.515,2.515,2.515,2.515,0,
31/12/2013,2.564,2.564,2.465,2.465,6600,
02/01/2014,2.564,2.564,2.564,2.564,200,
03/01/2014,2.564,2.564,2.564,2.564,0,
06/01/2014,2.564,2.564,2.564,2.564,0,
07/01/2014,2.564,2.564,2.564,2.564,0,
08/01/2014,2.564,2.81,2.465,2.81,5700,
09/01/2014,2.465,2.465,2.465,2.465,1100,
10/01/2014,2.465,2.465,2.465,2.465,375,
13/01/2014,2.367,2.367,2.219,2.219,2600,
14/01/2014,2.367,2.367,2.367,2.367,1800,
15/01/2014,2.465,2.465,2.415,2.465,5900,
16/01/2014,2.515,2.614,2.465,2.614,1600,
17/01/2014,2.564,2.564,2.564,2.564,300,
20/01/2014,2.81,2.81,2.465,2.465,1400,
21/01/2014,2.909,2.909,2.909,2.909,200,
22/01/2014,3.107,3.107,3.107,3.107,500,
23/01/2014,3.155,3.155,3.155,3.155,400,
24/01/2014,3.204,3.452,3.204,3.204,500,
27/01/2014,3.303,3.303,3.303,3.303,500,
06/02/2014,3.452,3.452,3.452,3.452,100,
07/02/2014,3.452,3.452,3.452,3.452,0,
10/02/2014,3.55,3.55,3.55,3.55,200,
11/02/2014,3.599,3.599,3.599,3.599,150,
12/02/2014,3.402,3.944,3.254,3.649,5000,
13/02/2014,3.254,3.55,3.204,3.55,2300,
14/02/2014,3.107,3.254,2.959,3.254,4200,
17/02/2014,2.81,3.009,2.81,2.959,22700,
18/02/2014,2.959,2.959,2.564,2.662,41700,
19/02/2014,2.959,2.959,2.762,2.86,36100,
20/02/2014,2.762,2.959,2.662,2.959,47100,
21/02/2014,2.713,2.762,2.515,2.762,56200,
24/02/2014,2.959,2.959,2.81,2.81,21200,
25/02/2014,2.909,2.909,2.81,2.81,13800,
26/02/2014,2.909,2.959,2.81,2.959,4100,
27/02/2014,2.959,2.959,2.86,2.909,26400,
28/02/2014,2.959,2.959,2.81,2.86,11975,
03/03/2014,2.762,2.762,2.762,2.762,1800,
04/03/2014,2.81,2.81,2.614,2.614,5100,
05/03/2014,2.81,2.909,2.762,2.762,22200,
06/03/2014,2.959,2.959,2.86,2.86,26300,
07/03/2014,2.959,3.058,2.959,2.959,6400,
10/03/2014,3.155,3.155,2.959,2.959,20400,
11/03/2014,3.452,3.452,3.009,3.254,87200,
12/03/2014,3.402,3.452,3.204,3.452,13210,
13/03/2014,3.452,3.599,3.254,3.599,3400,
14/03/2014,3.354,3.501,3.303,3.501,23400,
17/03/2014,3.452,3.599,3.354,3.354,25640,
18/03/2014,3.797,3.797,3.452,3.452,59100,
19/03/2014,3.847,3.847,3.797,3.797,22000,
20/03/2014,3.895,4.044,3.797,4.044,14700,
21/03/2014,4.044,4.044,3.895,3.895,11300,
24/03/2014,4.339,4.388,3.995,3.995,29900,
25/03/2014,4.339,4.439,4.191,4.439,28500,
26/03/2014,4.093,4.488,4.093,4.488,10100,
27/03/2014,4.191,4.191,3.699,3.699,6600,
28/03/2014,4.24,4.388,3.847,4.388,6200,
31/03/2014,4.24,4.536,4.24,4.536,1900,
01/04/2014,4.191,4.191,3.847,3.847,200,
02/04/2014,3.797,3.944,3.797,3.797,8400,
03/04/2014,3.797,3.797,3.748,3.797,7700,
04/04/2014,3.895,3.895,3.748,3.748,22000,
07/04/2014,3.895,4.044,3.847,3.847,20800,
08/04/2014,3.895,3.895,3.649,3.895,54220,
