transDate,close,high,low,open,volume,event
17/05/2011,6.114,6.525,6.063,6.423,26500,
18/05/2011,6.166,6.166,5.807,5.807,4900,
19/05/2011,6.114,6.371,6.114,6.166,4100,
20/05/2011,5.96,6.217,5.857,6.217,11700,
23/05/2011,5.652,5.909,5.601,5.909,18500,
24/05/2011,5.447,5.55,5.447,5.55,17300,
25/05/2011,5.076,5.076,5.076,5.076,6100,DIVIDEND
26/05/2011,4.951,5.076,4.766,4.766,7900,
27/05/2011,4.951,4.951,4.828,4.951,7400,
30/05/2011,4.828,5.199,4.828,5.013,18900,
31/05/2011,4.951,5.137,4.951,4.951,3300,
01/06/2011,4.704,5.199,4.642,4.766,1600,
02/06/2011,5.076,5.076,5.076,5.076,2800,
03/06/2011,5.384,5.384,4.951,5.137,9800,
06/06/2011,5.57,5.57,5.508,5.508,500,
07/06/2011,5.879,5.879,5.757,5.757,4600,
08/06/2011,5.879,6.19,5.879,6.19,3200,
09/06/2011,6.128,6.19,6.128,6.19,5200,
10/06/2011,6.561,6.623,6.251,6.251,5800,
13/06/2011,6.808,6.932,6.561,6.561,11300,
14/06/2011,6.808,7.241,6.808,7.056,1500,
15/06/2011,7.118,7.118,7.118,7.118,0,
16/06/2011,7.056,7.056,7.056,7.056,1600,
17/06/2011,6.623,6.623,6.623,6.623,1000,
20/06/2011,6.623,6.623,6.623,6.623,0,
21/06/2011,6.19,6.499,6.19,6.19,8700,
22/06/2011,5.818,5.818,5.818,5.818,5800,
23/06/2011,6.066,6.066,6.066,6.066,3000,
24/06/2011,6.066,6.066,6.066,6.066,0,
27/06/2011,6.066,6.066,6.066,6.066,0,
28/06/2011,5.757,5.818,5.694,5.818,5700,
29/06/2011,5.632,6.066,5.632,6.066,2100,
30/06/2011,5.632,5.632,5.632,5.632,3000,
01/07/2011,5.879,5.879,5.879,5.879,2100,
04/07/2011,6.066,6.066,5.879,5.879,1300,
05/07/2011,6.003,6.003,6.003,6.003,500,
06/07/2011,6.066,6.066,6.066,6.066,4400,
07/07/2011,6.066,6.066,6.066,6.066,100,
08/07/2011,5.694,6.437,5.694,6.437,3500,
11/07/2011,5.941,6.003,5.941,6.003,1300,
12/07/2011,6.066,6.066,6.066,6.066,300,
13/07/2011,6.19,6.19,6.19,6.19,300,
14/07/2011,6.19,6.19,6.19,6.19,300,
15/07/2011,6.19,6.19,6.19,6.19,0,
18/07/2011,6.128,6.19,6.128,6.19,300,
19/07/2011,5.879,6.19,5.879,6.19,1500,
20/07/2011,6.003,6.251,6.003,6.251,1400,
21/07/2011,6.066,6.128,6.066,6.128,10900,
22/07/2011,5.941,6.128,5.941,6.128,700,
25/07/2011,5.694,6.003,5.694,6.003,1400,
26/07/2011,6.19,6.19,6.19,6.19,300,
27/07/2011,6.19,6.19,6.19,6.19,300,
28/07/2011,5.941,6.19,5.941,6.19,3200,
29/07/2011,5.694,5.694,5.694,5.694,900,
01/08/2011,5.322,5.57,5.322,5.57,4000,
02/08/2011,5.199,5.757,5.199,5.757,1000,
03/08/2011,5.322,5.322,5.322,5.322,0,
04/08/2011,5.57,5.694,5.137,5.632,22700,
05/08/2011,5.632,5.818,5.632,5.818,4100,
08/08/2011,5.757,5.757,5.694,5.757,28000,
09/08/2011,5.757,5.818,5.694,5.694,24800,
10/08/2011,5.57,6.128,5.57,6.128,33100,
11/08/2011,5.384,6.128,5.384,6.128,50800,
12/08/2011,5.818,5.818,5.757,5.818,4800,
15/08/2011,5.694,5.694,5.57,5.694,30000,
16/08/2011,5.632,5.879,5.261,5.879,32900,
17/08/2011,5.757,5.757,5.694,5.694,2600,
18/08/2011,5.447,5.879,5.447,5.879,1100,
19/08/2011,5.57,5.941,5.261,5.941,1300,
22/08/2011,5.57,5.57,5.508,5.57,18100,
23/08/2011,5.57,5.57,5.57,5.57,0,
24/08/2011,5.57,5.57,5.261,5.57,18300,
25/08/2011,5.632,5.632,5.508,5.508,10100,
26/08/2011,5.57,5.57,5.57,5.57,3500,
29/08/2011,5.694,5.694,5.57,5.57,1800,
30/08/2011,5.757,5.941,5.757,5.757,8500,
31/08/2011,5.879,5.879,5.879,5.879,7600,
01/09/2011,5.694,5.941,5.694,5.879,10800,
05/09/2011,5.941,5.941,5.941,5.941,0,
06/09/2011,5.818,5.818,5.694,5.818,19400,
07/09/2011,5.941,5.941,5.941,5.941,3800,
08/09/2011,5.879,5.941,5.879,5.941,3600,
09/09/2011,5.818,5.879,5.757,5.879,3800,
12/09/2011,6.19,6.19,5.818,5.879,22500,
13/09/2011,6.374,6.437,6.128,6.437,10700,
14/09/2011,6.374,6.374,6.374,6.374,1800,
15/09/2011,6.003,6.003,6.003,6.003,1500,
16/09/2011,6.19,6.19,6.19,6.19,500,
19/09/2011,5.879,6.003,5.818,5.818,2100,
20/09/2011,5.818,5.879,5.818,5.879,10000,
21/09/2011,5.879,5.879,5.818,5.879,7700,
22/09/2011,5.57,5.879,5.57,5.879,3900,
23/09/2011,5.57,5.57,5.57,5.57,100,
26/09/2011,5.384,5.384,5.384,5.384,1600,
27/09/2011,5.757,5.757,5.757,5.757,7400,
28/09/2011,5.57,5.57,5.384,5.384,2100,
29/09/2011,5.447,5.447,5.384,5.384,2500,
30/09/2011,5.384,5.447,5.384,5.447,1000,
03/10/2011,5.384,5.384,5.384,5.384,1600,
04/10/2011,5.261,5.322,5.261,5.322,8600,
05/10/2011,5.57,5.57,5.261,5.261,1100,
06/10/2011,5.57,5.57,5.57,5.57,1000,
07/10/2011,5.447,5.447,5.447,5.447,500,
10/10/2011,5.508,5.508,5.447,5.447,7200,
11/10/2011,5.447,5.508,5.447,5.508,2300,
12/10/2011,5.322,5.384,5.322,5.384,6100,
13/10/2011,5.384,5.57,5.384,5.57,4500,
14/10/2011,5.508,5.508,5.508,5.508,0,
17/10/2011,5.261,5.384,5.261,5.384,10100,
18/10/2011,5.076,5.137,5.076,5.137,11300,
19/10/2011,5.076,5.076,5.076,5.076,1600,
20/10/2011,5.076,5.076,5.076,5.076,0,
21/10/2011,5.076,5.322,5.076,5.261,600,
24/10/2011,5.57,5.57,5.57,5.57,600,
25/10/2011,5.57,5.57,5.57,5.57,0,
26/10/2011,5.261,5.261,5.199,5.199,2200,
27/10/2011,5.57,5.57,5.57,5.57,100,
28/10/2011,5.322,5.57,5.322,5.508,6100,
31/10/2011,5.632,5.632,5.632,5.632,500,
01/11/2011,5.261,5.261,5.261,5.261,600,
02/11/2011,4.951,5.013,4.951,5.013,11300,
03/11/2011,4.951,4.951,4.951,4.951,1000,
04/11/2011,4.951,4.951,4.951,4.951,0,
07/11/2011,4.704,4.766,4.704,4.766,400,
08/11/2011,4.766,4.766,4.766,4.766,0,
09/11/2011,4.951,4.951,4.951,4.951,100,
10/11/2011,5.013,5.013,5.013,5.013,100,
11/11/2011,5.199,5.199,5.199,5.199,100,
14/11/2011,4.889,4.889,4.889,4.889,800,
15/11/2011,4.58,4.58,4.58,4.58,7100,
16/11/2011,4.58,4.58,4.58,4.58,0,
17/11/2011,4.394,4.58,4.394,4.58,300,
18/11/2011,4.147,4.147,4.147,4.147,1400,
21/11/2011,4.084,4.394,3.9,4.394,20600,
22/11/2011,3.9,3.9,3.713,3.713,24100,
23/11/2011,3.838,4.084,3.713,3.713,7000,
24/11/2011,3.838,4.022,3.838,4.022,3400,
25/11/2011,3.838,3.838,3.838,3.838,9000,
28/11/2011,3.838,3.961,3.838,3.838,16000,
29/11/2011,3.713,3.713,3.713,3.713,500,
30/11/2011,3.713,3.713,3.713,3.713,600,
01/12/2011,3.713,3.961,3.713,3.961,300,
02/12/2011,3.776,3.776,3.713,3.713,2700,
05/12/2011,3.838,3.838,3.651,3.776,14700,
06/12/2011,3.776,3.776,3.713,3.713,3300,
07/12/2011,3.9,3.961,3.9,3.961,7200,
08/12/2011,4.084,4.147,3.961,4.147,5300,
09/12/2011,4.209,4.209,4.209,4.209,500,
12/12/2011,4.022,4.022,4.022,4.022,10800,
13/12/2011,4.022,4.022,4.022,4.022,100,
14/12/2011,3.838,4.209,3.838,4.209,4300,
15/12/2011,3.713,4.147,3.713,4.147,12000,
16/12/2011,3.961,3.961,3.961,3.961,600,
19/12/2011,3.961,3.961,3.961,3.961,500,
20/12/2011,4.022,4.022,3.713,3.713,3500,
21/12/2011,3.651,3.651,3.651,3.651,200,
22/12/2011,3.713,3.838,3.59,3.713,12900,
23/12/2011,3.776,3.9,3.713,3.9,3000,
26/12/2011,3.651,3.713,3.651,3.713,6300,
27/12/2011,3.651,3.713,3.651,3.713,3400,
28/12/2011,3.651,3.651,3.651,3.651,4000,
29/12/2011,3.651,3.651,3.651,3.651,0,
30/12/2011,3.404,3.9,3.404,3.9,400,
03/01/2012,3.713,3.713,3.713,3.713,100,
04/01/2012,3.466,3.838,3.466,3.838,500,
05/01/2012,3.342,3.713,3.342,3.713,1100,
06/01/2012,3.59,3.59,3.59,3.59,100,
09/01/2012,3.713,3.838,3.466,3.466,10000,
10/01/2012,4.022,4.022,3.961,3.961,6000,
11/01/2012,3.9,3.9,3.9,3.9,5200,
12/01/2012,3.9,3.9,3.9,3.9,2000,
13/01/2012,3.961,3.961,3.961,3.961,300,
16/01/2012,4.084,4.084,4.084,4.084,300,
17/01/2012,4.084,4.209,4.084,4.209,1000,
18/01/2012,4.147,4.147,4.147,4.147,800,
19/01/2012,4.209,4.209,4.209,4.209,200,
20/01/2012,4.333,4.333,4.333,4.333,100,
30/01/2012,4.456,4.456,4.456,4.456,100,
31/01/2012,4.58,4.766,4.456,4.456,9400,
01/02/2012,4.58,4.766,4.58,4.766,1100,
02/02/2012,4.766,4.828,4.704,4.828,3400,
03/02/2012,4.951,4.951,4.951,4.951,500,
06/02/2012,4.642,4.828,4.642,4.828,1700,
07/02/2012,4.766,4.828,4.704,4.828,2900,
08/02/2012,5.013,5.013,5.013,5.013,1800,
09/02/2012,4.951,5.199,4.951,5.199,3000,
10/02/2012,5.261,5.261,5.261,5.261,1200,
13/02/2012,4.951,5.322,4.951,5.322,3200,
14/02/2012,4.951,4.951,4.951,4.951,0,
15/02/2012,4.951,4.951,4.951,4.951,0,
16/02/2012,5.137,5.199,5.137,5.199,500,
17/02/2012,5.199,5.261,5.199,5.261,3600,
20/02/2012,4.951,4.951,4.889,4.889,2000,
21/02/2012,5.137,5.199,5.137,5.199,1800,
22/02/2012,5.447,5.447,5.447,5.447,800,
23/02/2012,5.076,5.757,5.076,5.57,7200,
24/02/2012,5.199,5.322,5.199,5.199,17500,
27/02/2012,5.261,5.261,5.261,5.261,2200,
28/02/2012,4.951,5.261,4.951,5.261,3100,
29/02/2012,5.076,5.076,5.076,5.076,8700,
01/03/2012,4.951,5.076,4.951,4.951,4200,
02/03/2012,4.951,5.199,4.951,4.951,5200,
05/03/2012,5.322,5.322,5.322,5.322,4500,
06/03/2012,5.261,5.322,5.261,5.322,1000,
07/03/2012,5.508,5.508,5.322,5.322,300,
08/03/2012,5.076,5.199,5.076,5.199,6000,
09/03/2012,4.766,4.766,4.766,4.766,1500,
12/03/2012,5.013,5.013,4.766,4.828,12700,
13/03/2012,5.076,5.076,4.951,4.951,8100,
14/03/2012,5.013,5.013,4.951,5.013,2600,
15/03/2012,5.261,5.261,5.261,5.261,300,
16/03/2012,5.199,5.261,5.076,5.261,13900,
19/03/2012,5.137,5.137,5.137,5.137,0,
20/03/2012,5.261,5.261,5.261,5.261,100,
21/03/2012,5.261,5.384,5.261,5.384,600,
22/03/2012,5.137,5.137,5.137,5.137,500,
23/03/2012,5.322,5.447,4.951,5.199,17100,
26/03/2012,5.57,5.57,5.322,5.322,34000,
27/03/2012,5.757,5.757,5.261,5.757,2600,
28/03/2012,5.57,5.57,5.57,5.57,100,
29/03/2012,5.818,5.879,5.57,5.879,1200,
30/03/2012,5.447,5.447,5.447,5.447,800,
03/04/2012,5.447,5.447,5.076,5.076,6100,
04/04/2012,5.447,5.447,5.137,5.199,3600,
05/04/2012,5.447,5.447,5.137,5.137,2400,
06/04/2012,5.447,5.447,5.199,5.261,9900,
09/04/2012,5.447,5.447,5.322,5.322,1300,
10/04/2012,5.447,5.57,5.261,5.261,14800,
11/04/2012,5.508,5.508,5.322,5.508,2700,
12/04/2012,5.757,5.818,5.57,5.57,11900,
13/04/2012,5.57,5.632,5.57,5.632,7700,
16/04/2012,5.632,5.941,5.632,5.694,7000,
17/04/2012,5.57,5.818,5.447,5.818,12200,
18/04/2012,5.57,5.879,5.57,5.879,3300,
19/04/2012,5.447,5.57,5.447,5.57,4600,
20/04/2012,5.694,5.694,5.57,5.57,2500,
23/04/2012,5.694,5.694,5.57,5.57,400,
24/04/2012,5.757,5.757,5.694,5.694,3200,
25/04/2012,5.879,5.879,5.694,5.757,7800,
26/04/2012,5.818,5.941,5.757,5.941,11400,
27/04/2012,5.694,5.757,5.447,5.447,52000,
02/05/2012,5.879,5.879,5.57,5.694,18600,
03/05/2012,5.879,5.879,5.57,5.757,24200,
04/05/2012,6.066,6.066,5.941,5.941,36100,
07/05/2012,6.437,6.437,6.251,6.374,15800,
08/05/2012,6.437,6.499,6.437,6.499,1900,
09/05/2012,6.374,6.499,6.003,6.499,5700,
10/05/2012,6.312,6.374,6.066,6.374,22200,
11/05/2012,6.128,6.251,5.879,6.066,24300,
14/05/2012,5.879,6.066,5.632,6.066,20100,
15/05/2012,5.818,5.879,5.508,5.632,32700,
16/05/2012,5.694,5.818,5.508,5.818,20400,
17/05/2012,5.757,5.757,5.632,5.632,5400,
18/05/2012,5.694,5.694,5.447,5.447,14500,
21/05/2012,5.879,5.879,5.508,5.694,12600,
22/05/2012,5.57,5.818,5.57,5.632,1400,
23/05/2012,5.508,5.57,5.322,5.57,17600,
24/05/2012,5.447,5.447,5.261,5.261,11900,
25/05/2012,5.384,5.694,5.261,5.694,17200,
28/05/2012,5.447,5.694,5.447,5.694,5200,
29/05/2012,5.508,5.508,5.384,5.447,7300,
30/05/2012,5.694,5.694,5.384,5.447,33800,
31/05/2012,5.941,5.941,5.694,5.694,14400,
01/06/2012,5.818,5.879,5.57,5.632,10400,
04/06/2012,5.694,5.694,5.694,5.694,1000,
05/06/2012,5.818,5.818,5.818,5.818,500,
06/06/2012,5.757,5.757,5.57,5.57,6600,
07/06/2012,5.757,5.818,5.694,5.757,8600,
08/06/2012,5.57,5.694,5.57,5.694,6400,
11/06/2012,5.694,5.694,5.694,5.694,200,
12/06/2012,5.57,5.57,5.447,5.57,1200,
13/06/2012,5.632,5.632,5.57,5.57,1900,
14/06/2012,5.632,5.632,5.508,5.508,2400,
15/06/2012,5.757,5.757,5.57,5.632,8500,
18/06/2012,5.632,5.632,5.57,5.57,8700,
19/06/2012,5.632,5.632,5.384,5.632,9500,
20/06/2012,5.694,5.694,5.508,5.508,400,
21/06/2012,5.694,5.694,5.694,5.694,4100,
22/06/2012,5.694,5.694,5.694,5.694,0,
25/06/2012,5.632,5.632,5.384,5.384,9900,
26/06/2012,5.384,5.447,5.261,5.322,17000,
27/06/2012,5.384,5.384,5.384,5.384,1000,
28/06/2012,5.447,5.447,5.447,5.447,100,
29/06/2012,5.447,5.447,5.447,5.447,200,
02/07/2012,5.384,5.384,5.076,5.137,1500,
03/07/2012,5.447,5.447,5.447,5.447,500,
04/07/2012,5.447,5.447,5.447,5.447,0,
05/07/2012,5.384,5.447,5.384,5.384,10000,
06/07/2012,5.384,5.384,5.384,5.384,0,
09/07/2012,5.261,5.322,5.261,5.322,5000,
10/07/2012,5.384,5.384,5.384,5.384,100,
11/07/2012,5.384,5.384,5.384,5.384,0,
12/07/2012,5.384,5.384,5.384,5.384,0,
13/07/2012,5.508,5.508,5.384,5.384,2300,
16/07/2012,5.447,5.447,5.384,5.447,5100,
17/07/2012,5.57,5.57,5.508,5.508,2400,
18/07/2012,5.57,5.57,5.57,5.57,0,
19/07/2012,5.57,5.57,5.57,5.57,2000,
20/07/2012,5.57,5.57,5.447,5.57,3000,
23/07/2012,5.57,5.57,5.322,5.322,900,
24/07/2012,5.57,5.57,5.57,5.57,0,
25/07/2012,5.57,5.57,5.57,5.57,0,
26/07/2012,5.57,5.57,5.57,5.57,0,
27/07/2012,5.57,5.57,5.57,5.57,0,
30/07/2012,5.57,5.57,5.57,5.57,0,
31/07/2012,5.447,5.447,5.261,5.261,800,
01/08/2012,5.447,5.447,5.447,5.447,0,
02/08/2012,5.447,5.447,5.447,5.447,0,
03/08/2012,5.447,5.447,5.447,5.447,0,
06/08/2012,5.447,5.447,5.261,5.261,11200,
07/08/2012,5.447,5.447,5.447,5.447,0,
08/08/2012,5.447,5.447,5.447,5.447,0,
09/08/2012,5.447,5.447,5.447,5.447,0,
10/08/2012,5.447,5.447,5.137,5.137,1100,
13/08/2012,5.447,5.447,5.447,5.447,0,
14/08/2012,5.447,5.447,5.447,5.447,0,
15/08/2012,5.447,5.447,5.447,5.447,700,
16/08/2012,5.447,5.447,5.447,5.447,0,
17/08/2012,5.447,5.447,5.447,5.447,0,
20/08/2012,5.447,5.447,5.447,5.447,0,
21/08/2012,5.447,5.447,5.447,5.447,0,
22/08/2012,5.447,5.447,5.447,5.447,0,
23/08/2012,5.076,5.076,5.076,5.076,100,
24/08/2012,5.384,5.384,5.384,5.384,100,
27/08/2012,5.384,5.384,5.013,5.013,400,
28/08/2012,5.447,5.447,5.447,5.447,100,
29/08/2012,5.447,5.447,5.447,5.447,0,
30/08/2012,5.447,5.447,5.447,5.447,100,
31/08/2012,5.447,5.447,5.447,5.447,0,
04/09/2012,5.447,5.447,5.447,5.447,0,
05/09/2012,5.447,5.447,5.447,5.447,0,
06/09/2012,5.447,5.447,5.447,5.447,0,
07/09/2012,5.694,5.694,5.694,5.694,100,
10/09/2012,5.694,5.694,5.694,5.694,0,
11/09/2012,5.694,5.694,5.694,5.694,0,
12/09/2012,5.694,5.694,5.694,5.694,0,
13/09/2012,5.694,5.694,5.694,5.694,0,
14/09/2012,5.694,5.694,5.694,5.694,0,
17/09/2012,5.694,5.694,5.694,5.694,0,
18/09/2012,5.694,5.694,5.694,5.694,0,
19/09/2012,5.694,5.694,5.694,5.694,0,
20/09/2012,5.694,5.694,5.694,5.694,0,
21/09/2012,5.322,5.322,5.322,5.322,100,
24/09/2012,4.951,4.951,4.951,4.951,100,
25/09/2012,4.766,4.766,4.766,4.766,100,
26/09/2012,4.456,4.58,4.456,4.58,700,
27/09/2012,4.209,4.209,4.209,4.209,100,
28/09/2012,3.961,3.961,3.961,3.961,1200,
01/10/2012,4.022,4.022,3.713,3.713,200,
02/10/2012,3.776,4.271,3.776,4.271,2800,
03/10/2012,3.776,4.022,3.776,4.022,2200,
04/10/2012,3.528,3.528,3.528,3.528,100,
05/10/2012,3.713,3.713,3.342,3.342,2000,
08/10/2012,3.961,3.961,3.961,3.961,100,
09/10/2012,4.084,4.084,3.776,3.961,1700,
10/10/2012,3.961,3.961,3.961,3.961,100,
11/10/2012,3.961,3.961,3.776,3.776,600,
12/10/2012,3.776,3.776,3.776,3.776,1600,
15/10/2012,3.961,3.961,3.59,3.59,1100,
16/10/2012,3.961,3.961,3.961,3.961,600,
17/10/2012,3.961,3.961,3.961,3.961,0,
18/10/2012,4.022,4.022,3.961,3.961,800,
19/10/2012,3.838,3.838,3.838,3.838,1900,
22/10/2012,3.838,3.838,3.838,3.838,0,
23/10/2012,3.838,3.838,3.838,3.838,0,
24/10/2012,3.838,3.838,3.713,3.838,800,
25/10/2012,3.651,3.651,3.651,3.651,800,
26/10/2012,3.651,3.651,3.651,3.651,0,
29/10/2012,3.651,3.651,3.651,3.651,0,
30/10/2012,3.651,3.651,3.651,3.651,1700,
31/10/2012,3.776,3.776,3.776,3.776,100,
01/11/2012,3.776,3.776,3.776,3.776,0,
02/11/2012,3.776,3.776,3.776,3.776,400,
05/11/2012,3.528,3.528,3.528,3.528,2900,
06/11/2012,3.528,3.528,3.528,3.528,1000,
07/11/2012,3.713,3.713,3.713,3.713,1200,
08/11/2012,3.776,3.776,3.776,3.776,100,
09/11/2012,3.713,3.713,3.713,3.713,2000,
12/11/2012,3.776,3.776,3.776,3.776,1400,
13/11/2012,3.59,3.9,3.59,3.9,500,
14/11/2012,3.838,3.838,3.838,3.838,100,
15/11/2012,3.9,3.9,3.9,3.9,100,
16/11/2012,3.9,3.9,3.9,3.9,0,
19/11/2012,3.9,3.9,3.651,3.651,2100,
20/11/2012,3.9,3.9,3.9,3.9,0,
21/11/2012,4.147,4.147,3.651,4.147,900,
22/11/2012,4.147,4.147,4.147,4.147,0,
23/11/2012,4.271,4.271,4.271,4.271,200,
26/11/2012,4.271,4.271,4.271,4.271,0,
27/11/2012,4.271,4.271,4.271,4.271,0,
28/11/2012,4.271,4.271,4.271,4.271,0,
29/11/2012,4.271,4.271,4.271,4.271,0,
30/11/2012,4.271,4.271,4.271,4.271,0,
03/12/2012,4.271,4.271,4.271,4.271,0,
04/12/2012,4.271,4.271,4.271,4.271,0,
05/12/2012,4.147,4.147,4.147,4.147,500,
06/12/2012,4.333,4.333,4.022,4.147,2300,
07/12/2012,4.147,4.147,4.147,4.147,100,
10/12/2012,4.271,4.271,3.9,3.9,200,
11/12/2012,4.271,4.271,4.084,4.084,2100,
12/12/2012,4.022,4.022,4.022,4.022,100,
13/12/2012,4.022,4.084,3.9,4.022,54700,
14/12/2012,4.209,4.209,3.9,3.9,200,
17/12/2012,4.022,4.084,3.961,3.961,1300,
18/12/2012,3.961,4.271,3.961,4.271,200,
19/12/2012,4.209,4.209,4.209,4.209,5700,
20/12/2012,4.456,4.456,4.456,4.456,2600,
21/12/2012,4.58,4.58,4.456,4.456,6700,
24/12/2012,4.704,4.704,4.518,4.642,6900,
25/12/2012,4.642,4.704,4.642,4.704,1100,
26/12/2012,4.951,4.951,4.642,4.642,5400,
27/12/2012,5.261,5.261,5.199,5.261,105600,
28/12/2012,5.261,5.57,5.199,5.261,33500,
02/01/2013,5.261,5.508,5.261,5.384,12100,
03/01/2013,5.076,5.261,4.951,5.261,33600,
04/01/2013,5.076,5.137,5.076,5.137,6400,
07/01/2013,4.951,5.137,4.828,5.076,35500,
08/01/2013,5.184,5.184,5.106,5.106,1500,DIVIDEND
09/01/2013,5.106,5.415,5.029,5.415,15300,
10/01/2013,5.029,5.184,4.797,4.951,16700,
11/01/2013,4.797,4.874,4.719,4.874,3200,
14/01/2013,4.797,4.797,4.487,4.642,10000,
15/01/2013,4.487,4.642,4.333,4.642,12300,
16/01/2013,4.797,4.797,4.487,4.487,9400,
17/01/2013,4.874,4.951,4.487,4.951,6800,
18/01/2013,4.565,4.565,4.487,4.487,900,
21/01/2013,4.642,4.642,4.487,4.565,1000,
22/01/2013,4.642,4.874,4.565,4.642,14300,
23/01/2013,4.642,4.797,4.642,4.797,2000,
24/01/2013,4.642,4.642,4.642,4.642,2100,
25/01/2013,4.874,4.874,4.565,4.565,300,
28/01/2013,4.874,4.874,4.874,4.874,1200,
29/01/2013,4.797,4.797,4.642,4.642,4100,
30/01/2013,4.719,4.951,4.565,4.797,800,
31/01/2013,4.487,4.565,4.487,4.565,7000,
01/02/2013,4.565,4.565,4.565,4.565,5400,
04/02/2013,4.719,4.719,4.719,4.719,1000,
05/02/2013,4.719,4.719,4.719,4.719,700,
06/02/2013,4.797,4.797,4.719,4.719,1700,
07/02/2013,4.874,4.874,4.874,4.874,200,
08/02/2013,4.797,4.797,4.797,4.797,300,
18/02/2013,5.029,5.029,4.874,4.874,9300,
19/02/2013,4.874,4.951,4.874,4.951,4700,
20/02/2013,4.951,4.951,4.874,4.874,1800,
21/02/2013,4.642,5.106,4.642,4.951,6800,
22/02/2013,4.642,4.642,4.642,4.642,0,
25/02/2013,5.029,5.029,4.874,4.951,15000,
26/02/2013,4.951,5.029,4.951,5.029,3600,
27/02/2013,5.029,5.029,5.029,5.029,800,
28/02/2013,4.874,4.874,4.874,4.874,800,
01/03/2013,4.874,4.874,4.874,4.874,2400,
04/03/2013,4.797,4.797,4.797,4.797,9300,
05/03/2013,4.797,4.797,4.797,4.797,0,
06/03/2013,4.951,4.951,4.951,4.951,100,
07/03/2013,4.874,4.874,4.874,4.874,400,
08/03/2013,4.874,4.874,4.874,4.874,0,
11/03/2013,4.874,4.874,4.874,4.874,500,
12/03/2013,4.874,4.951,4.874,4.874,6900,
13/03/2013,4.874,4.874,4.874,4.874,0,
14/03/2013,4.874,4.874,4.874,4.874,0,
15/03/2013,4.874,4.874,4.719,4.719,1700,
18/03/2013,4.874,4.874,4.874,4.874,1100,
19/03/2013,4.874,4.874,4.565,4.874,4200,
20/03/2013,4.874,4.874,4.874,4.874,0,
21/03/2013,4.874,4.874,4.797,4.797,200,
22/03/2013,4.874,4.874,4.874,4.874,5000,
25/03/2013,4.797,4.874,4.797,4.874,3000,
26/03/2013,4.797,4.874,4.797,4.874,4500,
27/03/2013,4.874,4.874,4.797,4.874,10800,
28/03/2013,4.951,4.951,4.874,4.874,5000,
29/03/2013,5.029,5.029,4.565,4.565,300,
01/04/2013,4.951,4.951,4.951,4.951,3600,
02/04/2013,4.874,5.261,4.874,5.261,7200,
03/04/2013,4.642,4.797,4.642,4.797,5000,
04/04/2013,4.719,4.719,4.719,4.719,200,
05/04/2013,4.642,4.642,4.642,4.642,8000,
08/04/2013,4.719,4.719,4.719,4.719,200,
09/04/2013,4.874,4.874,4.874,4.874,1700,
10/04/2013,4.874,4.874,4.874,4.874,0,
11/04/2013,4.719,4.719,4.719,4.719,16000,
12/04/2013,4.719,4.797,4.719,4.797,2000,
15/04/2013,4.719,4.719,4.719,4.719,0,
16/04/2013,4.719,4.719,4.719,4.719,0,
17/04/2013,4.719,4.719,4.719,4.719,1000,
18/04/2013,4.719,4.719,4.719,4.719,0,
22/04/2013,4.642,4.642,4.642,4.642,2700,
23/04/2013,4.797,4.797,4.797,4.797,500,
24/04/2013,4.797,4.797,4.797,4.797,1500,
25/04/2013,4.874,4.874,4.797,4.797,6800,
26/04/2013,4.874,4.874,4.719,4.719,3800,
02/05/2013,4.874,4.874,4.874,4.874,6200,
03/05/2013,4.874,4.874,4.874,4.874,0,
06/05/2013,4.874,4.874,4.719,4.874,4900,
07/05/2013,4.874,4.874,4.874,4.874,0,
08/05/2013,4.874,4.874,4.797,4.797,14200,
09/05/2013,4.719,4.874,4.719,4.874,4000,
10/05/2013,4.719,4.719,4.719,4.719,0,
13/05/2013,4.797,4.951,4.797,4.951,2100,
14/05/2013,4.874,4.874,4.874,4.874,4400,
15/05/2013,4.874,4.874,4.874,4.874,2100,
16/05/2013,4.874,4.874,4.874,4.874,200,
17/05/2013,4.874,4.874,4.874,4.874,0,
20/05/2013,4.874,4.874,4.874,4.874,100,
21/05/2013,4.874,4.874,4.874,4.874,3000,
22/05/2013,4.797,4.874,4.797,4.874,7000,
23/05/2013,4.642,4.874,4.642,4.874,5200,
24/05/2013,4.797,4.797,4.797,4.797,7000,
27/05/2013,4.951,4.951,4.874,4.951,7100,
28/05/2013,5.106,5.106,5.106,5.106,100,
29/05/2013,4.951,4.951,4.951,4.951,2000,
30/05/2013,4.951,4.951,4.951,4.951,0,
31/05/2013,4.797,4.951,4.797,4.951,3500,
03/06/2013,4.797,4.797,4.797,4.797,8000,
04/06/2013,4.951,4.951,4.642,4.797,20100,
05/06/2013,4.951,4.951,4.951,4.951,0,
06/06/2013,4.797,4.797,4.797,4.797,100,
07/06/2013,4.874,4.874,4.797,4.797,4300,
10/06/2013,4.874,4.874,4.874,4.874,2100,
11/06/2013,5.029,5.029,4.951,4.951,15600,
12/06/2013,5.029,5.029,4.951,4.951,13000,
13/06/2013,5.261,5.261,5.029,5.029,14500,
14/06/2013,5.415,5.415,5.029,5.029,32600,
17/06/2013,5.415,5.415,5.415,5.415,0,
18/06/2013,5.106,5.106,5.106,5.106,15900,
19/06/2013,5.184,5.184,5.106,5.106,8900,
