transDate,close,high,low,open,volume,event
26/10/2010,11.151,11.583,11.066,11.066,42100,
27/10/2010,12.01,12.01,10.937,10.937,11700,
28/10/2010,12.438,12.438,11.151,11.194,53800,
29/10/2010,11.407,12.694,11.407,12.694,55700,
01/11/2010,11.498,11.498,11.498,11.498,7500,
02/11/2010,11.498,11.498,11.498,11.498,0,
03/11/2010,11.498,11.498,11.498,11.498,0,
04/11/2010,11.498,11.498,11.498,11.498,0,
05/11/2010,10.724,10.724,10.724,10.724,4900,
08/11/2010,10.724,10.724,9.993,9.993,200,
09/11/2010,10.51,10.51,9.693,9.907,10400,
10/11/2010,10.168,10.168,10.168,10.168,0,
11/11/2010,9.48,9.651,9.48,9.651,1300,
12/11/2010,10.035,10.035,10.035,10.035,100,
15/11/2010,10.724,10.724,9.993,9.993,6100,
16/11/2010,10.51,10.51,10.51,10.51,11000,
17/11/2010,10.51,10.51,10.51,10.51,1100,
18/11/2010,11.151,11.151,9.864,9.864,5400,
19/11/2010,10.724,10.937,10.724,10.937,700,
22/11/2010,10.767,10.767,10.767,10.767,5200,
23/11/2010,11.041,11.041,11.041,11.041,0,
24/11/2010,11.498,11.498,10.937,10.937,4900,
25/11/2010,11.441,11.441,11.441,11.441,0,
26/11/2010,11.151,11.365,10.724,10.767,13900,
29/11/2010,10.724,10.724,10.724,10.724,200,
30/11/2010,10.724,10.724,10.724,10.724,500,
01/12/2010,11.194,12.01,11.194,11.797,9900,
02/12/2010,10.724,10.724,10.724,10.724,300,DIVIDEND
03/12/2010,11.151,11.365,11.151,11.365,300,
06/12/2010,11.151,11.84,10.724,10.724,5800,
07/12/2010,10.937,10.98,10.724,10.724,5000,
08/12/2010,11.54,11.54,11.151,11.498,57100,
09/12/2010,11.711,11.711,11.54,11.54,28400,
10/12/2010,11.797,11.797,11.583,11.583,50600,
13/12/2010,12.481,12.481,11.669,11.669,62100,
14/12/2010,12.694,13.815,12.694,13.815,700,
15/12/2010,12.101,12.101,12.101,12.101,0,
16/12/2010,11.755,11.755,10.98,10.98,6700,
17/12/2010,11.792,11.792,11.792,11.792,0,
20/12/2010,11.583,11.583,11.151,11.151,3800,
21/12/2010,11.498,11.498,11.498,11.498,300,
22/12/2010,11.792,11.792,11.792,11.792,0,
23/12/2010,11.792,11.792,11.792,11.792,0,
24/12/2010,11.792,11.792,11.792,11.792,0,
27/12/2010,12.268,12.268,11.151,11.151,2100,
28/12/2010,12.718,12.718,11.968,11.968,7400,
29/12/2010,12.652,12.652,11.882,11.882,10500,
30/12/2010,13.084,13.084,12.827,12.827,10100,
31/12/2010,13.299,13.728,12.141,13.514,600,
04/01/2011,13.299,13.299,13.299,13.299,0,
05/01/2011,13.299,13.299,13.299,13.299,0,
06/01/2011,13.299,13.299,13.299,13.299,0,
07/01/2011,13.299,13.299,13.299,13.299,0,
10/01/2011,13.299,13.299,13.299,13.299,0,
11/01/2011,13.299,13.299,13.299,13.299,0,
12/01/2011,13.299,13.299,13.299,13.299,0,
13/01/2011,13.299,13.299,13.299,13.299,0,
14/01/2011,13.299,13.299,13.299,13.299,0,
17/01/2011,13.299,13.299,13.299,13.299,0,
18/01/2011,13.299,13.299,13.299,13.299,0,
19/01/2011,13.299,13.299,13.299,13.299,0,
20/01/2011,13.299,13.299,13.299,13.299,0,
21/01/2011,13.299,13.299,13.299,13.299,0,
24/01/2011,13.299,13.299,13.299,13.299,0,
25/01/2011,13.299,13.299,13.299,13.299,0,
26/01/2011,13.428,13.428,13.428,13.428,100,
27/01/2011,12.527,12.527,12.527,12.527,100,
28/01/2011,12.527,12.527,12.527,12.527,0,
08/02/2011,12.87,12.87,12.87,12.87,1000,
09/02/2011,12.87,12.87,12.87,12.87,0,
10/02/2011,12.87,12.87,12.87,12.87,0,
11/02/2011,12.87,12.87,12.87,12.87,0,
14/02/2011,12.87,12.87,12.87,12.87,0,
15/02/2011,12.87,12.87,12.87,12.87,0,
16/02/2011,12.87,12.87,12.87,12.87,0,
17/02/2011,12.87,12.87,12.87,12.87,0,
18/02/2011,12.87,12.87,12.87,12.87,0,
21/02/2011,12.87,12.87,12.87,12.87,0,
22/02/2011,12.87,12.87,12.87,12.87,0,
23/02/2011,12.87,12.87,12.87,12.87,0,
24/02/2011,12.87,12.87,12.87,12.87,0,
25/02/2011,11.969,11.969,11.969,11.969,100,
28/02/2011,11.969,11.969,11.969,11.969,0,
01/03/2011,11.969,11.969,11.969,11.969,0,
02/03/2011,11.969,11.969,11.969,11.969,0,
03/03/2011,11.969,11.969,11.969,11.969,0,
04/03/2011,11.969,11.969,11.969,11.969,0,
07/03/2011,11.969,11.969,11.969,11.969,0,
08/03/2011,11.969,11.969,11.969,11.969,0,
09/03/2011,11.969,11.969,11.969,11.969,0,
10/03/2011,11.969,11.969,11.969,11.969,0,
11/03/2011,11.969,11.969,11.969,11.969,0,
14/03/2011,11.969,11.969,11.969,11.969,0,
15/03/2011,11.969,11.969,11.969,11.969,0,
16/03/2011,11.969,11.969,11.969,11.969,0,
17/03/2011,11.969,11.969,11.969,11.969,0,
18/03/2011,11.154,11.154,11.154,11.154,100,
21/03/2011,10.382,10.382,10.382,10.382,100,
22/03/2011,9.696,9.696,9.696,9.696,100,
23/03/2011,9.696,9.696,9.696,9.696,0,
24/03/2011,9.696,9.696,9.696,9.696,0,
25/03/2011,10.296,10.296,10.296,10.296,100,
28/03/2011,10.296,10.296,10.296,10.296,0,
29/03/2011,10.296,10.296,10.296,10.296,0,
30/03/2011,10.296,10.296,10.296,10.296,0,
31/03/2011,10.982,10.982,10.982,10.982,100,
01/04/2011,10.254,10.254,10.254,10.254,100,
04/04/2011,10.254,10.254,10.254,10.254,0,
05/04/2011,10.254,10.254,10.254,10.254,0,
06/04/2011,10.254,10.254,10.254,10.254,0,
07/04/2011,9.567,9.567,9.567,9.567,100,
08/04/2011,9.567,9.567,9.567,9.567,0,
13/04/2011,9.567,9.567,9.567,9.567,0,
14/04/2011,9.567,9.567,9.567,9.567,0,
15/04/2011,9.567,9.567,9.567,9.567,0,
18/04/2011,9.567,9.567,9.567,9.567,0,
19/04/2011,9.567,9.567,9.567,9.567,0,
20/04/2011,9.567,9.567,9.567,9.567,0,
21/04/2011,9.567,9.567,9.567,9.567,0,
22/04/2011,9.567,9.567,9.567,9.567,0,
25/04/2011,9.567,9.567,9.567,9.567,0,
26/04/2011,10.21,10.21,10.21,10.21,100,
27/04/2011,9.523,9.523,9.523,9.523,100,
28/04/2011,9.523,9.523,9.523,9.523,0,
29/04/2011,9.523,9.523,9.523,9.523,0,
04/05/2011,9.867,9.867,9.867,9.867,100,
05/05/2011,9.867,9.867,9.867,9.867,0,
06/05/2011,9.867,9.867,9.867,9.867,0,
09/05/2011,9.867,9.867,9.867,9.867,0,
10/05/2011,9.181,9.181,9.181,9.181,100,
11/05/2011,9.781,9.781,9.781,9.781,100,
12/05/2011,10.425,10.425,10.425,10.425,100,
13/05/2011,11.154,11.154,11.154,11.154,1600,
16/05/2011,11.154,11.154,11.154,11.154,0,
17/05/2011,11.154,11.154,11.154,11.154,0,
18/05/2011,11.154,11.154,11.154,11.154,0,
19/05/2011,11.154,11.154,11.154,11.154,0,
20/05/2011,11.154,11.154,11.154,11.154,0,
23/05/2011,11.154,11.154,11.154,11.154,0,
24/05/2011,11.154,11.154,11.154,11.154,0,
25/05/2011,11.154,11.154,11.154,11.154,0,
26/05/2011,11.154,11.154,11.154,11.154,0,
27/05/2011,11.154,11.154,11.154,11.154,0,
30/05/2011,11.154,11.154,11.154,11.154,0,
31/05/2011,11.154,11.154,11.154,11.154,0,
01/06/2011,11.154,11.154,11.154,11.154,0,
02/06/2011,11.154,11.154,11.154,11.154,0,
03/06/2011,11.154,11.154,11.154,11.154,0,
06/06/2011,11.154,11.154,11.154,11.154,0,
07/06/2011,11.154,11.154,11.154,11.154,0,
08/06/2011,11.154,11.154,11.154,11.154,0,
09/06/2011,11.154,11.154,11.154,11.154,0,
10/06/2011,11.154,11.154,11.154,11.154,0,
13/06/2011,11.154,11.154,11.154,11.154,0,
14/06/2011,11.154,11.154,11.154,11.154,0,
15/06/2011,11.154,11.154,11.154,11.154,0,
16/06/2011,11.154,11.154,11.154,11.154,0,
17/06/2011,11.154,11.154,11.154,11.154,0,
20/06/2011,11.154,11.154,11.154,11.154,0,
21/06/2011,11.154,11.154,11.154,11.154,0,
22/06/2011,11.154,11.154,11.154,11.154,0,
23/06/2011,11.154,11.154,11.154,11.154,0,
24/06/2011,11.154,11.154,11.154,11.154,0,
27/06/2011,11.154,11.154,11.154,11.154,0,
28/06/2011,11.154,11.154,11.154,11.154,0,
29/06/2011,11.154,11.154,11.154,11.154,0,
30/06/2011,11.583,11.583,11.583,11.583,100,
01/07/2011,11.583,11.583,11.583,11.583,0,
04/07/2011,11.583,11.583,11.583,11.583,0,
05/07/2011,11.583,11.583,11.583,11.583,0,
06/07/2011,11.583,11.583,11.583,11.583,0,
07/07/2011,11.583,11.583,11.583,11.583,0,
08/07/2011,11.583,11.583,11.583,11.583,0,
11/07/2011,11.583,11.583,11.583,11.583,0,
12/07/2011,11.583,11.583,11.583,11.583,0,
13/07/2011,11.583,11.583,11.583,11.583,0,
14/07/2011,11.583,11.583,11.583,11.583,0,
15/07/2011,11.583,11.583,11.583,11.583,0,
18/07/2011,11.583,11.583,11.583,11.583,0,
19/07/2011,11.583,11.583,11.583,11.583,0,
20/07/2011,11.583,11.583,11.583,11.583,0,
21/07/2011,11.583,11.583,11.583,11.583,0,
22/07/2011,11.583,11.583,11.583,11.583,0,
25/07/2011,11.969,11.969,11.969,11.969,400,
26/07/2011,11.969,11.969,11.969,11.969,0,
27/07/2011,11.969,11.969,11.969,11.969,0,
28/07/2011,11.969,11.969,11.969,11.969,0,
29/07/2011,11.969,11.969,11.969,11.969,0,
01/08/2011,11.969,11.969,11.969,11.969,0,
02/08/2011,11.969,11.969,11.969,11.969,0,
03/08/2011,11.969,11.969,11.969,11.969,0,
04/08/2011,11.969,11.969,11.969,11.969,0,
05/08/2011,11.969,11.969,11.969,11.969,0,
08/08/2011,11.969,11.969,11.969,11.969,0,
09/08/2011,11.969,11.969,11.969,11.969,0,
10/08/2011,11.154,11.154,11.154,11.154,300,
11/08/2011,11.154,11.154,11.154,11.154,0,
12/08/2011,11.154,11.154,11.154,11.154,0,
15/08/2011,11.154,11.154,11.154,11.154,0,
16/08/2011,11.154,11.154,11.154,11.154,0,
17/08/2011,11.154,11.154,11.154,11.154,0,
18/08/2011,11.154,11.154,11.154,11.154,0,
19/08/2011,11.154,11.154,11.154,11.154,0,
22/08/2011,11.154,11.154,11.154,11.154,0,
23/08/2011,11.154,11.154,11.154,11.154,0,
24/08/2011,11.154,11.154,11.154,11.154,0,
25/08/2011,11.154,11.154,11.154,11.154,0,
26/08/2011,11.154,11.154,11.154,11.154,0,
29/08/2011,11.154,11.154,11.154,11.154,0,
30/08/2011,11.154,11.154,11.154,11.154,0,
31/08/2011,11.154,11.154,11.154,11.154,0,
01/09/2011,11.154,11.154,11.154,11.154,0,
05/09/2011,11.154,11.154,11.154,11.154,0,
06/09/2011,11.154,11.154,11.154,11.154,0,
07/09/2011,11.154,11.154,11.154,11.154,0,
08/09/2011,10.382,10.382,10.382,10.382,100,
09/09/2011,10.382,10.382,10.382,10.382,0,
12/09/2011,10.382,10.382,10.382,10.382,0,
13/09/2011,9.696,9.696,9.696,9.696,1700,
14/09/2011,9.052,9.052,9.052,9.052,100,
15/09/2011,8.452,8.452,8.452,8.452,100,
16/09/2011,9.008,9.008,7.893,7.893,1700,
19/09/2011,8.237,8.237,8.237,8.237,0,
20/09/2011,8.237,8.237,8.237,8.237,0,
21/09/2011,7.68,8.795,7.68,8.795,200,
22/09/2011,8.795,8.795,8.795,8.795,100,
23/09/2011,9.396,9.396,9.396,9.396,100,
26/09/2011,10.038,10.038,10.038,10.038,100,
27/09/2011,9.438,10.725,9.438,10.725,200,
28/09/2011,10.768,10.768,10.768,10.768,100,
29/09/2011,10.768,10.768,10.768,10.768,0,
30/09/2011,10.768,10.768,10.768,10.768,0,
03/10/2011,10.768,10.768,10.768,10.768,0,
04/10/2011,10.768,10.768,10.768,10.768,0,
05/10/2011,10.768,10.768,10.768,10.768,0,
06/10/2011,11.154,11.154,11.154,11.154,100,
07/10/2011,11.154,11.154,11.154,11.154,0,
10/10/2011,11.154,11.154,11.154,11.154,0,
11/10/2011,11.154,11.154,11.154,11.154,0,
12/10/2011,11.154,11.154,11.154,11.154,0,
13/10/2011,11.154,11.154,11.154,11.154,0,
14/10/2011,11.926,11.926,11.926,11.926,100,
17/10/2011,11.926,11.926,11.926,11.926,0,
18/10/2011,11.926,11.926,11.926,11.926,0,
19/10/2011,11.926,11.926,11.926,11.926,0,
20/10/2011,11.926,11.926,11.926,11.926,0,
21/10/2011,11.926,11.926,11.926,11.926,0,
24/10/2011,11.926,11.926,11.926,11.926,0,
25/10/2011,11.926,11.926,11.926,11.926,0,
26/10/2011,11.926,11.926,11.926,11.926,0,
27/10/2011,11.926,11.926,11.926,11.926,0,
28/10/2011,11.926,11.926,11.926,11.926,0,
31/10/2011,11.926,11.926,11.926,11.926,0,
01/11/2011,11.926,11.926,11.926,11.926,0,
02/11/2011,11.926,11.926,11.926,11.926,0,
03/11/2011,11.926,11.926,11.926,11.926,0,
04/11/2011,11.926,11.926,11.926,11.926,0,
07/11/2011,11.926,11.926,11.926,11.926,0,
08/11/2011,11.926,11.926,11.926,11.926,0,
09/11/2011,11.926,11.926,11.926,11.926,0,
10/11/2011,11.926,11.926,11.926,11.926,0,
11/11/2011,11.926,11.926,11.926,11.926,0,
14/11/2011,11.926,11.926,11.926,11.926,0,
15/11/2011,11.926,11.926,11.926,11.926,0,
16/11/2011,11.926,11.926,11.926,11.926,0,
17/11/2011,11.926,11.926,11.926,11.926,0,
18/11/2011,11.926,11.926,11.926,11.926,0,
21/11/2011,11.926,11.926,11.926,11.926,0,
22/11/2011,11.926,11.926,11.926,11.926,0,
23/11/2011,11.926,11.926,11.926,11.926,0,
24/11/2011,11.926,11.926,11.926,11.926,0,
25/11/2011,11.926,11.926,11.926,11.926,0,
28/11/2011,11.926,11.926,11.926,11.926,0,
29/11/2011,11.926,11.926,11.926,11.926,0,
30/11/2011,11.926,11.926,11.926,11.926,0,
01/12/2011,11.926,11.926,11.926,11.926,0,
02/12/2011,11.926,11.926,11.926,11.926,0,
05/12/2011,11.111,11.111,11.111,11.111,100,
06/12/2011,10.339,10.339,10.339,10.339,100,
07/12/2011,9.653,9.653,9.653,9.653,100,
08/12/2011,9.653,9.653,9.653,9.653,0,
09/12/2011,9.653,9.653,9.653,9.653,0,
12/12/2011,9.653,9.653,9.653,9.653,0,
13/12/2011,9.653,9.653,9.653,9.653,0,
14/12/2011,9.653,9.653,9.653,9.653,0,
15/12/2011,9.653,9.653,9.653,9.653,0,
16/12/2011,9.653,9.653,9.653,9.653,0,
19/12/2011,9.653,9.653,9.653,9.653,0,
20/12/2011,9.653,9.653,9.653,9.653,0,
21/12/2011,9.653,9.653,9.653,9.653,0,
22/12/2011,9.653,9.653,9.653,9.653,0,
23/12/2011,9.653,9.653,9.653,9.653,0,
26/12/2011,9.653,9.653,9.653,9.653,0,
27/12/2011,9.653,9.653,9.653,9.653,0,
28/12/2011,9.653,9.653,9.653,9.653,0,
29/12/2011,9.653,9.653,9.653,9.653,0,
30/12/2011,9.653,9.653,9.653,9.653,0,
03/01/2012,9.653,9.653,9.653,9.653,0,
04/01/2012,9.653,9.653,9.653,9.653,0,
05/01/2012,9.653,9.653,9.653,9.653,0,
06/01/2012,9.653,9.653,9.653,9.653,0,
09/01/2012,9.653,9.653,9.653,9.653,0,
10/01/2012,9.653,9.653,9.653,9.653,0,
11/01/2012,9.653,9.653,9.653,9.653,0,
12/01/2012,9.653,9.653,9.653,9.653,0,
13/01/2012,9.653,9.653,9.653,9.653,0,
16/01/2012,9.653,9.653,9.653,9.653,0,
17/01/2012,9.653,9.653,9.653,9.653,0,
18/01/2012,9.653,9.653,9.653,9.653,0,
19/01/2012,9.653,9.653,9.653,9.653,0,
20/01/2012,9.653,9.653,9.653,9.653,0,
30/01/2012,9.653,9.653,9.653,9.653,0,
31/01/2012,9.653,9.653,9.653,9.653,0,
01/02/2012,9.653,9.653,9.653,9.653,0,
02/02/2012,9.653,9.653,9.653,9.653,0,
03/02/2012,9.653,9.653,9.653,9.653,0,
06/02/2012,9.653,9.653,9.653,9.653,0,
07/02/2012,9.653,9.653,9.653,9.653,0,
08/02/2012,9.653,9.653,9.653,9.653,0,
09/02/2012,9.653,9.653,9.653,9.653,0,
10/02/2012,9.653,9.653,9.653,9.653,0,
13/02/2012,9.653,9.653,9.653,9.653,0,
14/02/2012,9.653,9.653,9.653,9.653,0,
15/02/2012,9.653,9.653,9.653,9.653,0,
16/02/2012,9.653,9.653,9.653,9.653,0,
17/02/2012,9.653,9.653,9.653,9.653,0,
20/02/2012,9.653,9.653,9.653,9.653,0,
21/02/2012,9.653,9.653,9.653,9.653,0,
22/02/2012,9.653,9.653,9.653,9.653,0,
23/02/2012,9.653,9.653,9.653,9.653,0,
24/02/2012,9.653,9.653,9.653,9.653,0,
27/02/2012,9.653,9.653,9.653,9.653,0,
28/02/2012,9.653,9.653,9.653,9.653,0,
29/02/2012,9.653,9.653,9.653,9.653,0,
01/03/2012,9.653,9.653,9.653,9.653,0,
02/03/2012,9.008,9.008,9.008,9.008,100,
05/03/2012,8.408,8.408,8.408,8.408,400,
06/03/2012,7.851,7.851,7.851,7.851,200,
07/03/2012,7.336,7.336,7.336,7.336,100,
08/03/2012,7.336,7.808,6.864,6.864,23700,
09/03/2012,8.065,8.194,7.207,8.194,7300,
12/03/2012,8.28,8.28,7.98,7.98,5500,
13/03/2012,7.68,8.709,7.68,8.709,3500,
14/03/2012,9.108,9.108,8.008,8.008,50000,DIVIDEND
15/03/2012,8.361,8.932,8.361,8.712,357600,
16/03/2012,9.416,9.416,9.416,9.416,5000,
19/03/2012,8.8,9.724,8.8,9.68,2100,
20/03/2012,8.976,8.976,8.976,8.976,100,
21/03/2012,8.361,8.361,8.361,8.361,1000,
22/03/2012,7.789,7.789,7.789,7.789,1800,
23/03/2012,8.272,8.272,8.272,8.272,100,
26/03/2012,7.7,8.8,7.7,8.8,1400,
27/03/2012,7.7,7.7,7.7,7.7,0,
28/03/2012,7.172,8.184,7.172,8.184,2100,
29/03/2012,7.656,7.656,7.656,7.656,22900,
30/03/2012,7.656,7.656,7.656,7.656,0,
03/04/2012,7.92,7.92,7.92,7.92,200,
04/04/2012,7.832,7.832,7.392,7.48,900,
05/04/2012,7.832,7.832,7.832,7.832,0,
06/04/2012,7.832,7.832,7.832,7.832,0,
09/04/2012,8.14,8.14,8.14,8.14,100,
10/04/2012,8.14,8.14,8.14,8.14,0,
11/04/2012,8.14,8.14,8.14,8.14,200,
12/04/2012,7.612,7.612,7.612,7.612,800,
13/04/2012,7.612,7.612,7.612,7.612,100,
16/04/2012,7.92,7.92,7.92,7.92,700,
17/04/2012,7.392,7.48,7.392,7.392,10700,
18/04/2012,7.7,7.7,7.7,7.7,100,
19/04/2012,7.172,7.172,7.172,7.172,3000,
20/04/2012,7.656,7.656,7.656,7.656,400,
23/04/2012,7.876,7.876,7.876,7.876,100,
24/04/2012,7.876,7.876,7.876,7.876,0,
25/04/2012,7.876,7.876,7.876,7.876,0,
26/04/2012,7.48,7.48,7.48,7.48,200,
27/04/2012,7.348,7.348,6.996,6.996,5600,
02/05/2012,7.041,7.041,6.864,6.864,7600,
03/05/2012,6.996,6.996,6.556,6.6,4000,
04/05/2012,6.952,6.952,6.512,6.512,13600,
07/05/2012,6.776,6.776,6.468,6.468,14500,
08/05/2012,6.336,6.38,6.336,6.38,22700,
09/05/2012,5.896,6.161,5.896,6.161,30700,
10/05/2012,6.248,6.248,5.545,5.764,24200,
11/05/2012,6.336,6.38,5.852,6.38,16400,
14/05/2012,6.161,6.292,5.852,6.292,7800,
15/05/2012,5.764,5.764,5.764,5.764,4100,
16/05/2012,5.368,5.368,5.368,5.368,12600,
17/05/2012,5.368,5.368,5.017,5.368,5000,
18/05/2012,5.017,5.368,5.017,5.368,1200,
21/05/2012,4.708,5.281,4.708,5.281,3400,
22/05/2012,5.148,5.148,4.84,5.104,9500,
23/05/2012,5.148,5.148,5.148,5.148,4000,
24/05/2012,4.884,5.5,4.84,5.5,2500,
25/05/2012,5.456,5.456,4.84,4.972,15800,
28/05/2012,5.675,5.72,5.5,5.5,4300,
29/05/2012,5.675,5.72,5.281,5.281,3000,
30/05/2012,5.675,5.675,5.281,5.281,2700,
31/05/2012,5.72,5.72,5.281,5.324,4000,
01/06/2012,5.632,5.852,5.281,5.852,1800,
04/06/2012,5.632,5.632,5.281,5.281,6500,
05/06/2012,5.324,5.545,5.017,5.545,3000,
06/06/2012,5.236,5.281,5.017,5.281,700,
07/06/2012,5.281,5.281,4.884,4.884,21200,
08/06/2012,5.5,5.5,5.5,5.5,100,
11/06/2012,5.281,5.675,5.148,5.675,500,
12/06/2012,4.928,4.972,4.928,4.928,6100,
13/06/2012,5.059,5.192,4.708,5.192,300,
14/06/2012,4.752,4.752,4.752,4.752,100,
15/06/2012,4.972,4.972,4.444,4.444,1200,
18/06/2012,4.928,4.928,4.62,4.62,200,
19/06/2012,4.664,4.84,4.664,4.664,300,
20/06/2012,4.444,4.884,4.444,4.84,1100,
21/06/2012,4.708,4.796,4.488,4.796,2200,
22/06/2012,4.708,4.708,4.708,4.708,0,
25/06/2012,4.488,4.84,4.488,4.84,500,
26/06/2012,4.708,4.708,4.664,4.708,400,
27/06/2012,4.928,4.928,4.752,4.752,200,
28/06/2012,4.928,4.928,4.928,4.928,0,
29/06/2012,4.972,4.972,4.972,4.972,100,
02/07/2012,4.972,4.972,4.972,4.972,0,
03/07/2012,4.884,4.884,4.664,4.664,200,
04/07/2012,4.884,4.884,4.884,4.884,0,
05/07/2012,4.884,4.884,4.884,4.884,0,
06/07/2012,4.928,4.928,4.752,4.752,400,
09/07/2012,4.928,4.928,4.928,4.928,0,
10/07/2012,4.928,4.928,4.62,4.664,900,
11/07/2012,4.928,4.928,4.928,4.928,0,
12/07/2012,4.928,4.928,4.928,4.928,0,
13/07/2012,4.928,4.928,4.884,4.928,800,
16/07/2012,4.928,4.928,4.928,4.928,0,
17/07/2012,4.928,4.928,4.928,4.928,200,
18/07/2012,4.972,5.192,4.62,5.192,1000,
19/07/2012,4.664,4.708,4.664,4.708,1100,
20/07/2012,4.752,4.928,4.356,4.928,1900,
23/07/2012,4.444,4.444,4.444,4.444,1000,
24/07/2012,4.708,4.708,4.708,4.708,100,
25/07/2012,4.4,4.84,4.4,4.444,700,
26/07/2012,4.444,4.664,4.137,4.664,1700,
27/07/2012,4.532,4.532,4.312,4.356,600,
30/07/2012,4.488,4.62,4.18,4.18,600,
31/07/2012,4.488,4.488,4.356,4.4,1000,
01/08/2012,4.18,4.4,4.18,4.18,1000,
02/08/2012,4.268,4.268,3.96,3.96,400,
03/08/2012,4.356,4.444,4.004,4.444,1500,
06/08/2012,4.4,4.4,3.96,3.96,400,
07/08/2012,4.444,4.444,4.092,4.092,500,
08/08/2012,4.312,4.532,4.137,4.532,1400,
09/08/2012,4.356,4.356,4.092,4.092,200,
10/08/2012,4.488,4.488,4.488,4.488,100,
13/08/2012,4.576,4.576,4.18,4.18,200,
14/08/2012,4.488,4.488,4.268,4.268,300,
15/08/2012,4.18,4.576,4.18,4.576,4300,
16/08/2012,4.312,4.312,3.916,4.048,1500,
17/08/2012,4.048,4.048,4.048,4.048,2000,
20/08/2012,3.872,3.872,3.828,3.828,600,
21/08/2012,3.608,3.652,3.608,3.652,2100,
22/08/2012,3.388,3.388,3.388,3.388,2300,
23/08/2012,3.168,3.212,3.168,3.212,2700,
24/08/2012,3.388,3.388,2.948,2.948,1400,
27/08/2012,3.3,3.52,3.08,3.52,1700,
28/08/2012,3.08,3.476,3.08,3.476,1700,
29/08/2012,2.904,3.212,2.904,2.904,11000,
30/08/2012,2.904,3.08,2.772,2.772,3600,
31/08/2012,2.859,2.859,2.772,2.772,2100,
04/09/2012,2.904,3.036,2.904,3.036,4100,
05/09/2012,3.036,3.036,3.036,3.036,1500,
06/09/2012,2.904,2.904,2.904,2.904,400,
07/09/2012,3.036,3.036,2.904,2.904,700,
10/09/2012,3.168,3.168,3.168,3.168,100,
11/09/2012,2.948,2.992,2.948,2.948,3300,
12/09/2012,2.904,2.904,2.859,2.859,1200,
13/09/2012,2.772,2.859,2.772,2.772,2500,
14/09/2012,2.728,2.859,2.684,2.684,1100,
17/09/2012,2.859,2.859,2.728,2.728,2500,
18/09/2012,2.816,2.816,2.816,2.816,0,
19/09/2012,2.948,2.948,2.728,2.859,700,
20/09/2012,2.816,2.859,2.816,2.859,1200,
21/09/2012,2.728,2.772,2.728,2.772,6400,
24/09/2012,2.728,2.728,2.728,2.728,0,
25/09/2012,2.816,2.816,2.595,2.595,200,
26/09/2012,2.948,2.948,2.728,2.728,200,
27/09/2012,2.992,2.992,2.728,2.728,200,
28/09/2012,2.992,2.992,2.992,2.992,100,
01/10/2012,2.816,2.816,2.816,2.816,100,
02/10/2012,2.64,2.904,2.64,2.904,400,
03/10/2012,2.684,2.904,2.684,2.904,200,
04/10/2012,2.859,2.859,2.816,2.816,800,
05/10/2012,2.772,2.992,2.772,2.992,400,
08/10/2012,2.948,2.948,2.948,2.948,100,
09/10/2012,2.859,2.859,2.859,2.859,2000,
10/10/2012,2.859,2.859,2.859,2.859,0,
11/10/2012,2.859,2.859,2.859,2.859,0,
12/10/2012,2.728,2.859,2.728,2.859,1100,
15/10/2012,2.552,2.552,2.552,2.552,100,
16/10/2012,2.728,2.728,2.728,2.728,600,
17/10/2012,2.728,2.728,2.728,2.728,1000,
18/10/2012,2.595,2.772,2.595,2.64,900,
19/10/2012,2.772,2.772,2.772,2.772,1400,
22/10/2012,2.64,2.64,2.64,2.64,2500,
23/10/2012,2.772,2.772,2.772,2.772,100,
24/10/2012,2.772,2.772,2.772,2.772,0,
25/10/2012,2.684,2.728,2.684,2.728,800,
26/10/2012,2.684,2.684,2.684,2.684,0,
29/10/2012,2.684,2.684,2.684,2.684,0,
30/10/2012,2.552,2.552,2.552,2.552,2500,
31/10/2012,2.42,2.595,2.42,2.595,300,
01/11/2012,2.42,2.42,2.42,2.42,0,
02/11/2012,2.42,2.42,2.42,2.42,500,
05/11/2012,2.42,2.42,2.42,2.42,0,
06/11/2012,2.332,2.332,2.332,2.332,100,
07/11/2012,2.244,2.464,2.244,2.464,500,
08/11/2012,2.288,2.288,2.288,2.288,0,
09/11/2012,2.288,2.288,2.288,2.288,0,
12/11/2012,2.2,2.376,2.156,2.156,400,
13/11/2012,2.112,2.2,2.112,2.2,900,
14/11/2012,2.112,2.112,2.112,2.112,0,
15/11/2012,2.244,2.244,2.2,2.2,200,
16/11/2012,2.244,2.244,2.244,2.244,0,
19/11/2012,2.288,2.288,2.288,2.288,2400,
20/11/2012,2.332,2.332,2.332,2.332,100,
21/11/2012,2.2,2.464,2.2,2.464,300,
22/11/2012,2.156,2.2,2.156,2.2,1500,
23/11/2012,2.288,2.288,2.288,2.288,800,
26/11/2012,2.288,2.288,2.288,2.288,0,
27/11/2012,2.288,2.288,2.288,2.288,0,
28/11/2012,2.42,2.42,2.2,2.42,500,
29/11/2012,2.552,2.552,2.552,2.552,100,
30/11/2012,2.728,2.728,2.728,2.728,100,
03/12/2012,2.904,2.904,2.904,2.904,10000,
04/12/2012,3.08,3.08,3.08,3.08,2600,
05/12/2012,3.256,3.256,3.212,3.256,21600,
06/12/2012,3.344,3.476,3.256,3.476,3400,
07/12/2012,3.388,3.388,3.388,3.388,100,
