transDate,close,high,low,open,volume,event
12/03/2020,3.0,3.0,3.0,3.0,0,
13/03/2020,3.0,3.0,3.0,3.0,0,
16/03/2020,3.0,3.0,3.0,3.0,0,
17/03/2020,3.0,3.0,3.0,3.0,0,
18/03/2020,3.0,3.0,3.0,3.0,0,
19/03/2020,3.0,3.0,3.0,3.0,0,
20/03/2020,3.0,3.0,3.0,3.0,0,
23/03/2020,3.0,3.0,3.0,3.0,0,
24/03/2020,3.0,3.0,3.0,3.0,0,
25/03/2020,3.0,3.0,3.0,3.0,0,
26/03/2020,3.0,3.0,3.0,3.0,0,
27/03/2020,3.0,3.0,3.0,3.0,0,
30/03/2020,3.0,3.0,3.0,3.0,0,
31/03/2020,3.0,3.0,3.0,3.0,0,
01/04/2020,3.0,3.0,3.0,3.0,0,
03/04/2020,3.0,3.0,3.0,3.0,0,
06/04/2020,3.0,3.0,3.0,3.0,0,
07/04/2020,3.0,3.0,3.0,3.0,0,
08/04/2020,3.0,3.0,3.0,3.0,0,
09/04/2020,3.0,3.0,3.0,3.0,0,
10/04/2020,3.0,3.0,3.0,3.0,0,
13/04/2020,3.0,3.0,3.0,3.0,0,
14/04/2020,3.0,3.0,3.0,3.0,0,
15/04/2020,3.0,3.0,3.0,3.0,0,
16/04/2020,3.0,3.0,3.0,3.0,0,
17/04/2020,3.0,3.0,3.0,3.0,0,
20/04/2020,3.0,3.0,3.0,3.0,0,
21/04/2020,3.0,3.0,3.0,3.0,0,
22/04/2020,3.0,3.0,3.0,3.0,0,
23/04/2020,3.0,3.0,3.0,3.0,0,
24/04/2020,3.0,3.0,3.0,3.0,0,
27/04/2020,3.0,3.0,3.0,3.0,0,
28/04/2020,3.0,3.0,3.0,3.0,0,
29/04/2020,2.0,2.0,1.8,1.8,400,
04/05/2020,1.9,1.9,1.9,1.9,0,
05/05/2020,1.9,1.9,1.9,1.9,0,
06/05/2020,1.9,1.9,1.9,1.9,0,
07/05/2020,1.9,1.9,1.9,1.9,0,
08/05/2020,1.9,1.9,1.9,1.9,0,
11/05/2020,1.9,1.9,1.9,1.9,0,
12/05/2020,1.9,1.9,1.9,1.9,0,
13/05/2020,1.9,1.9,1.9,1.9,0,
14/05/2020,1.9,1.9,1.9,1.9,100,
15/05/2020,1.9,1.9,1.9,1.9,0,
18/05/2020,1.9,1.9,1.9,1.9,0,
19/05/2020,1.9,1.9,1.9,1.9,0,
20/05/2020,1.7,1.9,1.7,1.9,2300,
21/05/2020,1.9,1.9,1.9,1.9,500,
22/05/2020,1.7,1.9,1.7,1.9,9200,
25/05/2020,1.7,1.7,1.7,1.7,0,
26/05/2020,1.7,1.7,1.7,1.7,0,
27/05/2020,1.7,1.7,1.7,1.7,300,
28/05/2020,1.8,1.8,1.8,1.8,100,
29/05/2020,1.8,1.8,1.8,1.8,0,
01/06/2020,1.8,1.8,1.8,1.8,0,
02/06/2020,1.6,1.6,1.6,1.6,1000,
03/06/2020,1.6,1.6,1.6,1.6,0,
04/06/2020,1.6,1.6,1.6,1.6,0,
05/06/2020,1.6,1.6,1.6,1.6,100,
08/06/2020,1.6,1.6,1.6,1.6,300,
09/06/2020,1.6,1.6,1.6,1.6,0,
10/06/2020,1.8,1.8,1.8,1.8,100,
11/06/2020,1.8,1.8,1.8,1.8,1000,
12/06/2020,1.8,1.8,1.8,1.8,0,
15/06/2020,1.8,1.8,1.8,1.8,0,
16/06/2020,1.8,1.8,1.8,1.8,0,
17/06/2020,1.8,1.8,1.8,1.8,0,
18/06/2020,1.8,1.8,1.8,1.8,0,
19/06/2020,1.8,1.8,1.8,1.8,0,
22/06/2020,1.8,1.8,1.8,1.8,0,
23/06/2020,1.8,1.8,1.8,1.8,0,
24/06/2020,1.8,1.8,1.8,1.8,0,
25/06/2020,1.8,1.8,1.8,1.8,0,
26/06/2020,1.8,1.8,1.8,1.8,0,
29/06/2020,1.8,1.8,1.8,1.8,0,
30/06/2020,1.8,1.8,1.8,1.8,0,
01/07/2020,1.8,1.8,1.8,1.8,0,
02/07/2020,1.8,1.8,1.8,1.8,0,
03/07/2020,1.8,1.8,1.8,1.8,0,
06/07/2020,1.8,1.8,1.8,1.8,0,
07/07/2020,1.8,1.8,1.8,1.8,0,
08/07/2020,1.8,1.8,1.8,1.8,0,
09/07/2020,1.8,1.8,1.8,1.8,0,
10/07/2020,1.8,1.8,1.8,1.8,0,
13/07/2020,1.8,1.8,1.8,1.8,0,
14/07/2020,1.8,1.8,1.8,1.8,0,
15/07/2020,1.8,1.8,1.8,1.8,0,
16/07/2020,1.8,1.8,1.8,1.8,0,
17/07/2020,1.8,1.8,1.8,1.8,0,
20/07/2020,2.5,2.5,2.5,2.5,100,
21/07/2020,2.5,2.5,2.5,2.5,0,
22/07/2020,2.5,2.5,2.5,2.5,0,
23/07/2020,2.5,2.5,2.5,2.5,0,
24/07/2020,2.5,2.5,2.5,2.5,0,
27/07/2020,2.5,2.5,2.5,2.5,0,
28/07/2020,2.5,2.5,2.5,2.5,0,
29/07/2020,2.5,2.5,2.5,2.5,0,
30/07/2020,2.5,2.5,2.5,2.5,0,
31/07/2020,2.5,2.5,2.5,2.5,0,
03/08/2020,2.5,2.5,2.5,2.5,0,
04/08/2020,2.5,2.5,2.5,2.5,0,
05/08/2020,2.5,2.5,2.5,2.5,0,
06/08/2020,2.5,2.5,2.5,2.5,0,
07/08/2020,2.5,2.5,2.5,2.5,0,
10/08/2020,2.5,2.5,2.5,2.5,0,
11/08/2020,2.5,2.5,2.5,2.5,0,
12/08/2020,2.5,2.5,2.5,2.5,0,
13/08/2020,2.5,2.5,2.5,2.5,0,
14/08/2020,2.5,2.5,2.5,2.5,0,
17/08/2020,2.5,2.5,2.5,2.5,10000,
18/08/2020,2.5,2.5,2.5,2.5,0,
19/08/2020,2.5,2.5,2.5,2.5,0,
20/08/2020,2.4,2.4,2.4,2.4,200,
21/08/2020,2.4,2.4,2.4,2.4,0,
24/08/2020,2.1,2.1,2.1,2.1,900,
25/08/2020,2.1,2.1,2.1,2.1,0,
26/08/2020,2.1,2.1,2.1,2.1,0,
27/08/2020,2.1,2.1,2.1,2.1,0,
28/08/2020,2.1,2.1,2.1,2.1,0,
31/08/2020,2.1,2.1,2.1,2.1,0,
01/09/2020,2.1,2.1,2.1,2.1,0,
03/09/2020,2.1,2.1,2.1,2.1,0,
04/09/2020,2.1,2.1,2.1,2.1,0,
07/09/2020,2.1,2.1,2.1,2.1,0,
08/09/2020,2.1,2.1,2.1,2.1,0,
09/09/2020,2.1,2.1,2.1,2.1,0,
10/09/2020,2.1,2.1,2.1,2.1,0,
11/09/2020,2.1,2.1,2.1,2.1,0,
14/09/2020,2.1,2.1,2.1,2.1,0,
15/09/2020,2.1,2.1,2.1,2.1,0,
16/09/2020,2.1,2.1,2.1,2.1,0,
17/09/2020,2.1,2.1,2.1,2.1,0,
18/09/2020,2.1,2.1,2.1,2.1,0,
21/09/2020,2.1,2.1,2.1,2.1,0,
22/09/2020,2.1,2.1,2.1,2.1,0,
23/09/2020,2.1,2.1,2.1,2.1,0,
24/09/2020,2.1,2.1,2.1,2.1,0,
25/09/2020,2.1,2.1,2.1,2.1,0,
28/09/2020,2.1,2.1,2.1,2.1,0,
29/09/2020,2.1,2.1,2.1,2.1,0,
30/09/2020,2.1,2.1,2.1,2.1,0,
01/10/2020,2.1,2.1,2.1,2.1,0,
02/10/2020,2.1,2.1,2.1,2.1,0,
05/10/2020,2.1,2.1,2.1,2.1,0,
06/10/2020,2.1,2.1,2.1,2.1,0,
07/10/2020,2.1,2.1,2.1,2.1,0,
08/10/2020,2.1,2.1,2.1,2.1,0,
09/10/2020,2.1,2.1,2.1,2.1,0,
12/10/2020,2.1,2.1,2.1,2.1,0,
13/10/2020,2.1,2.1,2.1,2.1,0,
14/10/2020,2.1,2.1,2.1,2.1,0,
15/10/2020,2.1,2.1,2.1,2.1,0,
16/10/2020,2.1,2.1,2.1,2.1,0,
19/10/2020,2.1,2.1,2.1,2.1,0,
20/10/2020,2.1,2.1,2.1,2.1,0,
21/10/2020,2.1,2.1,2.1,2.1,0,
22/10/2020,2.1,2.1,2.1,2.1,0,
23/10/2020,2.1,2.1,2.1,2.1,0,
26/10/2020,2.1,2.1,2.1,2.1,0,
27/10/2020,2.1,2.1,2.1,2.1,0,
28/10/2020,2.1,2.1,2.1,2.1,0,
29/10/2020,2.1,2.1,2.1,2.1,0,
30/10/2020,2.1,2.1,2.1,2.1,0,
02/11/2020,2.1,2.1,2.1,2.1,0,
03/11/2020,2.1,2.1,2.1,2.1,0,
04/11/2020,2.1,2.1,2.1,2.1,0,
05/11/2020,2.1,2.1,2.1,2.1,0,
06/11/2020,2.1,2.1,2.1,2.1,0,
09/11/2020,2.1,2.1,2.1,2.1,0,
